DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.448,61.72,13.643,0.149,0.381,116168,0,4000,0.23282125601041803,2.6132273025570867
231.698,67.314,13.393,0.178,0.407,116168,0,4000,0.3070365754327248,2.5947329290634085
231.948,74.392,12.79,0.196,0.416,116168,0,4000,0.4009400489527619,2.548664397451274
232.198,79.986,12.214,0.171,0.419,116168,0,4000,0.47515536837506883,2.5025836535332098
232.448,84.984,11.991,0.177,0.458,116168,0,4000,0.5414635854778019,2.484157202355751
232.698,87.618,11.557,0.167,0.474,116168,0,4000,0.5764087323062531,2.4472921792693856
232.948,90.552,11.139,0.187,0.457,116168,0,4000,0.6153339641948926,2.4104533616093056
233.198,95.553,10.935,0.154,0.443,116168,0,4000,0.6816819821482275,2.391969568623055
233.448,96.108,10.636,0.174,0.431,116168,0,4000,0.6890451395095756,2.364245413583415
233.698,94.901,10.346,0.178,0.431,116168,0,4000,0.6730319306174187,2.3366009381379795
233.948,93.982,10.25,0.169,0.448,116168,0,4000,0.6608396033830427,2.327278681193697
234.198,95.432,10.154,0.176,0.461,116168,0,4000,0.6800766811739517,2.3178687013582806
234.448,96.586,10.153,0.179,0.472,116168,0,4000,0.6953867417054751,2.317770213249163
234.698,96.259,10.244,0.173,0.482,116168,0,4000,0.6910484489898702,2.3266931445179817
234.948,95.045,10.433,0.158,0.479,116168,0,4000,0.6749423714463091,2.3449748179824494
235.198,95.307,10.821,0.181,0.455,116168,0,4000,0.6784183123988734,2.381489614718093
235.448,94.092,11.327,0.164,0.439,116168,0,4000,0.6622989679051117,2.4271901390644834
235.698,94.95,11.966,0.145,0.422,116168,0,4000,0.6736820111772496,2.482070130668644
235.948,95.508,12.526,0.151,0.413,116168,0,4000,0.6810849693891993,2.5278072824423563
236.198,95.481,12.874,0.177,0.416,116168,0,4000,0.6807267617337823,2.555210550389482
236.448,92.787,13.111,0.197,0.431,116168,0,4000,0.6449855978932937,2.5734523352353023
236.698,92.16,13.351,0.206,0.44,116168,0,4000,0.6366672201175004,2.5915920374152424
236.948,92.43,13.472,0.21,0.433,116168,0,4000,0.6402492966716699,2.6006141997799803
237.198,91.804,13.47,0.195,0.422,116168,0,4000,0.6319441858460774,2.6004657328124945
237.448,91.185,13.591,0.178,0.415,116168,0,4000,0.6237319436718893,2.609408544753971
237.698,89.371,13.59,0.17,0.408,116168,0,4000,0.599665696007952,2.6093349639979544
237.948,88.453,13.464,0.171,0.401,116168,0,4000,0.5874866357237767,2.60002019960956
238.198,91.382,13.096,0.208,0.398,116168,0,4000,0.6263455328614129,2.572307603660479
238.448,93.724,12.739,0.214,0.396,116168,0,4000,0.657416730231281,2.5446689391183144
238.698,93.99,12.277,0.191,0.396,116168,0,4000,0.6609457389846477,2.5077284077296085
238.948,93.663,12.052,0.197,0.397,116168,0,4000,0.6566074462690427,2.4892314510055136
239.198,91.261,12.051,0.21,0.408,116168,0,4000,0.6247402318871369,2.4891484738515657
239.448,91.227,12.272,0.193,0.431,116168,0,4000,0.6242891555803157,2.5073210594876714
239.698,91.204,12.496,0.179,0.451,116168,0,4000,0.6239840157257012,2.525409393353092
239.948,91.174,12.495,0.176,0.444,116168,0,4000,0.6235860072196825,2.525329364606723
240.198,91.436,12.608,0.239,0.437,116168,0,4000,0.6270619481722468,2.534332326262417
240.448,91.409,12.723,0.237,0.43,116168,0,4000,0.6267037405168299,2.5434121651384043
240.698,90.779,12.721,0.229,0.426,116168,0,4000,0.6183455618904348,2.5432549572754866
240.948,88.38,12.602,0.221,0.426,116168,0,4000,0.5865181483591309,2.533856325044386
241.198,87.162,12.371,0.207,0.426,116168,0,4000,0.5703590030147674,2.515355832222458
241.448,88.024,12.034,0.184,0.431,116168,0,4000,0.5817951140877077,2.4877368077767077
241.698,90.362,11.492,0.154,0.455,116168,0,4000,0.6128132436567734,2.441652011287218
241.948,92.999,10.677,0.159,0.463,116168,0,4000,0.6477981913358264,2.3680928317884025
242.198,92.669,10.197,0.189,0.466,116168,0,4000,0.6434200977696196,2.3220945400622
242.448,91.751,9.649,0.229,0.461,116168,0,4000,0.6312410374854442,2.266855319414536
242.698,91.724,9.047,0.249,0.447,116168,0,4000,0.6308828298300273,2.20243431638178
242.948,91.397,8.64,0.21,0.43,116168,0,4000,0.6265445371144223,2.156403740222702
243.198,92.843,8.482,0.181,0.45,116168,0,4000,0.6457285471045288,2.1379474500189284
243.448,93.993,8.638,0.203,0.473,116168,0,4000,0.6609855398352495,2.156172232213227
243.698,92.779,9.209,0.232,0.46,116168,0,4000,0.6448794622916886,2.2201823526328743
243.948,91.568,9.909,0.225,0.458,116168,0,4000,0.6288131855987293,2.2934444442598236
244.198,88.278,11.266,0.203,0.454,116168,0,4000,0.585164919438667,2.421790228098615
244.448,84.107,12.575,0.187,0.438,116168,0,4000,0.5298284701518522,2.5317115112141146
244.698,78.156,13.781,0.165,0.413,116168,0,4000,0.4508768495079217,2.6232915575294906
244.948,76.05,12.804,0.091,0.381,116168,0,4000,0.4229366523854013,2.5497584031132474
245.198,80.456,11.362,0.112,0.482,116168,0,4000,0.48139083496936347,2.430275334261286
245.448,84.578,10.365,0.218,0.461,116168,0,4000,0.5360772036963475,2.338435710672613
245.698,85.431,9.808,0.212,0.437,116168,0,4000,0.5473939122174821,2.283199398769192
245.948,80.665,10.173,0.171,0.415,116168,0,4000,0.48416362756129455,2.3197381348053283
246.198,76.194,11.355,0.133,0.378,116168,0,4000,0.42484709321429165,2.4296590562264426
246.448,73.204,13.149,0.061,0.324,116168,0,4000,0.3851789121144171,2.5763464706186
246.698,71.394,16.235,0.04,0.319,116168,0,4000,0.3611657322512826,2.7871700215078072
246.948,73.143,19.864,0.037,0.347,116168,0,4000,0.384369628152179,2.988909551629017
247.198,75.777,21.373,0.071,0.349,116168,0,4000,0.41931477498063024,3.0621289110735996
247.448,78.411,19.857,0.099,0.352,116168,0,4000,0.4542599218090815,2.988557093405514
247.698,81.34,17.785,0.118,0.371,116168,0,4000,0.49311881894671766,2.8783559676718378
247.948,84.566,15.496,0.17,0.432,116168,0,4000,0.53591800029394,2.740582571432313
248.198,87.492,13.134,0.176,0.458,116168,0,4000,0.5747370965809743,2.5752050491511618
248.448,90.422,11.444,0.156,0.472,116168,0,4000,0.6136092606688109,2.437466449007825
248.698,93.652,10.344,0.137,0.48,116168,0,4000,0.6564615098168358,2.3364076082130953
248.948,93.913,9.969,0.185,0.488,116168,0,4000,0.6599241838191994,2.2994812811497036
249.198,94.475,9.968,0.183,0.49,116168,0,4000,0.6673802098319517,2.299380965254867
249.448,96.517,10.058,0.194,0.485,116168,0,4000,0.6944713221416319,2.3083693319827248
249.698,98.266,10.149,0.188,0.478,116168,0,4000,0.7176752180425284,2.3173761637849464
249.948,100.9,10.148,0.188,0.471,116168,0,4000,0.7526203648709796,2.317277627152395
250.198,99.094,10.429,0.212,0.462,116168,0,4000,0.7286602528086473,2.34459134600332
250.448,94.023,11.018,0.216,0.45,116168,0,4000,0.6613835483412683,2.399531206655849
250.698,90.145,11.533,0.2,0.452,116168,0,4000,0.6099343154632373,2.4452133583205087
250.948,89.226,11.963,0.189,0.465,116168,0,4000,0.5977419882288613,2.4818193890991425
251.198,86.532,12.754,0.197,0.451,116168,0,4000,0.5620008243883724,2.545845731960516
251.448,83.538,13.85,0.218,0.447,116168,0,4000,0.5222795754876954,2.6282859546547472
251.698,81.439,14.766,0.232,0.438,116168,0,4000,0.49443224701657956,2.692327917868222
251.948,82.293,15.888,0.207,0.426,116168,0,4000,0.5057622224879151,2.7655647367084595
252.198,82.555,17.253,0.192,0.398,116168,0,4000,0.5092381634404793,2.847986621008902
252.448,80.456,19.258,0.141,0.309,116168,0,4000,0.48139083496936347,2.9579270780826783
252.698,76.285,21.105,0.05,0.272,116168,0,4000,0.4260543856825486,3.0495104530557193
252.948,74.183,25.586,0.004,0.265,116168,0,4000,0.39816725636083106,3.242045717733507
253.198,75.336,28.04,0.037,0.347,116168,0,4000,0.41346404994215374,3.3336324187997066
253.448,81.226,27.025,0.094,0.375,116168,0,4000,0.4916063866238461,3.2967627335529555
253.698,85.34,24.653,0.167,0.402,116168,0,4000,0.5461866197492252,3.2048990025674056
253.948,83.826,20.706,0.18,0.423,116168,0,4000,0.5261004571454759,3.0304239962956063
254.198,84.091,16.763,0.186,0.422,116168,0,4000,0.5296161989486421,2.8191746732008927
254.448,87.909,15.152,0.179,0.423,116168,0,4000,0.5802694148146357,2.7181331964223854
254.698,91.431,14.47,0.168,0.434,116168,0,4000,0.6269956134212435,2.672078231728157
254.948,89.329,14.601,0.154,0.43,116168,0,4000,0.5991084840995258,2.6810907044037893
255.198,81.898,15.856,0.132,0.396,116168,0,4000,0.5005217771586673,2.763548608263518
255.448,76.243,16.598,0.089,0.342,116168,0,4000,0.4254971737741223,2.8092828086583013
255.698,75.317,17.058,0.007,0.33,116168,0,4000,0.41321197788834174,2.8366198881319433
255.948,77.959,17.371,0.054,0.432,116168,0,4000,0.44826326031839814,2.8548027247917176
256.198,82.073,16.59,0.148,0.45,116168,0,4000,0.502843493443777,2.808800706974926
256.448,87.959,15.556,0.174,0.452,116168,0,4000,0.5809327623246671,2.74444705913207
256.698,87.04,14.855,0.186,0.445,116168,0,4000,0.5687404350902909,2.69833718208836
256.948,83.165,15.838,0.195,0.431,116168,0,4000,0.5173310030628617,2.762412747180874
257.198,77.799,16.886,0.176,0.42,116168,0,4000,0.44614054828629784,2.8264854684536944
257.448,73.924,18.849,0.123,0.381,116168,0,4000,0.3947311162588687,2.9364603926209027
257.698,69.454,22.23,0.082,0.288,116168,0,4000,0.33542784886206634,3.101443177818559
257.948,70.308,25.273,0.024,0.288,116168,0,4000,0.34675782433340185,3.2297370278800517
258.198,78.57,25.269,0.071,0.331,116168,0,4000,0.456369366890981,3.229578743743076
258.448,85.348,21.223,0.114,0.452,116168,0,4000,0.5462927553508301,3.055085970440313
258.698,84.721,19.36,0.176,0.451,116168,0,4000,0.5379743775750372,2.9632095983772233
258.948,82.323,19.357,0.198,0.448,116168,0,4000,0.5061602309939337,2.963054627772254
259.198,81.7,19.894,0.184,0.44,116168,0,4000,0.49789492101894334,2.9904186813942157
259.448,81.082,20.446,0.179,0.433,116168,0,4000,0.4896959457949558,3.017787753427924
259.698,80.163,21.599,0.167,0.423,116168,0,4000,0.4775036185605797,3.0726474803064066
259.948,77.761,21.399,0.16,0.395,116168,0,4000,0.4456364041786739,3.063344659275458
260.198,75.951,20.624,0.129,0.378,116168,0,4000,0.4216232243155392,3.026455931068708
260.448,77.989,20.062,0.099,0.427,116168,0,4000,0.4486612688244169,2.9988279769159596
260.698,81.518,19.694,0.166,0.445,116168,0,4000,0.4954803360824292,2.980314528594345
260.948,82.668,19.691,0.188,0.451,116168,0,4000,0.5107373288131501,2.980162186409128
261.198,80.27,19.869,0.164,0.391,116168,0,4000,0.4789231822320468,2.989161231467418
261.448,76.395,19.505,0.13,0.36,116168,0,4000,0.42751375020461757,2.9706713556475424
261.698,77.545,18.972,0.06,0.42,116168,0,4000,0.4427707429353386,2.9429647351077537
261.948,80.774,17.953,0.158,0.439,116168,0,4000,0.4856097251331628,2.887757788898507
262.198,85.476,17.624,0.177,0.451,116168,0,4000,0.5479909249765104,2.8692621769079607
262.448,84.847,16.986,0.155,0.45,116168,0,4000,0.539646013300316,2.832390064077767
262.698,83.643,16.829,0.142,0.446,116168,0,4000,0.5236726052587614,2.823104182943131
262.948,84.493,16.369,0.146,0.439,116168,0,4000,0.5349495129292942,2.795389913072899
263.198,86.531,15.922,0.17,0.438,116168,0,4000,0.5619875574381719,2.7677024287279903
263.448,88.285,15.487,0.175,0.437,116168,0,4000,0.5852577880900713,2.7400016080366765
263.698,86.77,15.628,0.172,0.45,116168,0,4000,0.5651583585361215,2.749064817069763
263.948,84.372,16.21,0.164,0.449,116168,0,4000,0.5333442119550184,2.7856289526505407
264.198,81.977,17.441,0.142,0.419,116168,0,4000,0.5015698662245169,2.858824329647986
264.448,81.651,18.09,0.114,0.364,116168,0,4000,0.4972448404591125,2.8953598521986486
264.698,83.985,18.254,0.099,0.375,116168,0,4000,0.5282099022273757,2.9043847819196698
264.948,88.399,17.756,0.168,0.423,116168,0,4000,0.5867702204129428,2.876724050161538
265.198,93.101,16.957,0.193,0.44,116168,0,4000,0.6491514202562905,2.830681317651773
265.448,93.366,15.9,0.19,0.44,116168,0,4000,0.6526671620594565,2.7663197381568057
265.698,92.452,15.751,0.17,0.433,116168,0,4000,0.6405411695760835,2.7569044901997217
265.948,88.862,15.895,0.147,0.43,116168,0,4000,0.592912818355833,2.766005223491225
266.198,85.583,16.039,0.128,0.443,116168,0,4000,0.5494104886479775,2.7750238798353135
266.448,85.548,16.036,0.162,0.454,116168,0,4000,0.5489461453909555,2.774836818376973
266.698,86.698,16.034,0.163,0.446,116168,0,4000,0.5642031381216763,2.7747120912952568
266.948,87.552,16.032,0.136,0.43,116168,0,4000,0.575533113593012,2.7745873486547548
267.198,86.937,16.029,0.14,0.42,116168,0,4000,0.5673739392196263,2.7744002055127863
267.448,85.127,15.879,0.112,0.429,116168,0,4000,0.5433607593564915,2.7649981113063413
267.698,84.508,15.733,0.141,0.428,116168,0,4000,0.5351485171823035,2.755761052864771
267.948,87.734,15.73,0.141,0.43,116168,0,4000,0.5779476985295259,2.7555703527978928
268.198,92.736,15.727,0.17,0.444,116168,0,4000,0.6443089834330616,2.755379616357563
268.448,96.846,15.581,0.191,0.459,116168,0,4000,0.6988361487576382,2.746052865042341
268.698,94.744,15.579,0.179,0.455,116168,0,4000,0.6709490194359204,2.7459244954198088
268.948,91.753,15.434,0.167,0.45,116168,0,4000,0.6312675713858454,2.7365735159553775
269.198,90.247,15.432,0.151,0.446,116168,0,4000,0.6112875443837013,2.736443923607365
269.448,88.736,15.429,0.128,0.455,116168,0,4000,0.5912411826305541,2.736249503590823
269.698,88.406,15.427,0.124,0.455,116168,0,4000,0.5868630890643473,2.7361198692437623
269.948,88.96,15.144,0.14,0.45,116168,0,4000,0.5942129794754945,2.717605074234326
270.198,89.529,15.142,0.164,0.469,116168,0,4000,0.6017618741396511,2.7174730000956373
270.448,90.091,15.14,0.196,0.465,116168,0,4000,0.6092179001524034,2.717340908511066
270.698,90.649,15.137,0.191,0.453,116168,0,4000,0.6166208583643533,2.7171427384130964
270.948,90.915,14.859,0.178,0.443,116168,0,4000,0.6201498671177201,2.698606415266783
271.198,90.884,14.857,0.154,0.434,116168,0,4000,0.6197385916615006,2.6984718077383842
271.448,91.738,14.855,0.129,0.452,116168,0,4000,0.631068567132836,2.69833718208836
271.698,93.192,14.717,0.111,0.467,116168,0,4000,0.6503587127245474,2.6890039676680533
271.948,93.457,14.581,0.136,0.466,116168,0,4000,0.6538744545277135,2.6797199971579304
272.198,92.539,14.445,0.145,0.454,116168,0,4000,0.6416953942435382,2.670349026199025
272.448,93.393,14.311,0.152,0.456,116168,0,4000,0.6530253697148735,2.6610291710916836
272.698,96.626,14.178,0.168,0.459,116168,0,4000,0.6959174197135003,2.6516921727506757
272.948,99.844,14.046,0.174,0.46,116168,0,4000,0.7386104654591175,2.6423383696830367
273.198,100.114,13.915,0.179,0.463,116168,0,4000,0.7421925420132869,2.6329681136265357
273.448,99.199,13.914,0.177,0.466,116168,0,4000,0.7300532825797131,2.6328962462017804
273.698,100.057,13.911,0.158,0.453,116168,0,4000,0.7414363258518512,2.632680612932757
273.948,96.763,13.909,0.142,0.445,116168,0,4000,0.6977349918909862,2.632536831583682
274.198,92.588,14.427,0.13,0.439,116168,0,4000,0.6423454748033688,2.669102144108193
274.448,87.038,14.572,0.101,0.394,116168,0,4000,0.5687139011898895,2.6791025653936797
274.698,90.566,15.117,0.128,0.403,116168,0,4000,0.6155197014977013,2.7158205998732647
274.948,91.734,15.118,0.154,0.417,116168,0,4000,0.6310154993320334,2.7158867483329225
275.198,92.608,14.71,0.176,0.407,116168,0,4000,0.6426108138073814,2.6885282144227682
275.448,93.184,14.445,0.174,0.393,116168,0,4000,0.6502525771229424,2.670349026199025
275.698,92.579,15.975,0.154,0.388,116168,0,4000,0.6422260722515631,2.771025626241493
275.948,91.683,17.994,0.138,0.384,116168,0,4000,0.6303388848718016,2.890038924735575
276.198,89.903,17.996,0.121,0.378,116168,0,4000,0.6067237135146857,2.890150066657811
276.448,88.71,17.193,0.092,0.355,116168,0,4000,0.5908962419253376,2.8445029058696005
276.698,92.534,16.577,0.064,0.332,116168,0,4000,0.641629059492535,2.8080167956880078
276.948,98.422,15.838,0.108,0.394,116168,0,4000,0.7197448622738261,2.762412747180874
277.198,98.999,14.455,0.136,0.419,116168,0,4000,0.7273998925395878,2.6710410672702145
277.448,97.217,13.315,0.164,0.419,116168,0,4000,0.7037581872820707,2.5888919702982833
277.698,96.615,12.956,0.152,0.414,116168,0,4000,0.6957714832612932,2.5615597731519464
277.948,97.486,13.44,0.138,0.412,116168,0,4000,0.7073269968860394,2.5982360791423456
278.198,96.296,14.728,0.113,0.409,116168,0,4000,0.6915393261472934,2.689751122909362
278.448,93.037,14.729,0.101,0.388,116168,0,4000,0.6483023354434504,2.689819018439893
278.698,92.731,14.201,0.09,0.361,116168,0,4000,0.6442426486820584,2.6533130888383902
278.948,95.963,12.844,0.071,0.354,116168,0,4000,0.6871214317304845,2.5528775548006175
279.198,100.966,11.302,0.112,0.412,116168,0,4000,0.7534959835842209,2.4249805860064106
279.448,105.085,10.221,0.155,0.455,116168,0,4000,0.808142551460603,2.32444540572431
279.698,107.138,9.244,0.139,0.478,116168,0,4000,0.8353796002224901,2.223975774194327
279.948,107.126,8.672,0.152,0.459,116168,0,4000,0.8352203968200826,2.160100597833157
280.198,105.639,8.515,0.154,0.475,116168,0,4000,0.8154924418717503,2.141830488512083
280.448,101.201,8.595,0.14,0.48,116168,0,4000,0.7566137168813681,2.151181802301268
280.698,103.549,8.834,0.115,0.46,116168,0,4000,0.7877645159524402,2.1786090451637325
280.948,108.552,9.419,0.094,0.493,116168,0,4000,0.8541390678061767,2.2427299875239473
281.198,104.704,10.228,0.116,0.512,116168,0,4000,0.8030878434341642,2.325130035136714
281.448,100.561,11.415,0.156,0.48,116168,0,4000,0.7481228687529671,2.434929156021673
281.698,94.942,12.858,0.167,0.462,116168,0,4000,0.6735758755756445,2.553966963445122
281.948,91.98,14.09,0.152,0.44,116168,0,4000,0.6342791690813877,2.645466035633545
282.198,89.901,14.886,0.144,0.428,116168,0,4000,0.6066971796142844,2.700421845709628
282.448,89.889,16.017,0.144,0.422,116168,0,4000,0.6065379762118768,2.7736512825226063
282.698,88.403,17.553,0.153,0.429,116168,0,4000,0.5868232882137454,2.865225445177231
282.948,83.966,18.545,0.154,0.442,116168,0,4000,0.5279578301735637,2.9202007501703116
283.198,80.118,19.237,0.122,0.445,116168,0,4000,0.4769066058015515,2.9568360277554837
283.448,76.564,19.416,0.099,0.405,116168,0,4000,0.42975586478852346,2.9660979834633108
283.698,86.878,19.066,0.046,0.315,116168,0,4000,0.5665911891577893,2.9479071685651124
283.948,94.241,17.562,0.095,0.349,116168,0,4000,0.6642757434850051,2.8657380463488704
284.198,94.23,16.324,0.149,0.425,116168,0,4000,0.6641298070327982,2.792637030138324
284.448,93.038,15.454,0.17,0.433,116168,0,4000,0.6483156023936509,2.7378685165928447
284.698,89.189,15.176,0.153,0.408,116168,0,4000,0.5972511110714379,2.719715891567657
284.948,90.946,15.317,0.119,0.391,116168,0,4000,0.6205611425739395,2.7289639755515647
285.198,92.412,14.904,0.114,0.392,116168,0,4000,0.6400104915680586,2.701630304259878
285.448,97.415,14.635,0.155,0.418,116168,0,4000,0.7063850434217949,2.6834166034370903
285.698,98.285,14.24,0.16,0.44,116168,0,4000,0.7179272900963402,2.656055608230774
285.948,96.503,13.856,0.138,0.459,116168,0,4000,0.6942855848388231,2.628719073528826
286.198,97.378,13.238,0.13,0.456,116168,0,4000,0.7058941662643716,2.5830922370975635
286.448,99.136,13.119,0.119,0.429,116168,0,4000,0.7292174647170736,2.574062323351823
286.698,101.779,13.001,0.107,0.432,116168,0,4000,0.7642820140973305,2.565027046751338
286.948,102.946,12.767,0.166,0.457,116168,0,4000,0.7797645449814621,2.546864500107273
287.198,102.344,13.004,0.169,0.461,116168,0,4000,0.7717778409606847,2.565257771435519
287.448,99.38,13.613,0.152,0.46,116168,0,4000,0.7324546005660266,2.611025953122
287.698,99.366,13.74,0.13,0.455,116168,0,4000,0.7322688632632179,2.620312014595976
287.948,101.716,13.127,0.124,0.431,116168,0,4000,0.763446196234691,2.5746719396096602
288.198,104.951,12.657,0.096,0.423,116168,0,4000,0.8063647801337189,2.5382112118866367
288.448,111.43,12.316,0.168,0.474,116168,0,4000,0.8923213504835806,2.5109000420138567
288.698,112.596,11.766,0.17,0.48,116168,0,4000,0.9077906144175116,2.4652148663484135
288.948,112.586,11.038,0.164,0.463,116168,0,4000,0.9076579449155054,2.401344770978124
289.198,114.639,10.74,0.16,0.441,116168,0,4000,0.9348949936773924,2.3739760201789815
289.448,117.871,10.741,0.155,0.422,116168,1,4000,0.9777737767258184,2.3740691256274866
289.698,113.433,11.041,0.147,0.421,116168,0,4000,0.9188950517354365,2.401616522171652
289.948,106.045,11.88,0.132,0.436,116168,0,4000,0.8208788236532049,2.4748571556849863
290.198,105.443,12.666,0.118,0.438,116168,0,4000,0.8128921196324275,2.5389220276091646
290.448,103.956,13.505,0.091,0.427,116168,0,4000,0.7931641646840953,2.603060727710799
290.698,102.469,14.268,0.064,0.419,116168,0,4000,0.773436209735763,2.658019968365477
290.948,105.404,14.27,0.101,0.393,116168,0,4000,0.812374708574603,2.6581601322593476
291.198,107.162,14.012,0.093,0.387,116168,0,4000,0.8356980070273052,2.6399148190089794
291.448,106.857,13.387,0.11,0.389,116168,0,4000,0.8316515872161139,2.5942848337968334
291.698,107.73,12.674,0.122,0.396,116168,0,4000,0.8432336347412612,2.5395534399178987
291.948,111.848,12.675,0.144,0.403,116168,0,4000,0.8978669356674428,2.539632338431571
292.198,115.672,13.269,0.128,0.41,116168,0,4000,0.9485997532346399,2.5854312411903106
292.448,115.66,14.541,0.119,0.414,116168,0,4000,0.9484405498322322,2.6769729332417236
292.698,105.91,16.529,0.111,0.4,116168,0,4000,0.8190877853761201,2.805117018932311
292.948,95.571,19.311,0.087,0.361,116168,0,4000,0.6819207872518388,2.9606753995780277
293.198,89.067,22.152,0.058,0.283,116168,0,4000,0.5956325431469615,3.0979282372950667
293.448,89.352,22.562,0.019,0.296,116168,0,4000,0.5994136239541403,3.116267518405749
293.698,95.83,21.556,0.041,0.332,116168,0,4000,0.6853569273538012,3.0706546639791035
293.948,99.064,18.624,0.105,0.378,116168,0,4000,0.7282622443026284,2.9244516084904637
294.198,100.816,16.388,0.134,0.404,116168,0,4000,0.7515059410541269,2.796549969887026
294.448,100.807,15.657,0.147,0.41,116168,0,4000,0.7513865385023213,2.750918740021141
294.698,98.731,16.095,0.161,0.396,116168,0,4000,0.7238443498858197,2.7785092860615443
294.948,96.949,16.695,0.173,0.381,116168,0,4000,0.7002026446283027,2.8151098723771697
295.198,95.757,17.964,0.146,0.383,116168,0,4000,0.6843884399891556,2.88837031189423
295.448,91.909,19.686,0.118,0.395,116168,0,4000,0.6333372156171433,2.9799082311821015
295.698,92.189,20.235,0.092,0.376,116168,0,4000,0.6370519616733186,3.0074142725209363
295.948,93.946,20.054,0.064,0.347,116168,0,4000,0.6603619931758201,2.9984291337552444
296.198,96.297,18.985,0.029,0.362,116168,0,4000,0.691552593097494,2.943649720415257
296.448,98.94,18.473,0.074,0.402,116168,0,4000,0.7266171424777508,2.916310747906944
296.698,97.748,18.474,0.146,0.421,116168,0,4000,0.7108029378386036,2.91636487947156
296.948,94.196,19.698,0.125,0.395,116168,0,4000,0.6636787307259768,2.9805176154131345
297.198,91.232,20.621,0.088,0.364,116168,0,4000,0.6243554903313188,3.0263104589605456
297.448,91.808,21.003,0.025,0.351,116168,0,4000,0.63199725364688,3.0446657607855157
297.698,93.863,20.252,0.002,0.345,116168,0,4000,0.6592608363091681,3.008254047885933
297.948,97.095,18.825,0.025,0.39,116168,0,4000,0.7021396193575942,2.9351863048943154
298.198,98.855,17.499,0.108,0.382,116168,0,4000,0.7254894517106976,2.862144307900673
298.448,101.496,16.118,0.113,0.392,116168,0,4000,0.7605274671905531,2.7799372803264975
298.698,103.845,14.711,0.089,0.403,116168,0,4000,0.7916915332118257,2.688596193031286
298.948,107.965,13.675,0.124,0.418,116168,0,4000,0.8463513680384086,2.6155700795692036
299.198,112.673,12.595,0.124,0.402,116168,0,4000,0.9088121695829599,2.533300703770118
299.448,117.677,11.602,0.086,0.408,116168,0,4000,0.975199988386897,2.4511783589638596
299.698,125.041,10.883,0.07,0.428,116168,0,4000,1.0728978096643131,2.387202857577786
299.948,129.745,10.21,0.12,0.449,116168,0,4000,1.1353055434080621,2.323368611608024
300.198,130.913,9.754,0.117,0.46,116168,0,4000,1.1508013412423943,2.2776784825077576
300.448,132.377,9.405,0.145,0.463,116168,0,4000,1.1702241563361122,2.2412425260166495
300.698,135.907,9.068,0.158,0.448,116168,0,4000,1.217056490544325,2.2047528354236774
300.948,137.666,8.823,0.155,0.432,116168,0,4000,1.2403930559472276,2.177363081640663
301.198,140.012,8.744,0.14,0.428,116168,0,4000,1.2715173211178983,2.1683688945149373
301.448,140.885,8.665,0.129,0.44,116168,0,4000,1.2830993686430454,2.1592930772349934
301.698,137.629,8.746,0.146,0.448,116168,0,4000,1.2399021787898044,2.168597596369906
301.948,129.945,8.99,0.163,0.459,116168,0,4000,1.1379589334481874,2.1961139608299627
302.198,112.231,9.762,0.16,0.47,116168,0,4000,0.9029481775942827,2.278498321844681
302.448,91.564,11.198,0.164,0.468,116168,0,4000,0.6287601177979268,2.415736083942913
302.698,75.03,12.963,0.15,0.441,116168,0,4000,0.40940436318076195,2.5620999170439753
302.948,63.512,15.854,0.173,0.416,116168,0,4000,0.2565956307699414,2.7634224651704105
303.198,62.316,21.636,0.186,0.417,116168,0,4000,0.2407283583299917,3.0743590562017156
303.448,63.779,28.468,0.194,0.446,116168,0,4000,0.2601379064735089,3.3487810007085663
303.698,65.244,53.506,0.176,0.434,116168,0,4000,0.2795739885174272,3.979793984041293
303.948,68.183,67.874,0.159,0.419,116168,0,4000,0.3185655551570697,4.217653192512369
304.198,72.006,64.256,0.14,0.424,116168,0,4000,0.3692851057740662,4.162875260256687
304.448,71.109,59.729,0.18,0.442,116168,0,4000,0.3573846514441038,4.089817832021219
304.698,71.39,55.016,0.232,0.446,116168,0,4000,0.36111266445048007,4.007624233782823
304.948,70.493,51.61,0.216,0.443,116168,0,4000,0.3492122101205177,3.943715645921516
305.198,67.236,51.614,0.191,0.442,116168,0,4000,0.306001753317076,3.9437931472628125
305.448,66.337,54.531,0.188,0.439,116168,0,4000,0.29407476508671243,3.9987695306809843
305.698,67.507,57.611,0.231,0.432,116168,0,4000,0.3095970968214459,4.053713695269142
305.948,72.215,60.313,0.248,0.425,116168,0,4000,0.3720578983659973,4.099547835022003
306.198,78.397,56.064,0.223,0.436,116168,0,4000,0.45407418450627274,4.026494073681491
306.448,81.631,43.01,0.206,0.439,116168,0,4000,0.4969795014551,3.761432879299687
306.698,83.391,30.388,0.189,0.437,116168,0,4000,0.5203293338082035,3.4140481227181882
306.948,85.444,19.064,0.165,0.437,116168,0,4000,0.5475663825700904,2.9478022643451913
307.198,87.197,13.594,0.145,0.442,116168,0,4000,0.5708233462717893,2.6096292545428312
307.448,87.778,12.071,0.125,0.446,116168,0,4000,0.5785314443383536,2.4908067101504257
307.698,87.766,11.533,0.137,0.452,116168,0,4000,0.5783722409359461,2.4452133583205087
307.948,86.574,11.325,0.172,0.459,116168,0,4000,0.5625580362967987,2.4270135543709155
