DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,91.581,11.276,0.157,0.46,115500,0,4000,0.7165635117826796,2.4226774600907777
276.5,87.396,11.339,0.122,0.439,115500,0,4000,0.6480030585769253,2.428248992901299
276.75,78.311,11.467,0.077,0.399,115500,0,4000,0.499168717507803,2.4394742171234594
277.0,81.502,11.597,0.112,0.331,115500,0,4000,0.5514450391755595,2.4507473062661664
277.25,93.319,11.575,0.188,0.365,115500,0,4000,0.7450361683350335,2.44884846390281
277.5,94.215,11.596,0.181,0.389,115500,0,4000,0.7597148221157637,2.4506610734253704
277.75,90.775,11.595,0.188,0.418,115500,0,4000,0.7033592763504604,2.4505748331478303
278.0,89.82,12.017,0.182,0.432,115500,0,4000,0.6877140594301506,2.486323146083264
278.25,90.152,12.665,0.172,0.404,115500,0,4000,0.6931530248935464,2.5388430730309026
278.5,91.672,12.93,0.175,0.391,115500,0,4000,0.7180543125572849,2.559550966178672
278.75,87.737,13.224,0.19,0.392,115500,0,4000,0.6535894658751719,2.582034116719284
279.0,86.404,13.075,0.195,0.384,115500,0,4000,0.6317516918911169,2.5707027747690496
279.25,82.029,12.545,0.208,0.371,115500,0,4000,0.5600785777273952,2.5293229769483987
279.5,79.396,11.746,0.218,0.365,115500,0,4000,0.5169436498204059,2.4635136084536176
279.75,79.175,11.657,0.194,0.349,115500,0,4000,0.5133231336535069,2.4559077157909774
280.0,80.821,12.685,0.113,0.318,115500,0,4000,0.5402886070051608,2.540420981383611
280.25,80.725,14.066,0.097,0.309,115500,0,4000,0.5387158941000826,2.6437612488197413
280.5,83.052,15.079,0.105,0.324,115500,0,4000,0.5768377996221353,2.713303710557389
280.75,86.182,16.752,0.118,0.35,115500,0,4000,0.6281147932981236,2.818518251071651
281.0,88.139,18.541,0.15,0.385,115500,0,4000,0.660175201165187,2.919985035460806
281.25,88.048,20.367,0.174,0.412,115500,0,4000,0.6586844003905817,3.0139164349778267
281.5,88.138,21.874,0.193,0.412,115500,0,4000,0.6601588187390925,3.0852991740766855
281.75,88.111,24.577,0.209,0.398,115500,0,4000,0.6597164932345393,3.201811453126011
282.0,88.755,26.997,0.222,0.392,115500,0,4000,0.670266775639439,3.2957261191313796
282.25,88.29,26.197,0.216,0.39,115500,0,4000,0.6626489475054664,3.26564528211722
282.5,84.602,22.496,0.203,0.393,115500,0,4000,0.602230560068711,3.1133379601516262
282.75,81.779,19.833,0.177,0.375,115500,0,4000,0.5559829712037541,2.9873477212295785
283.0,78.277,17.784,0.137,0.344,115500,0,4000,0.4986117150205877,2.878299738964931
283.25,78.805,17.127,0.083,0.335,115500,0,4000,0.507261635998518,2.8406567495234776
283.5,84.972,16.902,0.15,0.359,115500,0,4000,0.6082920577236999,2.8274325497680746
283.75,90.777,17.125,0.212,0.392,115500,0,4000,0.7033920412026494,2.8405399680897245
284.0,94.34,17.648,0.223,0.413,115500,0,4000,0.7617626253775843,2.870623029147432
284.25,97.594,18.883,0.194,0.43,115500,0,4000,0.8150710398892984,2.9382625759761685
284.5,98.682,20.938,0.186,0.438,115500,0,4000,0.8328951194801852,3.041566167497584
284.75,101.687,22.235,0.182,0.436,115500,0,4000,0.8821243098943528,3.1016680737039573
285.0,106.429,22.956,0.173,0.434,115500,0,4000,0.9598097744347798,3.1335797758619823
285.25,109.745,21.014,0.184,0.44,115500,0,4000,1.0141338993643572,3.0451893581396976
285.5,104.073,17.676,0.163,0.44,115500,0,4000,0.9212127785559846,2.8722083530071885
285.75,98.957,15.555,0.162,0.444,115500,0,4000,0.8374002866561905,2.7443827732294963
286.0,94.334,12.889,0.178,0.442,115500,0,4000,0.7616643308210169,2.556375010277722
286.25,88.414,11.068,0.171,0.429,115500,0,4000,0.6646803683411925,2.404058965429873
286.5,80.382,9.154,0.139,0.381,115500,0,4000,0.533096721949647,2.2141920346494683
286.75,73.405,7.92,0.089,0.342,115500,0,4000,0.41879653508786735,2.0693924684518
287.0,77.468,6.65,0.097,0.334,115500,0,4000,0.4853583323100847,1.8946183584260305
287.25,85.066,6.674,0.135,0.365,115500,0,4000,0.609832005776589,1.8982208786798727
287.5,90.928,7.713,0.183,0.397,115500,0,4000,0.7058657875429286,2.0429085134634035
287.75,95.237,10.13,0.166,0.427,115500,0,4000,0.7764576615844089,2.315502305426936
288.0,97.931,13.838,0.147,0.439,115500,0,4000,0.8205919174831668,2.62741915372414
288.25,96.906,17.242,0.146,0.449,115500,0,4000,0.803799930736238,2.847348847766686
288.5,100.286,20.19,0.143,0.455,115500,0,4000,0.8591725309358673,3.005187927619324
288.75,100.382,21.32,0.134,0.437,115500,0,4000,0.8607452438409456,3.059646068340686
289.0,93.715,19.153,0.13,0.414,115500,0,4000,0.7515236090684813,2.952459883431806
289.25,94.114,15.227,0.129,0.409,115500,0,4000,0.7580601970802127,2.72307082458656
289.5,97.308,10.959,0.146,0.415,115500,0,4000,0.8103856660262531,2.3941619489728545
289.75,100.017,8.297,0.187,0.421,115500,0,4000,0.8547656583164294,2.115895208936333
290.0,101.288,7.032,0.174,0.429,115500,0,4000,0.8755877218826214,1.9504725824523994
290.25,102.308,7.96,0.17,0.444,115500,0,4000,0.8922977964990778,2.0744302561369095
290.5,103.387,9.304,0.177,0.468,115500,0,4000,0.9099744342551133,2.2304454900223205
290.75,105.157,10.22,0.155,0.456,115500,0,4000,0.9389713284424931,2.324347563248661
291.0,107.167,10.752,0.15,0.448,115500,0,4000,0.9719000048925687,2.375092713839885
291.25,109.867,10.751,0.185,0.443,115500,0,4000,1.0161325553478942,2.374999703648691
291.5,111.075,10.432,0.19,0.434,115500,0,4000,1.0359225260701286,2.344878963772795
291.75,106.58,10.066,0.184,0.435,115500,0,4000,0.9622835207750591,2.309164401796949
292.0,97.246,9.532,0.169,0.457,115500,1,4000,0.8093699556083899,2.2546556083337213
292.25,91.323,8.775,0.156,0.409,115500,0,4000,0.7123368458502817,2.1719079089524196
292.5,95.508,8.216,0.143,0.378,115500,0,4000,0.780897299056036,2.106084689762809
292.75,102.491,7.52,0.146,0.359,115500,0,4000,0.8952957804743831,2.017567467748098
293.0,105.06,7.284,0.17,0.368,115500,0,4000,0.9373822331113204,1.9856815347364674
293.25,101.619,7.283,0.173,0.381,115500,0,4000,0.8810103049199224,1.9855442382953874
293.5,97.988,8.773,0.169,0.388,115500,0,4000,0.8215257157705571,2.171679963006534
293.75,94.112,11.456,0.184,0.378,115500,0,4000,0.7580274322280234,2.438514483122937
294.0,93.59,13.24,0.174,0.379,115500,0,4000,0.7494758058066606,2.583243305795586
294.25,93.553,15.329,0.17,0.384,115500,0,4000,0.7488696560411616,2.7297471115420326
294.5,89.865,17.094,0.18,0.395,115500,0,4000,0.6884512686044061,2.83872810974424
294.75,82.953,17.32,0.174,0.401,115500,0,4000,0.5752159394387734,2.851862480501328
295.0,79.385,16.649,0.155,0.387,115500,0,4000,0.5167634431333658,2.8123507551992097
295.25,77.366,16.064,0.125,0.359,115500,0,4000,0.483687324848439,2.776581366019085
295.5,79.758,15.617,0.093,0.336,115500,0,4000,0.5228740880666383,2.7483607048333516
295.75,84.067,15.558,0.123,0.328,115500,0,4000,0.5934659621081185,2.744575618540514
296.0,85.149,16.244,0.182,0.33,115500,0,4000,0.611191747142438,2.78772422543578
296.25,86.053,17.512,0.145,0.333,115500,0,4000,0.6260014603319246,2.862886931257402
296.5,88.25,19.75,0.149,0.327,115500,0,4000,0.6619936504616838,2.9831539976761166
296.75,90.761,21.533,0.184,0.32,115500,0,4000,0.7031299223851363,3.069587106527837
297.0,87.442,22.738,0.211,0.307,115500,0,4000,0.6487566501772752,3.1240379734992363
297.25,81.148,23.652,0.22,0.303,115500,0,4000,0.5456456603380836,3.1634481007557205
297.5,79.072,23.386,0.224,0.309,115500,0,4000,0.5116357437657668,3.1521379803242953
297.75,77.868,23.036,0.228,0.317,115500,0,4000,0.49191130274791056,3.1370586437474746
298.0,76.225,23.297,0.213,0.324,115500,0,4000,0.4649949766745403,3.1483250261568885
298.25,74.575,24.188,0.207,0.327,115500,0,4000,0.43796397361850836,3.185857055839027
298.5,73.303,25.542,0.2,0.332,115500,0,4000,0.4171255276262216,3.240324547586013
298.75,76.003,26.669,0.189,0.339,115500,0,4000,0.461358078081547,3.2835022171449904
299.0,79.136,28.374,0.2,0.349,115500,0,4000,0.5126842190358188,3.3454735853250597
299.25,78.918,29.35,0.207,0.356,115500,0,4000,0.5091128501472039,3.37929288698955
299.5,77.829,30.358,0.165,0.343,115500,0,4000,0.4912723881302225,3.4130604036070773
299.75,75.071,30.933,0.139,0.327,115500,0,4000,0.44608965696141245,3.4318238984832097
300.0,73.303,30.99,0.117,0.315,115500,0,4000,0.4171255276262216,3.433664894484342
300.25,74.143,30.526,0.081,0.317,115500,0,4000,0.43088676554565625,3.4185791070824725
300.5,77.335,30.354,0.13,0.332,115500,0,4000,0.4831794696395074,3.4129286339836717
300.75,80.899,30.696,0.161,0.355,115500,0,4000,0.5415664362405369,3.4241326787199435
301.0,82.727,30.927,0.163,0.364,115500,0,4000,0.5715135111414017,3.4316299121243685
301.25,78.48,31.276,0.135,0.374,115500,0,4000,0.5019373475177844,3.442851349996198
301.5,73.241,31.63,0.116,0.381,115500,0,4000,0.41610981720835866,3.454106353473056
301.75,71.969,31.807,0.093,0.36,115500,0,4000,0.395271371216072,3.4596867057443212
302.0,77.829,30.46,0.067,0.342,115500,0,4000,0.4912723881302225,3.416414675766371
302.25,83.874,28.681,0.124,0.321,115500,0,4000,0.5903041538718675,3.3562352312898662
302.5,86.881,25.476,0.189,0.334,115500,0,4000,0.6395661091382244,3.2377372250353416
302.75,87.789,25.476,0.207,0.36,115500,0,4000,0.6544413520320894,3.2377372250353416
303.0,88.245,25.619,0.185,0.39,115500,0,4000,0.6619117383312111,3.243334654035796
303.25,89.086,26.006,0.164,0.389,115500,0,4000,0.6756893586767401,3.258327665155702
303.5,90.048,26.201,0.146,0.395,115500,0,4000,0.6914492525797116,3.2657979596423545
303.75,91.749,24.763,0.159,0.41,115500,0,4000,0.7193157593665664,3.20935100747134
304.0,98.477,22.711,0.187,0.419,115500,0,4000,0.8295367221307994,3.122849828928625
304.25,93.549,20.518,0.16,0.434,115500,0,4000,0.7488041263367835,3.0213030370423395
304.5,87.689,19.247,0.121,0.447,115500,0,4000,0.6528031094226328,2.957355723994342
304.75,83.748,17.852,0.048,0.456,115500,0,4000,0.5882399681839525,2.882116106928193
305.0,88.307,16.904,0.026,0.402,115500,0,4000,0.662927448749074,2.827550871889539
305.25,94.726,15.977,0.152,0.398,115500,0,4000,0.7680862418500863,2.7711508139449696
305.5,100.403,15.214,0.192,0.444,115500,0,4000,0.8610892747889315,2.722216713864232
305.75,102.106,14.625,0.179,0.438,115500,0,4000,0.8889885464279754,2.68273307687837
306.0,104.122,13.927,0.197,0.423,115500,0,4000,0.9220155174346184,2.6338301201004235
306.25,106.199,13.337,0.194,0.434,115500,0,4000,0.9560418164330298,2.590542877433783
306.5,102.446,12.324,0.187,0.449,115500,0,4000,0.8945585713001276,2.5115493921589542
306.75,104.712,11.009,0.196,0.454,115500,0,4000,0.9316811488304118,2.398714028435569
307.0,105.795,9.743,0.148,0.44,115500,0,4000,0.9494233162908257,2.27655010482059
307.25,107.188,8.509,0.122,0.451,115500,0,4000,0.9722440358405545,2.1411256020929605
307.5,108.71,7.446,0.133,0.452,115500,0,4000,0.9971780883564823,2.007678318452578
307.75,107.189,6.406,0.137,0.445,115500,0,4000,0.972260418266649,1.857236612222276
308.0,101.578,5.886,0.162,0.437,115500,0,4000,0.8803386254500453,1.7725783487564908
308.25,92.183,5.388,0.152,0.423,115500,0,4000,0.7264257322916078,1.6841761145226386
308.5,87.439,5.378,0.137,0.415,115500,0,4000,0.6487075028989915,1.6823184172722405
308.75,82.754,5.615,0.094,0.352,115500,0,4000,0.571955836645955,1.725443369132721
309.0,77.267,6.076,0.183,0.36,115500,0,4000,0.48206546466507705,1.8043482305517902
309.25,72.273,6.662,0.224,0.377,115500,0,4000,0.40025162874881975,1.8964212408210968
309.5,68.769,7.556,0.222,0.393,115500,0,4000,0.34284760771346434,2.022343273089949
309.75,74.88,8.442,0.188,0.39,115500,0,4000,0.4429606135773505,2.1332204319130286
310.0,78.507,9.96,0.171,0.384,115500,0,4000,0.5023796730223377,2.2985780756120673
310.25,82.507,11.773,0.169,0.37,115500,0,4000,0.5679093774005974,2.465809623496871
310.5,92.708,13.453,0.158,0.395,115500,0,4000,0.7350265059912542,2.599202872831755
310.75,102.103,15.316,0.18,0.429,115500,0,4000,0.8889393991496918,2.7288986865268225
311.0,109.516,16.887,0.203,0.45,115500,0,4000,1.0103823237887017,2.826544687321317
311.25,107.56,18.103,0.207,0.48,115500,0,4000,0.9783382983477327,2.896078222788285
311.5,102.691,17.174,0.201,0.479,115500,0,4000,0.8985722656932961,2.8433971945256564
311.75,103.718,13.809,0.198,0.462,115500,0,4000,0.9153970172924143,2.625321277668351
312.0,101.7,10.554,0.188,0.443,115500,0,4000,0.8823372814335823,2.356505882491081
312.25,97.573,7.916,0.168,0.436,115500,0,4000,0.8147270089413126,2.0688872910037963
312.5,95.868,5.394,0.163,0.43,115500,0,4000,0.7867949724500793,1.6852890786275734
312.75,95.899,3.911,0.14,0.416,115500,0,4000,0.7873028276590109,1.363795652660929
313.0,100.828,3.587,0.183,0.413,115500,0,4000,0.8680518058791216,1.2773189863912553
313.25,106.692,3.628,0.199,0.482,115500,0,4000,0.9641183524976502,1.2886842885886725
313.5,107.655,3.767,0.188,0.475,115500,0,4000,0.9798946288267164,1.3262815833387138
313.75,101.851,4.177,0.166,0.459,115500,0,4000,0.8848110277738614,1.4295956795748967
314.0,87.808,4.845,0.183,0.45,115500,0,4000,0.6547526181278862,1.5779493093240875
314.25,79.342,5.652,0.206,0.362,115500,0,4000,0.5160589988112994,1.7320112341059246
314.5,72.983,6.375,0.275,0.342,115500,0,4000,0.411883151275961,1.8523856596707104
314.75,75.684,5.599,0.25,0.33,115500,0,4000,0.45613208415738077,1.7225897963983814
315.0,75.343,5.174,0.22,0.316,115500,0,4000,0.4505456768591342,1.643648016502596
315.25,70.224,5.311,0.245,0.291,115500,0,4000,0.36668403768105634,1.6697820243230685
315.5,62.194,6.07,0.284,0.258,115500,0,4000,0.23513315614169988,1.8033602525165078
315.75,58.816,8.031,0.132,0.289,115500,0,4000,0.17979332079425953,2.083310298380497
316.0,58.666,11.392,0.115,0.307,115500,0,4000,0.1773359568800747,2.4329122324782233
316.25,60.239,14.764,0.11,0.324,115500,0,4000,0.20310551312682534,2.692192462490741
316.5,63.251,18.361,0.12,0.336,115500,0,4000,0.25244938052365495,2.910229394572547
316.75,62.909,23.006,0.126,0.35,115500,0,4000,0.24684659079931373,3.1357554861429406
317.0,61.141,28.825,0.121,0.338,115500,0,4000,0.21788246146412293,3.361243413076138
317.25,58.815,36.734,0.108,0.331,115500,0,4000,0.17977693836816488,3.6037030289336704
317.5,56.857,44.578,0.085,0.339,115500,0,4000,0.14770014807500675,3.797240688109877
317.75,53.548,51.422,0.062,0.327,115500,0,4000,0.09349070012809142,3.940066290922063
318.0,51.399,60.441,0.051,0.328,115500,0,4000,0.058284866450871366,4.1016678480524735
318.25,47.339,68.164,0.044,0.336,115500,0,4000,-0.008227783493062309,4.221916712950141
318.5,42.287,69.979,0.066,0.342,115500,0,4000,-0.09099180012280436,4.248195339940359
318.75,37.91,69.452,0.065,0.328,115500,0,4000,-0.1626976791387151,4.240636010466216
319.0,33.785,67.518,0.073,0.321,115500,0,4000,-0.23027518677879547,4.212394377104556
319.25,36.917,65.515,0.077,0.316,115500,0,4000,-0.178965428250618,4.182279276693338
319.5,42.098,61.111,0.072,0.313,115500,0,4000,-0.09408807865467712,4.112692046343474
319.75,42.623,59.521,0.094,0.316,115500,0,4000,-0.08548730495503057,4.086329359466885
320.0,42.222,58.741,0.117,0.329,115500,0,4000,-0.09205665781895105,4.073138120038722
320.25,42.13,57.753,0.135,0.333,115500,0,4000,-0.093563841019651,4.056175469255761
320.5,42.784,57.751,0.151,0.318,115500,0,4000,-0.08284973435380559,4.056140838426458
320.75,43.493,59.623,0.166,0.299,115500,0,4000,-0.07123459425275899,4.088041573389484
321.0,44.023,60.867,0.177,0.265,115500,0,4000,-0.06255190842263957,4.108691320221647
321.25,44.055,61.67,0.186,0.169,115500,0,4000,-0.06202767078761354,4.121797751156786
321.5,43.959,62.483,0.173,0.046,115500,0,4000,-0.06360038369269172,4.134894679787165
321.75,43.867,62.834,0.151,0.009,115500,0,4000,-0.06510756689339178,4.1404964873927375
322.0,43.77,62.832,0.147,-0.003,115500,0,4000,-0.0666966622245645,4.140464656990212
