DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
395.25,64.902,2.431,0.507,0.538,142218,0,4000,0.5773641156187274,0.8883068088590511
395.5,81.805,2.429,0.422,0.458,142218,0,4000,0.8954962484189632,0.8874837669321043
395.75,85.12,2.49,0.344,0.444,142218,0,4000,0.9578880143914403,0.9122867265328091
396.0,76.965,2.687,0.332,0.44,142218,0,4000,0.8044023879945923,0.9884290512490563
396.25,71.476,2.807,0.278,0.44,142218,0,4000,0.701093669013317,1.0321198598956653
396.5,69.652,2.972,0.23,0.435,142218,0,4000,0.666764081944298,1.0892384915874025
396.75,68.996,3.129,0.208,0.418,142218,0,4000,0.654417476068598,1.1407166605908743
397.0,69.709,3.276,0.235,0.424,142218,0,4000,0.6678368815402049,1.1866262184892167
397.25,70.504,3.31,0.234,0.477,142218,0,4000,0.6827996127462741,1.1969512105324442
397.5,70.95,3.395,0.227,0.464,142218,0,4000,0.6911937990581066,1.2223067065144215
397.75,68.689,3.548,0.237,0.419,142218,0,4000,0.6486394150871349,1.266386882932651
398.0,65.494,3.763,0.247,0.43,142218,0,4000,0.5885061745797249,1.3252191690619282
398.25,61.81,4.113,0.25,0.441,142218,0,4000,0.5191694428021665,1.414155120560673
398.5,62.21,4.436,0.253,0.439,142218,0,4000,0.5266978610190567,1.4897553237687176
398.75,65.527,4.706,0.264,0.426,142218,0,4000,0.5891272690826183,1.5488404152497894
399.0,70.46,4.702,0.282,0.404,142218,0,4000,0.681971486742416,1.5479900768701886
399.25,72.472,4.558,0.304,0.467,142218,0,4000,0.7198394303733735,1.5168861247657983
399.5,72.876,4.179,0.332,0.487,142218,0,4000,0.7274431327724328,1.430074376379881
399.75,69.745,3.903,0.501,0.51,142218,0,4000,0.6685144391797251,1.3617480503268893
400.0,64.755,3.693,0.507,0.48,142218,0,4000,0.5745974219240202,1.3064418436923761
400.25,64.783,3.554,0.289,0.442,142218,0,4000,0.5751244111992025,1.2680765434595083
400.5,65.746,3.531,0.252,0.428,142218,0,4000,0.5932490780563655,1.261583949001146
400.75,67.389,3.581,0.248,0.408,142218,0,4000,0.6241720558822419,1.2756448835284535
401.0,68.414,3.707,0.252,0.435,142218,0,4000,0.643463627563023,1.3102256217640935
401.25,69.559,3.787,0.252,0.452,142218,0,4000,0.665013724708871,1.3315767895287935
401.5,68.475,3.95,0.26,0.436,142218,0,4000,0.6446117113410986,1.3737181105553955
401.75,64.971,4.334,0.27,0.426,142218,0,4000,0.578662767761141,1.466493210448838
402.0,61.78,4.964,0.255,0.411,142218,0,4000,0.5186048114358998,1.6022138818447635
402.25,58.398,5.59,0.209,0.368,142218,0,4000,0.4549520354120935,1.7209810760741733
402.5,51.237,5.997,0.191,0.304,142218,0,4000,0.3201745282842175,1.7912610116853993
402.75,45.191,6.092,0.103,0.257,142218,0,4000,0.20638248693592282,1.8069780765286132
403.0,45.474,6.132,0.078,0.34,142218,0,4000,0.2117088428243725,1.81352259179754
403.25,51.519,6.069,0.095,0.38,142218,0,4000,0.32548206312712497,1.8031954945702713
403.5,57.687,5.711,0.186,0.421,142218,0,4000,0.4415702720315712,1.7423958906880217
403.75,63.922,5.062,0.223,0.401,142218,0,4000,0.5589194909873465,1.6217636376247344
404.0,62.958,4.503,0.244,0.402,142218,0,4000,0.5407760030846412,1.5047460620586963
404.25,56.916,4.238,0.268,0.408,142218,0,4000,0.4270592459185154,1.4440938194469102
404.5,54.898,4.14,0.281,0.404,142218,0,4000,0.38907837601430467,1.420698203293243
404.75,53.01,4.206,0.284,0.394,142218,0,4000,0.35354424203058304,1.4365144548335542
405.0,51.303,4.306,0.283,0.391,142218,0,4000,0.32141671729000426,1.4600117212803942
405.25,52.635,4.253,0.286,0.38,142218,0,4000,0.34648634995224853,1.4476269675501805
405.5,59.803,4.171,0.309,0.466,142218,0,4000,0.4813956043989201,1.4281582127185273
405.75,64.915,4.044,0.364,0.519,142218,0,4000,0.5776087892107764,1.397236773954376
406.0,73.006,3.936,0.548,0.486,142218,0,4000,0.7298898686929219,1.370167519837186
406.25,59.894,3.881,0.498,0.432,142218,0,4000,0.4831083195432626,1.3560954290389509
406.5,53.101,3.834,0.413,0.386,142218,0,4000,0.35525695717492556,1.3439112528620962
406.75,47.489,3.845,0.329,0.381,142218,0,4000,0.24963324959195665,1.3467762037344595
407.0,44.979,3.906,0.287,0.39,142218,0,4000,0.20239242528097096,1.3625163926150605
407.25,49.847,3.895,0.283,0.408,142218,0,4000,0.2940132749805242,1.3596962467135107
407.5,58.563,3.885,0.279,0.43,142218,0,4000,0.4580575079265607,1.357125557818872
407.75,51.026,3.902,0.284,0.432,142218,0,4000,0.316203287674808,1.3614918049859492
408.0,44.359,3.965,0.302,0.414,142218,0,4000,0.19072337704479128,1.3775083771517267
408.25,44.021,4.167,0.32,0.392,142218,0,4000,0.18436186365151908,1.4271987522454521
408.5,46.097,4.503,0.323,0.369,142218,0,4000,0.223434354197179,1.5047460620586963
408.75,53.2,4.996,0.293,0.366,142218,0,4000,0.3571202406836059,1.608639593862609
409.0,59.119,5.38,0.254,0.369,142218,0,4000,0.468522009248038,1.6826902329080249
409.25,69.196,5.6,0.219,0.37,142218,0,4000,0.6581816851770431,1.7227683834537948
409.5,73.198,5.585,0.215,0.401,142218,0,4000,0.7335035094370291,1.7200862230298564
409.75,73.786,5.275,0.233,0.408,142218,0,4000,0.7445702842158578,1.6629805750949305
410.0,72.827,4.973,0.25,0.397,142218,0,4000,0.7265209015408636,1.6040252905892163
410.25,68.639,4.662,0.279,0.403,142218,0,4000,0.6476983628100236,1.5394466856134097
410.5,56.95,4.226,0.279,0.393,142218,0,4000,0.42769916146695114,1.4412582854948985
410.75,46.131,3.924,0.275,0.361,142218,0,4000,0.22407426974561465,1.367114090119849
411.0,38.227,3.645,0.292,0.338,142218,0,4000,0.0753127257798651,1.2933591089410832
411.25,33.108,3.501,0.314,0.361,142218,0,4000,-0.02103220635078666,1.253051498295213
411.5,38.535,3.524,0.324,0.375,142218,0,4000,0.08110960780687052,1.2595995457543563
411.75,47.499,3.731,0.315,0.361,142218,0,4000,0.249821460047379,1.3166789744820115
412.0,56.952,3.965,0.281,0.336,142218,0,4000,0.4277368035580355,1.3775083771517267
412.25,74.906,4.09,0.247,0.343,142218,0,4000,0.7656498552231503,1.4085474150394963
412.5,81.757,4.101,0.316,0.383,142218,0,4000,0.8945928382329364,1.4112332848366005
412.75,87.99,3.991,0.354,0.509,142218,0,4000,1.011904415097627,1.3840443317011426
413.0,96.765,3.728,0.349,0.5,142218,0,4000,1.177059089730655,1.3158745792231807
413.25,90.659,3.423,0.325,0.528,142218,0,4000,1.0621377856498269,1.2305202809577453
413.5,88.705,3.357,0.337,0.521,142218,0,4000,1.0253614626603182,1.211050696843625
413.75,86.381,3.759,0.339,0.413,142218,0,4000,0.9816213528201865,1.3241556248604922
414.0,78.131,4.155,0.324,0.391,142218,0,4000,0.826347727096827,1.424314835043384
414.25,78.131,4.786,0.264,0.403,142218,0,4000,0.826347727096827,1.5656970789114955
414.5,76.861,5.299,0.223,0.374,142218,0,4000,0.8024449992582009,1.6675200106573629
414.75,65.36,5.825,0.223,0.352,142218,0,4000,0.5859841544770666,1.762160716188488
415.0,53.732,6.178,0.246,0.331,142218,0,4000,0.3671330369120698,1.820996213141891
415.25,37.332,6.196,0.26,0.314,142218,0,4000,0.05846789001957345,1.8239055364978
415.5,59.934,5.864,0.23,0.306,142218,0,4000,0.4838611613649516,1.7688336699034966
415.75,69.144,5.579,0.205,0.34,142218,0,4000,0.6572029908088476,1.7190113412977053
416.0,67.499,4.991,0.19,0.354,142218,0,4000,0.6262423708918866,1.6076382940919565
416.25,51.655,4.375,0.263,0.358,142218,0,4000,0.32804172532086767,1.475908805521251
416.5,37.92,3.987,0.308,0.345,142218,0,4000,0.069534664798402,1.383041576547565
416.75,32.929,3.731,0.307,0.35,142218,0,4000,-0.02440117350284491,1.3166789744820115
417.0,40.16,3.511,0.285,0.359,142218,0,4000,0.11169380681298677,1.2559037453736377
417.25,49.489,3.587,0.266,0.358,142218,0,4000,0.2872753406764074,1.2773189863912553
417.5,61.672,3.841,0.251,0.361,142218,0,4000,0.5165721385173393,1.3457353528490537
417.75,70.198,4.136,0.22,0.383,142218,0,4000,0.6770403728103529,1.4197315549981762
418.0,82.883,4.429,0.208,0.421,142218,0,4000,0.9157853355134821,1.4881760827845272
418.25,77.207,4.653,0.213,0.435,142218,0,4000,0.8089570810158107,1.5375143220112872
418.5,70.293,4.844,0.208,0.41,142218,0,4000,0.6788283721368645,1.5777428900982937
418.75,66.975,5.006,0.2,0.385,142218,0,4000,0.6163801430277606,1.6106391906104638
419.0,69.053,5.106,0.201,0.365,142218,0,4000,0.6554902756645049,1.6304182772975935
419.25,74.793,4.804,0.214,0.391,142218,0,4000,0.7635230770768788,1.5694509858142383
419.5,81.579,4.33,0.268,0.439,142218,0,4000,0.89124269212642,1.4655698514805537
419.75,86.821,3.514,0.406,0.514,142218,0,4000,0.9899026128587657,1.256757835520674
420.0,80.526,2.906,0.517,0.564,142218,0,4000,0.8714241311704568,1.066781006298399
420.25,74.295,2.699,0.57,0.601,142218,0,4000,0.7541501963968505,0.9928850391049578
420.5,64.963,2.858,0.612,0.648,142218,0,4000,0.578512199396803,1.0501255784518693
420.75,55.816,3.183,0.645,0.672,142218,0,4000,0.40635609582206755,1.15782728998525
421.0,59.94,3.484,0.389,0.512,142218,0,4000,0.483974087638205,1.2481839292502015
421.25,64.005,4.237,0.322,0.436,142218,0,4000,0.5604816377673512,1.4438578318021278
421.5,64.903,4.675,0.297,0.421,142218,0,4000,0.5773829366642698,1.5422313017757956
421.75,67.665,4.174,0.289,0.416,142218,0,4000,0.6293666644518963,1.4288772044355602
422.0,70.483,3.921,0.296,0.436,142218,0,4000,0.6824043707898874,1.366349273676746
422.25,69.46,4.082,0.303,0.451,142218,0,4000,0.6631504412001906,1.406589514164172
422.5,69.369,4.265,0.309,0.443,142218,0,4000,0.6614377260558482,1.4504445256067786
422.75,69.588,4.416,0.313,0.435,142218,0,4000,0.6655595350295954,1.485236573464984
423.0,70.859,4.454,0.313,0.444,142218,0,4000,0.689481083913764,1.4938048140055336
423.25,69.526,4.407,0.312,0.449,142218,0,4000,0.6643926302059775,1.4831964549745889
423.5,67.323,4.314,0.306,0.421,142218,0,4000,0.6229298668764549,1.4618678659985849
423.75,66.242,4.206,0.294,0.435,142218,0,4000,0.6025843166453095,1.4365144548335542
424.0,66.144,4.071,0.288,0.451,142218,0,4000,0.6007398541821715,1.403891125916744
424.25,66.113,3.991,0.269,0.454,142218,0,4000,0.6001564017703623,1.3840443317011426
424.5,70.3,3.798,0.242,0.445,142218,0,4000,0.67896011945566,1.3344772453513463
424.75,73.989,3.662,0.221,0.426,142218,0,4000,0.7483909564609296,1.2980121769968156
425.0,74.826,3.511,0.267,0.451,142218,0,4000,0.764144171579772,1.2559037453736377
425.25,74.362,3.475,0.292,0.487,142218,0,4000,0.7554112064481795,1.2455973567104566
425.5,72.285,3.485,0.308,0.477,142218,0,4000,0.7163198948569773,1.2484709136488295
425.75,63.882,3.601,0.323,0.449,142218,0,4000,0.5581666491656575,1.2812143616692695
426.0,56.969,3.841,0.341,0.428,142218,0,4000,0.4280567613322534,1.3457353528490537
426.25,55.95,4.246,0.348,0.398,142218,0,4000,0.4088781159247258,1.4459797184360865
426.5,55.295,4.512,0.343,0.431,142218,0,4000,0.3965503310945681,1.5067427305053582
426.75,54.147,4.619,0.34,0.452,142218,0,4000,0.3749437708120933,1.5301803964168976
427.0,54.552,4.675,0.337,0.417,142218,0,4000,0.38256629425669464,1.5422313017757956
427.25,55.701,4.67,0.334,0.405,142218,0,4000,0.4041916755847116,1.5411612130061363
427.5,56.475,4.649,0.335,0.399,142218,0,4000,0.41875916483439407,1.5366542937063492
427.75,58.368,4.627,0.344,0.393,142218,0,4000,0.4543874040458267,1.5319108711501042
428.0,58.833,4.623,0.351,0.404,142218,0,4000,0.46313919022296146,1.5310460081013046
428.25,58.868,4.601,0.345,0.418,142218,0,4000,0.46379792681693943,1.5262758446115259
428.5,59.949,4.597,0.341,0.433,142218,0,4000,0.484143477048085,1.525406092153463
428.75,58.801,4.576,0.344,0.452,142218,0,4000,0.4625369167656103,1.520827439389794
429.0,58.274,4.554,0.352,0.461,142218,0,4000,0.45261822576485755,1.516008163510898
429.25,58.805,4.541,0.359,0.434,142218,0,4000,0.4626122009477792,1.5131494542715043
429.5,59.578,4.546,0.359,0.421,142218,0,4000,0.47716086915191946,1.5142499251639636
429.75,60.726,4.558,0.347,0.429,142218,0,4000,0.49876742943439417,1.5168861247657983
430.0,60.631,4.563,0.344,0.45,142218,0,4000,0.49697943010788276,1.517982493483517
430.25,60.105,4.567,0.342,0.453,142218,0,4000,0.4870795601526721,1.5188587238216602
430.5,58.279,4.58,0.334,0.419,142218,0,4000,0.4527123309925687,1.5217011815298234
430.75,53.906,4.601,0.329,0.437,142218,0,4000,0.370407898836417,1.5262758446115259
431.0,49.97,4.648,0.335,0.415,142218,0,4000,0.29632826358221787,1.5364391710102905
431.25,50.808,4.715,0.339,0.381,142218,0,4000,0.31210029974660275,1.5507510369739457
431.5,54.808,4.755,0.34,0.4,142218,0,4000,0.38738448191550434,1.5591987990445637
431.75,57.193,4.785,0.33,0.419,142218,0,4000,0.43227267553371185,1.5654881147668926
432.0,59.767,4.817,0.336,0.407,142218,0,4000,0.4807180467594001,1.5721534036268299
432.25,62.032,4.848,0.339,0.417,142218,0,4000,0.5233477149125405,1.5785683114711564
432.5,61.815,4.891,0.334,0.426,142218,0,4000,0.5192635480298776,1.5873988261267922
432.75,58.624,4.905,0.331,0.428,142218,0,4000,0.45920559170463643,1.590257131751232
433.0,57.663,4.908,0.336,0.421,142218,0,4000,0.4411185669385577,1.5908685643364018
433.25,58.375,4.913,0.35,0.412,142218,0,4000,0.4545191513646223,1.5918867886006822
433.5,60.763,4.881,0.349,0.407,142218,0,4000,0.49946380811945645,1.5853521656634115
433.75,63.087,4.849,0.332,0.401,142218,0,4000,0.5432039179595883,1.5787745604019714
434.0,65.102,4.808,0.318,0.402,142218,0,4000,0.5811283247271726,1.570283277097632
434.25,69.601,4.584,0.281,0.416,142218,0,4000,0.6658042086216445,1.5225741609109313
434.5,73.292,4.139,0.436,0.498,142218,0,4000,0.7352726877179985,1.420456628806199
434.75,75.055,3.655,0.476,0.546,142218,0,4000,0.7684541910089419,1.296098829176111
435.0,74.779,3.138,0.476,0.575,142218,0,4000,0.7632595824392875,1.1435888410489117
435.25,74.561,3.118,0.432,0.463,142218,0,4000,0.7591565945110825,1.137194977814534
435.5,75.708,3.407,0.33,0.435,142218,0,4000,0.7807443337480149,1.2258350738080706
435.75,77.722,3.745,0.297,0.453,142218,0,4000,0.8186499194700567,1.320424287192587
436.0,80.049,4.116,0.281,0.456,142218,0,4000,0.8624464924468155,1.4148842475120975
436.25,76.175,4.741,0.264,0.455,142218,0,4000,0.7895337620162342,1.5562501931774064
436.5,67.153,5.019,0.243,0.448,142218,0,4000,0.6197302891342769,1.6132327030995823
436.75,60.052,5.024,0.264,0.43,142218,0,4000,0.48608204473893424,1.6142284196097765
437.0,52.393,5.086,0.31,0.406,142218,0,4000,0.34193165693103,1.6264936331796702
437.25,45.416,5.129,0.328,0.384,142218,0,4000,0.21061722218292342,1.6349126581030273
437.5,43.775,5.144,0.328,0.397,142218,0,4000,0.1797318864481316,1.6378329309458703
437.75,43.805,5.177,0.319,0.402,142218,0,4000,0.18029651781439837,1.6442276695385283
438.0,44.217,5.231,0.302,0.419,142218,0,4000,0.18805078857779522,1.6546043760670137
438.25,45.667,5.305,0.316,0.416,142218,0,4000,0.21534130461402207,1.6686516570783072
438.5,47.372,5.33,0.321,0.425,142218,0,4000,0.24743118726351634,1.673353114348601
438.75,48.77,5.304,0.322,0.418,142218,0,4000,0.27374300893154746,1.6684631382513164
439.0,49.914,5.279,0.319,0.405,142218,0,4000,0.2952742850318533,1.6637385801378475
439.25,51.807,5.197,0.31,0.395,142218,0,4000,0.330902524243286,1.6480834602114844
439.5,55.561,5.048,0.294,0.427,142218,0,4000,0.40155672920880003,1.6189941062195172
439.75,60.552,4.867,0.27,0.458,142218,0,4000,0.49549256751004694,1.5824797855029973
440.0,63.123,4.755,0.26,0.463,142218,0,4000,0.5438814755991084,1.5591987990445637
440.25,54.538,4.723,0.314,0.407,142218,0,4000,0.3823027996191034,1.552446308210066
440.5,48.8,4.799,0.331,0.36,142218,0,4000,0.2743076402978141,1.568409646641389
440.75,44.122,4.894,0.337,0.381,142218,0,4000,0.1862627892512838,1.5880120083367413
441.0,42.289,5.038,0.344,0.434,142218,0,4000,0.1517638127723847,1.6170111628430972
441.25,49.39,5.148,0.352,0.438,142218,0,4000,0.28541205716772716,1.638610232233936
441.5,50.107,5.172,0.364,0.417,142218,0,4000,0.29890674682150276,1.6432613943957541
441.75,48.092,5.217,0.351,0.415,142218,0,4000,0.26098234005391857,1.6519244408488458
442.0,46.638,5.25,0.349,0.4,142218,0,4000,0.23361653983552286,1.658229981363623
442.25,45.55,5.275,0.347,0.369,142218,0,4000,0.21313924228558162,1.6629805750949305
442.5,41.86,5.28,0.334,0.391,142218,0,4000,0.14368958423477,1.6639279916557705
442.75,42.947,5.266,0.326,0.412,142218,0,4000,0.16414806073916904,1.6612729600468683
443.0,45.082,5.27,0.331,0.428,142218,0,4000,0.2043309929718202,1.6620322600846773
443.25,48.958,5.295,0.349,0.427,142218,0,4000,0.27728136549348575,1.666764867625713
443.5,49.672,5.319,0.358,0.411,142218,0,4000,0.2907195920106347,1.6712871958110547
443.75,43.878,5.354,0.354,0.397,142218,0,4000,0.18167045413898084,1.6778458128588372
444.0,43.781,5.34,0.344,0.409,142218,0,4000,0.17984481272138494,1.675227525629526
444.25,46.917,5.335,0.334,0.398,142218,0,4000,0.2388676115418038,1.6742907591662055
444.5,47.942,5.35,0.321,0.391,142218,0,4000,0.2581591832225848,1.6770984300650467
444.75,44.433,5.365,0.311,0.412,142218,0,4000,0.19211613441491593,1.6798982400138232
445.0,44.157,5.379,0.318,0.412,142218,0,4000,0.18692152584526164,1.682504342370991
445.25,47.286,5.364,0.33,0.393,142218,0,4000,0.24581257734688497,1.679711829698082
445.5,50.852,5.319,0.339,0.404,142218,0,4000,0.31292842575046065,1.6712871958110547
445.75,46.92,5.294,0.346,0.399,142218,0,4000,0.2389240746784305,1.6665759927339905
446.0,45.34,5.309,0.339,0.401,142218,0,4000,0.2091868227217144,1.6694053771936577
446.25,47.167,5.445,0.315,0.435,142218,0,4000,0.24357287292736016,1.6946995929305284
446.5,50.791,5.754,0.282,0.368,142218,0,4000,0.31178034197238486,1.7498970030492917
446.75,45.802,6.184,0.237,0.317,142218,0,4000,0.21788214576222248,1.8219669283601394
447.0,43.232,6.759,0.095,0.152,142218,0,4000,0.1695120587187032,1.9108764296259257
447.25,42.949,7.387,0.039,0.179,142218,0,4000,0.1641857028302534,1.9997230522752092
447.5,44.849,8.212,0.075,0.268,142218,0,4000,0.19994568936048163,2.1055977168860966
447.75,46.173,8.792,0.183,0.358,142218,0,4000,0.22486475365838812,2.1738433544983073
448.0,48.809,8.573,0.274,0.389,142218,0,4000,0.27447702970769416,2.1486188961487556
448.25,49.46,7.627,0.309,0.38,142218,0,4000,0.28672953035568294,2.0316958943127483
448.5,45.832,6.835,0.341,0.396,142218,0,4000,0.21844677712848926,1.9220579332326333
448.75,42.269,5.879,0.356,0.392,142218,0,4000,0.15138739186154015,1.7713883803882238
449.0,45.215,5.289,0.35,0.389,142218,0,4000,0.20683419202893624,1.665631082798637
449.25,48.099,5.052,0.342,0.402,142218,0,4000,0.26111408737271413,1.6197861839003789
449.5,46.578,4.936,0.338,0.414,142218,0,4000,0.23248727710298944,1.596557312532963
449.75,45.248,4.922,0.335,0.393,142218,0,4000,0.20745528653182957,1.5937169836612333
450.0,44.846,4.917,0.331,0.384,142218,0,4000,0.19988922622385494,1.5927006221881572
450.25,45.685,4.894,0.335,0.403,142218,0,4000,0.21568008343378214,1.5880120083367413
450.5,46.086,4.872,0.344,0.41,142218,0,4000,0.22322732269621445,1.5835065829506454
450.75,46.303,4.877,0.333,0.406,142218,0,4000,0.22731148957887734,1.584532327166658
451.0,46.644,4.881,0.324,0.404,142218,0,4000,0.23372946610877623,1.5853521656634115
451.25,48.352,4.923,0.335,0.408,142218,0,4000,0.2658758118948972,1.5939201320557392
451.5,47.699,4.944,0.358,0.412,142218,0,4000,0.253585669155824,1.5981767428070657
451.75,47.609,4.923,0.353,0.413,142218,0,4000,0.25189177505702376,1.5939201320557392
452.0,48.76,4.908,0.333,0.407,142218,0,4000,0.2735547984761251,1.5908685643364018
452.25,50.024,4.867,0.334,0.407,142218,0,4000,0.2973446000414981,1.5824797855029973
452.5,51.852,4.873,0.333,0.433,142218,0,4000,0.331749471292686,1.5837118159832118
452.75,54.242,4.867,0.332,0.453,142218,0,4000,0.3767317701386047,1.5824797855029973
453.0,58.736,4.863,0.341,0.44,142218,0,4000,0.46131354880536557,1.5816575877633552
453.25,54.241,4.849,0.348,0.429,142218,0,4000,0.3767129490930625,1.5787745604019714
453.5,51.606,4.845,0.349,0.437,142218,0,4000,0.32711949408929863,1.5779493093240875
453.75,49.224,4.83,0.341,0.448,142218,0,4000,0.2822877636077177,1.5748485380557127
454.0,47.391,4.817,0.329,0.431,142218,0,4000,0.24778878712881858,1.5721534036268299
454.25,45.065,4.803,0.325,0.401,142218,0,4000,0.20401103519760233,1.569242804712583
454.5,46.835,4.808,0.324,0.378,142218,0,4000,0.23732428580734133,1.570283277097632
454.75,49.406,4.83,0.327,0.411,142218,0,4000,0.28571319389640276,1.5748485380557127
455.0,50.865,4.854,0.338,0.421,142218,0,4000,0.31317309934250964,1.5798051674588593
455.25,51.085,4.831,0.349,0.424,142218,0,4000,0.31731372936179925,1.575055555534938
455.5,51.553,4.836,0.353,0.432,142218,0,4000,0.32612197867556064,1.5760900005750567
455.75,52.383,4.858,0.351,0.443,142218,0,4000,0.3417434464756078,1.5806288890381337
456.0,53.221,4.872,0.339,0.435,142218,0,4000,0.35751548263999255,1.5835065829506454
456.25,51.706,4.978,0.333,0.415,142218,0,4000,0.32900159864352124,1.6050302127822735
456.5,50.682,5.076,0.332,0.4,142218,0,4000,0.30972884800828243,1.624525519905362
456.75,49.658,5.186,0.342,0.413,142218,0,4000,0.2904560973730436,1.6459646153830285
457.0,55.952,5.25,0.599,0.552,142218,0,4000,0.40891575801581015,1.658229981363623
457.25,62.062,5.207,0.574,0.622,142218,0,4000,0.5239123462788072,1.6500057946705637
457.5,68.664,5.001,0.533,0.617,142218,0,4000,0.6481688889485794,1.6096398920348474
457.75,75.208,4.688,0.259,0.516,142218,0,4000,0.7713338109769022,1.5450081853782383
458.0,79.208,4.563,0.215,0.434,142218,0,4000,0.8466179931458038,1.517982493483517
458.25,81.6,4.499,0.224,0.417,142218,0,4000,0.8916379340828068,1.503857372572724
458.5,82.555,4.42,0.246,0.416,142218,0,4000,0.9096120325756323,1.4861419585304863
458.75,83.643,4.375,0.26,0.448,142218,0,4000,0.9300893301255734,1.475908805521251
459.0,81.132,4.346,0.265,0.458,142218,0,4000,0.8828296847690456,1.4692581827979965
459.25,74.463,4.358,0.253,0.456,142218,0,4000,0.7573121320479442,1.4720155311503598
459.5,68.481,4.379,0.257,0.446,142218,0,4000,0.644724637614352,1.4768226714430523
459.75,61.755,4.366,0.276,0.428,142218,0,4000,0.5181342852973442,1.4738495485511482
460.0,56.699,4.37,0.302,0.415,142218,0,4000,0.4229750790358525,1.4747652974343999
460.25,55.987,4.391,0.317,0.398,142218,0,4000,0.40957449460978806,1.4795592689625485
460.5,56.453,4.42,0.313,0.408,142218,0,4000,0.41834510183246515,1.4861419585304863
460.75,56.729,4.35,0.306,0.395,142218,0,4000,0.4235397104021193,1.4701781439485249
461.0,54.343,4.313,0.301,0.397,142218,0,4000,0.3786326957383696,1.4616360362347778
461.25,54.808,4.23,0.3,0.406,142218,0,4000,0.38738448191550434,1.4422043571215861
461.5,56.143,4.21,0.302,0.4,142218,0,4000,0.4125105777143752,1.437465022988381
461.75,55.987,4.206,0.303,0.387,142218,0,4000,0.40957449460978806,1.4365144548335542
462.0,55.715,4.163,0.305,0.408,142218,0,4000,0.4044551702223028,1.4262383703238135
462.25,56.489,4.082,0.306,0.43,142218,0,4000,0.41902265947198514,1.406589514164172
462.5,57.514,3.98,0.306,0.438,142218,0,4000,0.4383142311527663,1.381284331856004
462.75,58.905,3.902,0.306,0.416,142218,0,4000,0.46449430550200177,1.3614918049859492
463.0,63.711,3.841,0.307,0.408,142218,0,4000,0.5549482503779369,1.3457353528490537
463.25,65.605,3.816,0.309,0.421,142218,0,4000,0.5905953106349119,1.33920537412768
463.5,64.147,3.82,0.312,0.426,142218,0,4000,0.5631542262343473,1.3402530404161044
463.75,61.759,3.816,0.316,0.428,142218,0,4000,0.518209569479513,1.33920537412768
464.0,58.195,3.841,0.321,0.435,142218,0,4000,0.45113136316702174,1.3457353528490537
464.25,55.498,3.896,0.322,0.422,142218,0,4000,0.4003710033396398,1.3599529525121075
464.5,57.262,3.973,0.321,0.407,142218,0,4000,0.43357132767612544,1.3795239938189745
464.75,59.526,4.044,0.32,0.416,142218,0,4000,0.47618217478372377,1.397236773954376
465.0,59.742,4.124,0.319,0.425,142218,0,4000,0.48024752062084436,1.4168259909820353
465.25,57.294,4.183,0.316,0.429,142218,0,4000,0.4341736011334766,1.431031083085939
465.5,56.457,4.211,0.309,0.445,142218,0,4000,0.418420386014634,1.4377025239098136
465.75,55.933,4.254,0.3,0.428,142218,0,4000,0.4085581581505079,1.4478620675040081
