DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,57.982,17.612,0.263,0.433,111112,0,4000,0.26926522680986126,2.8685810556880313
350.82,58.541,17.126,0.28,0.451,111112,0,4000,0.27541041711549513,2.840598360511339
351.07,59.692,17.113,0.29,0.463,111112,0,4000,0.2880635728253066,2.839838992946222
351.32,62.879,17.412,0.294,0.475,111112,0,4000,0.32309885279678274,2.8571601980064494
351.57,64.608,17.874,0.297,0.492,111112,0,4000,0.3421060693235109,2.883347702430902
351.82,64.0,18.514,0.283,0.471,111112,0,4000,0.3354222129624636,2.9185277427766656
352.07,63.103,19.522,0.272,0.455,111112,0,4000,0.3255613261929581,2.97154254699524
352.32,65.996,20.221,0.256,0.428,111112,0,4000,0.35736460983195417,3.0067221628888543
352.57,69.478,20.57,0.255,0.421,111112,0,4000,0.39564287932071474,3.0238341898096186
352.82,73.245,20.191,0.244,0.425,111112,0,4000,0.4370542064787164,3.005237455838284
353.07,75.557,19.286,0.235,0.443,111112,0,4000,0.4624704497463828,2.959379962598895
353.32,80.494,18.425,0.236,0.452,111112,0,4000,0.5167438031254784,2.9137089808160943
353.57,83.098,17.764,0.261,0.473,111112,0,4000,0.5453700563560162,2.8771745003659728
353.82,87.451,17.429,0.26,0.484,111112,0,4000,0.5932233898093692,2.858136059295763
354.07,95.597,17.264,0.245,0.493,111112,0,4000,0.6827738732256368,2.8486239877556483
354.32,106.657,17.405,0.222,0.492,111112,0,4000,0.8043584971617921,2.856758095810781
354.57,90.593,17.547,0.215,0.494,111112,0,4000,0.6277639764646495,2.8648835650268243
354.82,79.196,17.378,0.228,0.511,111112,0,4000,0.502474649249427,2.8552056138570605
355.07,70.713,17.055,0.231,0.508,111112,0,4000,0.4092194625540919,2.8364440022087543
355.32,66.317,16.439,0.246,0.489,111112,0,4000,0.36089342215415177,2.799657168836696
355.57,64.537,15.989,0.272,0.488,111112,0,4000,0.34132555320240177,2.771901611233071
355.82,64.229,15.55,0.268,0.487,111112,0,4000,0.33793965228266065,2.7440612817118533
356.07,61.583,15.401,0.272,0.483,111112,0,4000,0.30885168529034,2.734433091684604
356.32,62.431,15.252,0.273,0.48,111112,0,4000,0.3181739060044322,2.72471129764682
356.57,63.87,15.239,0.274,0.494,111112,0,4000,0.3339930989378976,2.7238585875185457
356.82,65.013,15.239,0.267,0.502,111112,0,4000,0.34655830916927427,2.7238585875185457
357.07,63.531,15.215,0.255,0.489,111112,0,4000,0.3302664092892216,2.722282440594857
357.32,61.759,15.759,0.254,0.476,111112,0,4000,0.31078648581590634,2.7574122651977633
357.57,61.446,16.178,0.25,0.462,111112,0,4000,0.30734561897214346,2.783652912718947
357.82,61.716,17.368,0.242,0.454,111112,0,4000,0.3103137788693191,2.8546300083473586
358.07,61.111,18.481,0.259,0.464,111112,0,4000,0.30366290206268487,2.916743718399734
358.32,60.793,18.804,0.257,0.457,111112,0,4000,0.30016706929490033,2.9340701449634867
358.57,61.357,17.645,0.248,0.461,111112,0,4000,0.306367225524556,2.8704530238598585
358.82,64.253,14.34,0.246,0.486,111112,0,4000,0.3382034887179652,2.663053532521301
359.07,66.859,12.08,0.255,0.514,111112,0,4000,0.36685172831811164,2.4915520203208956
359.32,70.624,10.837,0.265,0.526,111112,0,4000,0.40824106910650443,2.3829671277050353
359.57,73.519,10.078,0.262,0.537,111112,0,4000,0.4400663391151094,2.310355822518283
359.82,75.54,9.713,0.268,0.565,111112,0,4000,0.4622835656047088,2.273466223967692
360.07,76.104,9.535,0.275,0.556,111112,0,4000,0.4684837218343644,2.2549702878195306
360.32,76.372,9.522,0.273,0.542,111112,0,4000,0.47142989536193125,2.2536059609713135
360.57,77.801,9.52,0.255,0.535,111112,0,4000,0.48713915644735317,2.25339589922289
360.82,78.371,9.52,0.262,0.54,111112,0,4000,0.4934052717858349,2.25339589922289
361.07,80.972,9.504,0.276,0.536,111112,0,4000,0.5219985454619596,2.2517138148082876
361.32,82.408,9.504,0.251,0.505,111112,0,4000,0.5377847588410121,2.2517138148082876
361.57,82.384,9.571,0.248,0.488,111112,0,4000,0.5375209224057075,2.258738738036126
361.82,83.238,9.569,0.247,0.484,111112,0,4000,0.5469091022286258,2.258529751837859
362.07,84.675,9.569,0.235,0.478,111112,0,4000,0.5627063087924825,2.258529751837859
362.32,86.984,9.549,0.245,0.476,111112,0,4000,0.5880895725057358,2.2564374841975936
362.57,87.546,9.46,0.244,0.474,111112,0,4000,0.594267742365783,2.2470734401456807
362.82,86.941,9.367,0.236,0.493,111112,0,4000,0.5876168655591487,2.23719394180409
363.07,85.756,9.367,0.234,0.51,111112,0,4000,0.5745899415659892,2.23719394180409
363.32,84.273,9.354,0.237,0.523,111112,0,4000,0.5582870485011322,2.235805128364487
363.57,83.668,9.263,0.233,0.502,111112,0,4000,0.5516361716944981,2.226029049835164
363.82,83.933,9.255,0.216,0.485,111112,0,4000,0.5545493656676519,2.2251650265219056
364.07,85.078,9.164,0.212,0.473,111112,0,4000,0.5671365622686372,2.215283855817192
364.32,85.935,9.158,0.223,0.477,111112,0,4000,0.5765577216459685,2.2146289061757796
364.57,87.08,9.151,0.216,0.477,111112,0,4000,0.5891449182469538,2.2138642557093897
364.82,89.097,9.151,0.216,0.485,111112,0,4000,0.6113181719973358,2.2138642557093897
365.07,88.493,9.054,0.225,0.484,111112,0,4000,0.604678288375506,2.2032077534973626
365.32,88.763,9.048,0.222,0.486,111112,0,4000,0.6076464482726817,2.202544844029831
365.57,89.614,9.048,0.207,0.503,111112,0,4000,0.617001648541187,2.202544844029831
365.82,90.467,8.95,0.217,0.509,111112,0,4000,0.6263788351793008,2.1916546496045752
366.07,90.735,8.946,0.224,0.497,111112,0,4000,0.6293250087068677,2.191207622828051
366.32,90.133,8.78,0.22,0.489,111112,0,4000,0.6227071114546466,2.1724775465985404
366.57,88.653,8.617,0.216,0.479,111112,0,4000,0.6064371979442028,2.153738156753649
366.82,87.168,8.457,0.205,0.474,111112,0,4000,0.5901123185097371,2.1349956832517925
367.07,87.727,8.225,0.186,0.486,111112,0,4000,0.596257508815371,2.1071795124561676
367.32,89.164,8.0,0.187,0.482,111112,0,4000,0.6120547153792276,2.0794427916790545
367.57,89.728,7.782,0.191,0.495,111112,0,4000,0.6182548716088831,2.051814659578241
367.82,89.415,7.568,0.194,0.515,111112,0,4000,0.6148140047651205,2.0239301531017695
368.07,89.394,7.428,0.203,0.519,111112,0,4000,0.6145831478842291,2.0052579897469576
368.32,90.245,7.224,0.191,0.513,111112,0,4000,0.6239383481527343,1.9774102003883662
368.57,92.268,7.154,0.188,0.503,111112,0,4000,0.6461775610119425,1.9676730386552508
368.82,95.16,7.214,0.185,0.504,111112,0,4000,0.6779698514661341,1.976024968673899
369.07,95.139,7.404,0.193,0.508,111112,0,4000,0.6777389945852427,2.002021745331625
369.32,92.201,7.601,0.187,0.507,111112,0,4000,0.6454410176300506,2.028281133199404
369.57,88.679,7.874,0.196,0.494,111112,0,4000,0.606723020749116,2.063567462523279
369.82,84.274,8.154,0.183,0.478,111112,0,4000,0.5582980416859366,2.0985098307882644
370.07,82.8,8.154,0.193,0.478,111112,0,4000,0.5420940872843187,2.0985098307882644
370.32,80.445,8.363,0.184,0.499,111112,0,4000,0.516205137070065,2.123818410141828
370.57,76.335,8.663,0.193,0.507,111112,0,4000,0.4710231475241701,2.159062237241863
370.82,75.438,8.814,0.224,0.48,111112,0,4000,0.46116226075466465,2.176342500977808
371.07,78.045,9.047,0.239,0.473,111112,0,4000,0.4898214935396155,2.20243431638178
371.32,81.52,9.203,0.22,0.497,111112,0,4000,0.5280228107347457,2.2195306044583245
371.57,80.913,9.197,0.207,0.51,111112,0,4000,0.5213499475585027,2.2188784312310488
371.82,80.894,9.026,0.215,0.498,111112,0,4000,0.5211410770472201,2.2001104093146764
372.07,82.912,8.779,0.231,0.474,111112,0,4000,0.5433253239824065,2.1723636450253228
372.32,84.935,8.539,0.22,0.477,111112,0,4000,0.5655645368416146,2.1446450760221016
372.57,89.578,8.084,0.206,0.493,111112,0,4000,0.6166058938882302,2.08988803655199
372.82,91.012,7.793,0.199,0.506,111112,0,4000,0.6323701208976737,2.0532271780634748
373.07,93.615,7.379,0.189,0.505,111112,0,4000,0.6609853809434072,1.9986394832724923
373.32,96.802,7.113,0.188,0.489,111112,0,4000,0.6960206609148835,1.961925501626954
373.57,93.864,7.04,0.173,0.506,111112,0,4000,0.6637226839596915,1.9516095906234876
373.82,87.426,6.976,0.165,0.529,111112,0,4000,0.5929485601892603,1.9424771200918896
374.07,82.446,7.29,0.18,0.519,111112,0,4000,0.5382024998635774,1.9865049177617384
374.32,76.877,8.113,0.212,0.505,111112,0,4000,0.47698145368813,2.093468946001839
374.57,75.108,9.11,0.236,0.484,111112,0,4000,0.4575345097692279,2.209373808966105
374.82,74.793,9.782,0.229,0.478,111112,0,4000,0.4540716565558564,2.280544984402474
375.07,75.646,10.693,0.229,0.469,111112,0,4000,0.4634488431939703,2.3695902569653287
375.32,76.791,11.378,0.234,0.468,111112,0,4000,0.47603603979495557,2.4316825452171535
375.57,76.77,11.785,0.24,0.485,111112,0,4000,0.4758051829140641,2.466828384924009
375.82,77.032,12.205,0.234,0.502,111112,0,4000,0.47868539733280485,2.5018465231809253
376.07,78.183,12.418,0.228,0.51,111112,0,4000,0.4913385530426164,2.519147838225031
376.32,78.745,12.861,0.233,0.49,111112,0,4000,0.49751672290266336,2.554200253828162
376.57,77.265,13.323,0.196,0.498,111112,0,4000,0.4812468093922194,2.589492615559494
376.82,74.615,13.921,0.252,0.501,111112,0,4000,0.45211486966068126,2.633399209745372
377.07,73.716,14.291,0.275,0.487,111112,0,4000,0.442231996521567,2.6596306682405086
377.32,73.692,14.41,0.284,0.482,111112,0,4000,0.4419681600862625,2.667923103973716
377.57,73.379,13.521,0.27,0.476,111112,0,4000,0.43852729324249984,2.6042447719666146
377.82,73.652,12.574,0.247,0.48,111112,0,4000,0.4415284326940884,2.5316319852524254
378.07,75.378,11.587,0.258,0.5,111112,0,4000,0.4605026696664034,2.449884643050714
378.32,78.27,10.873,0.263,0.497,111112,0,4000,0.4922949601205951,2.386283571724561
378.57,80.296,10.388,0.257,0.485,111112,0,4000,0.5145671525342165,2.3406522564492493
378.82,84.355,9.924,0.244,0.486,111112,0,4000,0.5591884896550893,2.2949570734872493
379.07,90.168,9.828,0.232,0.502,111112,0,4000,0.6230918729227991,2.2852364721594323
379.32,93.646,10.18,0.223,0.522,111112,0,4000,0.6613261696723423,2.3204259934401654
379.57,90.708,12.171,0.222,0.529,111112,0,4000,0.6290281927171502,2.4990568945172567
379.82,79.017,13.069,0.209,0.483,111112,0,4000,0.5005068691694475,2.570243778784091
380.07,74.037,16.944,0.188,0.44,111112,0,4000,0.44576080884376473,2.829914379038291
380.32,69.054,22.772,0.164,0.318,111112,0,4000,0.39098176896366876,3.1255321502245197
380.57,65.822,28.738,0.124,0.254,111112,0,4000,0.3554517956759966,3.3582206367782814
380.82,64.928,30.582,0.038,0.265,111112,0,4000,0.3456238884609041,3.4204119275756386
381.07,65.195,29.212,0.015,0.279,111112,0,4000,0.34855906880366655,3.3745799260828764
381.32,66.338,27.414,0.065,0.286,111112,0,4000,0.3611242790350432,3.311054196586244
381.57,69.233,24.59,0.096,0.297,111112,0,4000,0.39294954904364815,3.2023402628973963
381.82,72.131,22.666,0.12,0.346,111112,0,4000,0.42480779860666595,3.120866445500106
382.07,76.776,18.752,0.146,0.382,111112,0,4000,0.47587114202289027,2.9313009466709103
382.32,81.416,16.087,0.15,0.381,111112,0,4000,0.5268795195150928,2.778012114027919
382.57,86.94,14.562,0.143,0.391,111112,0,4000,0.5876058723743443,2.678416082691141
382.82,92.749,12.831,0.155,0.428,111112,0,4000,0.6514652829028367,2.551864897275059
383.07,94.475,11.511,0.182,0.47,111112,0,4000,0.6704395198751516,2.4433039686668017
383.32,93.578,10.327,0.193,0.467,111112,0,4000,0.6605786331056462,2.3347627930242294
383.57,92.685,9.69,0.187,0.477,111112,0,4000,0.6507617190753581,2.2710954578938862
383.82,92.077,9.257,0.225,0.484,111112,0,4000,0.6440778627143108,2.225381102348075
384.07,93.806,9.257,0.22,0.486,111112,0,4000,0.6630850792410389,2.225381102348075
384.32,94.954,8.995,0.208,0.473,111112,0,4000,0.6757052553964372,2.1966699791306166
384.57,94.638,8.995,0.201,0.458,111112,0,4000,0.6722314089982614,2.1966699791306166
384.82,93.741,8.897,0.183,0.46,111112,0,4000,0.6623705222287558,2.185715265236372
385.07,94.009,8.895,0.214,0.475,111112,0,4000,0.6653166957563227,2.1854904453442603
385.32,93.99,9.129,0.216,0.48,111112,0,4000,0.66510782524504,2.211457254992575
385.57,93.961,9.542,0.201,0.493,111112,0,4000,0.6647890228857137,2.2557041550916894
385.82,92.778,10.064,0.188,0.479,111112,0,4000,0.651784085262163,2.3089656935982905
386.07,88.673,10.804,0.19,0.457,111112,0,4000,0.6066570616402898,2.379917361513058
386.32,81.357,11.09,0.179,0.446,111112,0,4000,0.526230921611636,2.4060447030751244
386.57,76.377,11.082,0.174,0.425,111112,0,4000,0.471484861285953,2.405323072808945
386.82,77.808,10.585,0.13,0.412,111112,0,4000,0.4872161087409837,2.359438849319495
387.07,80.998,10.024,0.11,0.408,111112,0,4000,0.522284368266873,2.3049832151990155
387.32,85.643,9.405,0.134,0.437,111112,0,4000,0.5733477116830972,2.2412425260166495
387.57,93.203,9.067,0.165,0.482,111112,0,4000,0.6564561888040135,2.2046425515639396
387.82,93.473,8.898,0.174,0.487,111112,0,4000,0.6594243487011889,2.1858276562312744
388.07,91.118,8.81,0.198,0.478,111112,0,4000,0.6335353984869353,2.1758885750212236
388.32,89.93,8.725,0.202,0.483,111112,0,4000,0.6204754949393628,2.166193614219639
388.57,93.992,8.72,0.192,0.489,111112,0,4000,0.6651298116146488,2.1656203847092215
388.82,96.593,8.951,0.206,0.48,111112,0,4000,0.6937230852907735,2.1917663750817873
389.07,95.113,9.438,0.187,0.479,111112,0,4000,0.6774531717803295,2.2447451528501485
389.32,90.425,9.952,0.189,0.487,111112,0,4000,0.625917121417518,2.29777454081947
389.57,83.695,10.308,0.187,0.473,111112,0,4000,0.5519329876842155,2.332921262909943
389.82,81.332,10.301,0.174,0.437,111112,0,4000,0.525956091991527,2.332241948680621
390.07,83.644,10.111,0.17,0.407,111112,0,4000,0.5513723352591936,2.3136249291306306
390.32,86.253,9.657,0.128,0.43,111112,0,4000,0.5800535544137532,2.2676840765025217
390.57,90.607,9.657,0.148,0.447,111112,0,4000,0.6279178810519104,2.2676840765025217
390.82,90.871,9.558,0.184,0.492,111112,0,4000,0.6308200818402598,2.2573795463994033
391.07,90.85,9.048,0.183,0.481,111112,0,4000,0.6305892249593684,2.202544844029831
391.32,91.706,8.88,0.175,0.468,111112,0,4000,0.6399993911518955,2.1838026831295707
391.57,91.977,9.034,0.182,0.459,111112,0,4000,0.6429785442338755,2.2009963441611777
391.82,91.364,9.358,0.171,0.458,111112,0,4000,0.6362397219488064,2.2362326610478562
392.07,91.053,9.957,0.193,0.46,111112,0,4000,0.6328208414746522,2.2982768257240127
392.32,87.534,10.788,0.183,0.454,111112,0,4000,0.5941358241481307,2.3784353322329306
392.57,79.051,13.37,0.146,0.461,111112,0,4000,0.5008806374527957,2.5930141390567285
392.82,69.988,16.875,0.1,0.437,111112,0,4000,0.40124940357093536,2.8258338293510104
393.07,66.461,20.362,0.065,0.393,111112,0,4000,0.3624764407659788,3.0136709097957763
393.32,68.484,23.281,0.015,0.231,111112,0,4000,0.3847156536251869,3.1476380068018655
393.57,72.546,24.33,-0.009,0.314,111112,0,4000,0.42936997030047297,3.191710567810554
393.82,78.066,23.456,0.056,0.361,111112,0,4000,0.490052350420507,3.1551267520343003
394.07,81.542,19.062,0.087,0.372,111112,0,4000,0.5282646608004414,2.9476973491192204
394.32,83.854,14.812,0.121,0.349,111112,0,4000,0.5536809040681079,2.6954383381794127
394.57,88.205,13.052,0.13,0.416,111112,0,4000,0.6015122511518521,2.5689421448968854
394.82,91.684,11.707,0.193,0.469,111112,0,4000,0.6397575410861996,2.4601878076869714
395.07,91.371,10.986,0.224,0.48,111112,0,4000,0.6363166742424369,2.3966226451694226
395.32,90.472,10.591,0.198,0.465,111112,0,4000,0.6264338011033226,2.36000552805899
395.57,91.034,10.488,0.165,0.453,111112,0,4000,0.6326119709633696,2.3502326999315772
395.82,91.598,10.48,0.173,0.467,111112,0,4000,0.6388121271930253,2.349469633090914
396.07,93.616,10.472,0.172,0.462,111112,0,4000,0.6609963741282116,2.3487059835345683
396.32,94.175,10.472,0.178,0.463,111112,0,4000,0.6671415644338454,2.3487059835345683
396.57,94.448,10.358,0.189,0.468,111112,0,4000,0.6701427038854341,2.337760133438577
396.82,95.593,10.26,0.2,0.476,111112,0,4000,0.6827299004864195,2.328253814401018
397.07,97.03,10.161,0.196,0.478,111112,0,4000,0.6985271070502762,2.3185578466583627
397.32,96.42,10.153,0.196,0.485,111112,0,4000,0.6918212643196202,2.317770213249163
397.57,94.94,10.153,0.176,0.47,111112,0,4000,0.6755513508091763,2.317770213249163
397.82,94.921,10.137,0.168,0.456,111112,0,4000,0.6753424802978937,2.3161930828849293
398.07,94.022,10.221,0.157,0.455,111112,0,4000,0.6654596071587794,2.32444540572431
398.32,92.251,10.21,0.18,0.475,111112,0,4000,0.6459906768702685,2.323368611608024
398.57,91.938,10.022,0.189,0.484,111112,0,4000,0.6425498100265056,2.3047836743418646
398.82,92.497,9.488,0.181,0.483,111112,0,4000,0.6486950003321394,2.2500288962177146
399.07,92.764,9.147,0.192,0.485,111112,0,4000,0.651630180674902,2.213427049928249
399.32,93.329,8.818,0.188,0.486,111112,0,4000,0.657841330089362,2.176796220979104
399.57,96.222,8.499,0.184,0.487,111112,0,4000,0.6896446137283581,2.13994968612481
399.82,97.369,8.267,0.19,0.49,111112,0,4000,0.7022537966989522,2.112272895898451
400.07,98.512,7.898,0.188,0.487,111112,0,4000,0.7148190069303287,2.0666108290069833
400.32,99.365,7.613,0.184,0.486,111112,0,4000,0.7241961935684427,2.0298586258658373
400.57,101.386,7.472,0.167,0.485,111112,0,4000,0.7464134200580421,2.0111640392554104
400.82,103.112,7.601,0.154,0.493,111112,0,4000,0.7653876570303572,2.028281133199404
401.07,101.049,7.732,0.171,0.491,111112,0,4000,0.742708716778975,2.0453688546716835
401.32,95.772,7.658,0.18,0.48,111112,0,4000,0.6846976805663989,2.0357521588782252
401.57,94.878,7.383,0.162,0.478,111112,0,4000,0.6748697733513064,1.9991814145390665
401.82,95.729,7.245,0.156,0.486,111112,0,4000,0.6842249736198116,1.980312956033943
402.07,97.168,7.571,0.154,0.487,111112,0,4000,0.7000441665532771,2.024326479949778
402.32,98.605,7.985,0.161,0.5,111112,0,4000,0.7158413731171337,2.0775660340143443
402.57,98.581,8.573,0.168,0.526,111112,0,4000,0.7155775366818292,2.1486188961487556
402.82,95.929,9.287,0.191,0.532,111112,0,4000,0.6864236105806825,2.2286166495672766
403.07,93.871,9.287,0.188,0.542,111112,0,4000,0.6637996362533218,2.2286166495672766
403.32,89.472,9.695,0.187,0.519,111112,0,4000,0.6154406162989686,2.2716113201535983
403.57,86.825,11.089,0.182,0.48,111112,0,4000,0.5863416561218436,2.4059545277652434
403.82,87.385,12.013,0.185,0.481,111112,0,4000,0.5924978396122819,2.485990229170424
404.07,89.113,12.332,0.205,0.475,111112,0,4000,0.6114940629542055,2.512198320922051
404.32,89.386,12.771,0.218,0.479,111112,0,4000,0.6144952024057941,2.5471777585378574
404.57,86.734,13.23,0.212,0.495,111112,0,4000,0.5853412763046474,2.582487733984477
404.82,87.004,13.825,0.203,0.499,111112,0,4000,0.5883094362018231,2.6264792707354423
405.07,87.861,14.71,0.205,0.49,111112,0,4000,0.5977305955791544,2.6885282144227682
405.32,86.664,15.238,0.201,0.471,111112,0,4000,0.5845717533683427,2.723792964304704
405.57,86.646,15.364,0.195,0.461,111112,0,4000,0.5843738760418643,2.7320277613556154
405.82,86.619,15.352,0.191,0.446,111112,0,4000,0.5840770600521467,2.731246410086114
406.07,86.894,15.899,0.188,0.444,111112,0,4000,0.5871001858733441,2.7662568431367496
406.32,87.745,16.177,0.196,0.474,111112,0,4000,0.5964553861418493,2.7835910985089534
406.57,87.143,16.456,0.197,0.502,111112,0,4000,0.5898374888896282,2.8006907600315603
406.82,85.08,16.741,0.216,0.486,111112,0,4000,0.5671585486382459,2.8178613977693514
407.07,83.889,16.88,0.203,0.462,111112,0,4000,0.5540656655362602,2.8261300815846973
407.32,87.076,17.019,0.189,0.446,111112,0,4000,0.5891009455077364,2.8343309545909556
407.57,87.346,17.469,0.176,0.47,111112,0,4000,0.5920691054049121,2.8604284539655414
407.82,83.825,17.612,0.163,0.448,111112,0,4000,0.5533621017087816,2.8685810556880313
408.07,86.717,17.443,0.179,0.425,111112,0,4000,0.5851543921629734,2.8589389953317115
408.32,86.11,16.813,0.18,0.428,111112,0,4000,0.5784815289867304,2.8221529914744647
408.57,86.672,16.061,0.17,0.434,111112,0,4000,0.5846596988467774,2.7763945957068037
408.82,88.986,15.206,0.174,0.457,111112,0,4000,0.6100979284840526,2.7216907444411724
409.07,88.96,14.526,0.178,0.463,111112,0,4000,0.6098121056791393,2.6759408356045022
409.32,87.771,14.004,0.184,0.453,111112,0,4000,0.5967412089467625,2.639343717173855
409.57,90.378,13.5,0.179,0.448,111112,0,4000,0.6254004417317134,2.60269042618485
409.82,94.731,13.014,0.173,0.445,111112,0,4000,0.6732537751850662,2.566026469475755
410.07,94.999,12.43,0.2,0.463,111112,0,4000,0.6761999487126331,2.5201137100275255
410.32,94.972,11.983,0.204,0.473,111112,0,4000,0.6759031327229156,2.483489813215595
410.57,96.415,11.657,0.195,0.474,111112,0,4000,0.6917662983955986,2.4559077157909774
410.82,96.974,11.336,0.193,0.471,111112,0,4000,0.6979114887012323,2.4279843845333677
411.07,96.369,11.125,0.184,0.471,111112,0,4000,0.6912606118945982,2.409195726928304
411.32,96.639,11.119,0.19,0.471,111112,0,4000,0.6942287717917737,2.408656256082161
411.57,99.307,11.581,0.199,0.47,111112,0,4000,0.7235585888497902,2.4493666876851594
411.82,100.468,11.261,0.203,0.478,111112,0,4000,0.7363216764076452,2.421346316735096
412.07,101.335,11.049,0.206,0.485,111112,0,4000,0.74585276763302,2.4023408311899095
412.32,103.083,11.043,0.204,0.497,111112,0,4000,0.7650688546710309,2.4017976486156116
412.57,102.774,10.933,0.199,0.504,111112,0,4000,0.7616719605664856,2.3917866531139618
412.82,103.049,10.933,0.182,0.504,111112,0,4000,0.7646950863876829,2.3917866531139618
413.07,104.21,10.919,0.186,0.484,111112,0,4000,0.7774581739455377,2.3905053068662934
413.32,105.075,10.911,0.2,0.468,111112,0,4000,0.7869672788013041,2.3897723711788195
413.57,103.879,11.001,0.205,0.467,111112,0,4000,0.7738194297752967,2.3979870867651574
413.82,100.326,10.992,0.191,0.461,111112,0,4000,0.7347606441654269,2.397168645232127
414.07,96.478,11.287,0.174,0.473,111112,0,4000,0.6924588690382727,2.4236525069481125
414.32,96.163,11.485,0.191,0.486,111112,0,4000,0.6889960158249012,2.4410427068415967
414.57,97.91,11.371,0.192,0.478,111112,0,4000,0.7082011096781077,2.4310671340723284
414.82,97.897,11.161,0.175,0.476,111112,0,4000,0.7080581982756511,2.412426454650239
415.07,98.467,10.952,0.179,0.471,111112,0,4000,0.7143243136141328,2.3935230010609683
415.32,100.805,10.745,0.184,0.461,111112,0,4000,0.7400263796867126,2.3744414607594666
415.57,104.031,10.635,0.189,0.462,111112,0,4000,0.7754903938655585,2.364151388943249
415.82,106.077,10.536,0.187,0.465,111112,0,4000,0.7979824499752668,2.3547989135673326
416.07,105.463,10.246,0.19,0.472,111112,0,4000,0.7912326345053934,2.326888361507165
416.32,105.45,10.239,0.177,0.467,111112,0,4000,0.7910897231029368,2.3262049352500793
416.57,105.726,10.418,0.174,0.463,111112,0,4000,0.7941238421089385,2.343536039199675
416.82,103.056,10.698,0.18,0.454,111112,0,4000,0.7647720386813133,2.370057742862781
417.07,97.733,11.084,0.183,0.448,111112,0,4000,0.706255315967737,2.405503529201696
417.32,97.124,11.382,0.174,0.457,111112,0,4000,0.6995604664218854,2.4320340387607606
417.57,98.288,11.687,0.162,0.464,111112,0,4000,0.7123565335341534,2.4584779686022324
417.82,97.681,11.784,0.167,0.46,111112,0,4000,0.7056836703579106,2.4667435277682515
418.07,96.775,11.565,0.176,0.455,111112,0,4000,0.6957238449251659,2.447984160360936
418.32,97.644,11.043,0.183,0.449,111112,0,4000,0.7052769225201496,2.4017976486156116
418.57,100.279,10.449,0.183,0.458,111112,0,4000,0.7342439644796223,2.3465072370808966
418.82,102.914,9.979,0.186,0.47,111112,0,4000,0.7632110064390951,2.3004838870060924
419.07,106.132,9.189,0.179,0.467,111112,0,4000,0.7985870751395063,2.218008204775855
419.32,106.998,8.696,0.189,0.471,111112,0,4000,0.8081071731800769,2.1628642997722487
419.57,107.28,8.532,0.176,0.48,111112,0,4000,0.8112072512949047,2.1438249726665513
419.82,104.609,8.683,0.174,0.488,111112,0,4000,0.781844454682475,2.161368242753533
420.07,101.053,9.161,0.191,0.484,111112,0,4000,0.7427526895181923,2.214956434616364
420.32,101.038,9.845,0.178,0.466,111112,0,4000,0.742587791746127,2.2869647278346057
420.57,99.251,10.866,0.178,0.47,111112,1,4000,0.7229429705007464,2.3856395684307667
420.82,95.697,11.467,0.187,0.46,111112,0,4000,0.6838731917060723,2.4394742171234594
421.07,90.963,12.323,0.175,0.451,111112,0,4000,0.6318314548422603,2.5114682464463653
421.32,86.82,13.729,0.152,0.439,111112,0,4000,0.5862866901978218,2.6195111123003727
421.57,82.97,16.445,0.134,0.426,111112,0,4000,0.5439629287010589,2.8000220877284
421.82,80.004,17.355,0.145,0.446,111112,0,4000,0.511357142571345,2.8538812255164068
422.07,78.81,19.689,0.223,0.458,111112,0,4000,0.49823127991494637,2.980060612057377
422.32,77.61,21.94,0.249,0.465,111112,0,4000,0.4850394581497215,3.0883119106354946
422.57,78.774,22.319,0.236,0.472,111112,0,4000,0.4978355252619896,3.1054387816906956
422.82,80.225,21.706,0.212,0.466,111112,0,4000,0.5137866364131072,3.077589180725827
423.07,80.503,19.63,0.209,0.44,111112,0,4000,0.5168427417887176,2.9770595177125903
423.32,82.254,17.431,0.191,0.421,111112,0,4000,0.5360918083811416,2.858250803923115
423.57,83.712,17.58,0.171,0.428,111112,0,4000,0.5521198718258896,2.866762461085083
423.82,81.922,19.945,0.175,0.451,111112,0,4000,0.532442071026096,2.992978986736036
424.07,77.192,23.253,0.162,0.425,111112,0,4000,0.48044430690150147,3.146434586019428
424.32,71.279,25.909,0.1,0.35,111112,0,4000,0.4154416051533563,3.2545907846583866
424.57,70.077,27.834,0.085,0.33,111112,0,4000,0.40222779701852285,3.3262586542704287
424.82,71.243,27.813,0.071,0.309,111112,0,4000,0.41504585050039955,3.3255038968369885
425.07,72.996,26.8,0.101,0.321,111112,0,4000,0.4343169034624321,3.2884022606510697
425.32,72.679,24.908,0.128,0.359,111112,0,4000,0.430832063879452,3.215189438487562
425.57,72.365,18.96,0.172,0.4,111112,0,4000,0.42738020385088477,2.942332024252897
425.82,72.058,14.562,0.184,0.418,111112,0,4000,0.4240052961159482,2.678416082691141
426.07,72.333,11.812,0.194,0.434,111112,0,4000,0.42702842193714546,2.469116810477999
426.32,75.262,8.136,0.186,0.426,111112,0,4000,0.4592274602290983,2.096299887850715
426.57,79.663,6.249,0.181,0.425,111112,0,4000,0.5076084665530602,1.832423051201705
426.82,82.3,5.651,0.154,0.463,111112,0,4000,0.5365974948821417,1.7318342902444417
