DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.254,73.415,4.263,0.45,0.597,106663,0,4000,0.4682575615288594,1.4499754835462144
511.504,76.536,4.341,0.446,0.597,106663,0,4000,0.5084137808944716,1.4681070399314813
511.754,78.229,4.421,0.435,0.594,106663,0,4000,0.5301966964298711,1.4863681767732377
512.004,83.216,4.487,0.443,0.603,106663,0,4000,0.5943617287837027,1.5011865556519377
512.254,84.972,4.595,0.45,0.597,106663,0,4000,0.6169552312527881,1.5249709320838458
512.504,83.681,4.662,0.449,0.586,106663,0,4000,0.6003446323418603,1.5394466856134097
512.754,81.584,4.688,0.436,0.573,106663,0,4000,0.5733636672634596,1.5450081853782383
513.004,79.052,4.52,0.415,0.544,106663,0,4000,0.5407857924048468,1.5085142062310728
513.254,76.146,4.233,0.394,0.52,106663,0,4000,0.5033958617811782,1.4429133239267355
513.504,72.185,4.037,0.38,0.527,106663,0,4000,0.45243181663308774,1.3955043189546814
513.754,67.54,3.857,0.393,0.547,106663,0,4000,0.39266711334783644,1.349892271911348
514.004,61.094,3.678,0.4,0.543,106663,0,4000,0.30972991692658125,1.3023718450473838
514.254,56.45,3.619,0.398,0.542,106663,0,4000,0.24997808010059483,1.2862005077720404
514.504,55.221,3.579,0.399,0.549,106663,0,4000,0.234165201664088,1.2750862258565432
514.754,55.919,3.593,0.394,0.527,106663,0,4000,0.2431459902309568,1.278990291317044
515.004,52.518,3.652,0.377,0.506,106663,0,4000,0.19938716227118508,1.295277700954603
515.254,50.855,3.754,0.363,0.495,106663,0,4000,0.17799024051373122,1.3228246019860221
515.504,51.43,3.837,0.363,0.494,106663,0,4000,0.18538845459102288,1.3446934174641818
515.754,53.867,3.973,0.365,0.499,106663,0,4000,0.2167440158194744,1.3795239938189745
516.004,55.373,4.091,0.358,0.486,106663,0,4000,0.23612090347234596,1.4087918833343986
516.254,53.151,4.235,0.352,0.484,106663,0,4000,0.20753163098583832,1.4433856893763184
516.504,52.175,4.337,0.357,0.49,106663,0,4000,0.19497396674333978,1.4671851705918666
516.754,55.108,4.45,0.359,0.486,106663,0,4000,0.2327112917671594,1.4929063433666352
517.004,55.187,4.458,0.353,0.488,106663,0,4000,0.23372774204908295,1.4947024781195282
517.254,54.456,4.402,0.36,0.5,106663,0,4000,0.22432236032647404,1.4820612547963739
517.504,56.708,4.236,0.37,0.511,106663,0,4000,0.25329762659092736,1.4436217884540317
517.754,62.067,4.003,0.38,0.521,106663,0,4000,0.32224898179128514,1.3870465781337213
518.004,65.562,3.742,0.387,0.528,106663,0,4000,0.36721725692195323,1.319622900216045
518.254,66.2,3.615,0.392,0.536,106663,0,4000,0.37542605793293077,1.285094621858631
518.504,67.83,3.53,0.395,0.539,106663,0,4000,0.39639838653464426,1.2613007038023827
518.754,72.318,3.466,0.402,0.546,106663,0,4000,0.4541430557153134,1.2430040764594774
519.004,71.214,3.397,0.409,0.558,106663,0,4000,0.4399384846869135,1.222895632948032
519.254,69.863,3.324,0.419,0.569,106663,0,4000,0.42255589822009443,1.2011718854122624
519.504,58.88,3.288,0.428,0.584,106663,0,4000,0.28124357611419243,1.1902825185518389
519.754,49.947,3.264,0.435,0.595,106663,0,4000,0.166307495501243,1.1829565008226575
520.004,50.646,3.223,0.434,0.59,106663,0,4000,0.1753011505273766,1.170315705527836
520.254,49.544,3.182,0.434,0.592,106663,0,4000,0.16112231241750638,1.1575130725882181
520.504,48.067,3.136,0.447,0.6,106663,0,4000,0.14211855208331564,1.1429512912585875
520.754,48.579,3.13,0.459,0.606,106663,0,4000,0.14870617922692136,1.141036199435137
521.004,53.317,3.229,0.467,0.608,106663,0,4000,0.2096674632238042,1.172175588705378
521.254,60.913,3.411,0.48,0.61,106663,0,4000,0.3074010877996425,1.2270084351237973
521.504,66.583,3.623,0.461,0.605,106663,0,4000,0.38035391183137013,1.2873051720526585
521.754,75.607,3.877,0.428,0.586,106663,0,4000,0.4964608402374214,1.355064237999368
522.004,84.259,4.095,0.414,0.569,106663,0,4000,0.6077814457969466,1.409769159304493
522.254,90.055,4.357,0.422,0.571,106663,0,4000,0.6823554436960461,1.4717860422898894
522.504,86.217,4.528,0.425,0.579,106663,0,4000,0.6329739730375326,1.5102825493790084
522.754,81.51,4.553,0.423,0.574,106663,0,4000,0.5724115492778603,1.5157885527042851
523.004,82.146,4.536,0.424,0.572,106663,0,4000,0.580594617370308,1.5120477710085587
523.254,84.771,4.537,0.432,0.587,106663,0,4000,0.6143690729405523,1.512268204779023
523.504,87.397,4.545,0.431,0.586,106663,0,4000,0.6481563949700615,1.5140299278470435
523.754,87.846,4.554,0.43,0.588,106663,0,4000,0.6539334351799814,1.516008163510898
524.004,84.196,4.554,0.439,0.594,106663,0,4000,0.6069708588632606,1.516008163510898
524.254,88.187,4.571,0.446,0.601,106663,0,4000,0.6583208977892968,1.5197341870523116
524.504,89.694,4.588,0.451,0.606,106663,0,4000,0.6777106519014333,1.5234463788637027
524.754,87.596,4.605,0.452,0.609,106663,0,4000,0.6507168203637677,1.5271448412575725
525.004,90.594,4.596,0.449,0.607,106663,0,4000,0.6892904652398026,1.52518853578919
525.254,88.808,4.597,0.437,0.59,106663,0,4000,0.6663109689927719,1.525406092153463
525.504,88.512,4.597,0.427,0.583,106663,0,4000,0.6625024970503747,1.525406092153463
525.754,87.97,4.622,0.433,0.588,106663,0,4000,0.6555288761288233,1.5308296754154045
526.004,86.803,4.673,0.436,0.594,106663,0,4000,0.6405137181667375,1.5418034036689203
526.254,81.784,4.725,0.436,0.596,106663,0,4000,0.5759369591164306,1.5528696773455828
526.504,82.296,4.743,0.436,0.595,106663,0,4000,0.5825245862600363,1.5566719552634518
526.754,83.865,4.743,0.435,0.593,106663,0,4000,0.6027120608465936,1.5566719552634518
527.004,77.294,4.691,0.435,0.592,106663,0,4000,0.5181665570172317,1.5456479110856816
527.254,66.808,4.556,0.436,0.596,106663,0,4000,0.3832488651659626,1.5164472404903406
527.504,56.695,4.099,0.439,0.601,106663,0,4000,0.2531303626204843,1.410745481138644
527.754,53.169,3.529,0.442,0.602,106663,0,4000,0.20776322725260563,1.2610173783530456
528.004,56.415,3.186,0.446,0.602,106663,0,4000,0.24952775402632488,1.1587693502148833
528.254,53.634,3.287,0.445,0.6,106663,0,4000,0.2137461308107632,1.189978336965255
528.504,52.531,3.562,0.308,0.59,106663,0,4000,0.19955442624162817,1.2703249922750957
528.754,55.592,4.426,0.241,0.393,106663,0,4000,0.23893865805134923,1.4874985010027175
529.004,55.854,5.81,0.171,0.258,106663,0,4000,0.24230967037874124,1.7595822920327344
529.254,60.531,7.503,0.173,0.296,106663,0,4000,0.3024861003604679,2.0153042733629167
529.504,69.12,8.778,0.274,0.36,106663,0,4000,0.4129961189863073,2.1722497304770587
529.754,80.009,6.448,0.401,0.557,106663,0,4000,0.5530989939213129,1.8637715560716108
530.004,79.838,5.161,0.439,0.587,106663,0,4000,0.5508988293870226,1.6411322967737032
530.254,73.764,4.509,0.445,0.602,106663,0,4000,0.4727479558122936,1.5060776172231367
530.504,75.954,3.918,0.441,0.593,106663,0,4000,0.500925501602326,1.3655838718417055
530.754,78.268,3.792,0.435,0.584,106663,0,4000,0.5306984883412005,1.3328962215201
531.004,77.289,3.904,0.432,0.583,106663,0,4000,0.5181022247209075,1.3620042300229753
531.254,80.35,4.042,0.433,0.585,106663,0,4000,0.5574864565306284,1.3967420930011298
531.504,75.208,4.05,0.436,0.59,106663,0,4000,0.4913271229907442,1.3987193502512019
531.754,64.908,3.73,0.44,0.597,106663,0,4000,0.3588025925627381,1.3164109146172778
532.004,65.11,3.368,0.444,0.603,106663,0,4000,0.3614016173342388,1.2143220654968125
532.254,67.176,3.108,0.443,0.605,106663,0,4000,0.3879837221754292,1.1339826500034424
532.504,67.812,3.137,0.438,0.602,106663,0,4000,0.3961667902678769,1.1432701169624657
532.754,70.252,3.295,0.43,0.597,106663,0,4000,0.427560950874123,1.192409202851231
533.004,75.236,3.487,0.411,0.577,106663,0,4000,0.49168738385016025,1.2490446354840679
533.254,76.121,3.772,0.41,0.55,106663,0,4000,0.5030742002995567,1.3276080158811645
533.504,73.403,3.807,0.414,0.561,106663,0,4000,0.4681031640176811,1.3368441041371257
533.754,66.894,3.794,0.417,0.567,106663,0,4000,0.3843553806627401,1.333423507249992
534.004,63.243,3.766,0.421,0.571,106663,0,4000,0.33737993788675463,1.3260160855686631
534.254,68.291,3.746,0.432,0.58,106663,0,4000,0.40232982425574243,1.320691273532482
534.504,75.576,3.678,0.434,0.588,106663,0,4000,0.4960619800002108,1.3023718450473838
534.754,71.927,3.645,0.435,0.59,106663,0,4000,0.4491122701427552,1.2933591089410832
535.004,71.505,3.625,0.435,0.593,106663,0,4000,0.4436826243329863,1.2878570469235229
535.254,73.944,3.592,0.448,0.599,106663,0,4000,0.4750639184799676,1.2787119344004432
535.504,73.961,3.586,0.462,0.604,106663,0,4000,0.4752826482874701,1.2770401638014734
535.754,68.631,3.566,0.476,0.611,106663,0,4000,0.40670442040579313,1.2714473236994956
536.004,67.651,3.626,0.475,0.612,106663,0,4000,0.39409529032623525,1.288132870188757
536.254,72.825,3.83,0.448,0.601,106663,0,4000,0.4606663505625949,1.3428674141552035
536.504,76.01,3.944,0.426,0.578,106663,0,4000,0.501646023321158,1.372197972234132
536.754,72.917,4.009,0.413,0.562,106663,0,4000,0.46185006481496155,1.3885443280448868
537.004,72.499,4.076,0.415,0.56,106663,0,4000,0.4564718848422521,1.405118568743141
537.254,73.818,4.113,0.418,0.565,106663,0,4000,0.47344274461259583,1.414155120560673
537.504,75.821,4.166,0.415,0.569,106663,0,4000,0.4992142625201003,1.4269587432199609
537.754,80.123,4.236,0.413,0.566,106663,0,4000,0.5545657702775064,1.4436217884540317
538.004,84.861,4.298,0.41,0.558,106663,0,4000,0.6155270542743893,1.4581521248811764
538.254,81.086,4.369,0.406,0.551,106663,0,4000,0.5669561705495617,1.4745364388199638
538.504,77.995,4.45,0.402,0.544,106663,0,4000,0.5271859449618951,1.4929063433666352
538.754,79.874,4.541,0.397,0.539,106663,0,4000,0.5513620219205575,1.5131494542715043
539.004,83.741,4.858,0.39,0.533,106663,0,4000,0.6011166198977517,1.5806288890381337
539.254,84.628,5.421,0.376,0.518,106663,0,4000,0.612529169265678,1.6902821449546033
539.504,81.597,6.171,0.315,0.416,106663,0,4000,0.5735309312339025,1.8198625198205207
539.754,71.237,7.181,0.241,0.346,106663,0,4000,0.4402344132500051,1.9714400416909206
540.004,61.806,8.667,0.19,0.275,106663,0,4000,0.318890835923158,2.159523863953319
540.254,53.868,10.067,0.183,0.251,106663,0,4000,0.21675688227873932,2.3092637410913843
540.504,60.283,10.929,0.225,0.308,106663,0,4000,0.2992952184627839,2.391420721690915
540.754,68.19,8.527,0.297,0.465,106663,0,4000,0.40103031186999205,2.143238772504622
541.004,71.126,7.684,0.362,0.471,106663,0,4000,0.43880623627160636,2.039141546310981
541.254,61.012,8.207,0.25,0.355,106663,0,4000,0.30867486726686316,2.1049886671188682
541.504,55.062,10.106,0.17,0.284,106663,0,4000,0.2321194346409761,2.313130296380409
541.754,49.3,12.286,0.121,0.191,106663,0,4000,0.15798289635688176,2.508461216675964
542.004,45.337,15.157,0.122,0.179,106663,0,4000,0.10699311829026162,2.7184631312104686
542.254,45.539,13.735,0.19,0.222,106663,0,4000,0.10959214306176229,2.619948047613954
542.504,51.333,11.569,0.271,0.353,106663,0,4000,0.18414040804233192,2.448329971425322
542.754,61.6,9.01,0.315,0.503,106663,0,4000,0.3162403453145979,2.198336181497544
543.004,68.513,7.687,0.379,0.538,106663,0,4000,0.4051861782125403,2.0395318912637683
543.254,68.093,6.335,0.382,0.519,106663,0,4000,0.39978226532130123,1.8460913923038218
543.504,63.138,5.709,0.367,0.485,106663,0,4000,0.3360289596639448,1.7420456286008366
543.754,61.227,5.933,0.336,0.459,106663,0,4000,0.31144115600880695,1.7805316727630345
544.004,62.239,6.371,0.314,0.431,106663,0,4000,0.32446201278484016,1.8517580127454252
544.254,63.868,6.524,0.315,0.438,106663,0,4000,0.345421474927289,1.8754892175595546
544.504,65.994,6.336,0.345,0.48,106663,0,4000,0.3727755673243706,1.8462492327937075
544.754,67.813,5.977,0.369,0.516,106663,0,4000,0.3961796567271418,1.7879204429208582
545.004,69.071,5.456,0.389,0.53,106663,0,4000,0.4123656624823293,1.696717753384056
545.254,70.328,4.802,0.403,0.543,106663,0,4000,0.42853880177825204,1.5690345802625323
545.504,72.145,4.407,0.404,0.552,106663,0,4000,0.45191715826249346,1.4831964549745889
545.754,72.597,4.241,0.403,0.556,106663,0,4000,0.4577327978502079,1.444801448424123
546.004,74.537,4.304,0.401,0.547,106663,0,4000,0.48269372882402667,1.4595471462768586
546.254,80.641,4.513,0.399,0.537,106663,0,4000,0.5612305961767013,1.5069643366633707
546.504,83.888,4.716,0.396,0.533,106663,0,4000,0.6030079894096854,1.5509631031139282
546.754,85.519,4.838,0.396,0.536,106663,0,4000,0.6239931844706639,1.5765034791555215
547.004,87.832,4.945,0.402,0.541,106663,0,4000,0.6537533047502733,1.5983789873173222
547.254,91.765,5.037,0.411,0.55,106663,0,4000,0.7043570890389479,1.6168126520702581
547.504,88.609,5.12,0.417,0.562,106663,0,4000,0.6637505435990656,1.633156392174509
547.754,84.772,5.244,0.415,0.571,106663,0,4000,0.6143819393998172,1.6570864728409014
548.004,84.477,5.35,0.408,0.567,106663,0,4000,0.6105863339166849,1.6770984300650467
548.254,87.598,5.459,0.392,0.546,106663,0,4000,0.6507425532822972,1.6972674546352755
548.504,88.049,5.519,0.379,0.517,106663,0,4000,0.6565453264107469,1.7081984963781724
548.754,88.001,5.56,0.37,0.503,106663,0,4000,0.6559277363660339,1.7155999068220245
549.004,89.446,5.581,0.378,0.516,106663,0,4000,0.6745197700037492,1.7193697635982765
549.254,91.139,5.49,0.407,0.535,106663,0,4000,0.6963026855391486,1.702930077013405
549.504,94.883,5.342,0.422,0.558,106663,0,4000,0.7444747090267656,1.675601986644085
549.754,96.886,5.198,0.435,0.583,106663,0,4000,0.7702462269342701,1.6482758600343006
550.004,93.795,4.984,0.443,0.599,106663,0,4000,0.7304760013466035,1.606234787903685
550.254,91.325,4.885,0.447,0.605,106663,0,4000,0.6986958469624117,1.5861713325755575
550.504,90.532,4.788,0.449,0.605,106663,0,4000,0.6884927447653817,1.5661148762482657
550.754,93.343,4.694,0.445,0.597,106663,0,4000,0.724660361758889,1.54628722780577
551.004,98.329,4.626,0.438,0.583,106663,0,4000,0.7888125276534558,1.5316947255016797
551.254,90.888,4.517,0.419,0.564,106663,0,4000,0.6930732042636701,1.5078502705287724
551.504,83.136,4.404,0.412,0.558,106663,0,4000,0.5933324120425143,1.4825154895208892
551.754,86.755,4.261,0.425,0.567,106663,0,4000,0.6398961281220245,1.4495062213819536
552.004,87.391,4.139,0.42,0.58,106663,0,4000,0.6480791962144724,1.420456628806199
552.254,89.581,4.035,0.411,0.572,106663,0,4000,0.6762567420045047,1.395008780033587
552.504,81.643,4.02,0.401,0.552,106663,0,4000,0.574122788360086,1.3912843901900245
552.754,72.4,4.013,0.388,0.534,106663,0,4000,0.4551981053750316,1.3895415831829956
553.004,72.167,4.028,0.375,0.514,106663,0,4000,0.4522002203663203,1.3932724574748825
553.254,70.815,4.102,0.363,0.5,106663,0,4000,0.43480476744023633,1.4114770974824198
553.504,67.475,4.178,0.35,0.481,106663,0,4000,0.3918307934956207,1.4298350566212175
553.754,67.863,4.209,0.345,0.47,106663,0,4000,0.3968229796903845,1.4372274656468607
554.004,69.742,4.286,0.352,0.482,106663,0,4000,0.4209990566490471,1.4553562302264513
554.254,74.232,4.382,0.365,0.492,106663,0,4000,0.4787694587482458,1.4775075232336556
554.504,73.377,4.536,0.373,0.504,106663,0,4000,0.46776863607679475,1.5120477710085587
554.754,66.929,4.889,0.361,0.516,106663,0,4000,0.38480570673701003,1.5869898290024755
555.004,61.602,5.465,0.337,0.449,106663,0,4000,0.3162660782331275,1.698365951452994
555.254,59.007,6.154,0.306,0.417,106663,0,4000,0.2828776164408289,1.8171039018579058
555.504,59.208,6.93,0.298,0.41,106663,0,4000,0.2854637747530648,1.9358612562022137
555.754,63.2,7.718,0.326,0.432,106663,0,4000,0.33682668013836586,2.0435565587870417
556.004,71.915,6.943,0.37,0.489,106663,0,4000,0.44895787263157694,1.9377353980696812
556.254,70.687,5.913,0.392,0.539,106663,0,4000,0.4331578606543349,1.7771550080261687
556.504,74.741,5.185,0.428,0.571,106663,0,4000,0.48531848651405696,1.6457717703199393
556.754,80.597,4.639,0.426,0.578,106663,0,4000,0.5606644719690476,1.534500981404274
557.004,81.669,4.297,0.415,0.558,106663,0,4000,0.5744573163009722,1.4579194319951767
557.254,76.715,4.173,0.402,0.538,106663,0,4000,0.5107168771028807,1.4286375979640809
557.504,77.972,4.038,0.388,0.529,106663,0,4000,0.5268900163988033,1.395751996361081
557.754,81.529,3.929,0.399,0.541,106663,0,4000,0.5726560120038925,1.3683874857499736
558.004,84.962,3.866,0.406,0.549,106663,0,4000,0.6168265666601396,1.352222967435665
558.254,86.158,3.887,0.409,0.551,106663,0,4000,0.6322148519409061,1.3576402245449348
558.504,85.862,3.923,0.413,0.556,106663,0,4000,0.628406379998509,1.3668592162937563
558.754,86.808,3.995,0.415,0.562,106663,0,4000,0.6405780504630619,1.3850460823440163
559.004,86.948,3.966,0.416,0.566,106663,0,4000,0.6423793547601414,1.377760551526599
559.254,84.105,3.845,0.418,0.57,106663,0,4000,0.6058000110701589,1.3467762037344595
559.504,83.561,3.762,0.418,0.573,106663,0,4000,0.5988006572300779,1.3249533890358587
559.754,86.496,3.755,0.418,0.572,106663,0,4000,0.636563715172427,1.3230909483283975
560.004,86.078,3.769,0.418,0.57,106663,0,4000,0.6311855351997178,1.3268123675051453
560.254,87.211,3.867,0.418,0.569,106663,0,4000,0.6457632335467984,1.3524815986057832
560.504,90.023,4.04,0.419,0.568,106663,0,4000,0.6819437169995705,1.3962471672175198
560.754,91.467,4.222,0.423,0.571,106663,0,4000,0.7005228841780211,1.4403113179690368
561.004,89.494,4.379,0.427,0.578,106663,0,4000,0.6751373600484623,1.4768226714430523
561.254,92.306,4.484,0.425,0.581,106663,0,4000,0.7113178435012344,1.5005177353590768
561.504,91.512,4.542,0.422,0.581,106663,0,4000,0.7011018748449396,1.5133696453542147
561.754,88.917,4.559,0.419,0.574,106663,0,4000,0.667713413052641,1.5171054946923774
562.004,91.356,4.584,0.417,0.567,106663,0,4000,0.6990947071996222,1.5225741609109313
562.254,91.558,4.584,0.418,0.568,106663,0,4000,0.7016937319711231,1.5225741609109313
562.504,89.337,4.559,0.422,0.572,106663,0,4000,0.6731173259438801,1.5171054946923774
562.754,91.154,4.56,0.427,0.578,106663,0,4000,0.6964956824281214,1.5173248165063462
563.004,94.524,4.602,0.431,0.585,106663,0,4000,0.7398556501506828,1.5264931645790878
563.254,96.527,4.61,0.432,0.587,106663,0,4000,0.7656271680581873,1.5282300262036015
563.504,93.87,4.602,0.431,0.585,106663,0,4000,0.7314409857914677,1.5264931645790878
563.754,96.123,4.585,0.426,0.582,106663,0,4000,0.7604291185151859,1.5227922867311314
564.004,97.691,4.619,0.422,0.577,106663,0,4000,0.7806037266424785,1.5301803964168976
564.254,92.736,4.696,0.418,0.57,106663,0,4000,0.7168504209851221,1.5467132119954188
564.504,87.718,4.774,0.415,0.563,106663,0,4000,0.6522865283940799,1.5631866225939586
564.754,86.181,4.792,0.411,0.554,106663,0,4000,0.6325107805039978,1.566949947622323
565.004,87.314,4.801,0.41,0.557,106663,0,4000,0.6470884788510783,1.56882631244603
565.254,87.329,4.836,0.414,0.565,106663,0,4000,0.6472814757400512,1.5760900005750567
565.504,89.084,4.827,0.413,0.561,106663,0,4000,0.6698621117498718,1.5742272283563423
565.754,93.883,4.845,0.41,0.553,106663,0,4000,0.7316082497619106,1.5779493093240875
566.004,90.233,4.845,0.409,0.557,106663,0,4000,0.6846456734451901,1.5779493093240875
566.254,89.937,4.846,0.412,0.559,106663,0,4000,0.680837201502793,1.578155685949778
566.504,88.027,4.846,0.409,0.56,106663,0,4000,0.65626226430692,1.578155685949778
566.754,86.053,4.864,0.414,0.557,106663,0,4000,0.6308638737180963,1.581863200582805
567.004,87.498,4.855,0.411,0.554,106663,0,4000,0.6494559073558118,1.5800111614734018
567.254,91.675,4.846,0.405,0.552,106663,0,4000,0.703199107705111,1.578155685949778
567.504,95.918,4.829,0.407,0.554,106663,0,4000,0.7577914943658907,1.5746414777113769
567.754,99.847,4.82,0.411,0.556,106663,0,4000,0.8083438128175057,1.5727760027491535
568.004,101.601,4.777,0.416,0.56,106663,0,4000,0.8309115823680614,1.5638148277696697
568.254,99.63,4.803,0.416,0.564,106663,0,4000,0.8055517911570321,1.569242804712583
568.504,99.022,4.83,0.415,0.552,106663,0,4000,0.7977289839240005,1.5748485380557127
568.754,95.06,4.937,0.403,0.538,106663,0,4000,0.7467520723166451,1.5967598847962463
569.004,87.681,5.529,0.389,0.505,106663,0,4000,0.6518104694012802,1.7100087759994849
569.254,80.675,7.231,0.339,0.475,106663,0,4000,0.5616680557917063,1.9783787221264457
569.504,73.358,9.219,0.207,0.301,106663,0,4000,0.46752417335076263,2.2212676565322154
569.754,62.5,12.256,0.163,0.225,106663,1,4000,0.3278201586529673,2.5060164289247955
570.004,55.928,12.829,0.149,0.225,106663,0,4000,0.24326178836434048,2.551709012750881
570.254,55.322,10.65,0.17,0.269,106663,0,4000,0.23546471404983843,2.3655608311221292
570.504,64.286,8.477,0.267,0.324,106663,0,4000,0.3507996548999983,2.137357793288189
570.754,84.433,7.326,0.343,0.47,106663,0,4000,0.6100202097090314,1.9914310293570558
571.004,100.169,6.699,0.371,0.521,106663,0,4000,0.812486812700789,1.9019597542851296
571.254,106.77,6.138,0.388,0.538,106663,0,4000,0.8974183103080965,1.8145005853913947
571.504,98.707,6.194,0.4,0.547,106663,0,4000,0.793676049255571,1.8235826960153196
571.754,90.086,6.639,0.368,0.4,106663,0,4000,0.6827543039332564,1.8929628559868292
572.004,83.514,7.065,0.28,0.354,106663,0,4000,0.5981959336446295,1.955154431563656
572.254,78.0,7.208,0.236,0.321,106663,0,4000,0.5272502772582193,1.9751929076524661
572.504,73.168,7.014,0.23,0.333,106663,0,4000,0.4650795460904402,1.9479095774369586
572.754,68.462,6.628,0.249,0.365,106663,0,4000,0.4045299887900327,1.8913046083139327
573.004,67.296,6.241,0.356,0.442,106663,0,4000,0.3895276972872118,1.8311420282579447
573.254,87.63,5.781,0.401,0.501,106663,0,4000,0.6511542799787726,1.7545784079033748
573.504,95.351,5.364,0.421,0.552,106663,0,4000,0.7504962119627178,1.679711829698082
573.754,96.98,4.941,0.422,0.575,106663,0,4000,0.7714556741051666,1.5975697637433701
574.004,92.273,4.747,0.421,0.579,106663,0,4000,0.7108932503454942,1.5575149461606002
574.254,90.983,4.636,0.416,0.576,106663,0,4000,0.6942955178938314,1.533854082507103
574.504,91.497,4.653,0.413,0.57,106663,0,4000,0.7009088779559668,1.5375143220112872
574.754,90.145,4.774,0.408,0.558,106663,0,4000,0.6835134250298828,1.5631866225939586
575.004,91.091,4.897,0.403,0.548,106663,0,4000,0.6956850954944356,1.5886248147846667
575.254,96.264,5.006,0.401,0.547,106663,0,4000,0.7622432892715304,1.6106391906104638
575.504,99.448,5.136,0.409,0.552,106663,0,4000,0.8032100955708286,1.636276513426263
575.754,94.306,5.212,0.42,0.568,106663,0,4000,0.7370507620309443,1.650965577910029
576.004,93.204,5.269,0.425,0.58,106663,0,4000,0.7228719239210741,1.661842489118686
576.254,95.828,5.27,0.416,0.586,106663,0,4000,0.7566335130320536,1.6620322600846773
576.504,98.204,5.241,0.414,0.574,106663,0,4000,0.787204220245349,1.656514227851027
576.754,97.91,5.338,0.412,0.553,106663,0,4000,0.7834214812214816,1.674852924341387
577.004,90.904,5.496,0.393,0.478,106663,0,4000,0.6932790676119077,1.7040223744234875
577.254,82.032,5.795,0.328,0.445,106663,0,4000,0.5791278410141145,1.7569972024157654
577.504,74.343,6.212,0.268,0.413,106663,0,4000,0.48019763572664476,1.826484515072653
577.754,70.319,6.881,0.284,0.389,106663,0,4000,0.42842300364486835,1.9287654434964268
578.004,69.527,7.92,0.359,0.409,106663,0,4000,0.4182327679071032,2.0693924684518
578.254,71.903,7.389,0.374,0.441,106663,0,4000,0.44880347512039864,1.999993761168702
578.504,80.927,6.832,0.388,0.504,106663,0,4000,0.5649104035264498,1.9216189201854317
578.754,86.847,6.328,0.401,0.537,106663,0,4000,0.6410798423743911,1.844985810742233
579.004,88.167,5.98,0.407,0.551,106663,0,4000,0.6580635686039997,1.788422240201945
579.254,94.643,5.399,0.407,0.552,106663,0,4000,0.7413867588032005,1.6862156034292854
579.504,89.751,5.056,0.396,0.547,106663,0,4000,0.6784440400795301,1.6205776346907015
579.754,84.858,5.01,0.386,0.536,106663,0,4000,0.6154884548965948,1.6114379111027652
580.004,87.233,5.01,0.392,0.52,106663,0,4000,0.6460462956506252,1.6114379111027652
580.254,92.219,5.01,0.406,0.535,106663,0,4000,0.710198461545192,1.6114379111027652
580.504,95.404,5.075,0.411,0.553,106663,0,4000,0.7511781343037551,1.6243284953692594
580.754,97.532,5.085,0.408,0.568,106663,0,4000,0.7785579596193665,1.6262969960669278
581.004,98.913,5.131,0.402,0.556,106663,0,4000,0.7963265398641312,1.6353025208957574
581.254,92.405,5.179,0.396,0.544,106663,0,4000,0.7125916229684551,1.6446139183145765
581.504,91.674,5.17,0.402,0.54,106663,0,4000,0.7031862412458462,1.6428746227544437
581.754,97.219,5.179,0.403,0.549,106663,0,4000,0.7745307578694668,1.6446139183145765
582.004,97.173,5.189,0.406,0.549,106663,0,4000,0.7739389007432835,1.6465429275373398
582.254,91.658,5.208,0.412,0.555,106663,0,4000,0.7029803778976085,1.6501978250273126
582.504,91.672,5.227,0.42,0.567,106663,0,4000,0.7031605083273164,1.6538394128722491
582.754,93.74,5.247,0.42,0.571,106663,0,4000,0.7297683460870364,1.657658390553721
583.004,95.434,5.247,0.418,0.567,106663,0,4000,0.7515641280817007,1.657658390553721
583.254,95.758,5.209,0.415,0.562,106663,0,4000,0.7557328608835138,1.650389818515483
583.504,95.585,5.171,0.416,0.562,106663,0,4000,0.7535069634306938,1.6430680272741367
583.754,97.839,5.106,0.428,0.576,106663,0,4000,0.7825079626136769,1.6304182772975935
584.004,95.493,5.078,0.431,0.586,106663,0,4000,0.7523232491783272,1.6249194525597914
584.254,99.484,5.042,0.421,0.589,106663,0,4000,0.8036732881043633,1.6178048121037056
584.504,99.502,5.06,0.412,0.563,106663,0,4000,0.8039048843711307,1.6213684595820061
584.754,99.143,5.088,0.398,0.549,106663,0,4000,0.7992858254950479,1.6268867914446945
585.004,98.163,5.107,0.395,0.53,106663,0,4000,0.7866766954154899,1.6306141057603198
585.254,95.133,5.135,0.41,0.548,106663,0,4000,0.7476913238429794,1.636081790798294
585.504,95.335,5.107,0.44,0.584,106663,0,4000,0.7502903486144801,1.6306141057603198
585.754,102.806,5.089,0.428,0.598,106663,0,4000,0.8464156657822115,1.6270833126273627
586.004,111.583,5.08,0.409,0.585,106663,0,4000,0.9593445787498437,1.62531323009239
586.254,102.713,5.053,0.391,0.566,106663,0,4000,0.8452190850705801,1.6199841053301762
586.504,95.272,5.007,0.373,0.517,106663,0,4000,0.7494797616807943,1.6108389305497277
586.754,90.068,4.98,0.363,0.501,106663,0,4000,0.682522707666489,1.605431899066674
587.004,81.569,4.953,0.354,0.489,106663,0,4000,0.5731706703744868,1.5999954725824594
587.254,82.89,4.953,0.361,0.5,106663,0,4000,0.5901672630633601,1.5999954725824594
