DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.75,40.797,5.177,0.326,0.405,108889,0,4000,0.10875194808732787,1.6442276695385283
436.0,43.321,5.273,0.317,0.413,108889,0,4000,0.1743592037393574,1.662601357000166
436.25,43.995,5.411,0.313,0.409,108889,0,4000,0.19187873238811645,1.68843576674612
436.5,36.89,5.543,0.314,0.39,108889,0,4000,0.007195867329610343,1.7125376745132548
436.75,37.316,5.709,0.319,0.387,108889,0,4000,0.01826904122333645,1.7420456286008366
437.0,39.964,5.591,0.324,0.389,108889,0,4000,0.08709947425288236,1.7211599506317121
437.25,42.304,5.078,0.327,0.365,108889,0,4000,0.14792395057053262,1.6249194525597914
437.5,40.817,4.484,0.311,0.367,108889,0,4000,0.10927181540628222,1.5005177353590768
437.75,38.342,4.058,0.276,0.384,108889,0,4000,0.044938234685690664,1.4006927056686989
438.0,46.731,3.755,0.252,0.333,108889,0,4000,0.2629965816210614,1.3230909483283975
438.25,57.958,3.761,0.234,0.387,108889,0,4000,0.5548241011160435,1.3246875383519872
438.5,62.336,3.888,0.23,0.414,108889,0,4000,0.6686230572351344,1.357897458611346
438.75,63.873,4.021,0.237,0.448,108889,0,4000,0.7085748606967703,1.3915331148555907
439.0,61.459,4.134,0.266,0.577,108889,0,4000,0.6458268752989895,1.419247880221334
439.25,58.244,4.187,0.319,0.631,108889,0,4000,0.5622582037770898,1.4319868753790312
439.5,53.67,4.193,0.354,0.585,108889,0,4000,0.4433645479322471,1.4334188531130412
439.75,50.763,4.168,0.335,0.457,108889,0,4000,0.3678018331222431,1.4274387036804332
440.0,58.967,4.104,0.317,0.469,108889,0,4000,0.5810514073572868,1.4119645445126732
440.25,60.071,4.041,0.306,0.481,108889,0,4000,0.6097480833635627,1.396494660728266
440.5,59.263,4.002,0.308,0.454,108889,0,4000,0.58874544367781,1.3867967349090444
440.75,58.949,3.978,0.311,0.47,108889,0,4000,0.5805835267702278,1.380781694254664
441.0,59.252,3.999,0.306,0.475,108889,0,4000,0.5884595166523853,1.386046830486711
441.25,57.332,4.066,0.302,0.464,108889,0,4000,0.5385522540327748,1.4026621746227075
441.5,53.376,4.164,0.307,0.46,108889,0,4000,0.43572249834361915,1.4264785522868222
441.75,51.271,4.282,0.314,0.458,108889,0,4000,0.3810064630236818,1.4544225255220737
442.0,53.919,4.486,0.322,0.458,108889,0,4000,0.4498368960532277,1.5009636652529104
442.25,56.938,4.7,0.324,0.455,108889,0,4000,0.5283108678493756,1.5475646363733238
442.5,54.587,4.841,0.297,0.447,108889,0,4000,0.46720046450630065,1.5771233766443309
442.75,52.605,4.696,0.255,0.433,108889,0,4000,0.41568161319793184,1.5467132119954188
443.0,51.242,4.289,0.155,0.412,108889,0,4000,0.380252655411198,1.45605593707784
443.25,50.062,3.845,0.15,0.359,108889,0,4000,0.3495804835928958,1.3467762037344595
443.5,49.687,3.539,0.187,0.335,108889,0,4000,0.3398329713625031,1.2638470270162994
443.75,56.1,3.433,0.25,0.37,108889,0,4000,0.5065284271851915,1.233437427375478
444.0,60.415,3.424,0.285,0.43,108889,0,4000,0.6186898012495763,1.2308123788359786
444.25,60.038,3.41,0.27,0.482,108889,0,4000,0.6088903022872881,1.2267152238424452
444.5,61.823,3.339,0.254,0.475,108889,0,4000,0.6552884605039573,1.205674355865688
444.75,65.336,3.155,0.246,0.465,108889,0,4000,0.7466031550782757,1.1489916655602612
445.0,67.614,2.998,0.249,0.46,108889,0,4000,0.8058160427071677,1.097948735231881
445.25,66.188,2.997,0.247,0.454,108889,0,4000,0.7687495028657279,1.0976151249989627
445.5,61.984,3.116,0.238,0.447,108889,0,4000,0.6594733924215392,1.136553337245971
445.75,58.831,3.204,0.225,0.439,108889,0,4000,0.5775163095883978,1.164403150299869
446.0,59.133,3.251,0.233,0.437,108889,0,4000,0.5853663061046074,1.17896571729366
446.25,61.905,3.238,0.227,0.447,108889,0,4000,0.6574199165116699,1.1749589435768018
446.5,63.566,3.188,0.219,0.466,108889,0,4000,0.7005948973508224,1.1593968976859097
446.75,62.695,3.169,0.22,0.502,108889,0,4000,0.6779546756103637,1.1534192362733853
447.0,63.307,3.138,0.213,0.479,108889,0,4000,0.6938626155703645,1.1435888410489117
447.25,63.486,3.09,0.204,0.468,108889,0,4000,0.6985154280750051,1.1281743271503721
447.5,61.32,3.014,0.203,0.457,108889,0,4000,0.6422137974322573,1.1032714180488328
447.75,59.956,2.891,0.207,0.451,108889,0,4000,0.6067588462795758,1.0616059220389495
448.0,58.468,2.815,0.214,0.448,108889,0,4000,0.5680807177493777,1.0349658139832125
448.25,60.87,2.883,0.226,0.446,108889,0,4000,0.630516782755786,1.0588348872593374
448.5,65.74,3.078,0.25,0.448,108889,0,4000,0.7571044749211518,1.1242832842743078
448.75,63.513,3.348,0.297,0.455,108889,0,4000,0.6992172489555935,1.2083661394805938
449.0,59.062,3.677,0.318,0.481,108889,0,4000,0.5835207771223195,1.3020999219238132
449.25,59.982,4.09,0.308,0.477,108889,0,4000,0.6074346737942162,1.4085474150394963
449.5,59.05,4.222,0.291,0.462,108889,0,4000,0.5832088567309469,1.4403113179690368
449.75,59.6,4.244,0.278,0.508,108889,0,4000,0.5975052080021896,1.4455085770166325
450.0,57.681,4.109,0.274,0.474,108889,0,4000,0.5476239387485269,1.4131821235804722
450.25,55.144,3.985,0.292,0.434,108889,0,4000,0.4816787693391771,1.3825398216493183
450.5,53.039,3.823,0.298,0.432,108889,0,4000,0.42696273401923973,1.3410380704576503
450.75,56.181,3.666,0.252,0.425,108889,0,4000,0.5086338898269562,1.299103877182478
451.0,60.743,3.563,0.215,0.411,108889,0,4000,0.6272156252804265,1.2706056932433922
451.25,61.478,3.636,0.195,0.416,108889,0,4000,0.646320749251996,1.290886926586478
451.5,63.262,3.767,0.2,0.468,108889,0,4000,0.6926929141027174,1.3262815833387138
451.75,64.552,3.887,0.225,0.478,108889,0,4000,0.7262243561752683,1.3576402245449348
452.0,67.324,3.975,0.257,0.457,108889,0,4000,0.7982779665823305,1.3800272638264013
452.25,70.651,4.018,0.286,0.439,108889,0,4000,0.8847578950903742,1.3907867551900437
452.5,66.325,4.062,0.293,0.414,108889,0,4000,0.7723105940005647,1.40167792499662
452.75,58.418,4.068,0.288,0.405,108889,0,4000,0.5667810494519919,1.4031539363937147
453.0,56.128,4.066,0.291,0.42,108889,0,4000,0.5072562414317274,1.4026621746227075
453.25,55.628,4.08,0.294,0.441,108889,0,4000,0.49425955845787056,1.4060994393934587
453.5,55.684,4.094,0.294,0.456,108889,0,4000,0.49571518695094247,1.4095249298350399
453.75,53.333,4.115,0.291,0.458,108889,0,4000,0.4346047836078675,1.4146412642597377
454.0,52.523,4.2,0.295,0.432,108889,0,4000,0.4135501571902195,1.4350869062388691
454.25,53.259,4.302,0.298,0.406,108889,0,4000,0.4326812745277367,1.459082355343069
454.5,54.858,4.373,0.301,0.394,108889,0,4000,0.4742446666781309,1.4754515591878303
454.75,55.222,4.488,0.301,0.399,108889,0,4000,0.48370625188309885,1.5014093963819057
455.0,54.722,4.615,0.298,0.416,108889,0,4000,0.470709568909242,1.5293140347997052
455.25,55.211,4.709,0.288,0.432,108889,0,4000,0.4834203248576739,1.5494776948522822
455.5,57.426,4.491,0.284,0.44,108889,0,4000,0.5409956304318599,1.5020776207786952
455.75,59.52,4.332,0.284,0.436,108889,0,4000,0.5954257387263726,1.466031637538665
456.0,60.995,4.298,0.289,0.426,108889,0,4000,0.6337659534992502,1.4581521248811764
456.25,59.014,4.378,0.288,0.408,108889,0,4000,0.5822730955568294,1.4765942832460752
456.5,57.465,4.459,0.288,0.42,108889,0,4000,0.5420093717038208,1.4949267682981286
456.75,58.632,4.525,0.293,0.451,108889,0,4000,0.5723436297648027,1.509619787094199
457.0,59.922,4.565,0.295,0.475,108889,0,4000,0.6058750718373533,1.5184207046250362
457.25,59.299,4.547,0.291,0.466,108889,0,4000,0.5896812048519278,1.5144698740927092
457.5,60.281,4.469,0.287,0.45,108889,0,4000,0.6152066902125827,1.4971669075858662
457.75,62.003,4.458,0.276,0.434,108889,0,4000,0.6599672663745457,1.4947024781195282
458.0,61.75,4.26,0.267,0.422,108889,0,4000,0.6533909447897741,1.449271507696364
458.25,60.139,4.283,0.274,0.445,108889,0,4000,0.6115156322480074,1.4546560334425558
458.5,59.64,4.445,0.287,0.458,108889,0,4000,0.5985449426400982,1.4917821186821225
458.75,60.621,4.683,0.3,0.457,108889,0,4000,0.6240444346348054,1.543941065582426
459.0,67.714,4.925,0.303,0.462,108889,0,4000,0.808415379301939,1.5943263050788434
459.25,70.547,5.092,0.29,0.478,108889,0,4000,0.8820545850318119,1.6276726445581176
459.5,67.702,5.167,0.28,0.469,108889,0,4000,0.8081034589105663,1.6422941846621837
459.75,62.264,5.194,0.286,0.461,108889,0,4000,0.6667515348868991,1.6475060385371245
460.0,52.382,5.163,0.297,0.452,108889,0,4000,0.40988509259159167,1.641519742754052
460.25,50.833,5.19,0.304,0.446,108889,0,4000,0.3696213687385831,1.6467356239582147
460.5,54.407,5.237,0.291,0.438,108889,0,4000,0.462521658635712,1.6557507247856935
460.75,55.698,5.374,0.285,0.433,108889,0,4000,0.4960790940742106,1.6815743710028819
461.0,54.951,5.485,0.297,0.425,108889,0,4000,0.4766620497112684,1.702018916879588
461.25,48.032,5.649,0.308,0.415,108889,0,4000,0.2968139507190368,1.7314803085663768
461.5,44.692,5.711,0.31,0.403,108889,0,4000,0.209996108453673,1.7423958906880217
461.75,46.044,5.774,0.311,0.387,108889,0,4000,0.24513913921498193,1.7533668131408715
462.0,49.434,5.717,0.313,0.388,108889,0,4000,0.33325664977773156,1.743445941449449
462.25,48.378,5.484,0.306,0.392,108889,0,4000,0.30580765533694587,1.7018365851849115
462.5,51.026,5.221,0.301,0.387,108889,0,4000,0.374638088366492,1.6526908697684695
462.75,52.749,4.841,0.296,0.374,108889,0,4000,0.41942465789440275,1.5771233766443309
463.0,51.879,4.438,0.295,0.361,108889,0,4000,0.39681042951989165,1.490206077775101
463.25,53.972,4.162,0.304,0.392,108889,0,4000,0.45121454444845666,1.4259981306595702
463.5,57.361,4.106,0.312,0.423,108889,0,4000,0.5393060616452584,1.412451754054078
463.75,61.676,4.182,0.31,0.447,108889,0,4000,0.6514674357096434,1.4307919922039656
464.0,68.83,4.276,0.303,0.46,108889,0,4000,0.8374239756995875,1.4530203317943016
464.25,66.725,4.429,0.306,0.47,108889,0,4000,0.78270794037965,1.4881760827845272
464.5,59.744,4.52,0.312,0.469,108889,0,4000,0.6012482526986603,1.5085142062310728
464.75,54.245,4.527,0.312,0.458,108889,0,4000,0.4583107333521824,1.5100616774197935
465.0,50.473,4.391,0.313,0.44,108889,0,4000,0.36026375699740615,1.4795592689625485
465.25,51.085,4.212,0.317,0.416,108889,0,4000,0.37617169695740704,1.4379399684379515
465.5,56.449,4.093,0.317,0.414,108889,0,4000,0.5156001119009436,1.4092806407029812
465.75,55.147,4.038,0.324,0.441,108889,0,4000,0.48175674943702024,1.395751996361081
466.0,51.931,4.036,0.326,0.431,108889,0,4000,0.3981620845491728,1.3952565801889867
466.25,53.345,4.035,0.321,0.432,108889,0,4000,0.43491670399924004,1.395008780033587
466.5,55.314,4.033,0.318,0.433,108889,0,4000,0.48609764155028845,1.3945129954319209
466.75,53.704,4.1,0.316,0.419,108889,0,4000,0.4442483223744693,1.4109894127316778
467.0,52.463,4.176,0.315,0.425,108889,0,4000,0.4119905552333566,1.4293562452134858
467.25,50.544,4.31,0.315,0.448,108889,0,4000,0.3621092859796938,1.4609402242985794
467.5,52.636,4.39,0.317,0.432,108889,0,4000,0.4164874075423111,1.4793315049888134
467.75,52.445,4.438,0.318,0.411,108889,0,4000,0.4115226746462977,1.490206077775101
468.0,50.464,4.478,0.327,0.448,108889,0,4000,0.36002981670387674,1.4991787513138641
468.25,52.866,4.402,0.329,0.464,108889,0,4000,0.4224658817102852,1.4820612547963739
468.5,55.514,4.23,0.317,0.475,108889,0,4000,0.49129631473983126,1.4422043571215861
468.75,57.051,3.813,0.301,0.462,108889,0,4000,0.5312481182014673,1.338418903478859
469.0,58.959,3.516,0.283,0.45,108889,0,4000,0.5808434604297051,1.2573268239599553
469.25,58.458,3.347,0.268,0.44,108889,0,4000,0.5678207840899004,1.2080674099749504
469.5,57.712,3.415,0.25,0.43,108889,0,4000,0.5484297330929061,1.2281804212761527
469.75,64.311,3.821,0.239,0.422,108889,0,4000,0.7199599549818693,1.3405147855772765
470.0,66.651,4.235,0.243,0.423,108889,0,4000,0.7807844312995191,1.4433856893763184
470.25,63.62,4.347,0.253,0.429,108889,0,4000,0.7019985391119988,1.4694882524410922
470.5,61.021,4.169,0.263,0.425,108889,0,4000,0.6344417810138908,1.427678597552535
470.75,58.115,3.822,0.278,0.415,108889,0,4000,0.5589050595698347,1.3407764622458462
471.0,54.775,3.708,0.293,0.405,108889,0,4000,0.47208721730447073,1.3104953445716012
471.25,54.337,3.72,0.31,0.395,108889,0,4000,0.4607021230193722,1.3137263564534851
471.5,54.208,3.949,0.347,0.395,108889,0,4000,0.457348978812117,1.373464914587961
471.75,52.474,4.28,0.37,0.453,108889,0,4000,0.41227648225878133,1.453955346039574
472.0,49.197,4.509,0.334,0.471,108889,0,4000,0.3270962220481235,1.5060776172231367
472.25,49.314,4.662,0.307,0.45,108889,0,4000,0.33013744586400595,1.5394466856134097
472.5,51.222,4.758,0.308,0.419,108889,0,4000,0.3797327880922438,1.5598295136019704
472.75,51.216,4.694,0.308,0.394,108889,0,4000,0.37957682789655756,1.54628722780577
473.0,50.531,4.596,0.299,0.385,108889,0,4000,0.36177137222237354,1.52518853578919
473.25,48.549,4.517,0.302,0.385,108889,0,4000,0.3102525209140049,1.5078502705287724
473.5,47.001,4.456,0.301,0.39,108889,0,4000,0.270014790426944,1.4942537467876353
473.75,51.192,4.413,0.296,0.403,108889,0,4000,0.37895298711381237,1.4845569963170204
474.0,55.383,4.378,0.292,0.428,108889,0,4000,0.4878911838006808,1.4765942832460752
474.25,58.71,4.385,0.291,0.43,108889,0,4000,0.5743711123087244,1.4781919063232563
474.5,61.359,4.375,0.296,0.422,108889,0,4000,0.6432275387042181,1.475908805521251
474.75,63.328,4.373,0.299,0.419,108889,0,4000,0.6944084762552666,1.4754515591878303
475.0,60.853,4.371,0.3,0.423,108889,0,4000,0.630074895534675,1.4749941036845544
475.25,55.107,4.369,0.3,0.439,108889,0,4000,0.4807170147991117,1.4745364388199638
475.5,56.397,4.335,0.301,0.47,108889,0,4000,0.5142484568716624,1.4667239170349193
475.75,57.687,4.213,0.304,0.467,108889,0,4000,0.5477798989442131,1.4381773565995692
476.0,54.781,4.079,0.306,0.409,108889,0,4000,0.472243177500157,1.4058543119136861
476.25,49.034,3.971,0.301,0.399,108889,0,4000,0.3228593033986461,1.3790204704033096
476.5,49.522,3.874,0.296,0.403,108889,0,4000,0.3355440659811304,1.3542901462927788
476.75,53.528,3.793,0.294,0.403,108889,0,4000,0.4396734899676717,1.3331598991388256
477.0,57.288,3.792,0.293,0.381,108889,0,4000,0.5374085459310753,1.3328962215201
477.25,58.825,3.833,0.297,0.421,108889,0,4000,0.5773603493927115,1.3436503953175298
477.5,56.782,3.832,0.301,0.431,108889,0,4000,0.5242559027615321,1.3433894697085493
477.75,56.344,3.83,0.3,0.438,108889,0,4000,0.5128708084764336,1.3428674141552035
478.0,56.152,3.822,0.294,0.441,108889,0,4000,0.5078800822144726,1.3407764622458462
478.25,52.196,3.856,0.297,0.443,108889,0,4000,0.4050503265253169,1.3496329701059322
478.5,52.005,3.92,0.299,0.445,108889,0,4000,0.40008559362930374,1.3660942048195255
478.75,52.369,3.956,0.3,0.447,108889,0,4000,0.40954717883427144,1.3752359415631352
479.0,51.931,4.007,0.303,0.454,108889,0,4000,0.3981620845491728,1.388045327283536
479.25,52.481,4.096,0.307,0.464,108889,0,4000,0.41245843582041547,1.4100133291404764
479.5,53.895,4.324,0.308,0.47,108889,0,4000,0.4492130552704827,1.464183212447738
479.75,55.679,4.581,0.308,0.462,108889,0,4000,0.49558522012120404,1.5219194978317139
480.0,58.822,4.684,0.306,0.446,108889,0,4000,0.5772823692948683,1.5441545806606043
480.25,56.717,4.665,0.303,0.449,108889,0,4000,0.5225663339749308,1.540089977919732
480.5,54.427,4.671,0.299,0.447,108889,0,4000,0.46304152595466636,1.5413753223868722
480.75,56.088,4.626,0.293,0.433,108889,0,4000,0.5062165067938189,1.5316947255016797
481.0,60.218,4.564,0.27,0.424,108889,0,4000,0.6135691081578768,1.518201623057902
481.25,60.705,4.477,0.263,0.414,108889,0,4000,0.6262278773744132,1.4989554128949312
481.5,59.526,4.318,0.261,0.4,108889,0,4000,0.5955816989220588,1.4627946479769185
481.75,59.644,4.229,0.257,0.443,108889,0,4000,0.5986489161038889,1.4419679231127627
482.0,60.316,4.125,0.252,0.445,108889,0,4000,0.6161164580207527,1.41706844402613
482.25,59.57,4.062,0.247,0.428,108889,0,4000,0.5967254070237582,1.40167792499662
482.5,59.75,3.955,0.242,0.404,108889,0,4000,0.6014042128943466,1.374983129661427
482.75,60.053,3.88,0.235,0.391,108889,0,4000,0.6092802027765039,1.3558377309514484
483.0,59.12,3.856,0.231,0.408,108889,0,4000,0.5850283923472869,1.3496329701059322
483.25,56.522,3.819,0.206,0.448,108889,0,4000,0.5174976276151266,1.3399912267264658
483.5,55.59,3.889,0.21,0.453,108889,0,4000,0.49327181055185754,1.3581546265254083
483.75,55.77,3.999,0.218,0.442,108889,0,4000,0.49795061642244604,1.386046830486711
484.0,57.307,4.081,0.216,0.417,108889,0,4000,0.537902419884082,1.4063445068004754
484.25,59.646,4.141,0.211,0.433,108889,0,4000,0.5987009028357845,1.4209397194361482
484.5,60.073,4.163,0.204,0.448,108889,0,4000,0.6098000700954582,1.4262383703238135
484.75,59.511,4.154,0.204,0.447,108889,0,4000,0.5951917984328431,1.4240741327692703
485.0,59.505,4.167,0.209,0.441,108889,0,4000,0.5950358382371569,1.4271987522454521
485.25,60.673,4.221,0.205,0.447,108889,0,4000,0.6253960896640866,1.440074435904402
485.5,62.704,4.291,0.204,0.445,108889,0,4000,0.6781886159038931,1.4565221364657726
485.75,63.624,4.281,0.206,0.438,108889,0,4000,0.7021025125757898,1.454188963062907
486.0,62.074,3.985,0.208,0.447,108889,0,4000,0.6618127953568333,1.3825398216493183
486.25,63.056,3.654,0.213,0.443,108889,0,4000,0.6873382807174883,1.2958251946789447
486.5,63.606,3.485,0.219,0.441,108889,0,4000,0.7016346319887309,1.2484709136488295
486.75,63.23,3.562,0.226,0.457,108889,0,4000,0.6918611263923904,1.2703249922750957
487.0,63.409,3.725,0.231,0.488,108889,0,4000,0.6965139388970313,1.3150695363916778
487.25,64.329,3.925,0.235,0.494,108889,0,4000,0.7204278355689278,1.367368899001827
487.5,65.619,4.089,0.237,0.487,108889,0,4000,0.7539592776414786,1.4083028869652325
487.75,64.44,4.173,0.236,0.476,108889,0,4000,0.7233130991891241,1.4286375979640809
488.0,64.064,4.226,0.222,0.464,108889,0,4000,0.7135395935927836,1.4412582854948985
488.25,63.996,4.257,0.202,0.452,108889,0,4000,0.7117720447083393,1.4485670359153726
488.5,60.102,4.311,0.192,0.446,108889,0,4000,0.6105538777079418,1.4611722154097206
488.75,58.984,4.334,0.196,0.451,108889,0,4000,0.5814932945783979,1.466493210448838
489.0,59.41,4.324,0.207,0.445,108889,0,4000,0.5925664684721239,1.464183212447738
489.25,59.219,4.322,0.206,0.435,108889,0,4000,0.5876017355761107,1.4637205718256547
489.5,58.657,4.304,0.205,0.448,108889,0,4000,0.5729934639134955,1.4595471462768586
489.75,58.22,4.27,0.216,0.453,108889,0,4000,0.5616343629943445,1.4516161691581655
490.0,59.202,4.237,0.224,0.47,108889,0,4000,0.5871598483549995,1.4438578318021278
490.25,58.641,4.227,0.218,0.479,108889,0,4000,0.5725775700583321,1.441494887325881
490.5,58.758,4.226,0.207,0.468,108889,0,4000,0.5756187938742147,1.4412582854948985
490.75,59.431,4.232,0.202,0.45,108889,0,4000,0.5931123291570259,1.4426770575021668
491.0,60.845,4.246,0.197,0.429,108889,0,4000,0.6298669486070931,1.4459797184360865
491.25,63.678,4.301,0.205,0.443,108889,0,4000,0.7035061543369662,1.4588498788395845
491.5,64.413,4.348,0.202,0.469,108889,0,4000,0.7226112783085358,1.4697182691643218
491.75,64.716,4.395,0.196,0.485,108889,0,4000,0.730487268190693,1.480469806447407
492.0,65.759,4.443,0.194,0.493,108889,0,4000,0.7575983488741586,1.491332074682726
492.25,66.864,4.475,0.192,0.468,108889,0,4000,0.7863210182463823,1.4985085863611933
492.5,65.932,4.473,0.183,0.441,108889,0,4000,0.7620952011831131,1.4980615600842504
492.75,63.704,4.421,0.193,0.426,108889,0,4000,0.7041819818516069,1.4863681767732377
493.0,60.983,4.362,0.24,0.407,108889,0,4000,0.6334540331078776,1.4729329603031736
493.25,57.705,4.287,0.248,0.414,108889,0,4000,0.548247779531272,1.4555895202466627
493.5,57.267,4.237,0.231,0.441,108889,0,4000,0.5368626852461735,1.4438578318021278
493.75,59.422,4.22,0.213,0.471,108889,0,4000,0.5928783888634964,1.439837497713359
494.0,61.515,4.194,0.21,0.492,108889,0,4000,0.6472825037920614,1.4336573168354931
494.25,61.076,4.185,0.216,0.489,108889,0,4000,0.6358714161410151,1.431509093424844
494.5,63.91,4.16,0.212,0.482,108889,0,4000,0.7095366152368358,1.4255174781164364
494.75,68.903,4.127,0.206,0.46,108889,0,4000,0.8393214914137708,1.4175531738351126
495.0,72.416,4.048,0.203,0.439,108889,0,4000,0.930636185988089,1.3982254023378442
495.25,67.966,3.898,0.206,0.415,108889,0,4000,0.8149657075207627,1.3604661665002415
495.5,64.01,3.745,0.282,0.458,108889,0,4000,0.7121359518316074,1.320424287192587
495.75,63.14,3.772,0.281,0.501,108889,0,4000,0.6895217234570963,1.3276080158811645
496.0,66.343,3.849,0.259,0.501,108889,0,4000,0.7727784745876235,1.3478159723756569
496.25,69.424,4.094,0.243,0.49,108889,0,4000,0.8528640350725296,1.4095249298350399
496.5,66.64,4.521,0.232,0.496,108889,0,4000,0.7804985042740944,1.5087354202100438
496.75,64.042,4.872,0.241,0.491,108889,0,4000,0.7129677395419342,1.5835065829506454
497.0,61.444,5.191,0.25,0.472,108889,0,4000,0.6454369748097738,1.6469282832543324
497.25,60.079,5.297,0.257,0.434,108889,0,4000,0.6099560302911445,1.6671425104216608
497.5,62.913,5.325,0.263,0.387,108889,0,4000,0.6836212293869651,1.6724145895279978
497.75,61.363,5.185,0.27,0.391,108889,0,4000,0.6433315121680089,1.6457717703199393
498.0,56.605,5.057,0.284,0.4,108889,0,4000,0.5196550769887869,1.620775399552881
498.25,56.537,4.915,0.298,0.416,108889,0,4000,0.5178875281043424,1.592293788185056
498.5,58.321,4.759,0.289,0.43,108889,0,4000,0.5642596929550636,1.5600396634185476
498.75,57.883,4.625,0.279,0.409,108889,0,4000,0.5528745986699651,1.5314785331242131
499.0,59.729,4.402,0.268,0.406,108889,0,4000,0.6008583522094446,1.4820612547963739
499.25,61.328,4.239,0.255,0.437,108889,0,4000,0.642421744359839,1.4443297514146625
499.5,63.483,4.05,0.248,0.464,108889,0,4000,0.698437447977162,1.3987193502512019
499.75,60.575,3.885,0.283,0.48,108889,0,4000,0.6228487398012106,1.357125557818872
500.0,59.027,3.256,0.293,0.469,108889,0,4000,0.5826110093141497,1.1805025193886487
500.25,59.021,3.186,0.278,0.423,108889,0,4000,0.5824550491184634,1.1587693502148833
500.5,60.435,3.153,0.264,0.435,108889,0,4000,0.6192096685685307,1.148357552140514
500.75,63.453,3.161,0.25,0.462,108889,0,4000,0.6976576469987308,1.1508915967843134
501.0,66.966,3.194,0.248,0.471,108889,0,4000,0.788972341573049,1.1612771806583015
501.25,67.762,3.195,0.292,0.477,108889,0,4000,0.8096630608674292,1.1615902177150539
501.5,66.151,3.169,0.301,0.487,108889,0,4000,0.7677877483256623,1.1534192362733853
501.75,64.17,3.106,0.279,0.496,108889,0,4000,0.7162948903832415,1.1333389442963286
502.0,62.498,2.966,0.28,0.491,108889,0,4000,0.672833982518664,1.0872176152542241
502.25,61.072,2.869,0.32,0.473,108889,0,4000,0.6357674426772243,1.053967022528183
502.5,60.202,2.813,0.348,0.465,108889,0,4000,0.6131532143027132,1.0342550844249703
502.75,62.85,2.815,0.354,0.495,108889,0,4000,0.6819836473322594,1.0349658139832125
503.0,61.301,2.942,0.326,0.511,108889,0,4000,0.6417199234792508,1.0790930212217356
503.25,58.518,3.092,0.283,0.472,108889,0,4000,0.5693803860467633,1.1288213648725978
503.5,61.968,3.28,0.316,0.446,108889,0,4000,0.6590574985663759,1.1878464711718926
503.75,62.827,3.519,0.331,0.47,108889,0,4000,0.6813857999154618,1.2581797000518071
504.0,59.487,3.754,0.316,0.495,108889,0,4000,0.594567957650098,1.3228246019860221
504.25,59.605,3.923,0.261,0.518,108889,0,4000,0.5976351748319281,1.3668592162937563
504.5,60.155,4.008,0.246,0.477,108889,0,4000,0.6119315261031708,1.388294858789431
504.75,59.099,4.072,0.234,0.417,108889,0,4000,0.584482531662385,1.404136735040884
505.0,60.637,4.091,0.22,0.411,108889,0,4000,0.6244603284899688,1.4087918833343986
505.25,63.47,4.056,0.231,0.411,108889,0,4000,0.6980995342198418,1.4001997317690773
505.5,64.76,4.066,0.245,0.413,108889,0,4000,0.7316309762923927,1.4026621746227075
505.75,60.372,4.077,0.26,0.419,108889,0,4000,0.6175720865138246,1.4053638766180179
506.0,54.193,4.174,0.296,0.425,108889,0,4000,0.4569590783229013,1.4288772044355602
506.25,55.483,4.345,0.295,0.43,108889,0,4000,0.490490520395452,1.469028060210679
506.5,56.342,4.482,0.284,0.422,108889,0,4000,0.5128188217445382,1.5000716065230557
506.75,54.793,4.614,0.273,0.434,108889,0,4000,0.47255509789152955,1.5290973270660748
507.0,52.256,4.635,0.27,0.427,108889,0,4000,0.4066099284821798,1.533638356512794
507.25,50.151,4.543,0.285,0.408,108889,0,4000,0.35189389316224245,1.5135897879634854
507.5,50.269,4.445,0.296,0.409,108889,0,4000,0.3549611103440726,1.4917821186821225
507.75,52.794,4.441,0.294,0.432,108889,0,4000,0.42059435936204975,1.4908818280525324
508.0,54.208,4.436,0.287,0.415,108889,0,4000,0.457348978812117,1.4897553237687176
508.25,53.214,4.439,0.279,0.39,108889,0,4000,0.4315115730600895,1.490431378608991
508.5,55.739,4.501,0.265,0.396,108889,0,4000,0.4971448220780667,1.5043018160368324
508.75,59.19,4.598,0.255,0.431,108889,0,4000,0.586847927963627,1.5256236011972588
509.0,63.072,4.691,0.25,0.438,108889,0,4000,0.6877541745726518,1.5456479110856816
509.25,64.363,4.837,0.251,0.431,108889,0,4000,0.7213116100111502,1.576296761235856
509.5,62.876,4.951,0.263,0.458,108889,0,4000,0.6826594748468998,1.599591596171227
509.75,58.919,4.992,0.278,0.451,108889,0,4000,0.5798037257917964,1.6078386342702482
510.0,55.518,5.072,0.287,0.414,108889,0,4000,0.4914002882036221,1.623737188741814
510.25,57.179,5.144,0.289,0.401,108889,0,4000,0.5345752690427746,1.6378329309458703
510.5,60.938,5.236,0.29,0.392,108889,0,4000,0.6322843316402307,1.6555597579006807
510.75,63.957,5.298,0.289,0.375,108889,0,4000,0.7107583034363785,1.6673312783528154
511.0,63.087,5.343,0.288,0.36,108889,0,4000,0.6881440750618675,1.6757891645815939
511.25,60.55,5.368,0.284,0.376,108889,0,4000,0.6221989056525176,1.6804572625588525
511.5,58.137,5.382,0.289,0.389,108889,0,4000,0.5594769136206844,1.683061910348324
511.75,55.106,5.376,0.294,0.392,108889,0,4000,0.48069102143316406,1.681946463338166
