DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.61,76.363,17.537,0.321,0.367,112388,0,4000,0.3276284414449207,2.86431350490995
289.86,75.059,17.91,0.304,0.351,112388,0,4000,0.3129931400556567,2.8853597744197566
290.11,72.625,18.41,0.285,0.336,112388,0,4000,0.285675407247782,2.9128945384278917
290.36,73.751,18.721,0.286,0.332,112388,0,4000,0.298312945103849,2.929646422585489
290.61,74.998,18.688,0.294,0.333,112388,0,4000,0.31230851322686454,2.927882141748413
290.86,74.528,18.279,0.3,0.335,112388,0,4000,0.3070335196279734,2.905753407010197
291.11,72.044,17.537,0.293,0.334,112388,0,4000,0.2791546172883016,2.86431350490995
291.36,71.736,17.244,0.28,0.329,112388,0,4000,0.27569781297243257,2.8474648367965734
291.61,72.374,17.716,0.268,0.317,112388,0,4000,0.28285833619816136,2.874468750522296
291.86,72.317,18.606,0.173,0.305,112388,0,4000,0.2822186029319128,2.9234846468072564
292.11,72.031,19.762,0.122,0.295,112388,0,4000,0.2790087132100345,2.983761407794301
292.36,71.98,21.109,0.145,0.285,112388,0,4000,0.2784363202876016,3.0496999635554047
292.61,72.718,22.977,0.175,0.279,112388,0,4000,0.28671918257692436,3.134494150813298
292.86,73.159,24.575,0.175,0.298,112388,0,4000,0.2916686978473733,3.2017300729507467
293.11,71.914,26.566,0.149,0.298,112388,0,4000,0.27769557650562965,3.27963257913123
293.36,69.064,29.027,0.092,0.277,112388,0,4000,0.24570891319320437,3.368226775832235
293.61,65.918,31.86,0.101,0.21,112388,0,4000,0.21040012625254148,3.4613516183550486
293.86,63.304,34.995,0.159,0.126,112388,0,4000,0.18106218313019778,3.55520547989657
294.11,61.317,39.171,0.132,0.111,112388,0,4000,0.15876130593658763,3.6679369323848827
294.36,60.02,43.209,0.106,0.103,112388,0,4000,0.14420456828177522,3.766049038318262
294.61,57.58,48.747,0.102,0.099,112388,0,4000,0.11681949513008484,3.886643862229557
294.86,55.684,50.84,0.099,0.095,112388,0,4000,0.09553994648434513,3.9286836430167495
295.11,54.792,52.423,0.096,0.093,112388,0,4000,0.0855286820370879,3.9593456170784913
295.36,54.786,55.469,0.092,0.093,112388,0,4000,0.08546134169327226,4.015824486422748
295.61,55.159,61.081,0.09,0.092,112388,0,4000,0.08964766640047736,4.112201015904616
295.86,56.096,66.834,0.09,0.09,112388,0,4000,0.10016398342635185,4.20221208271554
296.11,57.221,67.709,0.09,0.092,112388,0,4000,0.11279029789178284,4.215219258212108
296.36,58.354,63.073,0.091,0.094,112388,0,4000,0.12550639948230138,4.144292944287048
296.61,60.082,51.81,0.091,0.092,112388,0,4000,0.14490041850120342,3.94758337383961
296.86,62.817,40.469,0.088,0.088,112388,0,4000,0.17559639189049564,3.700536496023698
297.11,68.077,30.447,0.078,0.087,112388,0,4000,0.23463142663553296,3.4159877955743205
297.36,74.464,21.702,0.064,0.113,112388,0,4000,0.3063152226272732,3.077404882984934
297.61,82.011,18.813,0.17,0.285,112388,0,4000,0.39101815175670224,2.9345486517761863
297.86,86.529,16.907,0.24,0.353,112388,0,4000,0.44172543064987313,2.8277283288256427
298.11,90.161,15.049,0.267,0.373,112388,0,4000,0.4824887854396024,2.7113122083003405
298.36,94.271,13.375,0.26,0.374,112388,0,4000,0.5286169209533103,2.593388040445342
298.61,99.677,12.171,0.25,0.359,112388,0,4000,0.5892905707311947,2.4990568945172567
298.86,100.855,11.437,0.246,0.35,112388,0,4000,0.6025117249003304,2.4368545881538606
299.11,95.332,11.251,0.247,0.364,112388,0,4000,0.5405249384180412,2.4204579023984234
299.36,93.017,11.19,0.249,0.375,112388,0,4000,0.5145427890958432,2.4150214159784835
299.61,91.296,11.21,0.254,0.38,112388,0,4000,0.49522733381139283,2.4168071291443307
299.86,90.05,11.37,0.26,0.381,112388,0,4000,0.48124298907901314,2.4309791872695334
300.11,91.842,11.966,0.266,0.388,112388,0,4000,0.5013553050986153,2.482070130668644
300.36,92.772,12.509,0.267,0.388,112388,0,4000,0.5117930583900383,2.526449184656699
300.61,93.66,12.758,0.264,0.387,112388,0,4000,0.5217594292747517,2.546159309641372
300.86,94.555,12.879,0.262,0.385,112388,0,4000,0.5318043638939169,2.5555988543680312
301.11,95.689,12.858,0.26,0.382,112388,0,4000,0.5445316888750712,2.553966963445122
301.36,96.819,12.741,0.258,0.381,112388,0,4000,0.557214120293682,2.5448259248666854
301.61,97.418,12.604,0.26,0.388,112388,0,4000,0.5639369312846093,2.534015017293634
301.86,98.354,12.486,0.263,0.396,112388,0,4000,0.5744420249198479,2.5246088175362362
302.11,99.253,12.281,0.264,0.39,112388,0,4000,0.5845318531015566,2.5080541668938547
302.36,100.147,12.013,0.254,0.39,112388,0,4000,0.5945655643300859,2.485990229170424
302.61,102.466,11.777,0.239,0.389,112388,0,4000,0.6205926072148276,2.466149325971728
302.86,106.509,11.501,0.222,0.384,112388,0,4000,0.6659687755559276,2.4424348575996757
303.11,111.09,10.934,0.201,0.371,112388,0,4000,0.7173831280591626,2.3918781150507686
303.36,109.297,10.67,0.198,0.363,112388,0,4000,0.6972595886489246,2.3674370025203455
303.61,107.576,10.498,0.199,0.363,112388,0,4000,0.6779441333644741,2.351185715392047
303.86,107.099,10.499,0.201,0.369,112388,0,4000,0.6725905760311315,2.3512809670040147
304.11,107.035,10.671,0.206,0.379,112388,0,4000,0.6718722790304313,2.367530718753284
304.36,106.144,10.846,0.213,0.39,112388,0,4000,0.66187223797381,2.3837972704173374
304.61,102.109,10.783,0.227,0.401,112388,0,4000,0.6165858567577974,2.377971747285205
304.86,98.831,11.46,0.24,0.412,112388,0,4000,0.5797955822531906,2.4388635838865618
305.11,103.051,11.354,0.24,0.406,112388,0,4000,0.6271582907368517,2.42957098549502
305.36,107.444,10.942,0.234,0.404,112388,0,4000,0.6764626458005303,2.392609509550922
305.61,110.004,10.534,0.228,0.402,112388,0,4000,0.7051945258285333,2.354609070367753
305.86,110.372,10.216,0.229,0.398,112388,0,4000,0.7093247335825587,2.3239560975864544
306.11,109.38,9.899,0.243,0.4,112388,0,4000,0.6981911300717074,2.2924347521402106
306.36,107.086,9.883,0.253,0.397,112388,0,4000,0.6724446719528642,2.2908171212320454
306.61,104.896,10.155,0.253,0.395,112388,0,4000,0.6478654464601585,2.3179671797684462
306.86,101.445,10.553,0.242,0.398,112388,0,4000,0.6091335253755341,2.3564111272863437
307.11,97.223,11.241,0.234,0.401,112388,0,4000,0.5617483701106012,2.4195686980798334
307.36,93.84,12.169,0.233,0.4,112388,0,4000,0.5237796395892207,2.498892556114536
307.61,94.855,12.957,0.238,0.392,112388,0,4000,0.5351713810846985,2.561636954429968
307.86,99.004,13.336,0.237,0.386,112388,0,4000,0.581737228833208,2.5904678952982416
308.11,100.609,13.411,0.239,0.373,112388,0,4000,0.5997507708038894,2.5960760113850756
308.36,102.933,13.119,0.242,0.363,112388,0,4000,0.625833930641811,2.574062323351823
308.61,105.492,12.576,0.245,0.359,112388,0,4000,0.654554587279178,2.531791030851929
308.86,107.572,11.931,0.248,0.359,112388,0,4000,0.6778992398019305,2.4791408930460235
309.11,108.358,11.175,0.247,0.361,112388,0,4000,0.6867208248417782,2.4136800353538184
309.36,109.041,10.498,0.242,0.364,112388,0,4000,0.6943864006461242,2.351185715392047
309.61,109.94,10.102,0.239,0.367,112388,0,4000,0.7044762288278331,2.3127344139483603
309.86,111.187,9.832,0.232,0.368,112388,0,4000,0.7184717969508486,2.285643389350279
310.11,111.961,9.675,0.229,0.365,112388,0,4000,0.7271587013030651,2.2695462725070428
310.36,112.206,9.623,0.231,0.36,112388,0,4000,0.7299084320088702,2.2641571055506957
310.61,111.727,9.73,0.237,0.354,112388,0,4000,0.7245324278942555,2.275214923946615
310.86,107.211,10.012,0.235,0.359,112388,0,4000,0.6738475957823565,2.3037853723704673
311.11,99.306,10.437,0.235,0.359,112388,0,4000,0.5851266928052614,2.345358142967186
311.36,95.321,10.712,0.244,0.364,112388,0,4000,0.5404014811210458,2.3713655419209223
311.61,93.835,10.933,0.258,0.374,112388,0,4000,0.5237235226360409,2.3917866531139618
311.86,93.54,11.137,0.269,0.388,112388,0,4000,0.5204126223984392,2.410273796318435
312.11,92.786,11.293,0.266,0.405,112388,0,4000,0.5119501858589414,2.424183950245436
312.36,90.493,11.36,0.257,0.414,112388,0,4000,0.48621495113073393,2.4300992935743078
312.61,89.49,11.503,0.274,0.412,112388,0,4000,0.4749578903228875,2.442608740251929
312.86,88.657,11.714,0.282,0.406,112388,0,4000,0.46560880592315057,2.4607855613465843
313.11,88.478,11.91,0.285,0.4,112388,0,4000,0.4635998189993175,2.4773792229974188
313.36,88.48,12.044,0.285,0.394,112388,0,4000,0.4636222657805895,2.488567440908083
313.61,87.174,12.107,0.283,0.39,112388,0,4000,0.4489645176100537,2.4937846236937102
313.86,86.873,12.085,0.281,0.393,112388,0,4000,0.4455862770286361,2.491965841627177
314.11,89.191,12.063,0.281,0.406,112388,0,4000,0.4716020965227419,2.4901437455640854
314.36,92.401,11.846,0.277,0.407,112388,0,4000,0.5076291804641049,2.4719911020212244
314.61,96.505,11.441,0.261,0.402,112388,0,4000,0.5536899756339971,2.437204268767896
314.86,101.325,10.87,0.236,0.397,112388,0,4000,0.6077867184992216,2.3860076210958963
315.11,107.38,9.92,0.216,0.395,112388,0,4000,0.6757443487998301,2.2945539293607893
315.36,111.777,8.847,0.227,0.388,112388,0,4000,0.7250935974260525,2.1800795488272744
315.61,112.676,6.839,0.28,0.391,112388,0,4000,0.7351834256077613,1.9226429843169663
315.86,109.467,6.428,0.289,0.396,112388,0,4000,0.6991675650570341,1.8606650035678955
316.11,103.822,6.693,0.278,0.401,112388,0,4000,0.6358115249171604,1.9010636982157005
316.36,96.397,7.423,0.258,0.402,112388,0,4000,0.552477849445316,2.0045846352987216
316.61,86.22,8.841,0.208,0.391,112388,0,4000,0.43825740294336807,2.1794011235167954
316.86,83.183,10.794,0.139,0.365,112388,0,4000,0.40417196558202245,2.378991350636637
317.11,89.072,13.424,0.124,0.358,112388,0,4000,0.4702665130370652,2.5970448946590188
317.36,93.349,15.146,0.172,0.375,112388,0,4000,0.5182689547869749,2.7177371309317406
317.61,96.147,15.468,0.2,0.383,112388,0,4000,0.5496720017863312,2.7387740202408333
317.86,98.236,14.627,0.193,0.374,112388,0,4000,0.5731176648248071,2.6828698195719083
318.11,101.068,12.859,0.214,0.368,112388,0,4000,0.6049023071057853,2.554044732953448
318.36,101.256,11.383,0.22,0.392,112388,0,4000,0.6070123045453418,2.4321218928457244
318.61,102.381,10.952,0.216,0.4,112388,0,4000,0.6196386190107728,2.3935230010609683
318.86,102.441,10.6,0.212,0.405,112388,0,4000,0.6203120224489291,2.360854944513803
319.11,102.386,10.2,0.21,0.407,112388,0,4000,0.6196947359639524,2.3223887006819015
319.36,102.928,9.819,0.22,0.404,112388,0,4000,0.6257778136886312,2.2843203026202836
319.61,104.476,9.657,0.261,0.392,112388,0,4000,0.6431516223930643,2.2676840765025217
319.86,104.157,9.639,0.274,0.387,112388,0,4000,0.6395713607801998,2.265818406253311
320.11,104.111,9.624,0.281,0.384,112388,0,4000,0.6390550848109467,2.264261017740832
320.36,103.874,9.66,0.258,0.383,112388,0,4000,0.6363951412302292,2.267994683420578
320.61,104.051,9.748,0.266,0.384,112388,0,4000,0.6383816813727904,2.2770631616138903
320.86,104.886,9.873,0.3,0.388,112388,0,4000,0.6477532125537991,2.289804771492164
321.11,106.198,10.012,0.29,0.396,112388,0,4000,0.6624783010681506,2.3037853723704673
321.36,105.884,10.07,0.273,0.403,112388,0,4000,0.6589541564084659,2.3095616997786372
321.61,104.163,10.202,0.249,0.406,112388,0,4000,0.6396387011240154,2.322584759700215
321.86,104.046,10.389,0.234,0.405,112388,0,4000,0.6383255644196107,2.3407485166444815
322.11,104.942,10.6,0.221,0.401,112388,0,4000,0.6483817224294116,2.360854944513803
322.36,105.78,10.797,0.21,0.397,112388,0,4000,0.6577869237823283,2.3792692439477734
322.61,105.146,10.951,0.206,0.395,112388,0,4000,0.6506712941191433,2.393431689451821
322.86,105.829,11.015,0.202,0.39,112388,0,4000,0.6583368699234893,2.399258888106822
323.11,106.479,10.997,0.194,0.385,112388,0,4000,0.6656320738368494,2.3976234176672944
323.36,107.841,10.979,0.186,0.384,112388,0,4000,0.6809183318829978,2.3959852680819465
323.61,109.331,10.913,0.181,0.387,112388,0,4000,0.6976411839305465,2.389955655468845
323.86,110.352,10.828,0.184,0.393,112388,0,4000,0.7091002657698399,2.382136295283213
324.11,109.986,10.801,0.2,0.405,112388,0,4000,0.7049925047970864,2.3796396482761084
324.36,108.44,10.698,0.219,0.412,112388,0,4000,0.6876411428739251,2.370057742862781
324.61,106.72,10.601,0.221,0.413,112388,0,4000,0.6683369109801106,2.360949279597751
324.86,103.573,10.563,0.223,0.41,112388,0,4000,0.6330169006488117,2.357358275541325
325.11,100.898,10.544,0.227,0.405,112388,0,4000,0.6029943306976757,2.3555579261663784
325.36,99.945,10.525,0.232,0.401,112388,0,4000,0.5922984394216262,2.3537543296867587
325.61,101.798,10.49,0.239,0.398,112388,0,4000,0.6130953822700206,2.350423375696598
325.86,104.219,10.39,0.252,0.403,112388,0,4000,0.640267210999628,2.3408447675745805
326.11,100.36,10.37,0.28,0.408,112388,0,4000,0.5969561465355407,2.338917986561125
326.36,96.674,10.409,0.285,0.4,112388,0,4000,0.555586728651471,2.3426717772399503
326.61,93.403,10.582,0.283,0.385,112388,0,4000,0.5188750178813156,2.3591553894824386
326.86,90.43,10.934,0.286,0.368,112388,0,4000,0.48550787752066993,2.3918781150507686
327.11,86.725,11.64,0.303,0.349,112388,0,4000,0.44392521521451705,2.454448301409452
327.36,83.936,12.45,0.311,0.334,112388,0,4000,0.4126231787308843,2.5217214261232455
327.61,85.553,13.459,0.315,0.332,112388,0,4000,0.430771401389197,2.5996487702485536
327.86,87.515,15.092,0.295,0.334,112388,0,4000,0.4527916938169087,2.714165464704548
328.11,89.599,17.068,0.226,0.336,112388,0,4000,0.4761812399022049,2.8372059512173093
328.36,92.994,19.103,0.138,0.338,112388,0,4000,0.5142846511112166,2.9498459142593654
328.61,97.613,21.484,0.105,0.339,112388,0,4000,0.5661254924586173,3.0673089375057745
328.86,84.187,23.339,0.107,0.341,112388,0,4000,0.4154402497805048,3.1501262095063645
329.11,76.993,25.403,0.111,0.328,112388,0,4000,0.33469917754556205,3.234867670940462
329.36,77.294,27.092,0.111,0.321,112388,0,4000,0.3380774181269796,3.299238850465242
329.61,79.973,28.773,0.108,0.32,112388,0,4000,0.3681448816406593,3.359437794961912
329.86,82.232,30.63,0.102,0.323,112388,0,4000,0.3934985210872447,3.4219802473219403
330.11,83.538,32.272,0.09,0.321,112388,0,4000,0.4081562692577806,3.474200291077946
330.36,83.225,31.482,0.091,0.304,112388,0,4000,0.40464334798873175,3.4494162715744063
330.61,86.268,29.413,0.095,0.294,112388,0,4000,0.43879612569389315,3.381437093469663
330.86,91.976,26.406,0.165,0.32,112388,0,4000,0.502859239443831,3.2735916357587476
331.11,96.674,23.266,0.205,0.347,112388,0,4000,0.555586728651471,3.146993497206225
331.36,98.82,20.257,0.196,0.36,112388,0,4000,0.5796721249561951,3.0085009064880612
331.61,99.532,17.032,0.197,0.364,112388,0,4000,0.5876631790889835,2.835094514721114
331.86,102.195,15.42,0.193,0.369,112388,0,4000,0.6175510683524882,2.7356660166434037
332.11,105.94,14.727,0.184,0.368,112388,0,4000,0.6595826662840785,2.6896832227687146
332.36,107.903,14.466,0.181,0.363,112388,0,4000,0.6816141821024262,2.6718017597029458
332.61,109.865,14.39,0.187,0.358,112388,0,4000,0.7036344745301377,2.6665342158260676
332.86,111.473,14.441,0.195,0.355,112388,0,4000,0.7216816866727271,2.670072075617009
333.11,109.924,14.749,0.197,0.356,112388,0,4000,0.7042966545776582,2.691175961889204
333.36,108.379,14.84,0.196,0.358,112388,0,4000,0.686956516045133,2.697326911593455
333.61,109.973,14.703,0.194,0.367,112388,0,4000,0.7048466007188191,2.688052234728595
333.86,111.406,14.41,0.196,0.369,112388,0,4000,0.7209297195001193,2.667923103973716
334.11,112.537,14.022,0.198,0.37,112388,0,4000,0.7336233743093659,2.640628237949548
334.36,113.009,13.673,0.199,0.374,112388,0,4000,0.7389208146895289,2.6154238166950674
334.61,112.138,13.522,0.204,0.386,112388,0,4000,0.7291452414456264,2.6043187282037845
334.86,111.577,13.398,0.211,0.391,112388,0,4000,0.7228489192988647,2.595106188465854
335.11,110.812,13.277,0.206,0.398,112388,0,4000,0.7142630254623716,2.586033968095676
335.36,109.687,13.085,0.19,0.404,112388,0,4000,0.7016367109969406,2.571467300215673
335.61,108.198,12.871,0.179,0.406,112388,0,4000,0.6849250823400279,2.5549774956073477
335.86,106.946,12.683,0.183,0.403,112388,0,4000,0.6708733972638328,2.5402633025419714
336.11,107.075,12.566,0.205,0.396,112388,0,4000,0.6723212146558689,2.5309955497786243
336.36,106.762,12.54,0.203,0.387,112388,0,4000,0.6688082933868201,2.5289243326526223
336.61,107.892,12.521,0.215,0.386,112388,0,4000,0.6814907248054307,2.527408033344746
336.86,109.549,12.64,0.217,0.388,112388,0,4000,0.7000878830891812,2.536867179857639
337.11,110.801,12.806,0.221,0.393,112388,0,4000,0.7141395681653764,2.549914591980266
337.36,110.993,12.948,0.227,0.399,112388,0,4000,0.7162944591674765,2.560942108383749
337.61,109.285,12.893,0.227,0.403,112388,0,4000,0.6971249079612932,2.5566853040430746
337.86,107.004,12.297,0.22,0.401,112388,0,4000,0.6715243539207173,2.509356143396453
338.11,108.372,12.01,0.218,0.393,112388,0,4000,0.6868779523106813,2.4857404687310125
338.36,111.526,11.727,0.261,0.39,112388,0,4000,0.7222765263764318,2.4618947282115733
338.61,113.133,11.493,0.303,0.387,112388,0,4000,0.7403125151283853,2.4417390244810835
338.86,112.597,11.39,0.314,0.382,112388,0,4000,0.7342967777475221,2.432736655421831
339.11,111.563,11.639,0.277,0.373,112388,0,4000,0.7226917918299616,2.454362387139812
339.36,109.028,12.162,0.25,0.367,112388,0,4000,0.6942404965678571,2.498317158930765
339.61,106.345,12.868,0.215,0.358,112388,0,4000,0.6641281394916336,2.5547443864980197
339.86,101.181,14.124,0.216,0.356,112388,0,4000,0.6061705502476464,2.647876186080616
340.11,95.298,15.465,0.225,0.355,112388,0,4000,0.5401433431364193,2.738580052758227
340.36,91.192,16.671,0.222,0.351,112388,0,4000,0.49406010118525506,2.8136712828097545
340.61,91.733,18.366,0.196,0.342,112388,0,4000,0.500131955519298,2.9105016736755553
340.86,89.94,19.343,0.177,0.334,112388,0,4000,0.4800084161090599,2.962331113902715
341.11,86.556,19.732,0.165,0.334,112388,0,4000,0.44202846219704345,2.9822421901623626
341.36,83.524,19.806,0.157,0.33,112388,0,4000,0.4079991417888775,2.985985426996489
341.61,82.634,19.702,0.166,0.326,112388,0,4000,0.39801032412289206,2.9807206609960426
341.86,83.175,19.565,0.177,0.325,112388,0,4000,0.40408217845693484,2.9737427667790355
342.11,82.263,19.666,0.145,0.324,112388,0,4000,0.3938464461969589,2.9788917648496485
342.36,83.936,20.389,0.121,0.316,112388,0,4000,0.4126231787308843,3.014996030195259
342.61,87.913,21.111,0.077,0.307,112388,0,4000,0.4572586032900122,3.049794705339113
342.86,90.294,21.625,0.109,0.302,112388,0,4000,0.4839814963941822,3.073850515245582
343.11,91.669,21.347,0.167,0.319,112388,0,4000,0.4994136585185978,3.060911683028752
343.36,92.208,20.079,0.212,0.348,112388,0,4000,0.5054630660713688,2.9996749908192615
343.61,92.055,17.884,0.211,0.347,112388,0,4000,0.5037458873040702,2.8839070175306025
343.86,93.981,16.807,0.214,0.344,112388,0,4000,0.525362137668888,2.821796061284435
344.11,96.77,16.173,0.215,0.347,112388,0,4000,0.5566641741525209,2.783343803451925
344.36,96.711,15.822,0.212,0.355,112388,0,4000,0.5560019941050006,2.7614020086303537
344.61,95.231,15.45,0.21,0.363,112388,0,4000,0.5393913759638114,2.737609650592736
344.86,94.581,14.924,0.212,0.372,112388,0,4000,0.5320961720504512,2.7029713254203327
345.11,98.082,14.07,0.22,0.379,112388,0,4000,0.5713892626668724,2.6440455818580992
345.36,99.266,13.233,0.22,0.384,112388,0,4000,0.584677757179824,2.582714465477168
345.61,99.684,13.111,0.216,0.391,112388,0,4000,0.5893691344656462,2.5734523352353023
345.86,100.636,13.206,0.21,0.398,112388,0,4000,0.6000538023510598,2.5806720290036544
346.11,101.886,13.521,0.192,0.4,112388,0,4000,0.6140830406459831,2.6042447719666146
346.36,103.253,14.076,0.166,0.398,112388,0,4000,0.6294254156453113,2.6444719298881854
346.61,104.408,14.99,0.144,0.393,112388,0,4000,0.6423884318298205,2.7073839792256913
346.86,103.37,15.428,0.088,0.388,112388,0,4000,0.6307385523497162,2.736184688517926
347.11,100.693,15.969,0.079,0.375,112388,0,4000,0.6006935356173083,2.770649969071822
347.36,101.049,16.267,0.092,0.371,112388,0,4000,0.6046890626837026,2.7891391305256286
347.61,103.487,16.36,0.123,0.367,112388,0,4000,0.6320516890541209,2.794839942421358
347.86,106.461,16.21,0.161,0.362,112388,0,4000,0.6654300528054026,2.7856289526505407
348.11,107.429,15.686,0.193,0.359,112388,0,4000,0.6762942949409911,2.752769232301428
348.36,105.394,15.541,0.197,0.362,112388,0,4000,0.653454694996856,2.7434823363925047
348.61,105.099,15.742,0.185,0.361,112388,0,4000,0.6501437947592541,2.7563329349633547
348.86,104.978,16.032,0.175,0.358,112388,0,4000,0.6487857644923054,2.7745873486547548
349.11,105.158,16.358,0.174,0.359,112388,0,4000,0.6508059748067745,2.794717685634273
349.36,105.519,16.632,0.182,0.366,112388,0,4000,0.6548576188263484,2.8113291518061323
349.61,105.977,16.719,0.193,0.375,112388,0,4000,0.6599979317376082,2.8165463953772276
349.86,107.397,16.691,0.198,0.383,112388,0,4000,0.6759351464406412,2.814870251121378
350.11,108.539,16.659,0.211,0.384,112388,0,4000,0.688752258546883,2.8129512112035266
350.36,107.712,16.629,0.22,0.382,112388,0,4000,0.6794705144909619,2.811148760464668
350.61,105.562,16.259,0.226,0.383,112388,0,4000,0.6553402246236937,2.7886472166572047
350.86,103.68,15.72,0.228,0.389,112388,0,4000,0.6342178034468572,2.754934423133174
351.11,104.268,15.639,0.221,0.396,112388,0,4000,0.640817157140789,2.7497684338809476
351.36,102.559,15.861,0.197,0.404,112388,0,4000,0.6216363825439699,2.7638638963984956
351.61,103.722,15.966,0.195,0.398,112388,0,4000,0.6346891858535665,2.7704620875543644
351.86,104.886,16.07,0.192,0.4,112388,0,4000,0.6477532125537991,2.7769548020267636
352.11,105.816,16.114,0.196,0.402,112388,0,4000,0.6581909658452222,2.7796890799331906
352.36,106.162,16.099,0.206,0.402,112388,0,4000,0.662074259005257,2.778757779416558
352.61,105.212,16.085,0.211,0.4,112388,0,4000,0.6514120379011152,2.7778877823880297
352.86,103.99,16.073,0.208,0.395,112388,0,4000,0.637697054543998,2.777141467748199
353.11,103.049,16.059,0.208,0.394,112388,0,4000,0.6271358439555799,2.77627006278294
353.36,103.336,15.957,0.209,0.393,112388,0,4000,0.6303569570680942,2.7698982311123075
353.61,104.383,15.886,0.209,0.395,112388,0,4000,0.642107847063922,2.7654388476958234
353.86,106.307,15.874,0.204,0.398,112388,0,4000,0.663701650647468,2.7646831806294276
354.11,109.955,15.856,0.187,0.398,112388,0,4000,0.7046445796873722,2.763548608263518
354.36,110.68,15.845,0.161,0.397,112388,0,4000,0.7127815378984278,2.762854624256601
354.61,106.001,16.061,0.144,0.397,112388,0,4000,0.6602672931128708,2.7763945957068037
354.86,106.578,16.284,0.159,0.392,112388,0,4000,0.6667431895098074,2.7901836447402735
355.11,107.743,16.509,0.183,0.383,112388,0,4000,0.6798184396006759,2.8039062924757556
355.36,107.796,16.675,0.203,0.376,112388,0,4000,0.6804132793043808,2.8139111915016577
355.61,108.121,16.634,0.211,0.384,112388,0,4000,0.6840608812610607,2.8114493946246246
355.86,108.604,16.493,0.214,0.39,112388,0,4000,0.689481778938219,2.802936654783663
356.11,108.833,16.48,0.212,0.393,112388,0,4000,0.692051935393849,2.8021481312772583
356.36,108.712,16.377,0.202,0.391,112388,0,4000,0.6906939051269005,2.795878522079988
356.61,108.239,16.305,0.188,0.391,112388,0,4000,0.6853852413561016,2.7914724225498952
356.86,108.234,16.293,0.181,0.395,112388,0,4000,0.6853291244029217,2.79073618148114
357.11,110.722,16.25,0.201,0.399,112388,0,4000,0.7132529203051371,2.7880935241601725
357.36,112.665,16.114,0.21,0.396,112388,0,4000,0.735059968310766,2.7796890799331906
357.61,111.96,16.218,0.206,0.397,112388,0,4000,0.7271474779124292,2.786122353121016
357.86,108.097,16.235,0.2,0.4,112388,0,4000,0.6837915198857981,2.7871700215078072
358.11,105.286,16.163,0.195,0.4,112388,0,4000,0.6522425688081747,2.7827252981245043
358.36,105.691,16.031,0.191,0.393,112388,0,4000,0.6567880420157298,2.774524971498746
358.61,109.864,15.85,0.185,0.385,112388,0,4000,0.7036232511395019,2.763170131237917
358.86,112.05,15.597,0.183,0.375,112388,0,4000,0.7281575830696637,2.747079229218422
359.11,114.851,15.36,0.186,0.367,112388,0,4000,0.7595943002409279,2.731767378760981
359.36,117.126,15.043,0.187,0.371,112388,0,4000,0.7851275139376884,2.710913431476484
359.61,118.056,14.761,0.185,0.38,112388,0,4000,0.7955652672291113,2.691989245015507
359.86,117.057,14.588,0.183,0.389,112388,0,4000,0.7843530999838086,2.680199958441126
360.11,114.071,14.597,0.187,0.396,112388,0,4000,0.7508400555448957,2.6808167132204814
360.36,115.528,14.695,0.188,0.406,112388,0,4000,0.7671925357014584,2.687507980374222
360.61,118.328,14.79,0.19,0.405,112388,0,4000,0.7986180294820867,2.6939519528550018
360.86,118.673,14.482,0.19,0.398,112388,0,4000,0.8024900992514855,2.672907189478751
361.11,117.967,14.159,0.188,0.393,112388,0,4000,0.7945663854625128,2.650351170567151
361.36,117.145,14.046,0.185,0.393,112388,0,4000,0.7853407583597711,2.6423383696830367
361.61,116.573,14.301,0.182,0.388,112388,0,4000,0.7789209789160142,2.6603301641423545
361.86,116.082,14.617,0.181,0.384,112388,0,4000,0.7734102941137683,2.682185919041833
362.11,115.609,14.394,0.181,0.382,112388,0,4000,0.7681016303429693,2.666812147819288
362.36,115.663,14.098,0.183,0.379,112388,0,4000,0.76870769343731,2.6460336526719033
362.61,116.359,13.526,0.185,0.376,112388,0,4000,0.7765191733199234,2.604614498469346
362.86,117.465,12.849,0.191,0.373,112388,0,4000,0.7889322433632716,2.553266765571723
363.11,118.882,12.412,0.208,0.37,112388,0,4000,0.8048357878943967,2.5186645522577398
363.36,121.312,12.124,0.222,0.366,112388,0,4000,0.8321086271397276,2.4951877840055103
363.61,112.892,12.025,0.203,0.362,112388,0,4000,0.737607677985124,2.4869886475923106
363.86,110.782,12.125,0.157,0.357,112388,0,4000,0.7139263237432935,2.4952702615654747
364.11,112.53,12.337,0.144,0.351,112388,0,4000,0.7335448105749143,2.51260368765883
364.36,115.506,12.6,0.173,0.345,112388,0,4000,0.7669456211074678,2.533697607607911
364.61,117.098,13.037,0.21,0.338,112388,0,4000,0.7848132589998821,2.5677922357279814
364.86,118.067,13.949,0.234,0.337,112388,0,4000,0.7956887245261065,2.63540853800711
365.11,116.659,15.088,0.221,0.333,112388,0,4000,0.7798861905107051,2.713900388669249
365.36,114.2,16.413,0.202,0.328,112388,0,4000,0.7522878729369319,2.79807431302275
365.61,110.222,18.14,0.183,0.321,112388,0,4000,0.7076412249871677,2.898119995954755
365.86,105.365,20.315,0.164,0.313,112388,0,4000,0.6531292166684137,3.011360021686677
366.11,100.654,22.703,0.137,0.293,112388,0,4000,0.6002558233825067,3.1224975148158136
