DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
570.832,50.886,6.673,0.278,0.436,109383,0,4000,0.22842914192099573,1.898071032496699
571.082,50.89,6.78,0.296,0.442,109383,0,4000,0.22849843149081775,1.9139785768774702
571.332,52.545,6.852,0.283,0.45,109383,0,4000,0.2571669910047009,1.9245420398887128
571.582,54.814,7.092,0.293,0.443,109383,0,4000,0.2964714994862724,1.9589687982504485
571.832,54.818,7.464,0.292,0.436,109383,0,4000,0.2965407890560944,2.0100928033083467
572.082,52.62,7.826,0.286,0.43,109383,0,4000,0.2584661704388647,2.05745280157938
572.332,50.238,8.281,0.302,0.421,109383,0,4000,0.21720423160981966,2.113964941634459
572.582,49.325,8.667,0.292,0.406,109383,0,4000,0.20138888729793133,2.159523863953319
572.832,48.84,8.971,0.273,0.38,109383,0,4000,0.19298752695700486,2.193998267279457
573.082,48.844,9.388,0.229,0.359,109383,0,4000,0.1930568165268269,2.2394333431778133
573.332,49.338,9.629,0.195,0.321,109383,0,4000,0.20161407839985304,2.2647804167870498
573.582,51.116,9.894,0.206,0.328,109383,0,4000,0.23241329218576492,2.29192952351857
573.832,53.017,9.689,0.268,0.39,109383,0,4000,0.26534316024370563,2.27099225350059
574.082,55.04,9.163,0.321,0.429,109383,0,4000,0.30038636018121956,2.21517472732811
574.332,55.778,8.54,0.309,0.428,109383,0,4000,0.3131702858133922,2.14476217875998
574.582,56.945,7.784,0.301,0.42,109383,0,4000,0.3333855178089823,2.052071629569415
574.832,58.724,7.083,0.299,0.417,109383,0,4000,0.36420205398734967,1.9576989586016338
575.082,59.217,6.303,0.292,0.423,109383,0,4000,0.3727419934679203,1.8410272970758035
575.332,58.242,5.756,0.301,0.458,109383,0,4000,0.35585266082378975,1.7502445263411939
575.582,56.351,5.17,0.3,0.473,109383,0,4000,0.3230960166904043,1.6428746227544437
575.832,56.293,4.899,0.29,0.46,109383,0,4000,0.32209131792798423,1.5890331438872591
576.082,59.601,5.052,0.278,0.455,109383,0,4000,0.37939379217083946,1.6197861839003789
576.332,60.645,5.336,0.244,0.452,109383,0,4000,0.39747836989440083,1.674478182674535
576.582,56.857,5.956,0.235,0.387,109383,0,4000,0.3318611472728967,1.7844007937995336
576.832,50.56,6.924,0.223,0.37,109383,0,4000,0.22278204198049667,1.9349950815647974
577.082,46.894,7.449,0.276,0.402,109383,0,4000,0.15927815123856576,2.0080811376553136
577.332,46.715,7.123,0.314,0.424,109383,0,4000,0.15617744298902803,1.963330388898081
577.582,46.658,6.626,0.329,0.42,109383,0,4000,0.15519006661906345,1.8910028130827228
577.832,44.949,6.107,0.331,0.404,109383,0,4000,0.12558609791258227,1.809437291704861
578.082,43.547,5.981,0.34,0.393,109383,0,4000,0.1013001036899453,1.7885894500222326
578.332,44.469,6.259,0.316,0.39,109383,0,4000,0.11727134953393344,1.834022025640601
578.582,45.391,6.479,0.299,0.389,109383,0,4000,0.13324259537792144,1.868567720914692
578.832,46.374,6.346,0.294,0.387,109383,0,4000,0.1502705071616962,1.8478262689555391
579.082,47.418,6.046,0.281,0.387,109383,0,4000,0.16835508488525747,1.799398550342005
579.332,48.462,5.781,0.264,0.393,109383,0,4000,0.18643966260881886,1.7545784079033748
579.582,49.873,5.417,0.271,0.403,109383,0,4000,0.21088155836355538,1.6895440027143014
579.832,51.835,5.2,0.288,0.415,109383,0,4000,0.24486809236128274,1.6486605486624557
580.082,54.164,4.981,0.298,0.403,109383,0,4000,0.2852119443901854,1.605632681718121
580.332,58.756,4.825,0.295,0.391,109383,0,4000,0.3647563705459263,1.5738128073276616
580.582,64.205,4.691,0.263,0.382,109383,0,4000,0.45914608703604665,1.5456479110856816
580.832,68.369,4.654,0.267,0.39,109383,0,4000,0.5312765292208257,1.537729213567091
581.082,59.564,4.643,0.256,0.385,109383,0,4000,0.3787528636499853,1.5353628628153488
581.332,50.515,4.684,0.249,0.364,109383,0,4000,0.2220025343199983,1.5441545806606043
581.582,40.058,4.75,0.301,0.358,109383,0,4000,0.04086227641264127,1.5581467233074915
581.832,30.152,5.225,0.346,0.361,109383,0,4000,-0.13073334325172503,1.6534567117246413
582.082,27.587,6.859,0.346,0.366,109383,0,4000,-0.17516527990013003,1.9255631164545965
582.332,25.39,8.695,0.346,0.372,109383,0,4000,-0.21322257612490417,2.1627492978918417
582.582,23.497,11.392,0.342,0.379,109383,0,4000,-0.24601386504320072,2.4329122324782233
582.832,22.89,14.493,0.346,0.378,109383,0,4000,-0.25652855726370044,2.6736664642284116
583.082,24.056,14.221,0.342,0.376,109383,0,4000,-0.23633064766056586,2.654720448575742
583.332,25.651,12.727,0.345,0.373,109383,0,4000,-0.20870143169401387,2.543726506740724
583.582,25.717,10.916,0.353,0.368,109383,0,4000,-0.20755815379194964,2.390230518932151
583.832,25.904,9.45,0.356,0.361,109383,0,4000,-0.20431886640276767,2.2460157997061496
584.082,27.254,8.364,0.35,0.356,109383,0,4000,-0.18093363658781766,2.123937977165864
584.332,30.562,7.109,0.336,0.352,109383,0,4000,-0.12363116234496245,1.9613629936139612
584.582,32.891,6.177,0.331,0.361,109383,0,4000,-0.08328731031605989,1.820834335621307
584.832,36.566,5.517,0.322,0.379,109383,0,4000,-0.019627518042029307,1.7078360468679514
585.082,41.587,5.113,0.318,0.394,109383,0,4000,0.06734821447712913,1.6317882718948935
585.332,47.402,4.774,0.309,0.402,109383,0,4000,0.1680779266059692,1.5631866225939586
585.582,55.665,4.465,0.315,0.389,109383,0,4000,0.3112128554659186,1.4962714539676116
585.832,64.968,4.23,0.3,0.379,109383,0,4000,0.47236307247960735,1.4422043571215861
586.082,72.741,4.174,0.266,0.379,109383,0,4000,0.6070100290363526,1.4288772044355602
586.332,74.703,4.297,0.209,0.389,109383,0,4000,0.64099656303408,1.4579194319951767
586.582,69.508,4.597,0.197,0.405,109383,0,4000,0.5510067342276612,1.525406092153463
586.832,63.517,5.001,0.214,0.399,109383,0,4000,0.44722828102664997,1.6096398920348474
587.082,65.112,5.431,0.217,0.383,109383,0,4000,0.47485749699320184,1.692125120332545
587.332,69.582,5.789,0.177,0.392,109383,0,4000,0.5522885912693696,1.7559612925094366
587.582,71.543,5.209,0.214,0.415,109383,0,4000,0.5862578028746416,1.650389818515483
587.832,74.607,4.645,0.244,0.399,109383,0,4000,0.6393336133583502,1.535793525116014
588.082,80.912,3.991,0.245,0.376,109383,0,4000,0.7485512977903944,1.3840443317011426
588.332,87.095,3.468,0.219,0.395,109383,0,4000,0.8556556503428653,1.2435809424204818
588.582,98.049,3.025,0.207,0.419,109383,0,4000,1.045405137300615,1.1069143972624647
588.832,105.884,2.732,0.212,0.495,109383,0,4000,1.1811260821896026,1.005037602023953
589.082,103.931,2.555,0.189,0.49,109383,0,4000,1.147295449723975,0.9380561375423334
589.332,103.078,2.659,0.185,0.486,109383,0,4000,1.1325194489594177,0.9779538730661463
589.582,101.431,3.086,0.206,0.488,109383,0,4000,1.1039894685851785,1.1268789943764188
589.832,94.033,3.561,0.259,0.453,109383,0,4000,0.9758384091992527,1.2700442124916416
590.082,80.457,4.108,0.235,0.409,109383,0,4000,0.7406696092231333,1.412938726337935
590.332,73.732,4.723,0.219,0.387,109383,0,4000,0.6241765199597714,1.552446308210066
590.582,74.593,5.351,0.25,0.384,109383,0,4000,0.639091099863973,1.6772853281369895
590.832,77.962,5.693,0.24,0.371,109383,0,4000,0.6974502400466148,1.739239106510525
591.082,80.597,5.495,0.239,0.38,109383,0,4000,0.7430947441669059,1.7038404076901434
591.332,85.25,5.064,0.252,0.417,109383,0,4000,0.8236958362624336,1.6221586595634638
591.582,94.92,4.574,0.25,0.444,109383,0,4000,0.9912033713072976,1.5203902818684223
591.832,95.842,4.146,0.235,0.447,109383,0,4000,1.0071746171512856,1.422146425974017
592.082,93.032,4.205,0.221,0.445,109383,0,4000,0.9584986943512785,1.4362766715433677
592.332,86.736,4.55,0.253,0.453,109383,0,4000,0.8494369114513343,1.5151294307626415
592.582,76.034,5.06,0.228,0.399,109383,0,4000,0.6640526673923752,1.6213684595820061
592.832,65.333,5.796,0.208,0.386,109383,0,4000,0.4786857457258715,1.7571697497847598
593.082,59.525,6.553,0.241,0.386,109383,0,4000,0.37807729034422,1.8799244860748128
593.332,64.608,6.986,0.288,0.39,109383,0,4000,0.46612701119562067,1.9439095778179127
593.582,68.71,7.217,0.292,0.385,109383,0,4000,0.5371834650481574,1.9764407397064687
593.832,71.101,7.429,0.278,0.403,109383,0,4000,0.5786013054093022,2.005392606244951
594.082,69.086,7.775,0.264,0.429,109383,0,4000,0.5436966846114325,2.050914744238104
594.332,66.031,8.274,0.3,0.425,109383,0,4000,0.4907767756598236,2.1131192766437588
594.582,64.567,9.219,0.316,0.425,109383,0,4000,0.4654167931049442,2.2212676565322154
594.832,63.532,10.31,0.303,0.447,109383,0,4000,0.44748811691348267,2.333115267960503
595.082,61.273,11.216,0.285,0.431,109383,0,4000,0.40835683235646647,2.417342221875289
595.332,58.83,12.044,0.246,0.381,109383,0,4000,0.36603822758763466,2.488567440908083
595.582,58.529,10.66,0.207,0.366,109383,0,4000,0.3608241874585237,2.3664993568235624
595.832,60.735,8.248,0.221,0.369,109383,0,4000,0.39903738521539744,2.1099719591290547
596.082,65.756,6.958,0.243,0.392,109383,0,4000,0.48601311773455586,1.9398935139233136
596.332,69.553,6.204,0.247,0.407,109383,0,4000,0.5517862418881596,1.8251958571763072
596.582,71.515,5.572,0.248,0.424,109383,0,4000,0.5857727758858869,1.7177558506036732
596.832,69.623,5.126,0.275,0.447,109383,0,4000,0.552998809360046,1.6343275787788372
597.082,65.222,4.966,0.283,0.465,109383,0,4000,0.4767629601633089,1.6026167007770604
597.332,59.904,5.0,0.319,0.458,109383,0,4000,0.3846424770848616,1.6094399124321004
597.582,55.871,5.043,0.337,0.389,109383,0,4000,0.31478126831175546,1.6180031260392809
597.832,52.817,5.096,0.301,0.384,109383,0,4000,0.2618786817526019,1.6284578805913277
598.082,50.925,5.103,0.298,0.386,109383,0,4000,0.22910471522676085,1.6298305617115034
598.332,49.338,5.054,0.327,0.393,109383,0,4000,0.20161407839985304,1.6201819875948325
598.582,47.324,4.959,0.354,0.404,109383,0,4000,0.16672677999443872,1.6012061240405553
598.832,45.738,4.911,0.309,0.423,109383,0,4000,0.13925346555998638,1.5914796233001982
599.082,44.886,5.206,0.314,0.417,109383,0,4000,0.12449478718788468,1.6498137274310742
599.332,44.217,6.041,0.339,0.412,109383,0,4000,0.11290610663514272,1.7985712165103078
599.582,44.588,7.517,0.318,0.414,109383,0,4000,0.11933271423614013,2.0171684525123927
599.832,45.021,8.579,0.32,0.416,109383,0,4000,0.12683331016937963,2.1493185222271696
600.082,45.147,10.139,0.298,0.409,109383,0,4000,0.12901593161877492,2.3163903602605176
600.332,45.09,11.172,0.277,0.393,109383,0,4000,0.12802855524881046,2.4134115431774097
600.582,45.157,11.459,0.242,0.399,109383,0,4000,0.12918915554333008,2.438776320120429
600.832,46.261,11.326,0.282,0.433,109383,0,4000,0.14831307681422262,2.4271018506154687
601.082,50.364,10.593,0.336,0.452,109383,0,4000,0.21938685305921496,2.360194349633549
601.332,49.329,10.038,0.334,0.452,109383,0,4000,0.20145817686775336,2.306378887446631
601.582,47.315,9.528,0.332,0.424,109383,0,4000,0.16657087846233903,2.2542358815906516
601.832,46.34,9.229,0.311,0.424,109383,0,4000,0.14968154581820858,2.2223517838238647
602.082,45.427,8.776,0.328,0.444,109383,0,4000,0.13386620150632014,2.172021862443565
602.332,44.513,8.316,0.331,0.434,109383,0,4000,0.11803353480197619,2.118182572496246
602.582,46.291,7.664,0.321,0.431,109383,0,4000,0.1488327485878881,2.036535345469378
602.832,47.581,7.182,0.32,0.436,109383,0,4000,0.17117863485550705,1.9715792881727352
603.082,48.197,6.893,0.334,0.444,109383,0,4000,0.18184922860810646,1.930507854649597
603.332,47.589,6.851,0.333,0.427,109383,0,4000,0.17131721399515112,1.9243960866606251
603.582,46.125,6.937,0.303,0.42,109383,0,4000,0.14595723144027206,1.9368708459474617
603.832,45.089,7.01,0.313,0.409,109383,0,4000,0.12801123285635485,1.9473391275790046
604.082,46.073,7.019,0.301,0.393,109383,0,4000,0.1450564670325851,1.9486221824516434
604.332,47.117,7.002,0.292,0.389,109383,0,4000,0.16314104475614638,1.946197250694836
604.582,48.038,6.884,0.3,0.394,109383,0,4000,0.1790949682076789,1.9292013309920497
604.832,48.471,6.534,0.298,0.407,109383,0,4000,0.1865955641409184,1.8770208436337832
605.082,48.353,6.271,0.296,0.412,109383,0,4000,0.18455152183116733,1.835937426201615
605.332,47.929,5.877,0.296,0.415,109383,0,4000,0.17720682743002747,1.7710481291774747
605.582,47.627,5.308,0.32,0.422,109383,0,4000,0.17197546490846088,1.6692170004169429
605.832,47.204,4.82,0.331,0.431,109383,0,4000,0.16464809289977653,1.5727760027491535
606.082,48.187,4.517,0.321,0.44,109383,0,4000,0.1816760046835512,1.5078502705287724
606.332,49.476,4.295,0.326,0.433,109383,0,4000,0.20400456855871454,1.457453883722216
606.582,50.642,4.246,0.332,0.42,109383,0,4000,0.2242024781618492,1.4459797184360865
606.832,51.564,4.204,0.33,0.431,109383,0,4000,0.24017372400583722,1.4360388316988402
607.082,52.241,4.179,0.324,0.416,109383,0,4000,0.2519009836982232,1.430074376379881
607.332,52.001,4.154,0.306,0.418,109383,0,4000,0.24774360950889876,1.4240741327692703
607.582,51.577,4.106,0.3,0.433,109383,0,4000,0.24039891510775893,1.412451754054078
607.832,51.826,4.044,0.309,0.436,109383,0,4000,0.24471219082918308,1.397236773954376
608.082,55.624,3.874,0.293,0.428,109383,0,4000,0.3105026373752424,1.3542901462927788
608.332,58.38,3.739,0.296,0.425,109383,0,4000,0.3582431509826514,1.3188208705033018
608.582,62.055,3.723,0.296,0.43,109383,0,4000,0.4219029432566819,1.3145324808928818
608.832,64.751,3.79,0.283,0.447,109383,0,4000,0.46860411331675983,1.3323686576132816
609.082,67.875,3.952,0.268,0.463,109383,0,4000,0.5227192673477996,1.3742243102467926
609.332,65.371,4.136,0.25,0.48,109383,0,4000,0.47934399663918115,1.4197315549981762
609.582,61.277,4.45,0.274,0.445,109383,0,4000,0.40842612192628847,1.4929063433666352
609.832,58.651,4.832,0.266,0.425,109383,0,4000,0.3629375193380969,1.575262530166796
610.082,57.064,5.142,0.27,0.407,109383,0,4000,0.335446882511189,1.6374440536103791
610.332,56.396,5.263,0.277,0.422,109383,0,4000,0.32387552435090267,1.6607031064268385
610.582,56.401,5.329,0.272,0.436,109383,0,4000,0.32396213631318027,1.6731654798375608
610.832,57.016,5.386,0.251,0.437,109383,0,4000,0.3346154076733241,1.6838048510531125
611.082,58.366,5.533,0.271,0.433,109383,0,4000,0.3580006374882741,1.710731971252131
611.332,59.594,5.738,0.29,0.438,109383,0,4000,0.37927253542365086,1.7471124603251693
611.582,59.476,5.994,0.297,0.42,109383,0,4000,0.3772284931138996,1.7907606372280813
611.832,57.278,6.262,0.292,0.404,109383,0,4000,0.33915387449666995,1.8345012198368256
612.082,54.713,6.446,0.283,0.394,109383,0,4000,0.294721937848265,1.8634613347417168
612.332,52.454,6.598,0.275,0.383,109383,0,4000,0.2555906532912487,1.8867680884160323
612.582,51.173,6.681,0.266,0.376,109383,0,4000,0.23340066855572952,1.899269173724139
612.832,51.912,6.826,0.244,0.372,109383,0,4000,0.24620191658035764,1.9207403154702571
613.082,53.813,6.988,0.236,0.375,109383,0,4000,0.27913178463829835,1.9441958232953997
613.332,55.897,7.22,0.265,0.376,109383,0,4000,0.31523165051559887,1.9768563379453268
613.582,55.657,7.5,0.272,0.371,109383,0,4000,0.3110742763262744,2.014904353874709
613.832,54.988,7.777,0.238,0.371,109383,0,4000,0.29948559577353256,2.0511719455548496
614.082,54.686,7.846,0.221,0.38,109383,0,4000,0.294254233251966,2.0600051223213436
614.332,57.566,6.817,0.221,0.385,109383,0,4000,0.34414272352385933,1.9194209593005052
614.582,60.507,5.945,0.243,0.382,109383,0,4000,0.39508787973553916,1.782552212227117
614.832,65.16,5.016,0.251,0.396,109383,0,4000,0.4756889718310668,1.6126347969490469
615.082,69.14,4.318,0.263,0.415,109383,0,4000,0.5446320938040305,1.4627946479769185
615.332,70.307,4.34,0.26,0.411,109383,0,4000,0.5648473257996206,1.4678766522571243
615.582,68.904,4.618,0.221,0.412,109383,0,4000,0.540544009184528,1.5299638763695433
615.832,65.238,4.987,0.226,0.431,109383,0,4000,0.47704011844259725,1.6068365317755302
616.082,59.553,5.306,0.364,0.475,109383,0,4000,0.3785623173329745,1.6688401403726487
616.332,52.645,5.452,0.428,0.547,109383,0,4000,0.2588992302502528,1.6959843480218924
616.582,53.261,5.33,0.495,0.602,109383,0,4000,0.2695698240028522,1.673353114348601
616.832,56.997,5.201,0.369,0.49,109383,0,4000,0.3342862822166693,1.6488528374962585
617.082,58.408,5.113,0.334,0.403,109383,0,4000,0.3587281779714059,1.6317882718948935
617.332,60.003,5.185,0.327,0.408,109383,0,4000,0.38635739393795787,1.6457717703199393
617.582,62.515,5.212,0.342,0.423,109383,0,4000,0.4298712437862204,1.650965577910029
617.832,68.331,5.209,0.324,0.44,109383,0,4000,0.5306182783075161,1.650389818515483
618.082,73.596,5.216,0.307,0.462,109383,0,4000,0.621820674585821,1.6517327418004282
618.332,77.761,5.369,0.314,0.48,109383,0,4000,0.6939684391630555,1.6806435339829333
618.582,75.746,5.527,0.297,0.499,109383,0,4000,0.6590638183651857,1.7096469821492901
618.832,71.468,5.668,0.298,0.505,109383,0,4000,0.5849586234404777,1.7348380861176327
619.082,65.294,5.856,0.342,0.441,109383,0,4000,0.47801017242010624,1.7674684843078254
619.332,63.402,6.441,0.298,0.39,109383,0,4000,0.4452362058942653,1.8626853601174995
619.582,65.119,6.866,0.315,0.391,109383,0,4000,0.47497875374039056,1.9265831514865224
619.832,63.838,7.12,0.321,0.394,109383,0,4000,0.45278876900487136,1.96290912991728
620.082,63.231,7.249,0.322,0.394,109383,0,4000,0.44227407678437164,1.98086490781841
620.332,65.316,7.339,0.336,0.392,109383,0,4000,0.47839126505412777,1.9932039561454558
620.582,65.993,7.485,0.327,0.389,109383,0,4000,0.4901185247465137,2.012902353876043
620.832,64.651,7.481,0.308,0.39,109383,0,4000,0.46687187407120784,2.0123678096090645
621.082,63.493,7.207,0.298,0.381,109383,0,4000,0.4468125436077175,1.975054163481233
621.332,65.394,6.414,0.307,0.413,109383,0,4000,0.4797424116656583,1.8584846603592395
621.582,67.172,5.846,0.297,0.439,109383,0,4000,0.51054162545157,1.765759377258922
621.832,68.155,5.408,0.27,0.461,109383,0,4000,0.5275695372353448,1.6878811878513793
622.082,65.406,5.068,0.281,0.45,109383,0,4000,0.4799502803751245,1.6229482356219023
622.332,64.738,4.945,0.281,0.441,109383,0,4000,0.468378922214838,1.5983789873173222
622.582,64.987,4.988,0.271,0.429,109383,0,4000,0.47269219793626205,1.6070370326273282
622.832,65.114,5.06,0.274,0.41,109383,0,4000,0.47489214177811306,1.6213684595820061
623.082,64.995,5.16,0.268,0.415,109383,0,4000,0.47283077707590637,1.6409385174760895
623.332,64.327,5.282,0.256,0.451,109383,0,4000,0.4612594189156199,1.6643067070954125
623.582,62.802,5.418,0.26,0.446,109383,0,4000,0.4348427704209542,1.6897285893607201
623.832,59.992,5.711,0.271,0.435,109383,0,4000,0.38616684762094716,1.7423958906880217
624.082,59.14,5.912,0.271,0.428,109383,0,4000,0.37140816924884545,1.7769858751194363
624.332,59.144,6.349,0.269,0.439,109383,0,4000,0.37147745881866745,1.8482988952382615
624.582,58.904,7.299,0.283,0.456,109383,0,4000,0.3673200846293431,1.9877387225192487
624.832,57.746,8.627,0.264,0.458,109383,0,4000,0.34726075416585267,2.154897979245271
625.082,55.609,9.737,0.283,0.427,109383,0,4000,0.3102428014884096,2.2759340890064648
625.332,54.084,10.476,0.289,0.39,109383,0,4000,0.2838261529937439,2.34908788120782
625.582,53.843,9.871,0.272,0.372,109383,0,4000,0.27965145641196393,2.2896021785038223
625.832,55.5,8.85,0.268,0.398,109383,0,4000,0.30835466071075807,2.1804185889627026
626.082,58.318,7.69,0.277,0.418,109383,0,4000,0.35716916265040916,2.039922083906824
626.332,60.586,6.657,0.286,0.441,109383,0,4000,0.3964563487395252,1.8956704347955966
626.582,62.486,5.838,0.278,0.462,109383,0,4000,0.4293688944050103,1.7643899853458378
626.832,65.121,5.582,0.266,0.435,109383,0,4000,0.47501339852530156,1.719548926585116
627.082,66.104,6.028,0.292,0.416,109383,0,4000,0.4920413103090763,1.7964169396878895
627.332,65.802,6.779,0.284,0.406,109383,0,4000,0.48680994778750986,1.913831073591567
627.582,62.871,7.836,0.266,0.396,109383,0,4000,0.436038015500385,2.058729776242787
627.832,60.244,9.228,0.223,0.341,109383,0,4000,0.39053209051973786,2.222243423969351
628.082,56.089,11.653,0.171,0.215,109383,0,4000,0.3185575498670584,2.4555645157388746
628.332,49.975,14.263,0.098,0.191,109383,0,4000,0.21264844239401834,2.6576694726558117
628.582,46.37,16.64,0.076,0.19,109383,0,4000,0.15020121759187405,2.8118100363544203
628.832,44.968,17.97,0.075,0.213,109383,0,4000,0.12591522336923722,2.88870425727834
629.082,46.501,19.052,0.08,0.23,109383,0,4000,0.15247045100354698,2.947172607817754
629.332,46.751,19.865,0.088,0.224,109383,0,4000,0.1568010491174266,2.9889598926643717
629.582,44.125,20.112,0.056,0.183,109383,0,4000,0.11131244652923504,3.0013171490633606
629.832,42.109,19.954,0.034,0.176,109383,0,4000,0.07639050333890976,2.993430125643841
630.082,40.095,18.222,0.06,0.189,109383,0,4000,0.04150320493349544,2.9026302040786964
630.332,41.078,15.63,0.093,0.203,109383,0,4000,0.0585311167172702,2.749192784228446
630.582,45.426,11.549,0.133,0.246,109383,0,4000,0.13384887911386464,2.446599719008409
630.832,49.713,9.034,0.171,0.344,109383,0,4000,0.20810997557067248,2.2009963441611777
631.082,54.244,7.374,0.202,0.372,109383,0,4000,0.2865977357866268,1.9979616559271167
631.332,59.325,6.221,0.22,0.382,109383,0,4000,0.3746128118531164,1.8279322729901986
631.582,65.325,5.475,0.219,0.388,109383,0,4000,0.4785471665862274,1.7001941021849147
631.832,67.898,5.056,0.203,0.4,109383,0,4000,0.5231176823742765,1.6205776346907015
632.082,68.82,4.888,0.195,0.425,109383,0,4000,0.5390889282182645,1.5867852676937153
632.332,68.702,4.779,0.197,0.445,109383,0,4000,0.5370448859085134,1.5642334120818
632.582,68.4,4.697,0.237,0.425,109383,0,4000,0.5318135233869469,1.5469261360611142
632.832,68.65,4.644,0.235,0.42,109383,0,4000,0.5361441215008266,1.5355782171494334
633.082,70.428,4.632,0.226,0.431,109383,0,4000,0.5669433352867382,1.5329908991630095
633.332,72.635,4.655,0.247,0.44,109383,0,4000,0.6051738554360677,1.537944058954435
633.582,73.067,4.722,0.254,0.418,109383,0,4000,0.6126571289768515,1.5522345564077962
633.832,72.643,4.915,0.247,0.403,109383,0,4000,0.6053124345757118,1.592293788185056
634.082,70.996,5.144,0.215,0.398,109383,0,4000,0.5767824542014728,1.6378329309458703
634.332,69.043,5.423,0.217,0.394,109383,0,4000,0.5429518217358453,1.6906510118550107
634.582,66.722,5.521,0.208,0.39,109383,0,4000,0.5027465488465866,1.708560814566342
634.832,65.564,5.467,0.197,0.385,109383,0,4000,0.4826872183830962,1.698731849067948
635.082,67.71,5.257,0.162,0.381,109383,0,4000,0.5198610725926389,1.6595624240611055
635.332,71.506,4.954,0.19,0.39,109383,0,4000,0.5856168743537873,1.6001973496359823
635.582,75.12,4.694,0.196,0.42,109383,0,4000,0.6482200006880312,1.54628722780577
635.832,76.715,4.455,0.203,0.428,109383,0,4000,0.6758492166545832,1.4940293055891647
636.082,78.248,4.214,0.208,0.425,109383,0,4000,0.7024044442888931,1.4384146884214217
636.332,78.192,3.963,0.212,0.431,109383,0,4000,0.7014343903113839,1.3770038375460176
636.582,78.991,3.903,0.216,0.443,109383,0,4000,0.7152749818833433,1.3617480503268893
