DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
208.986,110.752,7.657,0.209,0.492,113880,0,4000,0.785392920327733,2.0356215681246486
209.236,115.814,6.757,0.234,0.476,113880,0,4000,0.8446097905617003,1.9105804845156642
209.486,117.913,6.087,0.197,0.457,113880,0,4000,0.8691645536239478,1.806156992355846
209.736,117.666,5.713,0.181,0.487,113880,0,4000,0.8662750698333928,1.742746030134632
209.986,113.222,5.484,0.218,0.504,113880,0,4000,0.814287758233284,1.7018365851849115
210.236,108.654,5.454,0.235,0.522,113880,0,4000,0.760849855580427,1.6963511179384008
210.486,102.358,6.034,0.284,0.55,113880,0,4000,0.6871972647086259,1.7974117980109352
210.736,87.913,8.047,0.309,0.546,113880,0,4000,0.5182151053783893,2.085300593862366
210.986,73.901,12.817,0.321,0.514,113880,0,4000,0.3542983164178305,2.550773194961161
211.236,71.926,18.351,0.31,0.498,113880,0,4000,0.3311941444083313,2.9096846138578205
211.486,76.37,32.635,0.311,0.501,113880,0,4000,0.38318145600844006,3.485385638506622
211.736,78.654,41.615,0.313,0.502,113880,0,4000,0.4099004073348685,3.728460919495999
211.986,75.198,44.021,0.32,0.51,113880,0,4000,0.36947103089698013,3.784667019951414
212.236,75.445,42.413,0.316,0.521,113880,0,4000,0.3723605146875352,3.747455154794904
212.486,76.371,38.134,0.312,0.513,113880,0,4000,0.38319315432338147,3.6411065348753966
212.736,79.148,34.543,0.319,0.496,113880,0,4000,0.41567937491597867,3.5422052142603357
212.986,80.939,34.678,0.311,0.479,113880,0,4000,0.4366310569762385,3.546105768489704
213.236,80.815,32.67,0.299,0.479,113880,0,4000,0.43518046592349025,3.486457531704147
213.486,76.803,30.04,0.305,0.486,113880,0,4000,0.3882468263781175,3.402530159785359
213.736,73.902,29.933,0.307,0.482,113880,0,4000,0.35431001473277207,3.3989618847999674
213.986,73.964,30.846,0.308,0.474,113880,0,4000,0.3550353102591462,3.4290074064925133
214.236,71.186,31.668,0.312,0.482,113880,0,4000,0.3225373913516076,3.4553070230853153
214.486,69.334,31.971,0.325,0.491,113880,0,4000,0.30087211207991504,3.46482955469034
214.736,69.149,30.176,0.326,0.484,113880,0,4000,0.2987079238157341,3.4070472378401755
214.986,70.754,28.27,0.323,0.489,113880,0,4000,0.3174837192968715,3.3418015254373077
215.236,73.347,25.608,0.316,0.501,113880,0,4000,0.3478174499402292,3.2429051931704533
215.486,74.396,22.64,0.307,0.516,113880,0,4000,0.36008898231388226,3.119718695030998
215.736,72.606,21.489,0.314,0.518,113880,0,4000,0.3391489985685639,3.067541641654683
215.986,72.174,20.899,0.331,0.508,113880,0,4000,0.33409532651382795,3.039701789427794
216.236,73.656,18.685,0.331,0.495,113880,0,4000,0.35143222925715856,2.927721598125958
216.486,74.582,16.336,0.328,0.495,113880,0,4000,0.36226486889300463,2.7933718735670783
216.736,73.224,16.277,0.336,0.505,113880,0,4000,0.3463785572024225,2.7897536827729987
216.986,71.557,17.576,0.33,0.519,113880,0,4000,0.3268774661949109,2.866534904039817
217.236,70.755,19.014,0.329,0.523,113880,0,4000,0.31749541761181294,2.9451760758649637
217.486,69.644,19.741,0.335,0.51,113880,0,4000,0.30449858971178584,2.9826981978433538
217.736,69.644,19.855,0.322,0.509,113880,0,4000,0.30449858971178584,2.9884563682345613
217.986,72.36,19.747,0.332,0.507,113880,0,4000,0.3362712130929503,2.9830020874810805
218.236,73.409,19.493,0.335,0.509,113880,0,4000,0.34854274546660347,2.9700559397685447
218.486,71.743,18.816,0.338,0.52,113880,0,4000,0.3290533527740333,2.93470810317866
218.736,71.496,17.76,0.343,0.52,113880,0,4000,0.3261638689834782,2.8769493006269284
218.986,71.62,17.175,0.34,0.513,113880,0,4000,0.32761446003622663,2.8434554203498736
219.236,71.496,17.082,0.327,0.504,113880,0,4000,0.3261638689834782,2.8380258629353285
219.486,70.509,17.277,0.32,0.502,113880,0,4000,0.3146176321361994,2.849376715996668
219.736,69.398,17.771,0.329,0.513,113880,0,4000,0.30162080423617216,2.877568477917726
219.986,70.632,18.143,0.326,0.534,113880,0,4000,0.31605652487400626,2.8982853625646365
220.236,76.682,17.124,0.326,0.531,113880,0,4000,0.38683133027019384,2.8404815722582355
220.486,84.275,13.184,0.325,0.525,113880,0,4000,0.47565663562114474,2.579004731661974
220.736,87.793,7.992,0.289,0.515,113880,0,4000,0.5168113075854073,2.078442292596721
220.986,93.102,5.057,0.238,0.517,113880,0,4000,0.5789176616099295,1.620775399552881
221.236,96.62,3.416,0.238,0.538,113880,0,4000,0.620072333574192,1.228473203322507
221.486,97.238,2.834,0.234,0.546,113880,0,4000,0.6273018922080505,1.0416926698437736
221.736,96.065,2.665,0.232,0.535,113880,0,4000,0.6135797687816491,0.9802078099559837
221.986,88.226,2.777,0.243,0.531,113880,0,4000,0.5218766779550847,1.0213748093264612
222.236,84.522,3.154,0.25,0.533,113880,0,4000,0.47854611941169983,1.1486746591128654
222.486,80.942,3.657,0.28,0.542,113880,0,4000,0.43666615192106306,1.2966458736453212
222.736,80.695,4.335,0.273,0.555,113880,0,4000,0.43377666813050797,1.4667239170349193
222.986,78.534,5.139,0.283,0.56,113880,0,4000,0.4084966095418864,1.6368604539120717
223.236,75.386,6.15,0.312,0.52,113880,0,4000,0.37167031410598567,1.8164537078333647
223.486,75.695,8.373,0.329,0.482,113880,0,4000,0.3752850934229149,2.1250134375366416
223.736,75.263,11.083,0.337,0.483,113880,0,4000,0.370231421368179,2.4054133050758844
223.986,74.584,11.99,0.313,0.496,113880,0,4000,0.3622882655228878,2.484073803067432
224.236,74.337,12.127,0.289,0.503,113880,0,4000,0.3593987817323327,2.495435196280565
224.486,74.152,12.151,0.277,0.499,113880,0,4000,0.35723459346815173,2.4974122939036687
224.736,74.461,12.085,0.274,0.5,113880,0,4000,0.36084937278508095,2.491965841627177
224.986,76.313,12.02,0.284,0.486,113880,0,4000,0.3825146520567735,2.4865727610534707
225.236,78.72,11.977,0.298,0.492,113880,0,4000,0.41067249612100876,2.482988978898644
225.486,77.424,11.911,0.302,0.499,113880,0,4000,0.3955114799568007,2.477463182458482
225.736,75.14,11.78,0.315,0.5,113880,0,4000,0.3687925286303721,2.466404027119515
225.986,73.35,11.695,0.31,0.486,113880,0,4000,0.34785254488505374,2.4591622551020444
226.236,69.955,11.631,0.326,0.477,113880,0,4000,0.30813676565859804,2.453674807127833
226.486,71.499,11.633,0.299,0.472,113880,0,4000,0.3261989639283028,2.4538467464577445
226.736,74.77,11.548,0.29,0.471,113880,0,4000,0.36446415210201016,2.446513127751128
226.986,70.696,11.485,0.291,0.474,113880,0,4000,0.3168052170302634,2.4410427068415967
227.236,64.647,11.338,0.289,0.477,113880,0,4000,0.24604210994901735,2.4281607978914916
227.486,63.104,11.15,0.292,0.476,113880,0,4000,0.22799160999425402,2.411440394766712
227.736,65.697,10.966,0.3,0.48,113880,0,4000,0.25832534063761187,2.3948004888909793
227.986,67.672,10.846,0.312,0.476,113880,0,4000,0.2814295126471111,2.3837972704173374
228.236,70.388,10.746,0.298,0.472,113880,0,4000,0.31320213602827573,2.3745345228850168
228.486,70.203,10.628,0.295,0.478,113880,0,4000,0.3110379477640947,2.3634929688079263
228.736,69.524,10.551,0.309,0.48,113880,0,4000,0.30309479191880356,2.356221589936968
228.986,69.277,10.493,0.311,0.472,113880,0,4000,0.30020530812824847,2.3507093211916166
229.236,68.907,10.417,0.304,0.464,113880,0,4000,0.29587693159988654,2.343440046971132
229.486,68.907,10.302,0.309,0.461,113880,0,4000,0.29587693159988654,2.332339021828226
229.736,68.907,10.075,0.307,0.475,113880,0,4000,0.29587693159988654,2.310058100388085
229.986,69.771,10.002,0.308,0.474,113880,0,4000,0.30598427570935866,2.3027860727962524
230.236,71.006,9.873,0.313,0.467,113880,0,4000,0.32043169466213417,2.289804771492164
230.486,71.191,9.765,0.32,0.458,113880,0,4000,0.32259588292631514,2.278805588393658
230.736,69.463,9.676,0.318,0.448,113880,0,4000,0.30238119470737085,2.269649626232158
230.986,66.87,9.713,0.304,0.438,113880,0,4000,0.2720474640640132,2.273466223967692
231.236,62.92,10.009,0.29,0.415,113880,0,4000,0.22583912004501464,2.303485687337192
231.486,56.253,10.353,0.265,0.389,113880,0,4000,0.14784645432991,2.337277298687112
231.736,45.945,10.61,0.11,0.352,113880,0,4000,0.02726022391273611,2.3617978951325163
231.986,46.007,10.771,0.041,0.2,113880,0,4000,0.027985519439110235,2.3768582657871047
232.236,52.179,10.653,0.075,0.245,113880,0,4000,0.10018751925816319,2.365842481331333
232.486,64.896,10.187,0.133,0.328,113880,0,4000,0.24895499036945543,2.3211133792507184
232.736,72.365,9.724,0.19,0.407,113880,0,4000,0.3363297046676579,2.2745980848367293
232.986,72.859,9.563,0.255,0.469,113880,0,4000,0.34210867224876806,2.257902531063816
233.236,71.13,9.458,0.27,0.475,113880,0,4000,0.3218822857148824,2.2468620015271092
233.486,68.291,9.512,0.224,0.448,113880,0,4000,0.2886707695959111,2.2525552106915447
233.736,64.958,11.11,0.174,0.423,113880,0,4000,0.24968028589582955,2.4078465037411423
233.986,61.81,12.5,0.099,0.219,113880,0,4000,0.21285399045992898,2.5257294443079354
234.236,61.563,13.272,0.047,0.227,113880,0,4000,0.20996450666937388,2.5856573063538026
234.486,67.921,13.349,0.112,0.31,113880,0,4000,0.2843423930675493,2.591442224793099
234.736,73.23,13.055,0.166,0.371,113880,0,4000,0.34644874709207163,2.5691719681408407
234.986,71.687,12.094,0.269,0.446,113880,0,4000,0.3283982471373083,2.4927102887069714
235.236,70.699,10.833,0.277,0.493,113880,0,4000,0.31684031197508794,2.3825979540683306
235.486,72.057,9.832,0.279,0.497,113880,0,4000,0.33272662366567024,2.285643389350279
235.736,68.539,9.543,0.287,0.488,113880,0,4000,0.29157195170140776,2.255808949323072
235.986,66.625,9.563,0.296,0.468,113880,0,4000,0.2691813769033411,2.257902531063816
236.236,65.576,9.618,0.299,0.463,113880,0,4000,0.256909844529688,2.2636373825721274
236.486,65.391,9.656,0.298,0.473,113880,0,4000,0.25474565626550716,2.267580519420212
236.736,65.823,9.729,0.303,0.481,113880,0,4000,0.2597993283202431,2.275112143847629
236.986,67.181,9.841,0.302,0.474,113880,0,4000,0.2756856400108254,2.2865583480732266
237.236,68.231,9.935,0.307,0.479,113880,0,4000,0.28796887069941995,2.2960648825458
237.486,69.403,9.955,0.305,0.47,113880,0,4000,0.3016792958108799,2.2980759420359966
237.736,69.897,9.956,0.296,0.47,113880,0,4000,0.30745826339199006,2.2981763889242868
237.986,69.404,10.014,0.294,0.478,113880,0,4000,0.3016909941258213,2.3039851125092117
238.236,68.169,10.262,0.304,0.46,113880,0,4000,0.28724357517304583,2.3284487269882126
238.486,65.947,10.575,0.318,0.462,113880,0,4000,0.2612499193729915,2.358493670558372
238.736,65.947,11.123,0.232,0.468,113880,0,4000,0.2612499193729915,2.4090159356475174
238.986,66.873,12.169,0.187,0.457,113880,0,4000,0.27208255900883777,2.498892556114536
239.236,63.169,13.14,0.12,0.346,113880,0,4000,0.22875200046545272,2.5756617740911825
239.486,61.626,14.162,0.096,0.31,113880,0,4000,0.2107015005106895,2.6505630273442886
239.736,62.244,15.293,0.107,0.289,113880,0,4000,0.21793105914454802,2.7273958612597107
239.986,62.676,15.759,0.107,0.287,113880,0,4000,0.2229847311992841,2.7574122651977633
240.236,60.886,15.644,0.119,0.291,113880,0,4000,0.20204474745396578,2.7500880961157685
240.486,61.441,14.933,0.138,0.351,113880,0,4000,0.20853731224650862,2.703574198732712
240.736,66.442,14.306,0.173,0.405,113880,0,4000,0.2670405852690431,2.6606797286933572
240.986,70.639,13.229,0.211,0.452,113880,0,4000,0.31613841307859675,2.582412145394992
241.236,71.38,12.301,0.299,0.483,113880,0,4000,0.3248068644502621,2.509681372828355
241.486,70.825,11.675,0.325,0.48,113880,0,4000,0.3183142996577193,2.4574506600856436
241.736,69.899,11.123,0.33,0.477,113880,0,4000,0.30748166002187305,2.4090159356475174
241.986,69.713,10.757,0.338,0.479,113880,0,4000,0.3053057734427505,2.375557635076656
242.236,69.528,10.192,0.32,0.479,113880,0,4000,0.3031415851785697,2.3216040799910216
242.486,66.319,9.948,0.319,0.483,113880,0,4000,0.26560169253123644,2.2973725311678344
242.736,66.874,9.639,0.336,0.484,113880,0,4000,0.2720942573237792,2.265818406253311
242.986,67.368,9.479,0.329,0.482,113880,0,4000,0.27787322490488936,2.2490798804339516
243.236,66.01,9.288,0.326,0.486,113880,0,4000,0.2619869132143072,2.2287243210530643
243.486,65.084,9.238,0.325,0.484,113880,0,4000,0.25115427357846093,2.223326494493214
243.736,65.023,9.222,0.331,0.492,113880,0,4000,0.2504406763670282,2.2215930181474044
243.986,65.763,9.258,0.333,0.509,113880,0,4000,0.25909742942375213,2.2254891227553952
244.236,68.665,9.294,0.327,0.51,113880,0,4000,0.29304593938403917,2.2293701066251947
244.486,70.208,9.365,0.323,0.504,113880,0,4000,0.31109643933880227,2.236980403701141
244.736,71.813,9.419,0.317,0.502,113880,0,4000,0.3298722348199397,2.2427299875239473
244.986,71.258,9.438,0.313,0.501,113880,0,4000,0.3233796700273968,2.2447451528501485
245.236,71.258,9.528,0.306,0.488,113880,0,4000,0.3233796700273968,2.2542358815906516
245.486,71.875,9.655,0.308,0.488,113880,0,4000,0.33059753034631384,2.2674769516127222
245.736,69.036,9.894,0.31,0.497,113880,0,4000,0.2973860142273425,2.29192952351857
245.986,63.11,10.177,0.303,0.498,113880,0,4000,0.22806179988390315,2.3201312548171527
246.236,58.295,10.448,0.295,0.489,113880,0,4000,0.17173441344049103,2.3464115296545973
246.486,53.542,11.603,0.274,0.471,113880,0,4000,0.11613232252345305,2.451264547211111
246.736,46.382,13.325,0.258,0.418,113880,0,4000,0.03237238754217971,2.58964272052067
246.986,41.937,16.771,0.241,0.381,113880,0,4000,-0.019626622372870536,2.819651800616679
247.236,42.617,18.211,0.237,0.356,113880,0,4000,-0.011671768212637882,2.9020263562321964
247.486,45.641,18.767,0.252,0.36,113880,0,4000,0.023703936170514424,2.932100541159209
247.736,47.37,17.913,0.273,0.416,113880,0,4000,0.0439303227044001,2.8855272644865915
247.986,49.098,16.41,0.297,0.473,113880,0,4000,0.06414501092334429,2.7978915144863357
248.236,49.654,15.517,0.3,0.472,113880,0,4000,0.0706492740308287,2.7419368415556087
248.486,50.333,14.701,0.31,0.471,113880,0,4000,0.07859242987611978,2.6879161989074327
248.736,50.518,14.111,0.322,0.484,113880,0,4000,0.08075661814030075,2.64695534374237
248.986,47.926,13.878,0.313,0.478,113880,0,4000,0.05043458581188451,2.6303055730420204
249.236,45.395,13.751,0.307,0.477,113880,0,4000,0.020826150694900902,2.6211122759603818
249.486,44.593,13.857,0.337,0.486,113880,0,4000,0.011444102111802978,2.628791241773242
249.736,44.16,14.041,0.345,0.487,113880,0,4000,0.0063787317421253355,2.6419823333322374
