DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
167.0,75.935,10.905,0.261,0.436,118220,0,4000,0.21002280964173423,2.3892223166637176
167.25,78.275,10.221,0.199,0.424,118220,0,4000,0.24953723779795017,2.32444540572431
167.5,81.8,9.668,0.195,0.415,118220,0,4000,0.3090621776486599,2.2688224971807927
167.75,84.729,9.062,0.234,0.424,118220,0,4000,0.35852275887496604,2.2040909497534966
168.0,85.566,8.418,0.258,0.415,118220,0,4000,0.37265676586930485,2.130373458278298
168.25,84.031,7.747,0.241,0.42,118220,0,4000,0.3467359764591377,2.047306962471186
168.5,83.974,7.132,0.232,0.428,118220,0,4000,0.34577344551687084,1.9645931021311505
168.75,84.824,6.389,0.231,0.446,118220,0,4000,0.36012697711207736,1.854579326809152
169.0,85.667,5.519,0.229,0.46,118220,0,4000,0.3743623031529706,1.7081984963781724
169.25,93.371,4.854,0.218,0.442,118220,0,4000,0.5044559589288198,1.5798051674588593
169.5,96.002,4.388,0.202,0.428,118220,0,4000,0.548884360842924,1.4788758213529576
169.75,91.177,4.977,0.225,0.461,118220,0,4000,0.46740696090542777,1.6048293091169141
170.0,84.57,6.069,0.24,0.494,118220,0,4000,0.35583780414127436,1.8031954945702713
170.25,74.976,7.961,0.199,0.472,118220,0,4000,0.19382864870078928,2.0745558762292546
170.5,71.052,10.252,0.166,0.445,118220,0,4000,0.127565992254212,2.3274737839207793
170.75,67.412,11.109,0.147,0.32,118220,0,4000,0.06609910401120948,2.4077564907702125
171.0,71.248,11.095,0.194,0.338,118220,0,4000,0.130875747774989,2.406495457691046
171.25,75.667,10.495,0.239,0.396,118220,0,4000,0.20549722556230438,2.3508999061068256
171.5,78.298,9.404,0.261,0.421,118220,0,4000,0.24992562747640865,2.241136194054544
171.75,77.645,7.622,0.275,0.425,118220,0,4000,0.23889873790973806,2.031040114442411
172.0,76.998,6.644,0.222,0.436,118220,0,4000,0.2279731673896221,1.8937156968673148
172.25,83.51,6.114,0.188,0.45,118220,0,4000,0.33793810591666396,1.8105828590577533
172.5,85.837,6.163,0.159,0.457,118220,0,4000,0.37723300947201194,1.8185652945651924
172.75,86.388,6.269,0.206,0.463,118220,0,4000,0.3865374752472577,1.8356184474413009
173.0,86.338,6.039,0.226,0.466,118220,0,4000,0.38569314985930414,1.7982400912276884
173.25,86.28,5.661,0.236,0.468,118220,0,4000,0.3847137324092784,1.7336023215253171
173.5,87.422,5.403,0.251,0.472,118220,0,4000,0.40399812427013243,1.6869562056838323
173.75,90.066,5.3,0.235,0.477,118220,0,4000,0.44864605078510467,1.6677087073487489
174.0,95.081,5.389,0.249,0.49,118220,0,4000,0.5333318871968238,1.6843616945814806
174.25,95.322,5.843,0.253,0.482,118220,0,4000,0.5374015355667588,1.7652460750204333
174.5,92.582,7.524,0.231,0.461,118220,0,4000,0.49113250430691613,2.0180992405181772
174.75,89.856,8.85,0.205,0.409,118220,0,4000,0.44509988415570056,2.1804185889627026
175.0,85.931,10.892,0.196,0.405,118220,0,4000,0.3788203412013641,2.388029492916123
175.25,81.112,13.647,0.184,0.413,118220,0,4000,0.29744426031042204,2.6135204500174876
175.5,74.797,15.202,0.164,0.413,118220,0,4000,0.19080596381191633,2.7214276559518153
175.75,68.19,17.244,0.108,0.398,118220,0,4000,0.07923680704776317,2.8474648367965734
176.0,67.543,17.539,0.038,0.355,118220,0,4000,0.06831123652764721,2.864427542933772
176.25,76.135,14.477,0.069,0.286,118220,0,4000,0.2134001111935476,2.6725618739225143
176.5,88.01,11.525,0.17,0.305,118220,0,4000,0.41392739083246377,2.4445194565612947
176.75,93.615,9.953,0.203,0.343,118220,0,4000,0.5085762668220319,2.297875017985616
177.0,94.744,9.502,0.183,0.39,118220,0,4000,0.5276411340820183,2.251503355174195
177.25,92.911,9.32,0.187,0.426,118220,0,4000,0.4966881653596492,2.2321637016582976
177.5,90.191,9.309,0.211,0.448,118220,0,4000,0.450756864254988,2.2309827483630165
177.75,86.266,9.555,0.232,0.434,118220,0,4000,0.38447732130065154,2.257065624264164
178.0,82.329,9.286,0.25,0.452,118220,0,4000,0.3179951402532061,2.228508966487092
178.25,78.708,8.946,0.267,0.465,118220,0,4000,0.2568490956576259,2.191207622828051
178.5,77.465,8.775,0.277,0.455,118220,0,4000,0.23585916651310618,2.1719079089524196
178.75,76.514,9.17,0.249,0.44,118220,0,4000,0.2198000976342337,2.21593837678032
179.0,75.874,9.586,0.232,0.447,118220,0,4000,0.20899273266843105,2.260304743924878
179.25,79.697,10.108,0.258,0.449,118220,0,4000,0.2735498518313429,2.313328178840852
179.5,87.096,9.916,0.274,0.443,118220,0,4000,0.39849312274067683,2.2941506226435933
179.75,91.217,9.725,0.181,0.428,118220,0,4000,0.4680824212157903,2.274700917781616
180.0,94.147,9.451,0.205,0.429,118220,0,4000,0.5175598889498556,2.24612161410145
180.25,96.188,9.188,0.243,0.435,118220,0,4000,0.5520252512861106,2.2178993732024024
180.5,97.329,8.931,0.234,0.444,118220,0,4000,0.5712927566392054,2.189529490396565
180.75,96.378,8.841,0.22,0.448,118220,0,4000,0.5552336877603331,2.1794011235167954
181.0,94.248,8.749,0.21,0.443,118220,0,4000,0.5192654262335213,2.1689405511112443
181.25,91.509,8.818,0.2,0.431,118220,0,4000,0.4730132814814378,2.176796220979104
181.5,88.776,8.972,0.22,0.413,118220,0,4000,0.42686245577590864,2.19410973123603
181.75,86.037,9.293,0.245,0.421,118220,0,4000,0.3806103110238253,2.2292625046533923
182.0,84.204,9.711,0.252,0.419,118220,0,4000,0.349657342301456,2.2732602933717527
182.25,83.557,9.879,0.264,0.409,118220,0,4000,0.33873177178134,2.2904123043100277
182.5,83.804,10.325,0.257,0.406,118220,0,4000,0.3429027391978295,2.3345691073696297
182.75,85.237,10.891,0.229,0.411,118220,0,4000,0.3671011048165718,2.3879376782824586
183.0,83.703,11.695,0.204,0.416,118220,0,4000,0.34119720191416375,2.4591622551020444
183.25,81.262,12.559,0.17,0.413,118220,0,4000,0.2999772364742821,2.5304383362774114
183.5,78.231,13.493,0.075,0.374,118220,0,4000,0.24879423145655108,2.6021717735734033
183.75,75.498,15.724,0.002,0.263,118220,0,4000,0.20264340575102216,2.755188843529903
184.0,79.321,13.46,0.021,0.238,118220,0,4000,0.26720052491393376,2.599723067158356
184.25,86.727,11.418,0.041,0.257,118220,0,4000,0.39226200137758127,2.4351919333518084
184.5,96.795,9.951,0.112,0.322,118220,0,4000,0.562275361495864,2.297674053556648
184.75,97.055,9.498,0.166,0.423,118220,0,4000,0.5666658535132214,2.251082302979608
185.0,98.488,9.49,0.208,0.436,118220,0,4000,0.5908642191319637,2.250239666362061
185.25,99.934,9.919,0.211,0.438,118220,0,4000,0.615282109351574,2.2944531179294945
185.5,99.883,9.907,0.173,0.415,118220,0,4000,0.6144208974558616,2.293242587377686
185.75,99.236,9.805,0.181,0.427,118220,0,4000,0.6034953269357456,2.282893479535602
186.0,97.987,9.705,0.194,0.43,118220,0,4000,0.5824040787446713,2.2726422470171452
186.25,97.34,9.519,0.196,0.424,118220,0,4000,0.5714785082245553,2.253290851799134
186.5,96.7,9.42,0.185,0.411,118220,0,4000,0.5606711432587527,2.2428361501588334
186.75,96.046,9.242,0.203,0.414,118220,0,4000,0.5496273671843231,2.223759394464369
187.0,96.598,9.064,0.208,0.42,118220,0,4000,0.5589487194673278,2.204311626990763
187.25,97.733,8.81,0.181,0.425,118220,0,4000,0.5781149057738685,2.1758885750212236
187.5,96.794,8.722,0.179,0.44,118220,0,4000,0.5622584749881048,2.1658497159459436
187.75,95.247,8.789,0.21,0.458,118220,0,4000,0.5361350474848288,2.1735020773677296
188.0,92.514,9.023,0.24,0.458,118220,0,4000,0.4899842217792997,2.1997779812905924
188.25,90.079,9.69,0.207,0.442,118220,0,4000,0.4488655753859724,2.2710954578938862
188.5,87.936,10.409,0.224,0.416,118220,0,4000,0.41267778925829285,2.3426717772399503
188.75,86.7,11.593,0.215,0.383,118220,0,4000,0.39180606566808646,2.450402330277386
189.0,87.835,12.912,0.223,0.392,118220,0,4000,0.4109722519746269,2.558157886000651
189.25,89.87,14.512,0.178,0.371,118220,0,4000,0.44533629526432766,2.6749765824574387
189.5,91.614,15.306,0.105,0.32,118220,0,4000,0.47478636479613984,2.7282455617260757
189.75,95.443,14.743,0.125,0.331,118220,0,4000,0.5394448030056058,2.6907690721554536
190.0,98.372,14.073,0.204,0.37,118220,0,4000,0.588905384231912,2.6442587785947227
190.25,99.216,13.433,0.231,0.394,118220,0,4000,0.6031575967805641,2.597715110515945
190.5,99.158,12.588,0.232,0.401,118220,0,4000,0.6021781793305384,2.532744773609217
190.75,99.108,12.239,0.245,0.402,118220,0,4000,0.6013338539425851,2.504628391460085
191.0,99.659,11.469,0.254,0.393,118220,0,4000,0.6106383197178309,2.439648615297604
191.25,99.608,10.751,0.237,0.405,118220,0,4000,0.6097771078221184,2.374999703648691
191.5,97.763,10.355,0.212,0.414,118220,0,4000,0.5786215010066406,2.337470460564126
191.75,95.62,10.251,0.216,0.42,118220,0,4000,0.5424337148789607,2.3273762373153724
192.0,93.775,10.52,0.232,0.421,118220,0,4000,0.5112781080634828,2.353279157879454
192.25,92.525,11.095,0.233,0.42,118220,0,4000,0.49016997336464957,2.406495457691046
192.5,92.196,11.703,0.224,0.417,118220,0,4000,0.4846143123119165,2.459846073674021
192.75,92.145,12.124,0.2,0.408,118220,0,4000,0.48375310041620406,2.4951877840055103
193.0,97.756,12.555,0.181,0.387,118220,0,4000,0.5785032954523269,2.5301197891046514
193.25,102.778,12.317,0.165,0.403,118220,0,4000,0.6633073374183597,2.510981233845029
193.5,106.595,11.757,0.183,0.413,118220,0,4000,0.7277631375347168,2.464449658442357
193.75,106.252,10.821,0.204,0.434,118220,0,4000,0.7219710653733569,2.381489614718093
194.0,103.811,9.869,0.199,0.449,118220,0,4000,0.6807510999334755,2.2893995444632447
194.25,99.582,9.682,0.187,0.416,118220,0,4000,0.6093380586203825,2.270269524361423
194.5,96.253,9.936,0.163,0.435,118220,0,4000,0.5531228742904498,2.29616553163184
194.75,95.308,10.016,0.192,0.454,118220,0,4000,0.537165124458132,2.3041848127598
195.0,97.337,9.913,0.186,0.446,118220,0,4000,0.571427848701278,2.293848035826606
195.25,99.981,9.723,0.129,0.412,118220,0,4000,0.6160757752162501,2.274495241316141
195.5,102.314,8.711,0.156,0.428,118220,0,4000,0.6554719978181525,2.164587742809922
195.75,105.541,6.332,0.188,0.449,118220,0,4000,0.7099647583566605,1.845617721297367
196.0,107.57,5.041,0.192,0.474,118220,0,4000,0.7442274825998066,1.6176064588319123
196.25,107.228,4.473,0.189,0.492,118220,0,4000,0.738452296946206,1.4980615600842504
196.5,105.085,4.349,0.226,0.506,118220,0,4000,0.7022645108185261,1.4699482329920253
196.75,102.358,4.671,0.235,0.504,118220,0,4000,0.6562150041595516,1.5413753223868722
197.0,98.433,5.202,0.216,0.489,118220,0,4000,0.5899354612052152,1.6490450893621744
197.25,95.396,5.9,0.21,0.466,118220,0,4000,0.5386511371409297,1.7749540458254915
197.5,94.749,7.739,0.236,0.452,118220,0,4000,0.5277255666208135,2.0462737724440965
197.75,97.082,10.241,0.211,0.442,118220,0,4000,0.5671217892227159,2.3264002475599654
198.0,97.621,11.099,0.185,0.432,118220,0,4000,0.5762236169048529,2.406855915151507
198.25,96.683,11.288,0.184,0.43,118220,0,4000,0.5603840726268486,2.4237411004466476
198.5,94.838,11.074,0.209,0.446,118220,0,4000,0.5292284658113704,2.404600921416441
198.75,94.197,10.666,0.193,0.433,118220,0,4000,0.5184042143378089,2.3670620497365684
199.0,97.12,10.181,0.181,0.433,118220,0,4000,0.5677634765175607,2.320524220346362
199.25,98.566,9.629,0.206,0.44,118220,0,4000,0.5921813667371709,2.2647804167870498
199.5,98.813,9.193,0.202,0.447,118220,0,4000,0.5963523341536604,2.2184434126652093
199.75,98.166,8.693,0.213,0.459,118220,0,4000,0.5854267636335442,2.1625192544471226
200.0,96.029,8.528,0.204,0.461,118220,0,4000,0.5493402965524188,2.1433560400306813
200.25,92.402,8.673,0.193,0.453,118220,0,4000,0.48809293291028427,2.160215904705228
200.5,87.279,9.487,0.176,0.436,118220,0,4000,0.4015833536605859,2.24992349448418
200.75,87.526,11.363,0.144,0.417,118220,0,4000,0.4057543210770754,2.4303633429847675
201.0,90.747,12.771,0.097,0.362,118220,0,4000,0.460145762569029,2.5471777585378574
201.25,91.901,13.589,0.093,0.365,118220,0,4000,0.47963279252299185,2.609261377827412
201.5,91.242,13.333,0.184,0.399,118220,0,4000,0.46850458390976707,2.5902429151517907
201.75,89.409,12.725,0.238,0.414,118220,0,4000,0.437551615187398,2.5435693482908945
202.0,86.974,12.71,0.227,0.426,118220,0,4000,0.3964329687940707,2.5423898719831146
202.25,84.241,13.897,0.206,0.406,118220,0,4000,0.35028214308854155,2.6316737090839513
202.5,80.615,14.798,0.186,0.36,118220,0,4000,0.2890516659541659,2.6944927122701263
202.75,77.577,16.78,0.144,0.345,118220,0,4000,0.23775045538212156,2.8201882969864394
203.0,75.441,18.692,0.166,0.353,118220,0,4000,0.20168087480875532,2.928096159826267
203.25,72.099,21.392,0.155,0.328,118220,0,4000,0.1452461658779547,3.063017487823951
203.5,69.975,24.483,0.109,0.296,118220,0,4000,0.10937922339769703,3.1979794076018093
203.75,68.428,29.057,0.042,0.277,118220,0,4000,0.08325579589442102,3.369259762277307
204.0,66.887,33.26,0.025,0.276,118220,0,4000,0.05723368743769941,3.5043557744261915
204.25,67.426,35.723,0.063,0.29,118220,0,4000,0.06633551511983635,3.575795018975432
204.5,68.573,22.87,0.118,0.309,118220,0,4000,0.08570433951948561,3.129826445288639
204.75,71.509,18.204,0.156,0.348,118220,0,4000,0.13528312630010533,2.9016418994840625
205.0,75.63,16.455,0.207,0.369,118220,0,4000,0.2048724247752188,2.8006299901131375
205.25,85.115,15.283,0.27,0.409,118220,0,4000,0.3650409508699657,2.7267417538672807
205.5,88.051,14.857,0.283,0.424,118220,0,4000,0.4146197376505854,2.6984718077383842
205.75,84.418,15.248,0.267,0.432,118220,0,4000,0.3532710549618965,2.7244490027353456
206.0,80.195,16.677,0.253,0.416,118220,0,4000,0.2819593326953579,2.8140311242674927
206.25,76.866,18.576,0.237,0.373,118220,0,4000,0.22574414836542522,2.9218709632844173
206.5,74.723,21.26,0.206,0.297,118220,0,4000,0.18955636223774544,3.0568278432805776
206.75,78.254,21.232,0.143,0.282,118220,0,4000,0.24918262113500977,3.0555099485769297
207.0,84.76,18.848,0.089,0.287,118220,0,4000,0.3590462406154972,2.936407338029307
207.25,90.365,17.823,0.109,0.31,118220,0,4000,0.45369511660506545,2.880490319114328
207.5,86.446,18.463,0.156,0.35,118220,0,4000,0.3875168926972834,2.9157692710372474
207.75,79.839,17.462,0.177,0.399,118220,0,4000,0.27594773593313027,2.86002766406054
208.0,75.908,15.931,0.12,0.393,118220,0,4000,0.2095668739322394,2.768267524297547
208.25,79.142,14.532,0.028,0.318,118220,0,4000,0.2641778400250608,2.676353802495245
208.5,89.819,13.5,0.053,0.32,118220,0,4000,0.44447508336861524,2.60269042618485
208.75,96.927,12.423,0.14,0.359,118220,0,4000,0.5645043805200608,2.5195503981897605
209.0,99.558,11.753,0.181,0.377,118220,0,4000,0.6089327824341652,2.4641093779969476
209.25,100.395,11.421,0.208,0.411,118220,0,4000,0.6230667894285037,2.435454641648158
209.5,100.94,11.513,0.208,0.443,118220,0,4000,0.6322699361571951,2.4434777002744905
209.75,101.485,11.606,0.2,0.437,118220,0,4000,0.6414730828858863,2.4515230673913435
210.0,99.342,11.805,0.183,0.43,118220,0,4000,0.6052852967582066,2.4685240176358043
210.25,97.509,11.899,0.17,0.43,118220,0,4000,0.5743323280358376,2.47645520337942
210.5,97.148,12.101,0.143,0.43,118220,0,4000,0.5682362987348144,2.4932889201935593
210.75,98.295,12.306,0.096,0.43,118220,0,4000,0.5876051231344639,2.5100877609297023
211.0,100.045,12.296,0.089,0.428,118220,0,4000,0.6171565117128305,2.509274819508573
211.25,102.664,12.506,0.183,0.446,118220,0,4000,0.661382275533826,2.5262093287609706
211.5,102.917,12.156,0.21,0.444,118220,0,4000,0.6656545619968698,2.497823697693234
211.75,100.178,11.814,0.187,0.426,118220,0,4000,0.6194024172447863,2.4692861153380457
212.0,99.823,11.587,0.158,0.414,118220,0,4000,0.6134077069903175,2.449884643050714
212.25,101.579,11.573,0.122,0.409,118220,0,4000,0.6430604146152386,2.448675662945754
212.5,109.276,11.455,0.115,0.434,118220,0,4000,0.7730358648367743,2.4384271888863087
212.75,112.497,11.133,0.171,0.445,118220,0,4000,0.8274273063287281,2.4099145689766526
213.0,107.685,10.825,0.204,0.455,118220,0,4000,0.7461694309920995,2.381859197675656
213.25,101.37,10.236,0.181,0.449,118220,0,4000,0.6395311344935938,2.325911895241184
213.5,98.339,10.04,0.154,0.437,118220,0,4000,0.5883481294758628,2.3065781102790233
213.75,102.454,10.03,0.114,0.429,118220,0,4000,0.6578361089044218,2.3055815989823203
214.0,104.489,10.111,0.124,0.437,118220,0,4000,0.6922001521941226,2.3136249291306306
214.25,104.14,10.281,0.187,0.45,118220,0,4000,0.6863067609862082,2.330298504228137
214.5,104.089,10.363,0.199,0.446,118220,0,4000,0.6854455490904958,2.338242735173148
214.75,103.747,10.54,0.186,0.443,118220,0,4000,0.6796703634368951,2.3551784918793697
215.0,103.69,10.819,0.155,0.448,118220,0,4000,0.6787078324946283,2.381304772004852
215.25,103.943,11.206,0.111,0.444,118220,0,4000,0.6829801189576721,2.416450241521777
215.5,105.078,11.71,0.128,0.448,118220,0,4000,0.7021463052642128,2.4604440315802263
215.75,107.107,12.242,0.159,0.452,118220,0,4000,0.736409029507359,2.5048734792885345
216.0,108.261,12.567,0.1,0.445,118220,0,4000,0.7558960594613218,2.531075126367552
216.25,110.004,12.663,0.083,0.435,118220,0,4000,0.7853292424853751,2.538685145170442
216.5,115.02,11.873,0.112,0.437,118220,0,4000,0.8700319654048531,2.474267756930416
216.75,113.777,10.731,0.151,0.433,118220,0,4000,0.8490420362603334,2.3731376808241573
217.0,107.462,10.338,0.176,0.445,118220,0,4000,0.7424037397618276,2.3358273940784677
217.25,100.55,9.958,0.155,0.439,118220,0,4000,0.625684198131159,2.2983772524372013
217.5,97.817,10.034,0.076,0.419,118220,0,4000,0.5795333724256299,2.3059803226730855
217.75,102.541,10.297,0.06,0.383,118220,0,4000,0.6593052350794607,2.3318535618307896
218.0,110.238,10.382,0.089,0.362,118220,0,4000,0.7892806853009965,2.3400745006101213
218.25,111.678,10.56,0.138,0.382,118220,0,4000,0.8135972564740525,2.357074225247364
218.5,108.945,10.451,0.186,0.409,118220,0,4000,0.7674464307685233,2.346698624458144
218.75,106.808,10.44,0.185,0.423,118220,0,4000,0.7313599636873981,2.34564554030844
219.0,104.373,10.617,0.172,0.415,118220,0,4000,0.6902413172940709,2.3624574319166474
219.25,100.74,11.402,0.18,0.39,118220,0,4000,0.6288926346053817,2.4337896556481216
219.5,97.405,12.03,0.176,0.379,118220,0,4000,0.5725761312288946,2.4874043612414374
219.75,95.87,13.766,0.148,0.373,118220,0,4000,0.5466553418187274,2.6222025104033384
220.0,104.461,15.193,0.117,0.363,118220,0,4000,0.6917273299768686,2.720835453659267
220.25,115.741,16.771,0.015,0.348,118220,0,4000,0.8822071374991401,2.819651800616679
220.5,119.273,15.021,0.025,0.353,118220,0,4000,0.9418502829041634,2.709449887750334
220.75,125.48,13.829,0.143,0.398,118220,0,4000,1.04666483656469,2.626768559600345
221.0,130.197,12.844,0.182,0.426,118220,0,4000,1.1263184936642072,2.5528775548006175
221.25,134.921,12.149,0.193,0.427,118220,0,4000,1.2060903563180376,2.49724768498528
221.5,138.446,11.702,0.172,0.416,118220,0,4000,1.2656152961687477,2.459760621920456
221.75,137.501,11.17,0.17,0.405,118220,0,4000,1.24965754633643,2.4132325083358563
222.0,138.642,10.564,0.185,0.421,118220,0,4000,1.2689250516895247,2.35745294104557
222.25,141.87,9.902,0.193,0.43,118220,0,4000,1.323434698735792,2.2927377668357116
222.5,151.355,9.198,0.199,0.445,118220,0,4000,1.4836032248305386,2.218987156310009
222.75,153.092,8.545,0.212,0.465,118220,0,4000,1.5129350888080377,2.145347486841884
223.0,134.857,7.934,0.219,0.461,118220,0,4000,1.2050096198214575,2.07115858248963
223.25,113.045,8.073,0.212,0.444,118220,0,4000,0.8366811125806966,2.088526399109002
223.5,103.452,8.992,0.201,0.437,118220,0,4000,0.6746888436479704,2.196336405250361
223.75,98.931,10.575,0.18,0.445,118220,0,4000,0.5983449420692302,2.358493670558372
224.0,97.073,11.358,0.005,0.44,118220,0,4000,0.5669698106528843,2.4299232218915496
224.25,97.035,11.763,-0.002,0.41,118220,0,4000,0.5663281233580398,2.4649598621012108
224.5,100.567,11.748,0.019,0.417,118220,0,4000,0.6259712687630631,2.4636838645447274
224.75,110.946,11.319,0.097,0.425,118220,0,4000,0.8012363327944156,2.426483613120164
225.0,116.855,9.428,0.185,0.432,118220,0,4000,0.9010187071427405,2.243685045743666
225.25,118.599,8.292,0.207,0.442,118220,0,4000,0.9304687766745526,2.115292400554475
225.5,119.144,7.987,0.203,0.448,118220,0,4000,0.939671923403244,2.077816471969024
225.75,119.689,7.907,0.212,0.44,118220,0,4000,0.9488750701319351,2.0677497077901528
226.0,119.936,7.825,0.203,0.436,118220,0,4000,0.9530460375484248,2.057325014380672
226.25,120.475,7.745,0.199,0.435,118220,0,4000,0.9621478652305614,2.0470487650235825
226.5,121.319,7.737,0.194,0.445,118220,0,4000,0.9764000777792138,2.0460153080571115
226.75,121.566,7.868,0.187,0.449,118220,0,4000,0.9805710451957033,2.062805171497027
227.0,119.137,8.004,0.171,0.446,118220,1,4000,0.9395537178489304,2.0799426660960187
227.25,109.246,8.29,0.144,0.448,118220,0,4000,0.7725292696040024,2.1150511754190937
227.5,102.328,8.587,0.12,0.426,118220,0,4000,0.6557084089267796,2.1502505962407352
227.75,108.846,9.222,-0.003,0.366,118220,0,4000,0.7657746665003758,2.2215930181474044
228.0,114.458,9.816,0.119,0.378,118220,0,4000,0.8605417480442576,2.2840147261529977
