DEPT,GR,ILD,DPHI,SitID,Pick,Formation
608.296,55.864,3.676,0.249,110062,0,4000
608.546,55.705,3.76,0.248,110062,0,4000
608.796,52.71,3.867,0.27,110062,0,4000
609.046,51.173,3.978,0.275,110062,0,4000
609.296,51.218,4.144,0.222,110062,0,4000
609.546,51.627,4.358,0.228,110062,0,4000
609.796,51.388,4.49,0.256,110062,0,4000
610.046,50.824,4.321,0.278,110062,0,4000
610.296,52.004,4.097,0.278,110062,0,4000
610.546,55.372,3.922,0.279,110062,0,4000
610.796,57.686,3.865,0.257,110062,0,4000
611.046,59.149,3.838,0.224,110062,0,4000
611.296,60.167,3.84,0.23,110062,0,4000
611.546,60.819,3.87,0.238,110062,0,4000
611.796,61.472,3.936,0.235,110062,0,4000
612.046,62.084,4.064,0.218,110062,0,4000
612.296,62.736,4.149,0.231,110062,0,4000
612.546,62.983,4.22,0.231,110062,0,4000
612.796,63.109,4.19,0.218,110062,0,4000
613.046,62.991,4.078,0.206,110062,0,4000
613.296,62.265,4.004,0.192,110062,0,4000
613.546,60.161,3.984,0.2,110062,0,4000
613.796,58.584,4.037,0.213,110062,0,4000
614.046,56.845,4.23,0.226,110062,0,4000
614.296,54.741,4.581,0.242,110062,0,4000
614.546,52.799,5.064,0.252,110062,0,4000
614.796,50.371,5.535,0.207,110062,0,4000
615.046,47.092,6.36,0.182,110062,0,4000
615.296,45.596,7.322,0.152,110062,0,4000
615.546,44.992,7.858,0.043,110062,0,4000
615.796,49.455,8.066,0.106,110062,0,4000
616.046,52.417,7.922,0.14,110062,0,4000
616.296,53.029,7.213,0.168,110062,0,4000
616.546,53.52,6.542,0.227,110062,0,4000
616.796,54.861,5.859,0.223,110062,0,4000
617.046,57.419,5.514,0.202,110062,0,4000
617.296,59.774,5.229,0.182,110062,0,4000
617.546,61.318,4.976,0.174,110062,0,4000
617.796,62.092,4.789,0.164,110062,0,4000
618.046,62.339,4.634,0.171,110062,0,4000
618.296,63.397,4.493,0.166,110062,0,4000
618.546,64.941,4.38,0.172,110062,0,4000
618.796,63.608,4.317,0.186,110062,0,4000
619.046,62.193,4.272,0.169,110062,0,4000
619.296,58.832,4.242,0.156,110062,0,4000
619.546,59.364,4.236,0.16,110062,0,4000
619.796,60.948,4.269,0.176,110062,0,4000
620.046,63.019,4.326,0.193,110062,0,4000
620.296,65.617,4.416,0.192,110062,0,4000
620.546,67.85,4.509,0.19,110062,0,4000
620.796,68.665,4.569,0.194,110062,0,4000
621.046,65.953,4.699,0.179,110062,0,4000
621.296,63.404,4.78,0.191,110062,0,4000
621.546,62.029,4.677,0.184,110062,0,4000
621.796,61.141,4.435,0.202,110062,0,4000
622.046,60.294,4.121,0.218,110062,0,4000
622.296,59.244,3.808,0.23,110062,0,4000
622.546,60.059,3.651,0.23,110062,0,4000
622.796,60.143,3.533,0.213,110062,0,4000
623.046,58.608,3.541,0.219,110062,0,4000
623.296,58.246,3.709,0.221,110062,0,4000
623.546,59.547,3.996,0.236,110062,0,4000
623.796,58.983,4.288,0.262,110062,0,4000
624.046,55.745,4.61,0.268,110062,0,4000
624.296,53.276,4.776,0.261,110062,0,4000
624.546,54.212,4.665,0.239,110062,0,4000
624.796,55.311,4.326,0.221,110062,0,4000
625.046,56.774,4.027,0.186,110062,0,4000
625.296,58.804,3.955,0.189,110062,0,4000
625.546,57.106,4.151,0.205,110062,0,4000
625.796,53.3,4.513,0.215,110062,0,4000
626.046,48.52,5.331,0.236,110062,0,4000
626.296,45.565,6.793,0.259,110062,0,4000
626.546,42.61,8.235,0.069,110062,0,4000
626.796,39.817,10.69,0.002,110062,0,4000
627.046,37.753,12.886,-0.009,110062,0,4000
627.296,38.608,17.877,0.0,110062,0,4000
627.546,41.774,20.617,0.027,110062,0,4000
627.796,43.075,18.806,0.063,110062,0,4000
628.046,43.728,15.383,0.133,110062,0,4000
628.296,44.299,13.226,0.172,110062,0,4000
628.546,45.114,11.226,0.186,110062,0,4000
628.796,46.009,9.669,0.175,110062,0,4000
629.046,46.906,8.283,0.2,110062,0,4000
629.296,47.558,6.927,0.239,110062,0,4000
629.546,48.129,5.945,0.287,110062,0,4000
629.796,49.47,5.216,0.296,110062,0,4000
630.046,49.92,5.011,0.284,110062,0,4000
630.296,46.884,5.221,0.289,110062,0,4000
630.546,47.293,5.51,0.283,110062,0,4000
630.796,48.27,6.012,0.274,110062,0,4000
631.046,48.76,6.985,0.284,110062,0,4000
631.296,47.873,7.678,0.244,110062,0,4000
631.546,47.957,7.867,0.221,110062,0,4000
631.796,48.691,7.67,0.181,110062,0,4000
632.046,49.546,6.957,0.2,110062,0,4000
632.296,51.374,6.173,0.246,110062,0,4000
632.546,49.514,5.517,0.272,110062,0,4000
632.796,48.098,5.079,0.274,110062,0,4000
633.046,48.589,4.807,0.278,110062,0,4000
633.296,49.12,4.575,0.28,110062,0,4000
633.546,49.245,4.452,0.258,110062,0,4000
633.796,49.654,4.365,0.261,110062,0,4000
634.046,50.672,4.326,0.269,110062,0,4000
634.296,50.837,4.319,0.283,110062,0,4000
634.546,50.517,4.321,0.279,110062,0,4000
634.796,50.4,4.379,0.271,110062,0,4000
635.046,50.647,4.462,0.275,110062,0,4000
635.296,51.583,4.684,0.27,110062,0,4000
635.546,52.884,4.916,0.271,110062,0,4000
635.796,52.928,5.123,0.257,110062,0,4000
636.046,52.649,5.172,0.231,110062,0,4000
636.296,51.72,5.126,0.276,110062,0,4000
636.546,49.535,4.961,0.291,110062,0,4000
636.796,50.594,4.809,0.283,110062,0,4000
637.046,51.205,4.688,0.284,110062,0,4000
637.296,51.736,4.57,0.263,110062,0,4000
637.546,52.835,4.48,0.265,110062,0,4000
637.796,54.013,4.4,0.25,110062,0,4000
638.046,55.396,4.345,0.25,110062,0,4000
638.296,55.845,4.339,0.241,110062,0,4000
638.546,56.214,4.349,0.249,110062,0,4000
638.796,56.826,4.423,0.227,110062,0,4000
639.046,57.763,4.566,0.234,110062,0,4000
639.296,59.752,4.731,0.226,110062,0,4000
639.546,62.431,4.893,0.216,110062,0,4000
639.796,62.071,5.042,0.201,110062,0,4000
640.046,61.426,5.1,0.213,110062,0,4000
640.296,61.309,5.065,0.215,110062,0,4000
640.546,61.15,4.983,0.211,110062,0,4000
640.796,60.627,4.876,0.175,110062,0,4000
641.046,58.847,4.771,0.189,110062,0,4000
641.296,58.851,4.703,0.201,110062,0,4000
641.546,59.626,4.704,0.207,110062,0,4000
641.796,60.035,4.75,0.203,110062,0,4000
642.046,59.755,4.849,0.197,110062,0,4000
642.296,59.556,5.015,0.199,110062,0,4000
642.546,59.925,5.111,0.204,110062,0,4000
642.796,60.82,5.16,0.205,110062,0,4000
643.046,61.594,5.172,0.176,110062,0,4000
643.296,62.044,5.145,0.169,110062,0,4000
643.546,63.304,5.053,0.185,110062,0,4000
643.796,64.727,4.917,0.195,110062,0,4000
644.046,65.623,4.856,0.179,110062,0,4000
644.296,65.546,4.822,0.173,110062,0,4000
644.546,65.549,4.806,0.169,110062,0,4000
644.796,66.202,4.835,0.175,110062,0,4000
645.046,66.611,4.872,0.181,110062,0,4000
645.296,65.561,4.929,0.186,110062,0,4000
645.546,64.917,5.041,0.201,110062,0,4000
645.796,65.326,5.147,0.191,110062,0,4000
646.046,66.667,5.264,0.185,110062,0,4000
646.296,68.698,5.424,0.163,110062,0,4000
646.546,63.757,5.517,0.154,110062,1,4000
646.796,57.559,5.612,0.18,110062,0,4000
647.046,58.414,5.697,0.167,110062,0,4000
647.296,60.728,5.689,0.191,110062,0,4000
647.546,63.165,5.65,0.178,110062,0,4000
647.796,63.087,5.811,0.18,110062,0,4000
648.046,61.754,6.144,0.166,110062,0,4000
648.296,60.136,6.679,0.185,110062,0,4000
648.546,59.288,7.661,0.222,110062,0,4000
648.796,58.887,8.421,0.199,110062,0,4000
649.046,57.756,8.629,0.198,110062,0,4000
649.296,55.287,8.427,0.193,110062,0,4000
649.546,50.224,8.369,0.132,110062,0,4000
649.796,45.283,8.671,0.088,110062,0,4000
650.046,41.071,9.152,0.055,110062,0,4000
650.296,36.859,9.749,0.027,110062,0,4000
650.546,37.512,10.082,0.01,110062,0,4000
650.796,39.745,9.865,0.001,110062,0,4000
651.046,42.587,9.706,0.031,110062,0,4000
651.296,41.415,9.909,0.072,110062,0,4000
651.546,39.109,10.517,0.087,110062,0,4000
651.796,39.275,11.203,0.039,110062,0,4000
652.046,42.075,10.921,0.072,110062,0,4000
652.296,47.186,10.395,0.113,110062,0,4000
652.546,48.204,9.802,0.197,110062,0,4000
652.796,48.208,8.728,0.223,110062,0,4000
653.046,48.495,7.961,0.228,110062,0,4000
653.296,49.594,7.289,0.235,110062,0,4000
653.546,48.666,6.95,0.229,110062,0,4000
653.796,47.088,6.713,0.219,110062,0,4000
654.046,46.201,6.52,0.254,110062,0,4000
654.296,46.61,6.356,0.241,110062,0,4000
654.546,47.222,6.208,0.239,110062,0,4000
654.796,48.239,6.108,0.233,110062,0,4000
655.046,50.108,5.999,0.217,110062,0,4000
655.296,47.395,6.068,0.204,110062,0,4000
655.546,44.927,6.584,0.172,110062,0,4000
655.796,43.877,7.778,0.126,110062,0,4000
656.046,42.746,9.838,0.079,110062,0,4000
656.296,42.871,11.2,0.053,110062,0,4000
656.546,44.091,11.102,0.079,110062,0,4000
656.796,47.581,10.015,0.115,110062,0,4000
657.046,48.072,9.305,0.166,110062,0,4000
657.296,47.346,7.825,0.197,110062,0,4000
657.546,47.714,6.283,0.227,110062,0,4000
657.796,49.664,5.936,0.24,110062,0,4000
658.046,51.816,6.027,0.225,110062,0,4000
658.296,52.834,6.303,0.216,110062,0,4000
658.546,53.121,6.652,0.204,110062,0,4000
658.796,54.625,6.692,0.195,110062,0,4000
659.046,56.209,6.523,0.188,110062,0,4000
659.296,57.592,6.278,0.194,110062,0,4000
659.546,58.812,5.953,0.19,110062,0,4000
659.796,60.113,5.75,0.175,110062,0,4000
660.046,61.414,5.533,0.161,110062,0,4000
660.296,60.85,5.434,0.164,110062,0,4000
660.546,59.557,5.426,0.17,110062,0,4000
660.796,59.804,5.408,0.169,110062,0,4000
661.046,60.173,5.43,0.175,110062,0,4000
661.296,60.622,5.433,0.187,110062,0,4000
661.546,61.234,5.445,0.182,110062,0,4000
661.796,61.725,5.488,0.176,110062,0,4000
662.046,62.296,5.51,0.153,110062,0,4000
662.296,62.868,5.553,0.158,110062,0,4000
662.546,63.277,5.525,0.169,110062,0,4000
662.796,63.281,5.486,0.155,110062,0,4000
663.046,60.812,5.458,0.161,110062,0,4000
663.296,59.397,5.501,0.172,110062,0,4000
663.546,61.509,5.523,0.171,110062,0,4000
663.796,63.378,5.556,0.179,110062,0,4000
664.046,61.435,5.579,0.164,110062,0,4000
664.296,59.859,5.591,0.183,110062,0,4000
664.546,62.011,5.624,0.169,110062,0,4000
664.796,66.717,5.647,0.156,110062,0,4000
665.046,67.451,5.671,0.174,110062,0,4000
665.296,63.684,5.683,0.171,110062,0,4000
665.546,60.77,5.665,0.18,110062,0,4000
665.796,61.949,5.667,0.179,110062,0,4000
666.046,62.642,5.711,0.162,110062,0,4000
666.296,62.443,5.798,0.153,110062,0,4000
666.546,61.434,5.953,0.169,110062,0,4000
666.796,62.938,6.191,0.168,110062,0,4000
667.046,65.576,6.426,0.146,110062,0,4000
667.296,68.62,6.77,0.163,110062,0,4000
667.546,66.679,7.359,0.176,110062,0,4000
667.796,63.683,8.317,0.175,110062,0,4000
668.046,63.889,9.521,0.168,110062,0,4000
668.296,62.029,10.74,0.169,110062,0,4000
668.546,60.816,11.915,0.195,110062,0,4000
668.796,59.321,13.44,0.195,110062,0,4000
669.046,57.338,15.358,0.176,110062,0,4000
669.296,53.978,17.165,0.178,110062,0,4000
669.546,51.55,18.937,0.202,110062,0,4000
669.796,51.513,21.401,0.217,110062,0,4000
670.046,51.233,23.524,0.194,110062,0,4000
670.296,50.548,24.105,0.191,110062,0,4000
670.546,50.836,23.674,0.2,110062,0,4000
670.796,52.745,22.49,0.195,110062,0,4000
671.046,54.816,20.705,0.189,110062,0,4000
671.296,55.59,19.131,0.174,110062,0,4000
671.546,55.877,18.04,0.177,110062,0,4000
671.796,54.909,17.49,0.19,110062,0,4000
672.046,52.359,17.659,0.133,110062,0,4000
672.296,52.038,17.731,0.117,110062,0,4000
672.546,54.92,17.804,0.101,110062,0,4000
672.796,56.789,17.484,0.163,110062,0,4000
673.046,57.198,16.702,0.161,110062,0,4000
673.296,57.526,15.838,0.161,110062,0,4000
673.546,57.935,14.907,0.163,110062,0,4000
673.796,58.264,14.187,0.144,110062,0,4000
674.046,58.673,13.528,0.132,110062,0,4000
674.296,59.447,12.947,0.144,110062,0,4000
674.546,61.154,12.527,0.153,110062,0,4000
674.796,61.279,12.033,0.151,110062,0,4000
675.046,60.837,11.602,0.151,110062,0,4000
675.296,61.611,11.186,0.171,110062,0,4000
675.546,62.669,10.844,0.159,110062,0,4000
675.796,63.24,10.435,0.152,110062,0,4000
676.046,63.974,9.914,0.133,110062,0,4000
676.296,64.91,9.228,0.112,110062,0,4000
676.546,66.13,8.202,0.111,110062,0,4000
676.796,66.985,7.277,0.128,110062,0,4000
677.046,68.975,6.327,0.14,110062,0,4000
677.296,72.141,5.582,0.165,110062,0,4000
677.546,76.401,5.139,0.183,110062,0,4000
677.796,71.865,5.066,0.182,110062,0,4000
678.046,68.342,5.317,0.174,110062,0,4000
678.296,65.468,5.633,0.164,110062,0,4000
678.546,62.391,5.956,0.152,110062,0,4000
678.796,60.531,6.182,0.142,110062,0,4000
679.046,62.521,6.359,0.125,110062,0,4000
679.296,64.43,6.468,0.142,110062,0,4000
679.546,65.123,6.494,0.177,110062,0,4000
679.796,65.856,6.485,0.172,110062,0,4000
680.046,65.374,6.428,0.17,110062,0,4000
680.296,66.472,6.325,0.174,110062,0,4000
680.546,67.449,6.28,0.165,110062,0,4000
680.796,66.196,6.271,0.149,110062,0,4000
681.046,65.592,6.285,0.15,110062,0,4000
681.296,66.609,6.299,0.142,110062,0,4000
681.546,68.924,6.255,0.163,110062,0,4000
681.796,70.265,6.132,0.151,110062,0,4000
682.046,67.594,5.912,0.134,110062,0,4000
682.296,66.909,5.958,0.138,110062,0,4000
682.546,64.156,6.277,0.155,110062,0,4000
682.796,60.552,6.699,0.146,110062,0,4000
683.046,56.098,8.091,0.163,110062,0,4000
683.296,47.67,11.433,0.177,110062,0,4000
683.546,29.15,17.883,0.217,110062,0,4000
683.796,20.925,28.129,0.263,110062,0,4000
684.046,19.713,40.192,0.129,110062,0,4000
684.296,19.758,60.7,0.087,110062,0,4000
684.546,19.518,86.733,0.017,110062,0,4000
684.796,17.901,98.379,0.047,110062,0,4000
685.046,16.202,100.437,0.085,110062,0,4000
685.296,17.828,96.48,0.018,110062,0,4000
685.546,18.886,89.147,0.001,110062,0,4000
685.796,19.862,77.216,0.022,110062,0,4000
686.046,20.676,57.801,0.056,110062,0,4000
686.296,21.694,45.818,0.196,110062,0,4000
686.546,22.995,36.052,0.265,110062,0,4000
686.796,24.012,33.251,0.274,110062,0,4000
687.046,26.205,30.555,0.277,110062,0,4000
687.296,26.614,27.923,0.291,110062,0,4000
687.546,26.699,25.992,0.306,110062,0,4000
687.796,26.784,24.51,0.293,110062,0,4000
688.046,26.464,23.283,0.3,110062,0,4000
688.296,25.9,21.996,0.288,110062,0,4000
688.546,25.418,20.438,0.284,110062,0,4000
688.796,24.692,18.747,0.293,110062,0,4000
689.046,24.452,17.386,0.281,110062,0,4000
689.296,25.389,15.888,0.268,110062,0,4000
689.546,25.352,14.121,0.302,110062,0,4000
689.796,24.707,11.854,0.292,110062,0,4000
690.046,24.509,9.95,0.285,110062,0,4000
690.296,24.472,8.587,0.292,110062,0,4000
690.546,24.719,7.493,0.289,110062,0,4000
690.796,24.926,6.747,0.275,110062,0,4000
691.046,26.024,6.269,0.264,110062,0,4000
691.296,27.325,6.1,0.29,110062,0,4000
691.546,28.869,6.091,0.289,110062,0,4000
691.796,30.575,6.207,0.27,110062,0,4000
692.046,32.606,6.612,0.285,110062,0,4000
692.296,35.975,7.017,0.291,110062,0,4000
692.546,38.492,7.244,0.27,110062,0,4000
692.796,39.063,7.409,0.233,110062,0,4000
693.046,39.31,7.509,0.213,110062,0,4000
693.296,40.003,7.415,0.223,110062,0,4000
693.546,41.264,7.215,0.227,110062,0,4000
693.796,43.091,7.034,0.224,110062,0,4000
694.046,45.528,6.895,0.258,110062,0,4000
694.296,47.153,6.797,0.24,110062,0,4000
694.546,46.508,6.787,0.241,110062,0,4000
694.796,47.971,6.79,0.236,110062,0,4000
695.046,49.029,6.767,0.23,110062,0,4000
695.296,47.614,6.695,0.209,110062,0,4000
695.546,48.713,6.649,0.187,110062,0,4000
695.796,50.703,6.517,0.176,110062,0,4000
696.046,53.139,6.101,0.215,110062,0,4000
696.296,55.007,5.647,0.224,110062,0,4000
696.546,57.443,5.19,0.208,110062,0,4000
696.796,60.649,4.725,0.222,110062,0,4000
697.046,65.761,4.415,0.192,110062,0,4000
697.296,69.818,4.194,0.188,110062,0,4000
697.546,70.025,4.058,0.184,110062,0,4000
697.796,70.353,4.052,0.188,110062,0,4000
698.046,70.965,4.099,0.185,110062,0,4000
698.296,69.631,4.139,0.184,110062,0,4000
698.546,66.271,4.225,0.165,110062,0,4000
698.796,58.492,4.386,0.198,110062,0,4000
699.046,51.159,4.604,0.228,110062,0,4000
699.296,53.433,4.85,0.245,110062,0,4000
699.546,54.328,5.138,0.268,110062,0,4000
699.796,55.427,5.383,0.272,110062,0,4000
700.046,55.066,5.766,0.285,110062,0,4000
700.296,38.937,6.268,0.273,110062,0,4000
700.546,27.996,7.162,0.219,110062,0,4000
700.796,19.853,8.73,0.191,110062,0,4000
701.046,19.086,12.778,0.052,110062,0,4000
701.296,18.725,16.895,0.049,110062,0,4000
701.546,19.094,20.747,0.058,110062,0,4000
701.796,18.693,23.534,0.058,110062,0,4000
702.046,18.17,23.805,0.048,110062,0,4000
702.296,18.579,23.597,0.051,110062,0,4000
702.546,19.312,23.388,0.067,110062,0,4000
702.796,20.29,22.758,0.071,110062,0,4000
703.046,20.617,22.351,0.06,110062,0,4000
703.296,20.175,21.829,0.056,110062,0,4000
703.546,19.044,21.359,0.058,110062,0,4000
703.796,18.602,21.056,0.074,110062,0,4000
704.046,18.526,20.987,0.085,110062,0,4000
