DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.0,57.399,29.884,0.399,0.431,113117,0,4000,0.23869654781164007,3.397323554740724
266.25,59.993,21.871,0.387,0.433,113117,0,4000,0.27232830679847947,3.085162015606775
266.5,60.006,19.402,0.368,0.441,113117,0,4000,0.27249685454976275,2.9653766689497414
266.75,59.32,19.12,0.359,0.435,113117,0,4000,0.26360271936665874,2.950735430635671
267.0,58.982,19.155,0.362,0.425,113117,0,4000,0.2592204778332926,2.95256430020938
267.25,59.111,19.294,0.373,0.419,113117,0,4000,0.2608929901344885,2.959794685044071
267.5,59.594,19.433,0.387,0.419,113117,0,4000,0.2671551873552455,2.9669731664710204
267.75,60.275,19.604,0.394,0.416,113117,0,4000,0.2759844964801636,2.9757341371471506
268.0,61.265,19.752,0.394,0.415,113117,0,4000,0.2888200560009697,2.9832552583205953
268.25,59.407,19.895,0.382,0.438,113117,0,4000,0.26473069277909317,2.9904689465176197
268.5,57.546,19.93,0.37,0.444,113117,0,4000,0.24060243392230518,2.992226635980724
268.75,56.623,19.857,0.361,0.438,113117,0,4000,0.22863554358118998,2.988557093405514
269.0,56.169,19.341,0.356,0.432,113117,0,4000,0.22274933749791123,2.962227712032807
269.25,54.41,17.231,0.363,0.446,113117,0,4000,0.19994353022811537,2.8467106675101643
269.5,54.91,14.627,0.373,0.459,113117,0,4000,0.2064261360467043,2.6828698195719083
269.75,60.309,14.309,0.38,0.458,113117,0,4000,0.2764253136758276,2.6608894087852106
270.0,64.656,14.232,0.389,0.461,113117,0,4000,0.33278508866263995,2.655493653005221
270.25,65.138,14.386,0.39,0.466,113117,0,4000,0.33903432067175965,2.6662562065651785
270.5,62.166,14.806,0.381,0.467,113117,0,4000,0.30050171168606693,2.6950331794225426
270.75,59.18,15.857,0.373,0.449,113117,0,4000,0.2617875897374538,2.7636116738435437
271.0,58.218,17.379,0.386,0.419,113117,0,4000,0.24931505614248878,2.855263156189532
271.25,58.233,19.765,0.396,0.401,113117,0,4000,0.24950953431704637,2.983913202693373
271.5,60.001,20.691,0.392,0.41,113117,0,4000,0.2724320284915768,3.0296993064190656
271.75,61.068,20.69,0.389,0.427,113117,0,4000,0.28626590930844564,3.0296509750826126
272.0,60.204,20.353,0.392,0.436,113117,0,4000,0.275063966453924,3.013228812498681
272.25,57.313,19.853,0.392,0.427,113117,0,4000,0.23758153961084277,2.988355632917026
272.5,56.839,19.553,0.393,0.459,113117,0,4000,0.23143602929482043,2.973129238774478
272.75,58.257,19.129,0.392,0.469,113117,0,4000,0.24982069939633864,2.95120603093686
273.0,56.165,18.818,0.392,0.47,113117,0,4000,0.22269747665136255,2.9348143899905335
273.25,54.306,18.545,0.393,0.463,113117,0,4000,0.19859514821784888,2.9202007501703116
273.5,54.495,18.276,0.394,0.452,113117,0,4000,0.20104557321727548,2.905589270866557
273.75,57.058,17.957,0.393,0.442,113117,0,4000,0.2342754106433624,2.8879805679454997
274.0,59.271,17.686,0.39,0.437,113117,0,4000,0.262967423996437,2.872773931572359
274.25,61.624,17.303,0.386,0.444,113117,0,4000,0.2934745669787166,2.8508804748088066
274.5,61.521,16.834,0.386,0.449,113117,0,4000,0.29213915018008724,2.823401244825088
274.75,59.075,16.412,0.387,0.454,113117,0,4000,0.2604262425155502,2.7980133838900145
275.0,56.57,16.057,0.388,0.463,113117,0,4000,0.2279483873644196,2.7761455143486953
275.25,58.753,15.662,0.382,0.472,113117,0,4000,0.2562514443683789,2.7512380348166023
275.5,60.234,15.426,0.378,0.459,113117,0,4000,0.27545292280303935,2.736055045767788
275.75,60.713,15.313,0.372,0.45,113117,0,4000,0.28166325917724755,2.7287027938727584
276.0,61.898,15.368,0.365,0.446,113117,0,4000,0.2970270349673033,2.732288076168803
276.25,62.031,15.536,0.36,0.444,113117,0,4000,0.2987514081150479,2.743160555215085
276.5,61.285,15.791,0.358,0.441,113117,0,4000,0.2890793602337132,2.7594407907564227
276.75,61.916,16.212,0.351,0.434,113117,0,4000,0.29726040877677246,2.7857523255929135
277.0,62.659,16.585,0.349,0.442,113117,0,4000,0.30689356102319565,2.808499275353311
277.25,62.44,16.948,0.351,0.478,113117,0,4000,0.30405417967465365,2.8301504228042615
277.5,63.801,17.041,0.34,0.477,113117,0,4000,0.3216998327128528,2.835622791945106
277.75,65.688,16.729,0.324,0.462,113117,0,4000,0.34616518707220745,2.817144338113326
278.0,66.696,16.193,0.307,0.446,113117,0,4000,0.35923412040248265,2.7845796676419368
278.25,64.974,15.843,0.297,0.445,113117,0,4000,0.33690802596326247,2.762728393586294
278.5,64.504,15.842,0.338,0.462,113117,0,4000,0.33081437649378886,2.762665272275319
278.75,65.22,16.19,0.357,0.471,113117,0,4000,0.34009746802600815,2.7843943853545787
279.0,66.988,16.456,0.362,0.464,113117,0,4000,0.3630199622005386,2.8006907600315603
279.25,68.171,16.637,0.363,0.452,113117,0,4000,0.3783578075673201,2.8116297317473298
279.5,67.775,16.757,0.364,0.445,113117,0,4000,0.37322358375899767,2.81881667818394
279.75,65.256,16.879,0.359,0.442,113117,0,4000,0.34056421564494654,2.826070838158775
280.0,64.295,16.878,0.359,0.439,113117,0,4000,0.32810464726161864,2.8260115912228607
280.25,66.181,15.916,0.358,0.43,113117,0,4000,0.35255703640933606,2.7673255208630523
280.5,69.299,12.577,0.354,0.419,113117,0,4000,0.39298256629405676,2.531870544166873
280.75,70.484,9.322,0.337,0.418,113117,0,4000,0.4083463420841124,2.2323782706811475
281.0,71.316,6.856,0.314,0.426,113117,0,4000,0.4191333981662445,1.9251256398708443
281.25,79.196,4.865,0.295,0.439,113117,0,4000,0.521299265867206,1.5820687711343142
281.5,84.578,4.011,0.266,0.467,113117,0,4000,0.5910780348984974,1.3890430799286624
281.75,83.421,4.249,0.277,0.466,113117,0,4000,0.5760772850342827,1.4466860146248448
282.0,82.086,4.598,0.293,0.463,113117,0,4000,0.55876872749865,1.5256236011972588
282.25,79.523,5.186,0.309,0.466,113117,0,4000,0.5255388900725632,1.6459646153830285
282.5,73.802,6.105,0.325,0.473,113117,0,4000,0.45136491429626874,1.8091097455629646
282.75,61.721,7.388,0.343,0.47,113117,0,4000,0.29473219250752275,1.9998584158823687
283.0,59.786,8.223,0.357,0.455,113117,0,4000,0.2696445079895836,2.1069363220891986
283.25,59.8,10.659,0.371,0.435,113117,0,4000,0.2698260209525041,2.3664055438808727
283.5,59.636,13.046,0.376,0.428,113117,0,4000,0.267699726244007,2.5684823398920833
283.75,58.947,14.731,0.375,0.424,113117,0,4000,0.25876669542599146,2.689954795673111
284.0,57.674,15.397,0.37,0.421,113117,0,4000,0.24226198101186397,2.734173334724742
284.25,55.758,15.325,0.367,0.424,113117,0,4000,0.2174206355150312,2.7294861343506103
284.5,54.311,14.981,0.368,0.418,113117,0,4000,0.1986599742760348,2.7067833990472043
284.75,55.495,14.549,0.376,0.431,113117,0,4000,0.21401078485445335,2.677522950065478
285.0,56.329,14.287,0.376,0.453,113117,0,4000,0.22482377135985973,2.6593507328197816
285.25,56.694,14.183,0.373,0.466,113117,0,4000,0.2295560736074297,2.6520447693816713
285.5,56.708,14.157,0.37,0.465,113117,0,4000,0.22973758657035012,2.6502099077764534
285.75,56.674,13.989,0.373,0.462,113117,0,4000,0.2292967693746861,2.638272021341418
286.0,56.445,13.674,0.372,0.46,113117,0,4000,0.22632773590977237,2.615496950806239
286.25,55.521,13.377,0.372,0.456,113117,0,4000,0.21434788035702002,2.5935375618649377
286.5,54.95,13.232,0.378,0.454,113117,0,4000,0.2069447445121915,2.5826388940247016
286.75,55.784,13.184,0.385,0.453,113117,0,4000,0.21775773101759777,2.579004731661974
287.0,57.846,13.278,0.387,0.45,113117,0,4000,0.2444919974134585,2.5861092834221546
287.25,59.492,13.752,0.379,0.432,113117,0,4000,0.2658327357682533,2.6211849952472415
287.5,58.288,14.176,0.377,0.426,113117,0,4000,0.25022262095709114,2.6515510992800837
287.75,55.961,14.072,0.379,0.433,113117,0,4000,0.22005257347737825,2.644187718066045
288.0,56.266,14.046,0.378,0.442,113117,0,4000,0.2240069630267175,2.6423383696830367
288.25,56.279,14.045,0.379,0.44,113117,0,4000,0.22417551077800088,2.6422671725531055
288.5,55.942,14.045,0.379,0.427,113117,0,4000,0.2198062344562719,2.6422671725531055
288.75,58.36,14.065,0.369,0.419,113117,0,4000,0.25115611619496797,2.6436901529262813
289.0,59.837,14.171,0.364,0.414,113117,0,4000,0.27030573378307976,2.651198328508986
289.25,60.787,14.378,0.369,0.422,113117,0,4000,0.28262268483839864,2.6656999560684627
289.5,61.212,14.825,0.371,0.434,113117,0,4000,0.2881328997841993,2.696315619419818
289.75,60.054,15.536,0.37,0.441,113117,0,4000,0.27311918470834734,2.743160555215085
290.0,57.081,16.609,0.364,0.438,113117,0,4000,0.23457361051101752,2.8099453191998887
290.25,52.494,18.621,0.31,0.395,113117,0,4000,0.1751021847312826,2.9242905131275676
290.5,50.558,20.567,0.11,0.237,113117,0,4000,0.15000153500170624,3.0236883357829867
290.75,52.211,24.903,0.071,0.194,113117,0,4000,0.17143302983796124,3.2149886796989726
291.0,51.054,29.348,0.061,0.179,113117,0,4000,0.1564322799737465,3.379224741590411
291.25,50.13,30.767,0.081,0.176,113117,0,4000,0.14445242442099415,3.4264430120417044
291.5,51.373,27.335,0.128,0.181,113117,0,4000,0.16056818248600618,3.3081682981782476
291.75,56.044,20.293,0.217,0.213,113117,0,4000,0.221128686043264,3.010276491775472
292.0,58.255,15.794,0.336,0.286,113117,0,4000,0.24979476897306435,2.7596307542270186
292.25,56.629,14.568,0.346,0.369,113117,0,4000,0.22871333485101306,2.6788280288610955
292.5,55.881,13.979,0.351,0.413,113117,0,4000,0.21901535654640406,2.637556918847488
292.75,57.066,13.778,0.354,0.437,113117,0,4000,0.23437913233645985,2.623073842965486
293.0,59.304,13.828,0.356,0.447,113117,0,4000,0.2633952759804639,2.6266962452294953
293.25,59.497,14.008,0.36,0.444,113117,0,4000,0.2658975618264392,2.63962930886108
293.5,58.049,13.902,0.365,0.426,113117,0,4000,0.24712393537580565,2.6320334339989966
293.75,58.296,13.6,0.369,0.419,113117,0,4000,0.2503263426501886,2.6100705280358536
294.0,58.544,13.453,0.369,0.434,113117,0,4000,0.25354171513620866,2.599202872831755
294.25,58.674,13.403,0.366,0.45,113117,0,4000,0.2552271926490418,2.5954793085977004
294.5,58.921,13.254,0.363,0.457,113117,0,4000,0.25842959992342474,2.5843001481549615
294.75,60.362,12.472,0.362,0.453,113117,0,4000,0.2771124698925981,2.523486933551177
295.0,62.816,11.482,0.361,0.448,113117,0,4000,0.3089290992502326,2.4407814626734754
295.25,68.214,10.203,0.353,0.44,113117,0,4000,0.3789153116677187,2.322682774796579
295.5,73.789,9.021,0.338,0.435,113117,0,4000,0.45119636654498535,2.199556301198441
295.75,75.794,8.255,0.325,0.437,113117,0,4000,0.4771916158775269,2.110820288758396
296.0,74.17,7.892,0.321,0.442,113117,0,4000,0.4561361121787501,2.0658508552654964
296.25,72.4,7.882,0.332,0.434,113117,0,4000,0.43318768758094534,2.0645829474855315
296.5,71.684,8.124,0.344,0.423,113117,0,4000,0.4239045960487259,2.0948238746381094
296.75,69.59,8.856,0.346,0.427,113117,0,4000,0.3967554428804755,2.1810963245836565
297.0,67.32,9.458,0.349,0.425,113117,0,4000,0.3673244124640816,2.2468620015271092
297.25,64.641,9.672,0.353,0.43,113117,0,4000,0.33259061048808225,2.2692361472242815
297.5,62.258,9.55,0.359,0.444,113117,0,4000,0.30169451115668733,2.2565422016125094
297.75,62.196,9.48,0.365,0.455,113117,0,4000,0.3008906680351823,2.2491853711186947
298.0,64.159,9.479,0.367,0.462,113117,0,4000,0.3263413784789625,2.2490798804339516
298.25,65.112,9.548,0.367,0.463,113117,0,4000,0.3386972251691929,2.256332755815792
298.5,64.656,9.774,0.369,0.458,113117,0,4000,0.33278508866263995,2.2797268219700095
298.75,63.146,9.737,0.371,0.451,113117,0,4000,0.31320761909050127,2.2759340890064648
299.0,61.638,9.46,0.372,0.446,113117,0,4000,0.293656079941637,2.2470734401456807
299.25,61.94,9.362,0.37,0.455,113117,0,4000,0.2975715738560647,2.23666001102514
299.5,62.197,9.221,0.369,0.451,113117,0,4000,0.3009036332468195,2.2214845760374917
299.75,61.273,9.154,0.368,0.446,113117,0,4000,0.2889237776940672,2.2141920346494683
300.0,62.985,9.137,0.366,0.441,113117,0,4000,0.31112022001691564,2.2123331984670176
300.25,63.585,9.136,0.363,0.442,113117,0,4000,0.31889934699922234,2.2122237474839834
300.5,63.014,9.152,0.36,0.448,113117,0,4000,0.3114962111543938,2.2139735272941876
300.75,65.05,9.246,0.357,0.443,113117,0,4000,0.3378933820476879,2.2241921071142268
301.0,65.796,9.387,0.356,0.438,113117,0,4000,0.34756542992902273,2.239326818657366
301.25,63.703,9.524,0.355,0.44,113117,0,4000,0.32042924197240935,2.2538159786030656
301.5,62.312,9.611,0.352,0.445,113117,0,4000,0.3023946325850949,2.262909316315062
301.75,60.1,9.958,0.344,0.45,113117,0,4000,0.2737155844436575,2.2983772524372013
302.0,57.712,10.776,0.327,0.453,113117,0,4000,0.24275465905407675,2.377322367095754
302.25,57.134,12.613,0.272,0.405,113117,0,4000,0.23526076672778792,2.5347288209375334
302.5,53.002,15.057,0.175,0.181,113117,0,4000,0.181688512242969,2.7118436634836094
302.75,48.571,18.106,0.035,0.157,113117,0,4000,0.1242396594786338,2.8962439273562
303.0,46.243,21.184,-0.0,0.148,113117,0,4000,0.09405664678728377,3.053246651808867
303.25,44.616,23.779,-0.001,0.146,113117,0,4000,0.07296224745359535,3.1688032587728028
303.5,43.049,24.854,-0.0,0.143,113117,0,4000,0.05264576081813763,3.213019107733444
303.75,42.051,22.581,0.007,0.136,113117,0,4000,0.039706479604234145,3.11710928757059
304.0,44.015,19.594,0.04,0.137,113117,0,4000,0.06517015525965146,2.9752239072826345
304.25,49.648,16.395,0.12,0.219,113117,0,4000,0.13820319241187443,2.796977020238481
304.5,54.053,13.659,0.172,0.297,113117,0,4000,0.19531494967364288,2.614399377138504
304.75,57.697,11.667,0.222,0.365,113117,0,4000,0.24256018087951908,2.4567652009597207
305.0,60.754,10.297,0.271,0.412,113117,0,4000,0.28219483285437175,2.3318535618307896
305.25,63.503,9.306,0.307,0.422,113117,0,4000,0.3178361996449738,2.230660427997422
305.5,65.469,8.961,0.322,0.432,113117,0,4000,0.3433258057236654,2.192882943848341
305.75,65.715,9.026,0.34,0.431,113117,0,4000,0.34651524778641124,2.2001104093146764
306.0,64.208,9.141,0.344,0.441,113117,0,4000,0.32697667384918416,2.2127708826432966
306.25,61.412,9.407,0.343,0.457,113117,0,4000,0.2907259421116348,2.2414551560274125
306.5,58.206,9.912,0.342,0.469,113117,0,4000,0.24915947360284263,2.29374715320446
306.75,55.687,10.825,0.344,0.466,113117,0,4000,0.2165001054887915,2.381859197675656
307.0,54.727,11.245,0.346,0.46,113117,0,4000,0.20405350231710073,2.41992447469501
307.25,55.91,11.491,0.353,0.454,113117,0,4000,0.21939134768388216,2.4415649905213974
307.5,57.094,11.491,0.355,0.471,113117,0,4000,0.23474215826230083,2.4415649905213974
307.75,58.396,11.366,0.353,0.484,113117,0,4000,0.2516228638139064,2.430627322691541
308.0,59.873,11.159,0.349,0.481,113117,0,4000,0.2707724814020181,2.4122472433408095
308.25,62.114,10.739,0.342,0.461,113117,0,4000,0.29982752068093366,2.373882906061045
308.5,65.056,10.264,0.335,0.454,113117,0,4000,0.337971173317511,2.328643601591894
308.75,63.665,10.041,0.327,0.438,113117,0,4000,0.3199365639301966,2.3066777068135447
309.0,60.342,9.823,0.325,0.445,113117,0,4000,0.2768531656598545,2.2847275927111497
309.25,57.898,9.646,0.323,0.452,113117,0,4000,0.24516618841859186,2.2665443583453926
309.5,57.677,9.507,0.317,0.453,113117,0,4000,0.2423008766467755,2.252029421232867
309.75,60.054,9.425,0.309,0.461,113117,0,4000,0.27311918470834734,2.243366794341469
310.0,62.509,9.715,0.299,0.469,113117,0,4000,0.304948779277619,2.273672112164952
310.25,63.459,10.219,0.276,0.465,113117,0,4000,0.317265730332938,2.3242497111989247
310.5,61.95,10.751,0.262,0.448,113117,0,4000,0.2977012259724366,2.374999703648691
310.75,60.559,11.351,0.284,0.418,113117,0,4000,0.2796666165851221,2.4293067267524635
311.0,60.514,12.054,0.33,0.393,113117,0,4000,0.27908318206144916,2.489397384660641
311.25,61.897,12.895,0.347,0.408,113117,0,4000,0.2970140697556661,2.556840414827385
311.5,62.888,12.992,0.359,0.416,113117,0,4000,0.3098625944881094,2.5643345531234596
311.75,61.729,12.526,0.354,0.418,113117,0,4000,0.2948359142006202,2.5278072824423563
312.0,63.205,11.217,0.348,0.433,113117,0,4000,0.3139725665770947,2.417431376166656
312.25,65.678,9.839,0.338,0.44,113117,0,4000,0.3460355349558356,2.2863550962465635
312.5,68.618,8.586,0.327,0.438,113117,0,4000,0.3841532571691385,2.1501341344883897
312.75,73.933,7.252,0.317,0.445,113117,0,4000,0.453063357020739,1.9812786718216042
313.0,80.534,6.627,0.306,0.472,113117,0,4000,0.5386467190377501,1.8911537220833727
313.25,76.098,6.296,0.307,0.501,113117,0,4000,0.481133040215229,1.8399160994238788
313.5,68.678,6.252,0.323,0.516,113117,0,4000,0.3849311698673692,1.8329030120461147
313.75,63.072,6.365,0.333,0.521,113117,0,4000,0.3122481934293501,1.8508158031000446
314.0,62.441,6.61,0.322,0.503,113117,0,4000,0.3040671448862909,1.8885851667217546
314.25,69.581,7.214,0.273,0.428,113117,0,4000,0.3966387559757409,1.976024968673899
314.5,75.938,8.092,0.243,0.415,113117,0,4000,0.47905860635328057,2.0908771550931684
314.75,80.399,9.203,0.255,0.42,113117,0,4000,0.5368964154667311,2.2195306044583245
315.0,82.402,9.791,0.274,0.447,113117,0,4000,0.5628657343759983,2.281464617717547
315.25,84.405,9.936,0.278,0.462,113117,0,4000,0.5888350532852656,2.29616553163184
315.5,86.644,9.772,0.265,0.46,113117,0,4000,0.6178641621409069,2.2795221767269394
315.75,86.254,9.225,0.258,0.461,113117,0,4000,0.6128077296024075,2.2219182739368435
316.0,81.877,8.621,0.258,0.457,113117,0,4000,0.5560589982664799,2.154202247185357
316.25,83.762,8.434,0.259,0.446,113117,0,4000,0.5804984222025602,2.1322723410006867
316.5,84.07,8.342,0.259,0.443,113117,0,4000,0.5844917073868109,2.1213041945273314
316.75,83.5,8.312,0.252,0.443,113117,0,4000,0.5771015367536196,2.117701456876087
317.0,82.753,8.356,0.242,0.444,113117,0,4000,0.5674165236606478,2.1229810404384573
317.25,82.436,8.579,0.239,0.448,113117,0,4000,0.5633065515716624,2.1493185222271696
317.5,81.966,8.776,0.237,0.457,113117,0,4000,0.5572129021021887,2.172021862443565
317.75,80.806,9.034,0.238,0.45,113117,0,4000,0.5421732566030624,2.2009963441611777
318.0,81.406,9.249,0.241,0.433,113117,0,4000,0.5499523835853692,2.224516518769506
318.25,82.707,9.215,0.24,0.427,113117,0,4000,0.5668201239253374,2.2208336763083927
318.5,84.182,8.883,0.236,0.438,113117,0,4000,0.5859438110901749,2.184140463532737
318.75,86.423,8.345,0.235,0.454,113117,0,4000,0.6149988503690905,2.121663755435429
319.0,89.366,8.158,0.229,0.439,113117,0,4000,0.653155468217305,2.09900026668525
319.25,87.74,8.098,0.23,0.443,113117,0,4000,0.6320740340952538,2.091618352482015
319.5,88.047,8.127,0.229,0.442,113117,0,4000,0.6360543540678674,2.0951930822366576
319.75,88.179,8.245,0.226,0.442,113117,0,4000,0.6377657620039748,2.109608168867103
320.0,87.725,8.442,0.227,0.447,113117,0,4000,0.631879555920696,2.1332204319130286
320.25,87.876,8.73,0.237,0.46,113117,0,4000,0.6338373028779101,2.166766515326227
320.5,87.404,8.931,0.265,0.457,113117,0,4000,0.6277177229851619,2.189529490396565
320.75,87.652,8.996,0.267,0.427,113117,0,4000,0.6309330954711821,2.196781145701609
321.0,89.304,8.816,0.258,0.419,113117,0,4000,0.6523516250958,2.176569386711186
321.25,90.02,8.531,0.249,0.427,113117,0,4000,0.6616347166280193,2.143707760121393
321.5,88.863,8.272,0.245,0.442,113117,0,4000,0.6466339667638045,2.112877526662828
321.75,86.109,8.165,0.249,0.45,113117,0,4000,0.6109277739150166,2.0998579511614213
322.0,85.148,8.227,0.251,0.437,113117,0,4000,0.5984682055316887,2.107422643695961
322.25,85.865,8.346,0.255,0.426,113117,0,4000,0.6077642622755453,2.121783580347411
322.5,86.932,8.606,0.256,0.422,113117,0,4000,0.6215981430924141,2.1524607963957467
322.75,87.531,8.893,0.258,0.424,113117,0,4000,0.6293643048630837,2.185265574896799
323.0,86.843,9.155,0.264,0.432,113117,0,4000,0.6204442392567052,2.2143012704251674
323.25,84.147,9.455,0.276,0.451,113117,0,4000,0.5854900286828738,2.246544759751321
323.5,84.648,9.599,0.278,0.462,113117,0,4000,0.5919855997130997,2.2616599681560423
323.75,85.836,9.459,0.271,0.453,113117,0,4000,0.6073882711380671,2.246967726424681
324.0,86.493,9.169,0.264,0.443,113117,0,4000,0.6159064151836929,2.2158293196986447
324.25,87.208,8.874,0.261,0.438,113117,0,4000,0.6251765415042752,2.1831267798436196
324.5,88.216,8.635,0.259,0.438,113117,0,4000,0.6382454748345504,2.1558248696755626
324.75,89.102,8.371,0.258,0.441,113117,0,4000,0.64973265234509,2.124774546277612
325.0,87.61,8.002,0.262,0.466,113117,0,4000,0.6303885565824207,2.0796927601218407
325.25,88.992,7.828,0.26,0.483,113117,0,4000,0.6483064790650005,2.0577083269985224
325.5,91.762,7.701,0.258,0.47,113117,0,4000,0.6842201152999832,2.041351489088928
325.75,94.532,7.561,0.255,0.452,113117,0,4000,0.7201337515349658,2.023004779151637
326.0,95.162,7.425,0.255,0.441,113117,0,4000,0.728301834866388,2.004854031489203
326.25,89.314,7.382,0.268,0.434,113117,0,4000,0.6524812772121716,1.9990459592533265
326.5,82.079,7.438,0.282,0.425,113117,0,4000,0.5586779710171897,2.0066033399494065
326.75,69.814,7.711,0.291,0.414,113117,0,4000,0.3996596502872032,2.0426491776986406
327.0,63.272,8.167,0.291,0.429,113117,0,4000,0.31484123575678563,2.100102868815208
327.25,62.109,8.748,0.289,0.439,113117,0,4000,0.29976269462274785,2.168826245932295
327.5,64.184,9.394,0.28,0.435,113117,0,4000,0.32666550876989187,2.240072252113498
327.75,65.132,10.251,0.237,0.432,113117,0,4000,0.3389565294019366,2.3273762373153724
328.0,62.957,11.497,0.158,0.419,113117,0,4000,0.31075719409107466,2.4420870015633445
328.25,60.868,12.354,0.14,0.314,113117,0,4000,0.28367286698101013,2.5139807067278075
328.5,61.903,12.451,0.169,0.279,113117,0,4000,0.2970918610254892,2.5218017441182945
328.75,65.251,12.135,0.232,0.316,113117,0,4000,0.34049938958676074,2.496094663240854
329.0,69.177,11.499,0.293,0.386,113117,0,4000,0.39140081047432107,2.442260944706988
329.25,70.828,10.254,0.296,0.407,113117,0,4000,0.4128063748873017,2.327668848590212
329.5,69.858,9.583,0.309,0.419,113117,0,4000,0.40023011959923915,2.259991738875638
329.75,71.008,9.582,0.308,0.418,113117,0,4000,0.4151401129819936,2.2598873820838463
330.0,72.679,9.582,0.293,0.43,113117,0,4000,0.4368049816277179,2.2598873820838463
330.25,74.408,9.65,0.276,0.438,113117,0,4000,0.45922183254839843,2.2669589516197877
330.5,76.31,9.592,0.264,0.434,113117,0,4000,0.4838816650823108,2.260930460260116
330.75,79.801,8.82,0.265,0.417,113117,0,4000,0.5291432189076987,2.1770230038049054
331.0,83.409,8.061,0.294,0.421,113117,0,4000,0.5759217024946365,2.08703885884157
331.25,85.947,7.218,0.307,0.434,113117,0,4000,0.6088274096297939,1.9765792916449627
331.5,89.527,6.729,0.315,0.452,113117,0,4000,0.6552428672908907,1.9064280303099956
331.75,92.066,6.3,0.309,0.468,113117,0,4000,0.6881615396376852,1.8405512206978145
332.0,89.979,5.928,0.283,0.485,113117,0,4000,0.661103142950895,1.7796885749019444
332.25,75.764,5.767,0.22,0.489,113117,0,4000,0.47680265952841155,1.752153748635587
332.5,63.709,5.81,0.153,0.386,113117,0,4000,0.32050703324223245,1.7595822920327344
332.75,69.255,6.378,0.233,0.333,113117,0,4000,0.3924120969820208,1.8528561364762572
333.0,73.066,7.851,0.274,0.394,113117,0,4000,0.4418225185313058,2.0606421859384
333.25,76.298,9.455,0.29,0.45,113117,0,4000,0.48372608254266464,2.246544759751321
333.5,78.951,10.181,0.293,0.459,113117,0,4000,0.5181227890160974,2.320524220346362
333.75,80.062,10.417,0.287,0.456,113117,0,4000,0.532527139145002,2.343440046971132
334.0,81.021,10.106,0.282,0.451,113117,0,4000,0.5449607771050556,2.313130296380409
334.25,82.634,9.391,0.279,0.45,113117,0,4000,0.5658736634758236,2.2397528486712335
334.5,84.247,8.68,0.278,0.449,113117,0,4000,0.5867865498465915,2.1610226807453277
334.75,85.859,8.228,0.277,0.448,113117,0,4000,0.6076864710057222,2.10754418715215
335.0,87.24,8.037,0.274,0.449,113117,0,4000,0.6255914282766648,2.0840571234751724
335.25,87.88,7.954,0.271,0.454,113117,0,4000,0.6338891637244586,2.0736762040137755
335.5,87.632,7.834,0.267,0.458,113117,0,4000,0.6306737912384386,2.058474511729932
335.75,86.932,7.776,0.259,0.457,113117,0,4000,0.6215981430924141,2.051043353165541
336.0,85.711,7.593,0.254,0.451,113117,0,4000,0.6057676196834199,2.0272280872327317
336.25,84.548,7.348,0.249,0.447,113117,0,4000,0.590689078549382,1.9944295282664877
336.5,84.137,7.099,0.247,0.446,113117,0,4000,0.585360376566502,1.9599553377053622
336.75,85.913,6.854,0.255,0.439,113117,0,4000,0.6083865924341297,1.9248338824533953
337.0,89.039,6.649,0.268,0.432,113117,0,4000,0.6489158440119478,1.8944679714047485
337.25,89.959,6.458,0.267,0.453,113117,0,4000,0.6608438387181516,1.8653212208019023
337.5,89.317,6.376,0.27,0.48,113117,0,4000,0.6525201728470832,1.8525425098681143
337.75,87.923,6.422,0.274,0.498,113117,0,4000,0.6344466678248574,1.859731152813416
338.0,86.992,6.598,0.276,0.501,113117,0,4000,0.6223760557906448,1.8867680884160323
338.25,87.899,6.924,0.274,0.481,113117,0,4000,0.6341355027455651,1.9349950815647974
338.5,86.689,7.083,0.262,0.459,113117,0,4000,0.6184475966645797,1.9576989586016338
338.75,88.764,7.134,0.26,0.439,113117,0,4000,0.6453504108117238,1.9648734886738726
339.0,88.237,7.107,0.261,0.436,113117,0,4000,0.6385177442789312,1.9610816209072268
339.25,86.497,7.056,0.261,0.447,113117,0,4000,0.6159582760302417,1.953879735937046
339.5,84.698,7.017,0.259,0.459,113117,0,4000,0.5926338602949586,1.9483372013795823
339.75,83.525,7.016,0.252,0.459,113117,0,4000,0.5774256670445491,1.948194680382435
340.0,82.312,7.016,0.247,0.463,113117,0,4000,0.5616988653286523,1.948194680382435
340.25,83.232,6.964,0.255,0.465,113117,0,4000,0.573626860034856,1.9407554578612585
340.5,85.018,6.913,0.257,0.466,113117,0,4000,0.5967827280188557,1.93340514351206
340.75,86.515,6.888,0.257,0.463,113117,0,4000,0.6161916498397109,1.929782218924608
341.0,87.318,6.875,0.257,0.458,113117,0,4000,0.6266027147843647,1.9278930980970317
341.25,87.968,6.814,0.26,0.453,113117,0,4000,0.6350301023485304,1.9189807868044721
341.5,88.926,6.762,0.26,0.456,113117,0,4000,0.6474507750969467,1.9113201831370112
341.75,90.307,6.762,0.259,0.46,113117,0,4000,0.6653557323678894,1.9113201831370112
342.0,89.26,6.762,0.26,0.458,113117,0,4000,0.6517811557837642,1.9113201831370112
342.25,86.826,6.761,0.264,0.452,113117,0,4000,0.6202238306588731,1.9111722871785903
