DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.75,97.647,4.367,0.242,0.395,142210,0,4000,0.6505981931976519,1.4740785644023362
394.0,96.484,4.277,0.256,0.393,142210,0,4000,0.6418927740352258,1.4532541673294828
394.25,89.68,4.47,0.235,0.395,142210,0,4000,0.5909627035441282,1.4973906457594404
394.5,108.477,4.697,0.194,0.41,142210,0,4000,0.7316641343232527,1.5469261360611142
394.75,114.008,5.01,0.191,0.412,142210,0,4000,0.7730654012083588,1.6114379111027652
395.0,112.907,5.017,0.194,0.403,142210,0,4000,0.7648240714595788,1.612834138723171
395.25,102.385,4.978,0.231,0.397,142210,0,4000,0.6860636067759619,1.6050302127822735
395.5,91.737,4.911,0.266,0.392,142210,0,4000,0.6063599926388059,1.5914796233001982
395.75,79.169,4.828,0.303,0.387,142210,0,4000,0.5122845773048676,1.5744343744841756
396.0,67.221,4.702,0.321,0.382,142210,0,4000,0.4228500561073904,1.5479900768701886
396.25,59.053,4.579,0.261,0.375,142210,0,4000,0.3617100185160785,1.5214828175555175
396.5,60.617,4.468,0.232,0.384,142210,0,4000,0.37341704824095745,1.4969431193423188
396.75,61.749,4.319,0.187,0.386,142210,0,4000,0.3818904226965605,1.4630262093266593
397.0,73.23,4.238,0.185,0.362,142210,0,4000,0.4678293026654454,1.4440938194469102
397.25,89.485,4.182,0.212,0.39,142210,0,4000,0.5895030674850799,1.4307919922039656
397.5,97.744,4.227,0.243,0.405,142210,0,4000,0.6513242685706143,1.441494887325881
397.75,107.676,4.401,0.236,0.396,142210,0,4000,0.72566839851147,1.481834060037234
398.0,116.865,4.633,0.24,0.391,142210,0,4000,0.7944509408016959,1.5332067648608458
398.25,119.36,4.851,0.231,0.406,142210,0,4000,0.8131267970443897,1.5791869306915876
398.5,113.981,5.184,0.232,0.423,142210,0,4000,0.772863297754029,1.6455788880604587
398.75,101.537,5.458,0.246,0.418,142210,0,4000,0.6797160612473829,1.6970842544574254
399.0,80.6,5.578,0.266,0.407,142210,0,4000,0.5229960603843445,1.7188320819609508
399.25,78.693,5.545,0.262,0.395,142210,0,4000,0.5087215682581654,1.7128984242272145
399.5,76.725,5.43,0.258,0.382,142210,0,4000,0.49399047203146335,1.6919409755647743
399.75,76.677,5.288,0.256,0.379,142210,0,4000,0.49363117700154385,1.665441993621727
400.0,86.052,5.131,0.25,0.389,142210,0,4000,0.563805987532708,1.6353025208957574
400.25,97.348,5.062,0.242,0.392,142210,0,4000,0.6483600845737779,1.6217636376247344
400.5,105.421,5.098,0.226,0.407,142210,0,4000,0.7087890174183741,1.62885026750555
400.75,98.741,5.162,0.219,0.415,142210,0,4000,0.6587871257545685,1.641326038528176
401.0,86.606,5.208,0.26,0.401,142210,0,4000,0.5679528510030295,1.6501978250273126
401.25,66.228,5.206,0.29,0.384,142210,0,4000,0.4154171401759294,1.6498137274310742
401.5,66.43,5.184,0.288,0.363,142210,0,4000,0.416929173426841,1.6455788880604587
401.75,68.612,5.172,0.277,0.332,142210,0,4000,0.43326212666193425,1.6432613943957541
402.0,89.827,5.151,0.254,0.355,142210,0,4000,0.5920630445732568,1.6391928119521713
402.25,98.086,5.082,0.227,0.355,142210,0,4000,0.6538842456587911,1.6257068526252767
402.5,94.32,4.877,0.255,0.359,142210,0,4000,0.6256945564363523,1.584532327166658
402.75,83.362,4.426,0.278,0.345,142210,0,4000,0.5436704952309659,1.4874985010027175
403.0,60.195,3.929,0.301,0.334,142210,0,4000,0.3702582461029147,1.3683874857499736
403.25,46.262,3.566,0.312,0.347,142210,0,4000,0.2659653783556389,1.2714473236994956
403.5,37.847,3.309,0.318,0.358,142210,0,4000,0.20297646842286593,1.1966490509959544
403.75,33.584,3.123,0.303,0.358,142210,0,4000,0.17106657857813498,1.1387972803451267
404.0,42.029,3.087,0.298,0.352,142210,0,4000,0.23428004790460766,1.12720298490577
404.25,47.191,3.342,0.286,0.366,142210,0,4000,0.2729192342472071,1.2065724223889527
404.5,57.308,3.598,0.256,0.344,142210,0,4000,0.34864814711587777,1.2803809148463245
404.75,104.307,3.88,0.208,0.334,142210,0,4000,0.700450378598991,1.3558377309514484
405.0,95.644,4.116,0.227,0.391,142210,0,4000,0.6356051110116335,1.4148842475120975
405.25,86.918,4.301,0.237,0.387,142210,0,4000,0.5702882686975068,1.4588498788395845
405.5,94.558,4.372,0.238,0.375,142210,0,4000,0.6274760609597035,1.4752228575943844
405.75,101.454,4.411,0.239,0.387,142210,0,4000,0.679094780258147,1.4841036881798564
406.0,107.728,4.441,0.242,0.39,142210,0,4000,0.7260576347938829,1.4908818280525324
406.25,114.251,4.431,0.245,0.355,142210,0,4000,0.7748843322973266,1.4886275490417071
406.5,116.312,4.268,0.231,0.346,142210,0,4000,0.7903115626444976,1.4511476764545688
406.75,109.012,3.968,0.241,0.384,142210,0,4000,0.7356687768442312,1.378264709580741
407.0,104.192,3.582,0.241,0.402,142210,0,4000,0.6995895675898085,1.2759240953710833
407.25,122.74,3.185,0.219,0.438,142210,0,4000,0.8384271554012255,1.1584554287366233
407.5,125.793,2.848,0.203,0.462,142210,0,4000,0.8612798163667342,1.04662050477952
407.75,123.575,2.542,0.18,0.518,142210,0,4000,0.8446773918592012,0.9329551066698313
408.0,127.433,2.422,0.147,0.496,142210,0,4000,0.8735557298889859,0.8845977739415347
408.25,132.159,2.376,0.161,0.493,142210,0,4000,0.9089313197098159,0.8654226102457504
408.5,127.773,2.37,0.178,0.472,142210,0,4000,0.876100736350916,0.8628941745474209
408.75,126.858,2.369,0.177,0.458,142210,0,4000,0.8692516748430745,0.862472146358115
409.0,136.108,2.413,0.202,0.5,142210,0,4000,0.9384908212338231,0.8808749308531222
409.25,143.252,2.484,0.217,0.489,142210,0,4000,0.9919658981868511,0.9098741898280243
409.5,137.067,2.616,0.216,0.541,142210,0,4000,0.9456692365190911,0.9616502562176156
409.75,125.862,2.79,0.217,0.477,142210,0,4000,0.8617963029722435,1.0260451800562416
410.0,122.963,2.992,0.232,0.426,142210,0,4000,0.8400963802277267,1.095945402352635
410.25,124.528,3.215,0.239,0.435,142210,0,4000,0.8518108952657292,1.167830468104652
410.5,122.497,3.599,0.227,0.446,142210,0,4000,0.8366082243122577,1.2806588076426306
410.75,126.107,3.962,0.221,0.433,142210,0,4000,0.863630204687458,1.376751472250963
411.0,133.002,4.156,0.235,0.418,142210,0,4000,0.9152414386727783,1.424555479393855
411.25,111.942,4.319,0.25,0.403,142210,0,4000,0.7576007442955709,1.4630262093266593
411.5,98.63,4.43,0.193,0.411,142210,0,4000,0.6579562559978794,1.4884018413908395
411.75,81.599,4.494,0.23,0.439,142210,0,4000,0.5304738881945454,1.5027453989498027
412.0,86.325,4.509,0.284,0.43,142210,0,4000,0.5658494780153756,1.5060776172231367
412.25,96.504,4.466,0.309,0.426,142210,0,4000,0.6420424802976924,1.4964953925556295
412.5,98.503,4.365,0.313,0.405,142210,0,4000,0.6570056212312173,1.4736204802396857
412.75,87.236,4.252,0.326,0.395,142210,0,4000,0.5726685982707238,1.4473918123113667
413.0,79.316,4.005,0.319,0.409,142210,0,4000,0.5133849183339964,1.3875460773961066
413.25,82.059,3.907,0.307,0.4,142210,0,4000,0.5339171322312746,1.3627723755782324
413.5,87.405,4.046,0.289,0.365,142210,0,4000,0.5739336161885656,1.3977312103193653
413.75,91.014,4.276,0.303,0.387,142210,0,4000,0.6009481112506425,1.4530203317943016
414.0,81.482,4.435,0.318,0.417,142210,0,4000,0.5295981065591165,1.4895298705504323
414.25,75.051,4.408,0.322,0.413,142210,0,4000,0.4814600578630187,1.483423340450581
414.5,77.855,4.326,0.315,0.396,142210,0,4000,0.5024488758608198,1.4646456391324485
414.75,73.159,4.181,0.303,0.396,142210,0,4000,0.4672978454336894,1.4305528441438708
415.0,73.793,4.042,0.288,0.424,142210,0,4000,0.47204353395387694,1.3967420930011298
415.25,76.226,3.951,0.289,0.454,142210,0,4000,0.4902553007829246,1.3739712424308597
415.5,73.017,3.906,0.303,0.422,142210,0,4000,0.46623493097017726,1.3625163926150605
415.75,73.714,3.861,0.29,0.421,142210,0,4000,0.47145219421713425,1.3509288072813352
416.0,78.936,3.774,0.268,0.427,142210,0,4000,0.5105404993471332,1.32813809665138
416.25,84.466,3.703,0.255,0.402,142210,0,4000,0.5519342809191158,1.3091460024409267
416.5,90.246,3.614,0.267,0.428,142210,0,4000,0.5951993907719295,1.2848179591833642
416.75,93.795,3.48,0.288,0.442,142210,0,4000,0.6217647670466071,1.2470351673454727
417.0,87.858,3.371,0.286,0.435,142210,0,4000,0.5773244630334315,1.2152124027263134
417.25,77.211,3.216,0.277,0.431,142210,0,4000,0.4976283342093989,1.1681414607646219
417.5,67.556,3.087,0.306,0.421,142210,0,4000,0.42535763600370396,1.12720298490577
417.75,65.402,2.995,0.321,0.391,142210,0,4000,0.4092342715360637,1.0969475704600022
418.0,70.623,2.917,0.331,0.421,142210,0,4000,0.4483150913529393,1.0705591190593446
418.25,73.985,2.889,0.34,0.435,142210,0,4000,0.47348071407355513,1.0609138828834381
418.5,79.516,2.93,0.352,0.404,142210,0,4000,0.5148819809586612,1.075005835992435
418.75,73.58,3.023,0.352,0.377,142210,0,4000,0.47044916225860883,1.1062530237640629
419.0,94.05,3.165,0.292,0.39,142210,0,4000,0.6236735218930548,1.15215621514881
419.25,120.595,3.395,0.239,0.404,142210,0,4000,0.8223711587516951,1.2223067065144215
419.5,124.453,3.634,0.218,0.403,142210,0,4000,0.8512494967814799,1.290336721758856
419.75,107.237,3.862,0.205,0.388,142210,0,4000,0.7223823460503307,1.3511877733349227
420.0,102.291,4.096,0.218,0.392,142210,0,4000,0.6853599873423694,1.4100133291404764
420.25,95.984,4.281,0.236,0.414,142210,0,4000,0.6381501174735636,1.454188963062907
420.5,91.473,4.449,0.256,0.403,142210,0,4000,0.6043838699742483,1.49268159951749
420.75,84.608,4.547,0.268,0.408,142210,0,4000,0.5529971953826279,1.5144698740927092
421.0,74.642,4.478,0.277,0.42,142210,0,4000,0.4783985647955791,1.4991787513138641
421.25,77.88,4.203,0.277,0.428,142210,0,4000,0.5026360086889028,1.4358009352730638
421.5,94.321,3.737,0.261,0.451,142210,0,4000,0.6257020417494756,1.3182858264430366
421.75,107.291,3.317,0.259,0.475,142210,0,4000,0.7227865529589902,1.1990637747327557
422.0,105.758,2.885,0.254,0.473,142210,0,4000,0.7113115679409342,1.0595283661585617
422.25,110.358,2.427,0.247,0.499,142210,0,4000,0.7457440083082255,0.8866600470491197
422.5,121.963,2.182,0.239,0.476,142210,0,4000,0.8326110671044026,0.7802464703517981
422.75,103.197,2.315,0.253,0.433,142210,0,4000,0.692141681032101,0.8394140071832954
423.0,74.078,2.543,0.27,0.421,142210,0,4000,0.4741768481940243,0.9333484187956014
423.25,63.493,2.81,0.294,0.447,142210,0,4000,0.39494480878363786,1.0331880420581834
423.5,57.743,3.093,0.356,0.445,142210,0,4000,0.3519042583245238,1.1291447268047219
423.75,54.968,3.209,0.356,0.386,142210,0,4000,0.33113251440729924,1.165962478358452
424.0,65.397,3.207,0.354,0.397,142210,0,4000,0.4091968449704471,1.16533903888514
424.25,71.176,3.164,0.345,0.401,142210,0,4000,0.4524544695101375,1.151840210456671
424.5,80.738,3.175,0.329,0.408,142210,0,4000,0.5240290335953633,1.1553107819459942
424.75,99.348,3.263,0.305,0.425,142210,0,4000,0.6633307108204263,1.1826500822709067
425.0,109.032,3.454,0.275,0.418,142210,0,4000,0.7358184831066976,1.239535874914274
425.25,113.2,3.657,0.28,0.486,142210,0,4000,0.7670172682047128,1.2966458736453212
425.5,104.848,3.908,0.291,0.453,142210,0,4000,0.7044999329987093,1.3630282930308961
425.75,95.997,4.002,0.279,0.424,142210,0,4000,0.638247426544167,1.3867967349090444
426.0,92.416,4.045,0.266,0.412,142210,0,4000,0.611442520249543,1.3974840226952854
426.25,91.13,4.051,0.269,0.394,142210,0,4000,0.6018164075729482,1.3989662327437964
426.5,89.099,4.048,0.283,0.415,142210,0,4000,0.5866137366194768,1.3982254023378442
426.75,83.845,4.077,0.302,0.441,142210,0,4000,0.5472859014695315,1.4053638766180179
427.0,82.0,4.06,0.324,0.446,142210,0,4000,0.5334754987569984,1.401185436664795
427.25,93.854,4.043,0.319,0.444,142210,0,4000,0.6222064005208833,1.3969894640664084
427.5,95.79,3.923,0.309,0.435,142210,0,4000,0.6366979667276389,1.3668592162937563
427.75,90.352,3.8,0.307,0.42,142210,0,4000,0.595992833963002,1.3350036983078248
428.0,92.72,3.749,0.313,0.428,142210,0,4000,0.6137180554390336,1.321491805128185
428.25,86.475,3.747,0.28,0.454,142210,0,4000,0.566972274983874,1.320958188609697
428.5,81.716,3.809,0.256,0.428,142210,0,4000,0.5313496698299743,1.3373693128540078
428.75,85.079,3.893,0.285,0.398,142210,0,4000,0.5565227778637135,1.3591826373380942
429.0,91.601,3.978,0.302,0.418,142210,0,4000,0.6053419900540339,1.380781694254664
429.25,94.468,4.059,0.315,0.436,142210,0,4000,0.6268023827786043,1.4009391015147261
429.5,83.759,4.164,0.322,0.415,142210,0,4000,0.5466421645409256,1.4264785522868222
429.75,79.993,4.343,0.323,0.403,142210,0,4000,0.5184524753184867,1.468567656105871
430.0,80.752,4.539,0.318,0.378,142210,0,4000,0.5241338279790898,1.512708926600344
430.25,78.782,4.631,0.314,0.398,142210,0,4000,0.5093877611261411,1.5327749868571126
430.5,80.782,4.794,0.311,0.4,142210,0,4000,0.5243583873727895,1.5673672219507762
430.75,79.619,4.918,0.313,0.404,142210,0,4000,0.5156529682103635,1.5929039771388225
431.0,69.59,4.971,0.315,0.396,142210,0,4000,0.44058276289654535,1.6036230387781847
431.25,74.626,4.878,0.269,0.401,142210,0,4000,0.47827879978560595,1.5847373498121273
431.5,84.435,4.803,0.235,0.385,142210,0,4000,0.5517022362122929,1.569242804712583
431.75,92.879,4.766,0.204,0.393,142210,0,4000,0.6149082202256422,1.561509476869901
432.0,100.952,4.737,0.183,0.399,142210,0,4000,0.6753371530702382,1.5554061349801296
432.25,101.649,4.691,0.169,0.41,142210,0,4000,0.6805544163171953,1.5456479110856816
432.5,99.122,4.707,0.178,0.433,142210,0,4000,0.661639030054555,1.5490528869121807
432.75,101.43,4.696,0.218,0.45,142210,0,4000,0.6789151327431873,1.5467132119954188
433.0,102.622,4.659,0.246,0.442,142210,0,4000,0.6878376259861897,1.5388029792157
433.25,76.913,4.614,0.28,0.391,142210,0,4000,0.4953977108986483,1.5290973270660748
433.5,68.622,4.603,0.29,0.381,142210,0,4000,0.43333697979316754,1.5267104373289424
433.75,74.525,4.567,0.279,0.398,142210,0,4000,0.47752278316015023,1.5188587238216602
434.0,80.986,4.557,0.27,0.424,142210,0,4000,0.5258853912499477,1.5166667067054953
434.25,91.166,4.546,0.39,0.482,142210,0,4000,0.6020858788453878,1.5142499251639636
434.5,90.499,4.561,0.453,0.518,142210,0,4000,0.5970931749921305,1.5175440902288042
434.75,69.253,4.593,0.528,0.503,142210,0,4000,0.4380602123739851,1.5245355825675
435.0,64.308,4.668,0.456,0.456,142210,0,4000,0.40104533897914707,1.5407328566670877
435.25,87.506,4.97,0.323,0.401,142210,0,4000,0.5746896328140213,1.6034218521789476
435.5,90.869,5.4,0.3,0.417,142210,0,4000,0.5998627408477606,1.6864008054203659
435.75,81.833,5.956,0.309,0.421,142210,0,4000,0.5322254514654032,1.7844007937995336
436.0,78.377,6.58,0.319,0.38,142210,0,4000,0.5063562093111948,1.88403626509291
436.25,87.751,7.257,0.316,0.376,142210,0,4000,0.5765235345292358,1.9819678982749318
436.5,97.498,8.063,0.309,0.42,142210,0,4000,0.6494828815422766,2.0872869359352797
436.75,89.95,8.68,0.311,0.413,142210,0,4000,0.5929837380874257,2.1610226807453277
437.0,82.713,9.224,0.319,0.446,142210,0,4000,0.5388125270139286,2.221809867094531
437.25,74.732,9.289,0.322,0.463,142210,0,4000,0.4790722429766783,2.228831980946951
437.5,74.374,9.013,0.325,0.423,142210,0,4000,0.4763925008785282,2.198669089082145
437.75,82.199,8.584,0.328,0.385,142210,0,4000,0.5349650760685399,2.1499011702857804
438.0,83.639,8.192,0.331,0.426,142210,0,4000,0.5457439269661267,2.103159288999532
438.25,86.505,7.774,0.335,0.433,142210,0,4000,0.5671968343775738,2.050786118768283
438.5,79.02,7.391,0.337,0.401,142210,0,4000,0.5111692656494924,2.0002643967987224
438.75,75.935,7.026,0.332,0.406,142210,0,4000,0.48807707466403727,1.949618977127564
439.0,77.313,6.606,0.32,0.42,142210,0,4000,0.498391836147978,1.887979840742808
439.25,82.597,5.907,0.294,0.406,142210,0,4000,0.5379442306916229,1.776139781230386
439.5,81.248,5.361,0.285,0.409,142210,0,4000,0.5278465432882586,1.6791523901672945
439.75,83.37,5.135,0.271,0.436,142210,0,4000,0.5437303777359526,1.636081790798294
440.0,93.178,4.973,0.257,0.42,142210,0,4000,0.617146328849516,1.6040252905892163
440.25,99.826,4.934,0.255,0.404,142210,0,4000,0.6669086904933752,1.5961520448582525
440.5,92.65,4.932,0.267,0.378,142210,0,4000,0.613194083520401,1.5957466128750626
440.75,88.203,4.93,0.267,0.369,142210,0,4000,0.5799068960609783,1.5953410164501074
441.0,86.171,4.909,0.25,0.416,142210,0,4000,0.5646967397943836,1.5910722921486011
441.25,89.534,4.88,0.237,0.434,142210,0,4000,0.5898698478281228,1.585147269043284
441.5,94.072,4.842,0.23,0.438,142210,0,4000,0.6238381987817679,1.5773299237760223
441.75,100.037,4.822,0.217,0.432,142210,0,4000,0.6684880915623966,1.5731908535851158
442.0,93.732,4.811,0.22,0.418,142210,0,4000,0.6212931923198377,1.5709070412851003
442.25,92.692,4.791,0.214,0.401,142210,0,4000,0.6135084666715805,1.566741245145728
442.5,91.652,4.744,0.221,0.41,142210,0,4000,0.6057237410233234,1.5568827696190035
442.75,95.013,4.672,0.238,0.44,142210,0,4000,0.630881878430816,1.541589385934594
443.0,99.369,4.627,0.255,0.451,142210,0,4000,0.6634879023960161,1.5319108711501042
443.25,99.507,4.565,0.257,0.444,142210,0,4000,0.6645208756070349,1.5184207046250362
443.5,99.275,4.504,0.257,0.431,142210,0,4000,0.6627842829624236,1.5049681110835922
443.75,99.848,4.469,0.256,0.422,142210,0,4000,0.6670733673820883,1.4971669075858662
444.0,100.481,4.426,0.254,0.411,142210,0,4000,0.6718115705891525,1.4874985010027175
444.25,101.735,4.359,0.25,0.403,142210,0,4000,0.6811981532458011,1.4722449673577764
444.5,105.344,4.349,0.241,0.395,142210,0,4000,0.708212648307878,1.4699482329920253
444.75,108.458,4.323,0.23,0.424,142210,0,4000,0.7315219133739096,1.4639519188912393
445.0,108.474,4.321,0.212,0.449,142210,0,4000,0.7316416783838827,1.4634891712262201
445.25,106.442,4.335,0.199,0.428,142210,0,4000,0.716431522117288,1.4667239170349193
445.5,101.994,4.539,0.207,0.407,142210,0,4000,0.6831368493447421,1.512708926600344
445.75,103.249,4.752,0.226,0.384,142210,0,4000,0.6925309173145139,1.5585676864352338
446.0,94.338,4.857,0.271,0.398,142210,0,4000,0.6258292920725721,1.580423022245573
446.25,93.299,4.801,0.258,0.418,142210,0,4000,0.6180520517374384,1.56882631244603
446.5,101.433,4.649,0.236,0.404,142210,0,4000,0.6789375886825573,1.5366542937063492
446.75,105.415,4.503,0.21,0.417,142210,0,4000,0.7087441055396341,1.5047460620586963
447.0,99.355,4.426,0.208,0.422,142210,0,4000,0.6633831080122896,1.4874985010027175
447.25,92.427,4.384,0.209,0.402,142210,0,4000,0.6115248586938997,1.4779638306650107
447.5,95.355,4.349,0.208,0.417,142210,0,4000,0.6334418555189929,1.4699482329920253
447.75,101.445,4.307,0.205,0.401,142210,0,4000,0.6790274124400371,1.4602439278709962
448.0,108.774,4.282,0.2,0.383,142210,0,4000,0.73388727232088,1.4544225255220737
448.25,104.636,4.256,0.191,0.456,142210,0,4000,0.7029130466165645,1.448332101660643
448.5,101.241,4.254,0.195,0.427,142210,0,4000,0.677500408562879,1.4478620675040081
448.75,111.421,4.236,0.214,0.397,142210,0,4000,0.7537008961583191,1.4436217884540317
449.0,112.118,4.226,0.212,0.381,142210,0,4000,0.7589181594052761,1.4412582854948985
449.25,108.539,4.232,0.215,0.419,142210,0,4000,0.7321282237368988,1.4426770575021668
449.5,108.18,4.262,0.216,0.428,142210,0,4000,0.7294409963256255,1.449740879989956
449.75,105.715,4.268,0.214,0.424,142210,0,4000,0.7109896994766314,1.4511476764545688
450.0,84.593,4.266,0.222,0.415,142210,0,4000,0.552884915685778,1.4506789641626794
450.25,78.843,4.28,0.235,0.414,142210,0,4000,0.509844365226664,1.453955346039574
450.5,77.618,4.326,0.252,0.458,142210,0,4000,0.5006748566505919,1.4646456391324485
450.75,68.583,4.38,0.285,0.445,142210,0,4000,0.4330450525813579,1.4770510074907712
451.0,62.027,4.419,0.318,0.427,142210,0,4000,0.3839713397448446,1.485915689101462
451.25,55.099,4.442,0.332,0.41,142210,0,4000,0.33211309042645465,1.4911069767078826
451.5,57.407,4.415,0.326,0.401,142210,0,4000,0.34938919311508687,1.4850100990590207
451.75,62.071,4.364,0.319,0.41,142210,0,4000,0.3843006935222708,1.4733913594439092
452.0,61.652,4.314,0.317,0.411,142210,0,4000,0.38116434732359805,1.4618678659985849
452.25,57.452,4.296,0.314,0.386,142210,0,4000,0.3497260322056365,1.4576866849505954
452.5,56.599,4.286,0.314,0.401,142210,0,4000,0.3433410601114409,1.4553562302264513
452.75,55.871,4.229,0.318,0.425,142210,0,4000,0.33789175215766093,1.4419679231127627
453.0,54.211,4.196,0.317,0.403,142210,0,4000,0.3254661323729428,1.434134073753327
453.25,55.032,4.171,0.315,0.406,142210,0,4000,0.3316115744471919,1.4281582127185273
453.5,55.48,4.13,0.309,0.403,142210,0,4000,0.33496499472644115,1.418279828277516
453.75,50.907,4.106,0.302,0.427,142210,0,4000,0.3007346578134797,1.412451754054078
454.0,47.7,4.104,0.298,0.44,142210,0,4000,0.2767292586269791,1.4119645445126732
454.25,47.219,4.125,0.298,0.412,142210,0,4000,0.2731288230146601,1.41706844402613
454.5,50.022,4.138,0.301,0.399,142210,0,4000,0.2941101556993378,1.4202149959468207
454.75,53.88,4.137,0.305,0.38,142210,0,4000,0.3229884937291225,1.4199733046868919
455.0,49.494,4.104,0.306,0.362,142210,0,4000,0.29015791037022265,1.4119645445126732
455.25,50.685,4.064,0.308,0.369,142210,0,4000,0.29907291830010174,1.4021701709030745
455.5,51.878,4.003,0.312,0.38,142210,0,4000,0.3080028968562275,1.3870465781337213
455.75,49.723,3.934,0.312,0.395,142210,0,4000,0.2918720470754639,1.3696592619056804
456.0,53.519,3.86,0.307,0.42,142210,0,4000,0.32028629569160244,1.3506697741469589
456.25,61.468,3.823,0.297,0.415,142210,0,4000,0.3797870497089064,1.3410380704576503
456.5,56.834,3.723,0.294,0.404,142210,0,4000,0.3451001086954221,1.3145324808928818
456.75,53.008,3.674,0.3,0.426,142210,0,4000,0.3164613006855838,1.301283708618299
457.0,53.826,3.611,0.3,0.422,142210,0,4000,0.322584286820463,1.2839875116074653
457.25,56.197,3.55,0.301,0.407,142210,0,4000,0.34033196423586465,1.2669504203847655
457.5,53.979,3.548,0.31,0.379,142210,0,4000,0.3237295397283316,1.266386882932651
457.75,54.738,3.547,0.318,0.41,142210,0,4000,0.3294108923889346,1.2661049950714125
458.0,64.672,3.558,0.28,0.437,142210,0,4000,0.403769992956037,1.2692013998074285
458.25,75.472,3.583,0.257,0.416,142210,0,4000,0.48461137468793813,1.2762032292762204
458.5,70.342,3.549,0.256,0.393,142210,0,4000,0.4462117183652851,1.2666686913555152
458.75,67.815,3.482,0.283,0.403,142210,0,4000,0.4272963321026449,1.2476097132545674
459.0,64.482,3.41,0.3,0.381,142210,0,4000,0.4023477834626054,1.2267152238424452
459.25,63.877,3.414,0.306,0.35,142210,0,4000,0.39781916902299436,1.2278875534833662
459.5,66.99,3.445,0.308,0.372,142210,0,4000,0.42112094877590245,1.2369268072190287
459.75,65.642,3.469,0.314,0.405,142210,0,4000,0.4110307466856615,1.2438692506585802
460.0,65.966,3.487,0.316,0.395,142210,0,4000,0.41345598813761847,1.2490446354840679
460.25,65.361,3.531,0.304,0.4,142210,0,4000,0.4089273736980074,1.261583949001146
460.5,65.934,3.704,0.289,0.425,142210,0,4000,0.41321645811767216,1.3094160165643058
460.75,67.063,4.002,0.273,0.415,142210,0,4000,0.4216673766339052,1.3867967349090444
