DEPT,GR,ILD,DPHI,SitID,Pick,Formation
570.0,76.756,2.572,0.261,105911,0,4000
570.25,81.283,2.611,0.248,105911,0,4000
570.5,75.811,2.685,0.252,105911,0,4000
570.75,69.718,2.802,0.242,105911,0,4000
571.0,66.295,2.953,0.211,105911,0,4000
571.25,70.45,3.059,0.192,105911,0,4000
571.5,74.976,3.223,0.216,105911,0,4000
571.75,76.398,3.403,0.236,105911,0,4000
572.0,76.019,3.409,0.251,105911,0,4000
572.25,75.888,3.216,0.258,105911,0,4000
572.5,76.689,2.934,0.255,105911,0,4000
572.75,78.172,2.789,0.254,105911,0,4000
573.0,77.669,2.742,0.262,105911,0,4000
573.25,77.229,2.809,0.268,105911,0,4000
573.5,78.215,2.916,0.255,105911,0,4000
573.75,81.003,2.993,0.254,105911,0,4000
574.0,79.816,2.982,0.26,105911,0,4000
574.25,78.505,2.888,0.26,105911,0,4000
574.5,78.934,2.823,0.253,105911,0,4000
574.75,76.505,2.797,0.241,105911,0,4000
575.0,73.02,2.807,0.213,105911,0,4000
575.25,74.441,2.887,0.213,105911,0,4000
575.5,79.404,3.013,0.228,105911,0,4000
575.75,75.174,3.052,0.239,105911,0,4000
576.0,70.758,3.069,0.249,105911,0,4000
576.25,71.869,3.012,0.256,105911,0,4000
576.5,70.496,2.928,0.261,105911,0,4000
576.75,73.159,2.778,0.265,105911,0,4000
577.0,76.694,2.666,0.25,105911,0,4000
577.25,74.947,2.631,0.226,105911,0,4000
577.5,70.966,2.606,0.232,105911,0,4000
577.75,68.102,2.616,0.242,105911,0,4000
578.0,66.916,2.645,0.246,105911,0,4000
578.25,70.014,2.7,0.22,105911,0,4000
578.5,74.728,2.876,0.181,105911,0,4000
578.75,72.423,3.315,0.147,105911,0,4000
579.0,69.994,3.937,0.103,105911,0,4000
579.25,70.795,4.918,0.08,105911,0,4000
579.5,75.633,6.019,0.09,105911,0,4000
579.75,80.843,7.202,0.093,105911,0,4000
580.0,83.26,7.16,0.092,105911,0,4000
580.25,84.122,6.412,0.159,105911,0,4000
580.5,83.68,5.268,0.181,105911,0,4000
580.75,87.277,4.725,0.169,105911,0,4000
581.0,90.935,4.145,0.157,105911,0,4000
581.25,94.963,4.022,0.144,105911,0,4000
581.5,96.635,4.067,0.139,105911,0,4000
581.75,100.045,4.35,0.132,105911,0,4000
582.0,103.578,4.857,0.124,105911,0,4000
582.25,106.676,5.004,0.119,105911,0,4000
582.5,108.223,5.031,0.134,105911,0,4000
582.75,105.172,4.947,0.143,105911,0,4000
583.0,96.657,4.882,0.12,105911,0,4000
583.25,88.016,4.854,0.109,105911,0,4000
583.5,81.241,4.917,0.101,105911,0,4000
583.75,73.346,5.104,0.078,105911,0,4000
584.0,62.222,5.418,0.05,105911,0,4000
584.25,63.83,6.106,0.032,105911,0,4000
584.5,81.338,7.185,0.014,105911,0,4000
584.75,87.481,8.158,0.04,105911,0,4000
585.0,91.262,8.5,0.087,105911,0,4000
585.25,93.18,7.625,0.118,105911,0,4000
585.5,95.038,6.311,0.127,105911,0,4000
585.75,97.205,5.547,0.131,105911,0,4000
586.0,93.72,4.976,0.139,105911,0,4000
586.25,94.147,4.704,0.148,105911,0,4000
586.5,95.942,4.53,0.149,105911,0,4000
586.75,100.283,4.355,0.14,105911,0,4000
587.0,103.942,4.371,0.13,105911,0,4000
587.25,101.885,4.47,0.123,105911,0,4000
587.5,97.468,4.622,0.133,105911,0,4000
587.75,93.488,4.861,0.134,105911,0,4000
588.0,88.823,5.084,0.125,105911,0,4000
588.25,91.238,5.287,0.107,105911,0,4000
588.5,96.138,5.416,0.106,105911,0,4000
588.75,97.871,5.425,0.121,105911,0,4000
589.0,97.925,5.374,0.138,105911,0,4000
589.25,101.211,5.343,0.145,105911,0,4000
589.5,103.999,5.343,0.136,105911,0,4000
589.75,106.353,5.342,0.141,105911,0,4000
590.0,106.222,5.483,0.128,105911,0,4000
590.25,110.253,5.788,0.104,105911,0,4000
590.5,113.91,6.042,0.096,105911,0,4000
590.75,113.468,6.086,0.11,105911,0,4000
591.0,113.15,5.895,0.13,105911,0,4000
591.25,113.58,5.594,0.141,105911,0,4000
591.5,111.461,5.458,0.134,105911,0,4000
591.75,112.075,5.407,0.103,105911,0,4000
592.0,118.653,5.346,0.096,105911,0,4000
592.25,125.541,5.266,0.116,105911,0,4000
592.5,128.825,5.236,0.132,105911,0,4000
592.75,119.502,5.177,0.136,105911,0,4000
593.0,109.993,5.099,0.132,105911,0,4000
593.25,106.756,4.921,0.142,105911,0,4000
593.5,112.402,4.158,0.179,105911,0,4000
593.75,115.563,3.309,0.225,105911,0,4000
594.0,115.245,2.724,0.258,105911,0,4000
594.25,114.183,2.345,0.224,105911,0,4000
594.5,112.872,2.076,0.204,105911,0,4000
594.75,115.722,1.97,0.196,105911,0,4000
595.0,119.505,1.926,0.189,105911,0,4000
595.25,104.53,1.948,0.175,105911,0,4000
595.5,96.821,2.106,0.132,105911,0,4000
595.75,94.268,2.516,0.082,105911,0,4000
596.0,94.757,3.336,0.061,105911,0,4000
596.25,96.427,3.977,0.028,105911,0,4000
596.5,99.466,4.831,0.005,105911,0,4000
596.75,107.533,5.726,0.069,105911,0,4000
597.0,108.705,6.205,0.104,105911,0,4000
597.25,105.843,5.965,0.108,105911,0,4000
597.5,108.941,5.65,0.063,105911,0,4000
597.75,116.698,5.421,0.057,105911,0,4000
598.0,119.735,5.222,0.086,105911,0,4000
598.25,117.244,5.086,0.104,105911,0,4000
598.5,117.92,5.047,0.103,105911,0,4000
598.75,117.293,5.018,0.105,105911,0,4000
599.0,116.23,5.046,0.085,105911,0,4000
599.25,116.224,5.141,0.08,105911,0,4000
599.5,115.782,5.247,0.101,105911,0,4000
599.75,113.975,5.365,0.108,105911,0,4000
600.0,110.055,5.486,0.1,105911,0,4000
600.25,106.446,5.569,0.1,105911,0,4000
600.5,107.929,5.684,0.047,105911,0,4000
600.75,113.265,5.694,0.061,105911,0,4000
601.0,121.332,5.556,0.092,105911,0,4000
601.25,122.567,5.223,0.114,105911,0,4000
601.5,117.22,5.068,0.115,105911,0,4000
601.75,111.375,5.03,0.089,105911,0,4000
602.0,110.063,5.02,0.071,105911,0,4000
602.25,113.162,5.133,0.089,105911,0,4000
602.5,105.827,5.348,0.037,105911,0,4000
602.75,93.709,5.656,0.003,105911,0,4000
603.0,100.596,5.937,0.02,105911,0,4000
603.25,106.676,6.256,0.089,105911,0,4000
603.5,93.44,6.628,0.004,105911,0,4000
603.75,78.217,6.984,-0.003,105911,0,4000
604.0,106.284,7.427,0.038,105911,0,4000
604.25,117.643,7.666,0.103,105911,0,4000
604.5,122.17,7.623,0.128,105911,0,4000
604.75,116.946,5.988,0.136,105911,0,4000
605.0,112.157,5.097,0.122,105911,0,4000
605.25,114.075,4.72,0.116,105911,0,4000
605.5,115.871,4.572,0.113,105911,0,4000
605.75,108.597,4.71,0.106,105911,0,4000
606.0,100.33,5.152,0.083,105911,0,4000
606.25,95.541,5.939,0.054,105911,0,4000
606.5,92.553,6.532,0.041,105911,0,4000
606.75,95.031,6.87,0.032,105911,0,4000
607.0,104.714,6.92,0.068,105911,0,4000
607.25,103.154,6.932,0.086,105911,0,4000
607.5,97.619,6.88,0.063,105911,0,4000
607.75,98.918,6.943,0.025,105911,0,4000
608.0,106.736,7.061,0.034,105911,0,4000
608.25,114.679,7.153,0.083,105911,0,4000
608.5,118.897,7.112,0.106,105911,0,4000
608.75,121.809,6.799,0.087,105911,0,4000
609.0,121.491,6.403,0.073,105911,0,4000
609.25,118.628,6.167,0.078,105911,0,4000
609.5,115.205,5.985,0.087,105911,0,4000
609.75,113.894,5.917,0.082,105911,0,4000
610.0,119.726,5.796,0.08,105911,0,4000
610.25,120.403,5.593,0.095,105911,0,4000
610.5,119.277,5.307,0.104,105911,0,4000
610.75,121.32,5.121,0.112,105911,0,4000
611.0,124.482,4.877,0.117,105911,0,4000
611.25,114.91,4.724,0.105,105911,0,4000
611.5,106.394,4.627,0.076,105911,0,4000
611.75,105.208,4.635,0.05,105911,0,4000
612.0,120.108,4.687,0.083,105911,0,4000
612.25,115.381,4.748,0.117,105911,0,4000
612.5,101.213,4.774,0.134,105911,0,4000
612.75,85.058,4.81,0.156,105911,0,4000
613.0,84.181,5.011,0.184,105911,0,4000
613.25,84.92,5.543,0.136,105911,0,4000
613.5,79.51,6.223,0.101,105911,0,4000
613.75,72.734,6.744,0.164,105911,0,4000
614.0,67.2,7.831,0.19,105911,0,4000
614.25,66.384,8.598,0.173,105911,0,4000
614.5,68.365,9.144,0.122,105911,0,4000
614.75,73.389,9.617,0.107,105911,0,4000
615.0,76.117,9.634,0.145,105911,0,4000
615.25,74.495,8.938,0.167,105911,0,4000
615.5,69.022,8.262,0.132,105911,0,4000
615.75,65.29,8.292,0.105,105911,0,4000
616.0,71.37,9.086,0.053,105911,0,4000
616.25,85.15,9.883,0.03,105911,0,4000
616.5,94.15,10.278,0.049,105911,0,4000
616.75,99.237,10.549,0.068,105911,0,4000
617.0,98.67,10.469,0.094,105911,0,4000
617.25,98.477,9.878,0.104,105911,0,4000
617.5,98.782,9.063,0.106,105911,0,4000
617.75,101.073,8.084,0.106,105911,0,4000
618.0,103.302,7.757,0.108,105911,0,4000
618.25,96.65,7.514,0.111,105911,0,4000
618.5,88.445,7.401,0.119,105911,0,4000
618.75,82.538,7.29,0.133,105911,0,4000
619.0,80.233,7.128,0.141,105911,0,4000
619.25,80.475,6.878,0.143,105911,0,4000
619.5,82.207,6.737,0.143,105911,0,4000
619.75,83.319,6.562,0.139,105911,0,4000
620.0,85.423,6.368,0.135,105911,0,4000
620.25,86.845,6.202,0.128,105911,0,4000
620.5,90.379,6.202,0.118,105911,0,4000
620.75,95.651,6.342,0.119,105911,0,4000
621.0,101.111,6.424,0.115,105911,0,4000
621.25,109.24,6.496,0.099,105911,0,4000
621.5,117.432,6.668,0.086,105911,0,4000
621.75,99.662,6.818,0.068,105911,0,4000
622.0,81.457,6.881,0.057,105911,0,4000
622.25,67.663,7.103,0.078,105911,0,4000
622.5,79.457,7.827,0.115,105911,0,4000
622.75,91.996,9.543,0.141,105911,0,4000
623.0,95.529,10.457,0.164,105911,0,4000
623.25,86.765,10.854,0.171,105911,0,4000
623.5,84.647,10.553,0.185,105911,0,4000
623.75,86.379,9.574,0.203,105911,0,4000
624.0,89.789,9.808,0.224,105911,0,4000
624.25,95.0,10.451,0.205,105911,0,4000
624.5,101.514,10.95,0.196,105911,0,4000
624.75,107.346,11.113,0.184,105911,0,4000
625.0,107.775,10.704,0.174,105911,0,4000
625.25,100.128,10.233,0.158,105911,0,4000
625.5,97.14,9.709,0.16,105911,0,4000
625.75,97.381,9.334,0.177,105911,0,4000
626.0,99.3,9.041,0.185,105911,0,4000
626.25,102.71,8.856,0.117,105911,0,4000
626.5,102.02,8.626,0.083,105911,0,4000
626.75,95.989,8.481,0.045,105911,0,4000
627.0,99.647,8.385,0.063,105911,0,4000
627.25,130.57,8.337,0.099,105911,0,4000
627.5,132.924,8.336,0.119,105911,0,4000
627.75,124.843,8.413,0.083,105911,0,4000
628.0,91.546,8.571,0.057,105911,0,4000
628.25,55.33,8.83,-0.005,105911,0,4000
628.5,39.919,9.339,-0.007,105911,0,4000
628.75,32.647,10.082,-0.007,105911,0,4000
629.0,29.472,11.363,-0.008,105911,0,4000
629.25,26.857,12.663,-0.01,105911,0,4000
629.5,27.534,13.518,-0.013,105911,0,4000
629.75,31.502,14.137,-0.016,105911,0,4000
630.0,33.296,14.135,-0.015,105911,0,4000
