DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
123.25,72.415,12.963,0.448,0.428,117286,0,4000,0.5474970080529082,2.5620999170439753
123.5,73.589,12.829,0.448,0.429,117286,0,4000,0.5585764461101258,2.551709012750881
123.75,78.055,12.805,0.41,0.401,117286,0,4000,0.6007236099632215,2.5498365005961268
124.0,81.923,12.91,0.359,0.424,117286,0,4000,0.6372272440393015,2.5580029794515897
124.25,78.906,13.132,0.336,0.444,117286,0,4000,0.6087547869535896,2.5750527611376857
124.5,89.359,13.235,0.326,0.409,117286,0,4000,0.7074033099621897,2.582865591251125
124.75,93.226,13.336,0.331,0.395,117286,0,4000,0.7438975066975057,2.5904678952982416
125.0,86.023,13.565,0.324,0.399,117286,0,4000,0.6759203411726853,2.607493683301924
125.25,85.103,13.799,0.318,0.389,117286,0,4000,0.6672379876695845,2.6245968504593495
125.5,83.884,13.778,0.327,0.383,117286,0,4000,0.6557338692779761,2.623073842965486
125.75,80.567,13.886,0.344,0.413,117286,0,4000,0.6244302099629921,2.6308818584806133
126.0,80.841,14.125,0.365,0.411,117286,0,4000,0.6270160413323939,2.6479469849968558
126.25,76.334,14.634,0.369,0.388,117286,0,4000,0.5844819465079645,2.6833482718017714
126.5,74.214,14.752,0.352,0.342,117286,0,4000,0.5644747840877758,2.691379344688195
126.75,85.565,14.591,0.342,0.369,117286,0,4000,0.6715980391026634,2.680405585635636
127.0,87.338,14.041,0.328,0.374,117286,0,4000,0.6883304442776608,2.6419823333322374
127.25,85.221,13.382,0.313,0.436,117286,0,4000,0.668351593879765,2.5939112676328016
127.5,84.295,12.992,0.317,0.435,117286,0,4000,0.6596126163320787,2.5643345531234596
127.75,79.488,13.094,0.319,0.411,117286,0,4000,0.6142473192783773,2.5721548737271767
128.0,80.364,13.319,0.316,0.427,117286,0,4000,0.6225144297878515,2.5891923380257293
128.25,81.236,13.551,0.315,0.433,117286,0,4000,0.6307437909342687,2.606461083293223
128.5,80.014,13.913,0.309,0.409,117286,0,4000,0.6192113605203674,2.6328243736117276
128.75,84.782,14.284,0.299,0.397,117286,0,4000,0.6642086012842635,2.659140729815967
129.0,89.85,15.079,0.302,0.388,117286,0,4000,0.7120370442774315,2.713303710557389
129.25,91.024,15.623,0.3,0.431,117286,0,4000,0.7231164823346493,2.7487448275114916
129.5,83.521,15.895,0.298,0.405,117286,0,4000,0.6523081145805569,2.766005223491225
129.75,80.507,16.016,0.303,0.431,117286,0,4000,0.6238639695171379,2.773588846948294
130.0,85.87,15.992,0.307,0.422,117286,0,4000,0.6744764280357567,2.77208922251056
130.25,82.255,15.824,0.309,0.394,117286,0,4000,0.6403604411730291,2.761528406831623
130.5,84.925,15.945,0.316,0.388,117286,0,4000,0.6655581410135498,2.7691459276176724
130.75,88.787,15.487,0.321,0.402,117286,0,4000,0.7020051510450446,2.7400016080366765
131.0,88.771,15.315,0.322,0.435,117286,0,4000,0.7018541535928167,2.728833393239145
131.25,84.858,15.44,0.319,0.415,117286,0,4000,0.6649258391823458,2.736962192264814
131.5,77.951,15.847,0.315,0.401,117286,0,4000,0.5997421265237404,2.762980838994737
131.75,82.121,15.823,0.313,0.4,117286,0,4000,0.639095837510621,2.761465209728051
132.0,84.791,15.653,0.315,0.385,117286,0,4000,0.6642935373511417,2.7506632307610532
132.25,82.971,15.201,0.32,0.386,117286,0,4000,0.647117577160225,2.721361873013123
132.5,82.051,14.764,0.324,0.35,117286,0,4000,0.6384352236571242,2.692192462490741
132.75,84.425,14.335,0.325,0.361,117286,0,4000,0.6608394706314299,2.662704796928393
133.0,88.589,14.313,0.325,0.409,117286,0,4000,0.700136557573725,2.6611689138673844
133.25,81.984,14.16,0.326,0.396,117286,0,4000,0.6378029218259201,2.6504217944800135
133.5,79.568,14.011,0.322,0.44,117286,0,4000,0.6150023065395165,2.63984344911377
133.75,83.433,13.725,0.313,0.426,117286,0,4000,0.6514776285933039,2.6192197159927786
134.0,87.303,13.457,0.312,0.408,117286,0,4000,0.6880001373509124,2.5995001598668046
134.25,90.572,13.187,0.316,0.409,117286,0,4000,0.7188508043092129,2.5792322541478647
134.5,90.55,13.046,0.316,0.415,117286,0,4000,0.7186431828123995,2.5684823398920833
134.75,83.945,12.787,0.311,0.412,117286,0,4000,0.6563095470645947,2.5484298118729893
135.0,81.825,12.77,0.308,0.402,117286,0,4000,0.636302384644406,2.5470994531294977
135.25,87.488,12.631,0.313,0.381,117286,0,4000,0.6897460453922968,2.536154901494478
135.5,90.156,12.614,0.315,0.394,117286,0,4000,0.7149248705512891,2.5348081010110834
135.75,93.431,12.832,0.317,0.424,117286,0,4000,0.7458321615541748,2.5519428304256007
136.0,83.831,13.297,0.314,0.408,117286,0,4000,0.6552336902174714,2.5875391979236206
136.25,81.714,13.652,0.305,0.408,117286,0,4000,0.6352548398195754,2.6138867635375997
136.5,86.778,13.624,0.305,0.414,117286,0,4000,0.6830455334496865,2.6118336773589435
136.75,88.252,13.358,0.305,0.393,117286,0,4000,0.6969561737361761,2.5921162049182263
137.0,84.639,13.215,0.305,0.408,117286,0,4000,0.6628590615549772,2.5813533047718193
137.25,85.814,13.195,0.308,0.444,117286,0,4000,0.6739479369529591,2.579838727817827
137.5,87.287,13.299,0.313,0.438,117286,0,4000,0.6878491398986847,2.587689596366979
137.75,83.672,13.776,0.316,0.437,117286,0,4000,0.6537331530359571,2.6229286735852275
138.0,84.547,14.411,0.316,0.401,117286,0,4000,0.6619908262046671,2.6679924977703546
138.25,83.328,15.216,0.312,0.39,117286,0,4000,0.6504867078130587,2.722348163005763
138.5,76.723,16.361,0.32,0.4,117286,0,4000,0.5881530720652538,2.7949010652103365
138.75,71.614,16.798,0.326,0.386,117286,0,4000,0.539937698100752,2.8212604270122235
139.0,73.683,16.776,0.324,0.369,117286,0,4000,0.5594635561419644,2.819949889689093
139.25,79.05,16.141,0.307,0.369,117286,0,4000,0.6101137640236401,2.7813632383312514
139.5,88.004,14.963,0.314,0.398,117286,0,4000,0.6946157132266447,2.7055811555162363
139.75,89.475,14.129,0.316,0.443,117286,0,4000,0.7084980414908415,2.648230130547593
140.0,87.062,14.108,0.314,0.412,117286,0,4000,0.6857257382267306,2.6467427211912464
140.25,78.656,13.957,0.322,0.398,117286,0,4000,0.6063954517625297,2.6359818910126016
140.5,77.436,13.68,0.327,0.412,117286,0,4000,0.594881896030157,2.615935643188289
140.75,76.816,13.533,0.318,0.387,117286,0,4000,0.5890307447563282,2.605131886028552
141.0,73.203,13.513,0.307,0.367,117286,0,4000,0.5549336325751293,2.603652925083796
141.25,79.467,13.49,0.312,0.398,117286,0,4000,0.6140491351223283,2.601949411509234
141.5,86.327,13.595,0.309,0.394,117286,0,4000,0.6787892927650142,2.6097028136487093
141.75,79.422,13.829,0.308,0.376,117286,0,4000,0.6136244547879374,2.626768559600345
142.0,79.694,14.068,0.315,0.371,117286,0,4000,0.6161914114758107,2.64390342544458
142.25,83.564,14.307,0.309,0.41,117286,0,4000,0.6527139202334192,2.6607496269425046
142.5,90.127,14.286,0.299,0.41,117286,0,4000,0.714651187669126,2.659280736718536
142.75,92.798,14.135,0.279,0.39,117286,0,4000,0.7398583248504109,2.648654698609046
143.0,84.99,14.114,0.279,0.39,117286,0,4000,0.6661715681632254,2.6471679210947543
143.25,88.561,14.09,0.274,0.393,117286,0,4000,0.6998723120323264,2.645466035633545
143.5,86.445,14.069,0.28,0.375,117286,0,4000,0.6799028989751945,2.643974506177395
143.75,89.115,14.179,0.286,0.343,117286,0,4000,0.7051005988157152,2.6517627020235266
144.0,92.085,14.161,0.293,0.348,117286,0,4000,0.7331295008855078,2.650492413405491
144.25,89.364,14.271,0.302,0.371,117286,0,4000,0.707450496666011,2.658230206839752
144.5,85.159,14.514,0.309,0.372,117286,0,4000,0.667766478752382,2.6751143898456484
144.75,80.944,15.178,0.313,0.359,117286,0,4000,0.6279880874311107,2.719847669829837
145.0,76.132,15.728,0.318,0.389,117286,0,4000,0.5825756036735881,2.7554431992133575
145.25,75.215,16.154,0.323,0.414,117286,0,4000,0.57392156219278,2.7821683160616364
145.5,77.284,15.542,0.328,0.435,117286,0,4000,0.5934474202339926,2.743546680204679
145.75,87.737,14.673,0.326,0.417,117286,0,4000,0.6920959432425925,2.686009751748985
146.0,91.904,14.252,0.314,0.405,117286,0,4000,0.7314213422071804,2.6568979493992515
146.25,91.582,14.096,0.312,0.392,117286,0,4000,0.7283825184810951,2.6458917786146845
146.5,88.565,13.948,0.311,0.39,117286,0,4000,0.6999100613953833,2.635336845761814
146.75,84.057,13.798,0.3,0.41,117286,0,4000,0.6573665292301896,2.624524378866371
147.0,84.628,13.777,0.298,0.447,117286,0,4000,0.6627552508065706,2.6230012609096254
147.25,83.112,14.012,0.3,0.444,117286,0,4000,0.6484482422079828,2.6399148190089794
147.5,87.276,14.253,0.296,0.398,117286,0,4000,0.687745329150278,2.656968112479327
147.75,90.548,14.501,0.294,0.402,117286,0,4000,0.7186243081308711,2.6742183021731334
148.0,80.652,15.162,0.306,0.405,117286,0,4000,0.6252323839279526,2.7187929571774907
148.25,79.433,15.714,0.326,0.4,117286,0,4000,0.6137282655363442,2.7545526711286343
148.5,80.009,16.137,0.363,0.389,117286,0,4000,0.6191641738165463,2.7811153916528943
148.75,79.684,16.11,0.359,0.378,117286,0,4000,0.6160970380681683,2.7794408179211545
149.0,76.071,16.39,0.343,0.39,117286,0,4000,0.5819999258869694,2.796672002883679
149.25,78.742,15.91,0.344,0.409,117286,0,4000,0.6072070630682543,2.7669484708850103
149.5,87.696,15.169,0.342,0.402,117286,0,4000,0.6917090122712587,2.719254530848556
149.75,81.091,14.868,0.339,0.43,117286,0,4000,0.6293753765234539,2.699211925020198
150.0,72.99,14.039,0.331,0.448,117286,0,4000,0.5529234789923461,2.6418398832910066
150.25,84.338,13.51,0.334,0.448,117286,0,4000,0.660018421984941,2.6034308921642837
150.5,92.096,11.202,0.337,0.431,117286,0,4000,0.7332333116339146,2.416093226484975
150.75,93.267,9.732,0.342,0.409,117286,0,4000,0.7442844376688394,2.275420452458767
151.0,96.237,10.085,0.343,0.408,117286,0,4000,0.772313339738632,2.311050162977325
151.25,98.312,10.642,0.34,0.44,117286,0,4000,0.79189582182443,2.36480937584673
151.5,104.573,10.53,0.339,0.448,117286,0,4000,0.8509830123493363,2.3542292758130494
151.75,106.346,10.133,0.341,0.448,117286,0,4000,0.8677154175243338,2.315798411340262
152.0,98.245,9.928,0.352,0.442,117286,0,4000,0.791263519993226,2.2953600551540148
152.25,92.837,10.288,0.356,0.432,117286,0,4000,0.7402263811402163,2.330979139501012
152.5,96.106,10.273,0.35,0.444,117286,0,4000,0.7710770480985166,2.329520067659137
152.75,103.564,9.177,0.348,0.449,117286,0,4000,0.8414607355182181,2.216701443517006
153.0,103.243,8.587,0.359,0.45,117286,0,4000,0.8384313491328971,2.1502505962407352
153.25,100.824,8.261,0.369,0.45,117286,0,4000,0.8156024218242007,2.111546856086838
153.5,96.906,8.096,0.365,0.45,117286,0,4000,0.7786269207099087,2.0913713477222124
153.75,96.889,8.16,0.359,0.45,117286,0,4000,0.7784664859169165,2.099245394465461
154.0,96.269,8.613,0.353,0.45,117286,0,4000,0.7726153346430878,2.153273850842006
154.25,95.648,9.525,0.342,0.44,117286,0,4000,0.7667547460284947,2.25392097088098
154.5,89.638,10.635,0.33,0.412,117286,0,4000,0.7100363280354127,2.364151388943249
154.75,88.719,12.904,0.32,0.388,117286,0,4000,0.7013634118730762,2.55753811577611
155.0,90.492,13.747,0.303,0.392,117286,0,4000,0.7180958170480737,2.620821345920458
155.25,90.769,13.726,0.299,0.371,117286,0,4000,0.7207099604397681,2.619292573030546
155.5,87.156,13.706,0.299,0.354,117286,0,4000,0.6866128482585693,2.6178344227708368
155.75,91.32,13.685,0.304,0.345,117286,0,4000,0.7259099352008642,2.6163010732194487
156.0,85.914,13.795,0.315,0.344,117286,0,4000,0.6748916710293832,2.6243069325693127
156.25,79.905,13.903,0.322,0.372,117286,0,4000,0.6181826903770653,2.63210536345637
156.5,78.982,14.142,0.321,0.378,117286,0,4000,0.6094720248516718,2.6491498002953615
156.75,84.049,14.385,0.322,0.372,117286,0,4000,0.6572910305040758,2.666186692171848
157.0,80.436,14.63,0.327,0.35,117286,0,4000,0.6231939183228768,2.683074898558799
157.25,73.532,14.882,0.322,0.375,117286,0,4000,0.5580385176865641,2.700153100927538
157.5,79.195,14.857,0.316,0.404,117286,0,4000,0.611482178434455,2.6984718077383842
157.75,87.251,13.52,0.324,0.392,117286,0,4000,0.687509395631172,2.604170810259515
158.0,89.022,11.968,0.339,0.382,117286,0,4000,0.704222926124641,2.48223725679327
158.25,92.593,9.128,0.346,0.415,117286,0,4000,0.7379236699937418,2.211347708089411
158.5,103.938,7.293,0.355,0.419,117286,0,4000,0.8449903009640439,1.9869163551789977
158.75,106.013,6.761,0.372,0.431,117286,0,4000,0.8645727830498419,1.9111722871785903
159.0,98.809,6.814,0.376,0.449,117286,0,4000,0.7965861801842572,1.9189807868044721
159.25,98.485,7.535,0.374,0.448,117286,0,4000,0.7935284817766435,2.0195601592175914
159.5,94.872,8.648,0.365,0.448,117286,0,4000,0.7594313695954445,2.1573292366729637
159.75,70.912,10.398,0.361,0.43,117286,0,4000,0.5333126848842555,2.3416144416844697
160.0,34.08,13.589,0.381,0.387,117286,0,4000,0.18571654985576988,2.609261377827412
160.25,26.578,16.491,0.394,0.351,117286,0,4000,0.11491761944244182,2.8028153839378143
160.5,22.067,22.161,0.408,0.375,117286,0,4000,0.07234577525495543,3.098334438457784
160.75,29.226,27.393,0.414,0.383,117286,0,4000,0.13990769778614917,3.3102878713590123
161.0,32.794,29.465,0.409,0.379,117286,0,4000,0.1735801296329573,3.3832034576755308
161.25,27.982,30.528,0.412,0.346,117286,0,4000,0.1281676458754347,3.4186446228339564
161.5,28.259,30.195,0.408,0.333,117286,0,4000,0.13078178926712916,3.4076766789404687
161.75,31.53,29.328,0.398,0.363,117286,0,4000,0.16165133090695805,3.3785430320683765
162.0,34.8,28.469,0.389,0.352,117286,0,4000,0.19251143520602262,3.3488161272396035
162.25,36.573,27.396,0.382,0.33,117286,0,4000,0.20924384038102006,3.310397382352383
162.5,38.941,26.604,0.376,0.323,117286,0,4000,0.23159146331074026,3.2810619563054297
162.75,38.919,25.84,0.368,0.341,117286,0,4000,0.23138384181392693,3.25192406591123
163.0,40.988,25.317,0.358,0.373,117286,0,4000,0.2509096998551394,3.231476501835369
163.25,46.056,23.915,0.358,0.366,117286,0,4000,0.2987381428483074,3.174506295279779
163.5,54.414,22.796,0.367,0.375,117286,0,4000,0.37761543695582495,3.1265855206461084
163.75,57.683,22.339,0.368,0.352,117286,0,4000,0.4084661039141253,3.1063344775292983
164.0,65.142,21.693,0.371,0.327,117286,0,4000,0.478859228674591,3.076990088839014
164.25,64.817,21.262,0.363,0.359,117286,0,4000,0.475792092926213,3.0569219121889444
164.5,68.987,20.272,0.358,0.365,117286,0,4000,0.5151458039130936,3.0092411168699007
164.75,74.35,17.124,0.358,0.338,117286,0,4000,0.5657582624317123,2.8404815722582355
165.0,76.124,13.812,0.368,0.398,117286,0,4000,0.5825001049474741,2.6255385035355925
165.25,79.393,11.453,0.364,0.443,117286,0,4000,0.6133507719057745,2.438252577548875
165.5,84.457,10.715,0.359,0.446,117286,0,4000,0.6611414655358855,2.3716455621962202
165.75,86.529,11.209,0.354,0.423,117286,0,4000,0.6806956355993907,2.416717919178805
166.0,74.236,12.395,0.331,0.442,117286,0,4000,0.5646824055845892,2.5172939722637544
166.25,67.927,13.963,0.345,0.39,117286,0,4000,0.5051422227029994,2.6364116901382726
166.5,58.031,16.174,0.39,0.353,117286,0,4000,0.41175029850008077,2.7834056329496852
166.75,45.142,18.566,0.404,0.404,117286,0,4000,0.29011241338979216,2.9213324895965767
167.0,25.668,22.113,0.402,0.369,117286,0,4000,0.10632963934698346,3.0961661230978335
167.25,25.346,28.106,0.404,0.389,117286,0,4000,0.10329081562089822,3.3359834324744053
167.5,23.828,34.748,0.4,0.376,117286,0,4000,0.08896493234078197,3.54812230418398
167.75,25.9,36.682,0.391,0.332,117286,0,4000,0.10851910240428712,3.6022864441420746
168.0,30.366,33.375,0.403,0.321,117286,0,4000,0.15066626625738272,3.507807416345837
168.25,30.045,25.462,0.396,0.332,117286,0,4000,0.14763687987206173,3.237187537381502
168.5,30.92,18.541,0.374,0.341,117286,0,4000,0.15589455304077168,2.919985035460806
168.75,52.142,14.011,0.347,0.362,117286,0,4000,0.3561737987394718,2.63984344911377
169.0,70.076,11.838,0.31,0.389,117286,0,4000,0.5254230680053509,2.4713155410054632
169.25,85.015,9.725,0.319,0.448,117286,0,4000,0.6664075016823314,2.274700917781616
169.5,92.772,8.371,0.331,0.425,117286,0,4000,0.7396129539905407,2.124774546277612
169.75,93.947,7.408,0.329,0.415,117286,0,4000,0.7507018293885227,2.002561847234976
170.0,81.354,6.931,0.336,0.445,117286,0,4000,0.631857397144449,1.9360055457280545
170.25,87.918,7.182,0.347,0.45,117286,0,4000,0.6938041019209201,1.9715792881727352
170.5,85.801,8.016,0.351,0.45,117286,0,4000,0.6738252515230241,2.081440791846721
170.75,67.822,9.549,0.345,0.405,117286,0,4000,0.5041513019227541,2.2564374841975936
171.0,52.238,13.694,0.334,0.351,117286,0,4000,0.3570797834528388,2.616958510945428
171.25,46.228,16.615,0.334,0.372,117286,0,4000,0.3003613654597567,2.81030650367216
171.5,49.5,20.16,0.337,0.385,117286,0,4000,0.33124034444034983,3.0037009392347906
171.75,59.951,20.123,0.326,0.394,117286,0,4000,0.4298699927674215,3.0018639364279034
172.0,57.834,20.1,0.312,0.4,117286,0,4000,0.40989114236952556,3.0007203125773443
172.25,53.323,20.257,0.297,0.392,117286,0,4000,0.3673192981820391,3.0085009064880612
172.5,61.679,20.602,0.286,0.353,117286,0,4000,0.4461777176080281,3.025388643851152
172.75,59.861,19.642,0.287,0.339,117286,0,4000,0.4290206320986399,2.977670639848578
173.0,58.343,18.547,0.295,0.352,117286,0,4000,0.4146947488185237,2.92030859007776
173.25,60.116,18.175,0.324,0.368,117286,0,4000,0.43142715399352105,2.900047573625759
173.5,58.296,18.324,0.336,0.35,117286,0,4000,0.4142511938026044,2.90821222175672
173.75,53.187,20.448,0.337,0.338,117286,0,4000,0.36603581983810246,3.017885567240388
174.0,43.589,23.916,0.326,0.335,117286,0,4000,0.2754562231829275,3.1745481091486925
174.25,42.669,29.562,0.3,0.341,117286,0,4000,0.26677386967982675,3.3864900910619298
174.5,42.644,35.21,0.294,0.343,117286,0,4000,0.26653793616072075,3.561330417177145
174.75,36.638,38.929,0.302,0.342,117286,0,4000,0.20985726753069564,3.66173973103957
175.0,32.725,40.725,0.322,0.346,117286,0,4000,0.17292895312022477,3.7068424000374955
175.25,44.074,44.214,0.32,0.349,117286,0,4000,0.2800333334535839,3.7890417071855973
175.5,48.24,49.349,0.31,0.316,117286,0,4000,0.3193492950774075,3.898917704887997
175.75,53.903,44.891,0.275,0.267,117286,0,4000,0.3727929558252983,3.804237551983815
176.0,61.661,40.852,0.206,0.229,117286,0,4000,0.4460078454742718,3.7099560245018797
176.25,69.72,38.934,0.2,0.258,117286,0,4000,0.5220633746932815,3.6618681617119706
176.5,58.325,38.89,0.249,0.287,117286,0,4000,0.41452487668476734,3.6607374053031334
176.75,37.354,38.473,0.275,0.284,117286,0,4000,0.21661440351789146,3.6499569564899836
177.0,31.647,36.667,0.314,0.292,117286,0,4000,0.16275549977637407,3.601877440716832
177.25,32.223,34.629,0.335,0.325,117286,0,4000,0.16819140805657629,3.544691770076147
177.5,37.886,33.929,0.313,0.339,117286,0,4000,0.22163506880446715,3.5242704006516283
177.75,39.357,34.207,0.294,0.348,117286,0,4000,0.23551739706866406,3.5324305938251572
178.0,40.833,35.447,0.291,0.35,117286,0,4000,0.2494469120366822,3.5680389052742836
178.25,43.202,37.075,0.277,0.335,117286,0,4000,0.27180397230716663,3.612943157747493
178.5,51.56,37.706,0.236,0.271,117286,0,4000,0.3506812664146841,3.6298194981941374
178.75,52.433,38.72,0.183,0.273,117286,0,4000,0.35892006490186557,3.656356520672806
179.0,46.13,39.023,0.244,0.278,117286,0,4000,0.2994365060648612,3.664151472148076
179.25,37.428,38.241,0.279,0.283,117286,0,4000,0.2173127667344452,3.6439084999682976
179.5,32.618,37.481,0.295,0.296,117286,0,4000,0.17191915765845112,3.6238344047125817
179.75,26.309,36.744,0.332,0.299,117286,0,4000,0.11237897477686129,3.603975219176732
180.0,29.88,37.01,0.36,0.301,117286,0,4000,0.14607971864596211,3.6111884165952723
180.25,27.165,36.962,0.383,0.33,117286,0,4000,0.12045733847105065,3.6098906284116588
180.5,23.247,36.914,0.39,0.366,117286,0,4000,0.08348183735675857,3.6085911537849924
180.75,23.524,37.195,0.386,0.371,117286,0,4000,0.08609598074845304,3.616174612496609
181.0,22.903,37.486,0.371,0.348,117286,0,4000,0.08023539213386001,3.6239677967030173
181.25,21.385,37.779,0.367,0.341,117286,0,4000,0.0659095088537438,3.631753657389103
181.5,21.964,37.381,0.361,0.327,117286,0,4000,0.0713737291562387,3.6211628214590714
181.75,25.532,37.325,0.355,0.313,117286,0,4000,0.10504616100304684,3.619663611342164
182.0,29.4,37.61,0.351,0.329,117286,0,4000,0.14154979507912693,3.627270238368942
182.25,30.275,37.56,0.36,0.347,117286,0,4000,0.1498074682478369,3.6259399205807084
182.5,17.384,37.504,0.37,0.346,117286,0,4000,0.028150708456019774,3.624447860592737
182.75,18.256,37.448,0.384,0.329,117286,0,4000,0.036380069602437004,3.622953571034692
183.0,24.52,37.378,0.416,0.315,117286,0,4000,0.09549557214963601,3.621082563585129
183.25,30.183,36.984,0.395,0.331,117286,0,4000,0.1489392328975268,3.6104856570730823
183.5,26.869,36.581,0.377,0.334,117286,0,4000,0.11766388560483564,3.5995292532977894
183.75,19.666,35.861,0.371,0.333,117286,0,4000,0.04968672008001533,3.5796506328668056
184.0,19.943,35.149,0.373,0.339,117286,0,4000,0.0523008634717098,3.5595964528529205
184.25,20.818,35.09,0.375,0.348,117286,0,4000,0.060558536640419755,3.5579164745765595
184.5,23.189,35.038,0.373,0.349,117286,0,4000,0.08293447159243265,3.5564334722180075
184.75,25.262,34.992,0.369,0.329,117286,0,4000,0.10249807899670206,3.555119749713978
185.0,23.441,34.933,0.366,0.316,117286,0,4000,0.0853126814650211,3.553432227450807
185.25,27.309,34.887,0.363,0.329,117286,0,4000,0.12181631554110123,3.5521145536186975
185.5,27.879,34.822,0.355,0.326,117286,0,4000,0.127195599776718,3.55024965811914
185.75,26.959,34.449,0.35,0.302,117286,0,4000,0.11851324627361724,3.539480259746308
186.0,25.746,34.404,0.339,0.302,117286,0,4000,0.10706575192659418,3.538173127353067
186.25,31.11,33.721,0.331,0.326,117286,0,4000,0.15768764778597724,3.518121085235501
