DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,47.459,20.013,0.301,0.438,113104,0,4000,0.172213912041355,2.996382562070574
251.5,44.471,19.854,0.303,0.433,113104,0,4000,0.1308267840955392,2.988406001844244
251.75,43.997,19.265,0.315,0.46,113104,0,4000,0.12426135616839176,2.9582904971540307
252.0,45.499,19.013,0.332,0.473,113104,0,4000,0.14506572905146248,2.9451234816832357
252.25,47.181,18.867,0.349,0.473,113104,0,4000,0.1683633024131967,2.9374148942553067
252.5,48.084,18.616,0.36,0.468,113104,0,4000,0.18087085814782583,2.924021963172171
252.75,47.841,17.983,0.367,0.477,113104,0,4000,0.17750503750162994,2.889427423263648
253.0,46.599,17.566,0.374,0.478,113104,0,4000,0.16030195419885104,2.8659657847763302
253.25,44.928,17.431,0.371,0.465,113104,0,4000,0.13715674308859066,2.858250803923115
253.5,44.155,17.201,0.373,0.457,113104,0,4000,0.1264498321441076,2.8449681030256335
253.75,44.041,17.006,0.376,0.448,113104,0,4000,0.12487080517428727,2.833566810991183
254.0,44.285,16.908,0.379,0.441,113104,0,4000,0.12825047693425348,2.8277874741403752
254.25,44.531,16.902,0.378,0.445,113104,0,4000,0.1316578509217604,2.8274325497680746
254.5,44.536,16.898,0.376,0.453,113104,0,4000,0.13172710649061223,2.827195863516488
254.75,44.301,16.894,0.372,0.45,113104,0,4000,0.1284720947545792,2.826959121231257
255.0,44.067,16.889,0.37,0.453,113104,0,4000,0.1252309341323165,2.8266631145369767
255.25,43.474,16.759,0.372,0.452,113104,0,4000,0.11701722366649693,2.818936024096872
255.5,42.401,16.57,0.375,0.448,113104,0,4000,0.10215497859090791,2.8075944349385913
255.75,40.772,16.539,0.38,0.456,113104,0,4000,0.0795915142590023,2.8057218329069507
256.0,39.78,16.407,0.382,0.45,113104,0,4000,0.06585120939881184,2.7977086825285062
256.25,38.827,16.282,0.381,0.462,113104,0,4000,0.05265109797566509,2.79006081732676
256.5,39.131,16.157,0.381,0.472,113104,0,4000,0.05686183656185253,2.782354011221283
256.75,40.214,16.153,0.381,0.476,113104,0,4000,0.07186259277514515,2.7821064100114765
257.0,42.014,16.3,0.381,0.47,113104,0,4000,0.09679459756178117,2.791165721309461
257.25,44.945,16.54,0.381,0.454,113104,0,4000,0.13739221202268673,2.805782294190284
257.5,45.2,16.534,0.381,0.447,113104,0,4000,0.14092424603412684,2.805419471644623
257.75,45.445,16.53,0.38,0.464,113104,0,4000,0.14431776890786338,2.8051775167934276
258.0,46.947,16.526,0.379,0.48,113104,0,4000,0.1651221417909341,2.8049355033859134
258.25,48.389,16.46,0.379,0.489,113104,0,4000,0.1850954478477836,2.8009338027821538
258.5,49.471,16.365,0.378,0.489,113104,0,4000,0.20008235294730578,2.7951455190131465
258.75,51.164,16.361,0.373,0.473,113104,0,4000,0.22353228856051402,2.7949010652103365
259.0,52.416,16.357,0.373,0.463,113104,0,4000,0.2408738830009963,2.794656551635253
259.25,53.859,16.474,0.371,0.483,113104,0,4000,0.2608610401716162,2.8017839875359907
259.5,54.762,16.686,0.368,0.499,113104,0,4000,0.27336859590624524,2.8145706437845095
259.75,55.007,16.931,0.36,0.503,113104,0,4000,0.27676211877998175,2.829146851778488
260.0,54.712,17.181,0.346,0.493,113104,0,4000,0.2726760402177276,2.8438047041179586
260.25,54.539,17.513,0.322,0.47,113104,0,4000,0.27027979753545645,2.8629440332947613
260.5,56.041,17.922,0.307,0.439,113104,0,4000,0.2910841704185271,2.8860295664353126
260.75,59.639,18.32,0.307,0.451,113104,0,4000,0.34092047776425843,2.9079939050973636
261.0,62.877,18.419,0.305,0.47,113104,0,4000,0.38577038415266246,2.9133832834544577
261.25,64.918,18.415,0.304,0.485,113104,0,4000,0.4140405073579536,2.91316609293245
261.5,65.582,18.341,0.303,0.494,113104,0,4000,0.42323764690146803,2.9091395361952888
261.75,65.25,18.037,0.303,0.496,113104,0,4000,0.4186390771297108,2.892425758103831
262.0,64.755,17.893,0.302,0.478,113104,0,4000,0.4117827758133859,2.884410133787342
262.25,62.366,17.624,0.312,0.468,113104,0,4000,0.37869246501601184,2.8692621769079607
262.5,57.642,17.458,0.318,0.464,113104,0,4000,0.3132598035648628,2.8597985691162933
262.75,54.533,17.195,0.323,0.466,113104,0,4000,0.2701966908528343,2.8446192254484686
263.0,54.239,16.811,0.328,0.477,113104,0,4000,0.2661244634043504,2.8220340288993557
263.25,55.203,16.41,0.337,0.494,113104,0,4000,0.2794769370789711,2.7978915144863357
263.5,55.209,16.28,0.337,0.495,113104,0,4000,0.2795600437615932,2.78993797482482
263.75,56.651,16.276,0.33,0.496,113104,0,4000,0.2995333498184427,2.7896922445408276
264.0,58.812,16.363,0.324,0.503,113104,0,4000,0.32946560667617614,2.795023299581449
264.25,60.134,16.42,0.326,0.502,113104,0,4000,0.34777677908058324,2.798500713037495
264.5,60.02,16.354,0.335,0.491,113104,0,4000,0.34619775211076304,2.7944731272107983
264.75,58.429,16.108,0.335,0.48,113104,0,4000,0.32416063010213086,2.7793166637985505
265.0,56.439,16.104,0.314,0.465,113104,0,4000,0.2965969136991278,2.7790683093010333
265.25,55.965,16.831,0.227,0.435,113104,0,4000,0.29003148577198035,2.823223018285615
265.5,60.341,17.688,0.155,0.38,113104,0,4000,0.3506439596310464,2.8728870089100282
265.75,65.255,18.227,0.174,0.367,113104,0,4000,0.41870833269856256,2.9029045598792838
266.0,69.032,18.256,0.269,0.406,113104,0,4000,0.47102398940918705,2.904494340884688
266.25,71.882,17.897,0.338,0.452,113104,0,4000,0.5104996636546941,2.8846336597879785
266.5,68.146,17.482,0.321,0.465,113104,0,4000,0.45875190260865406,2.861172352175064
266.75,62.883,17.349,0.274,0.463,113104,0,4000,0.3858534908352846,2.853535444246123
267.0,57.978,17.312,0.26,0.45,113104,0,4000,0.31791377779170155,2.851400480297915
267.25,55.708,17.372,0.281,0.438,113104,0,4000,0.2864717495329995,2.854860290311369
267.5,56.552,17.399,0.309,0.426,113104,0,4000,0.29816208955517765,2.856413308050089
267.75,58.844,17.111,0.292,0.404,113104,0,4000,0.3299088423168275,2.839722115969042
268.0,57.103,16.975,0.304,0.42,113104,0,4000,0.30579405324264236,2.8317422625462063
268.25,54.474,16.971,0.325,0.454,113104,0,4000,0.26937947514038346,2.831506594269424
268.5,53.102,16.872,0.333,0.47,113104,0,4000,0.2503757470474587,2.825656035874259
268.75,52.269,16.428,0.333,0.469,113104,0,4000,0.2388377692767544,2.798987804810952
269.0,51.855,15.739,0.329,0.457,113104,0,4000,0.2331034081758281,2.7561423439336434
269.25,52.59,15.139,0.317,0.454,113104,0,4000,0.24328397679703787,2.717274856175134
269.5,53.843,15.019,0.292,0.488,113104,0,4000,0.26063942235129056,2.7093167320465126
269.75,52.89,14.793,0.286,0.478,113104,0,4000,0.24743931092814384,2.6941547719052736
270.0,54.093,14.735,0.299,0.455,113104,0,4000,0.2641022007938789,2.6902262948456883
270.25,56.014,14.731,0.322,0.444,113104,0,4000,0.2907101903467276,2.689954795673111
270.5,57.755,14.726,0.342,0.449,113104,0,4000,0.31482497942091275,2.6896153180173252
270.75,58.759,14.768,0.341,0.445,113104,0,4000,0.32873149764634746,2.692463354900029
271.0,57.767,14.995,0.334,0.448,113104,0,4000,0.314991192786157,2.707717479089713
271.25,58.011,14.991,0.333,0.471,113104,0,4000,0.3183708645461232,2.707450688096862
271.5,58.975,14.988,0.332,0.479,113104,0,4000,0.3317233382207438,2.707250548131645
271.75,59.579,14.928,0.331,0.471,113104,0,4000,0.3400894109380372,2.7032393139868645
272.0,59.225,14.814,0.33,0.456,113104,0,4000,0.3351861166633321,2.6955733546279967
272.25,57.744,14.7,0.326,0.461,113104,0,4000,0.31467261716943884,2.687848174056568
272.5,57.499,14.695,0.319,0.466,113104,0,4000,0.3112790942957023,2.687507980374222
272.75,58.702,14.583,0.317,0.473,113104,0,4000,0.32794198416143727,2.6798571524611527
273.0,60.264,14.552,0.317,0.484,113104,0,4000,0.3495774238707292,2.677729128406349
273.25,60.749,14.494,0.317,0.489,113104,0,4000,0.3562952140493506,2.6737354606275168
273.5,59.796,14.41,0.318,0.484,113104,0,4000,0.34309510262620385,2.667923103973716
273.75,57.777,14.406,0.321,0.474,113104,0,4000,0.3151297039238605,2.6676454806221432
274.0,56.035,14.403,0.32,0.478,113104,0,4000,0.29100106373590495,2.6674372125164707
274.25,55.562,14.399,0.319,0.462,113104,0,4000,0.28444948692252786,2.6671594542185653
274.5,56.166,14.395,0.32,0.451,113104,0,4000,0.29281555963982125,2.6668816187495525
274.75,57.488,14.392,0.324,0.45,113104,0,4000,0.31112673204422836,2.666673191478452
275.0,59.409,14.362,0.329,0.455,113104,0,4000,0.33773472159707707,2.6645865259697383
275.25,62.051,14.251,0.329,0.456,113104,0,4000,0.3743293641783506,2.656827781395972
275.5,62.056,14.247,0.322,0.453,113104,0,4000,0.3743986197472023,2.656547060137003
275.75,61.582,14.35,0.323,0.457,113104,0,4000,0.36783319182005486,2.663750639069499
276.0,61.108,14.373,0.316,0.457,113104,0,4000,0.3612677638929074,2.6653521423178264
276.25,60.634,14.369,0.309,0.456,113104,0,4000,0.35470233596575995,2.6650738041894817
276.5,60.161,14.365,0.306,0.458,113104,0,4000,0.3481507591523828,2.664795388567453
276.75,59.739,14.339,0.316,0.468,113104,0,4000,0.34230558914129366,2.6629837951313617
277.0,59.993,14.225,0.33,0.464,113104,0,4000,0.3458237720389635,2.655001682999845
277.25,59.04,14.116,0.329,0.466,113104,0,4000,0.3326236606158167,2.6473096142287544
277.5,58.805,14.007,0.327,0.467,113104,0,4000,0.3293686488797837,2.6395579185854046
277.75,59.29,14.004,0.325,0.474,113104,0,4000,0.3360864390584051,2.639343717173855
278.0,60.133,14.131,0.324,0.484,113104,0,4000,0.34776292796681296,2.64837167326436
278.25,60.469,14.405,0.319,0.483,113104,0,4000,0.3524169021936516,2.6675760627396525
278.5,59.725,14.741,0.304,0.465,113104,0,4000,0.3421116735485088,2.6906334054449395
278.75,59.97,14.847,0.276,0.443,113104,0,4000,0.3455051964222453,2.6977984981743734
279.0,63.627,14.788,0.257,0.418,113104,0,4000,0.3961587194804274,2.693816717298122
279.25,68.303,14.565,0.243,0.417,113104,0,4000,0.4609265274705995,2.6786220769885736
279.5,72.618,14.019,0.236,0.439,113104,0,4000,0.520694083389674,2.6404142657037846
279.75,76.815,12.338,0.244,0.455,113104,0,4000,0.5788272078838469,2.512684741291252
280.0,79.815,10.053,0.257,0.476,113104,0,4000,0.6203805491949069,2.3078720921507303
280.25,80.539,8.119,0.259,0.458,113104,0,4000,0.6304087555646427,2.094208225558329
280.5,80.544,7.487,0.256,0.452,113104,0,4000,0.6304780111334944,2.0131695188961136
280.75,80.43,7.241,0.253,0.459,113104,0,4000,0.6288989841636743,1.9797606994304504
281.0,80.375,7.12,0.251,0.475,113104,0,4000,0.6281371729063048,1.96290912991728
281.25,80.191,7.172,0.252,0.486,113104,0,4000,0.6255885679725598,1.9701859500531245
281.5,80.446,7.454,0.262,0.49,113104,0,4000,0.6291206019839998,2.008752142617744
281.75,77.817,7.79,0.258,0.466,113104,0,4000,0.5927060238817409,2.0528421435788804
282.0,73.931,8.099,0.267,0.458,113104,0,4000,0.5388805957701479,2.0917418319864263
282.25,71.422,8.434,0.274,0.45,113104,0,4000,0.5041281513203315,2.1322723410006867
282.5,71.427,8.849,0.27,0.443,113104,0,4000,0.5041974068891834,2.180305588355769
282.75,74.536,9.421,0.251,0.452,113104,0,4000,0.5472605196012118,2.242942301524411
283.0,79.281,9.566,0.236,0.444,113104,0,4000,0.6129840544415384,2.258216190626574
283.25,82.16,9.564,0.238,0.446,113104,0,4000,0.6528614109863854,2.2580070951831517
283.5,83.064,9.191,0.242,0.458,113104,0,4000,0.6653828178347847,2.2182258323962705
283.75,83.668,8.621,0.246,0.482,113104,0,4000,0.6737488905520783,2.154202247185357
284.0,84.632,8.082,0.248,0.502,113104,0,4000,0.6871013642266989,2.089640603973012
284.25,85.496,7.762,0.248,0.492,113104,0,4000,0.6990687265242841,2.049241321273635
284.5,85.003,7.641,0.247,0.479,113104,0,4000,0.6922401274354999,2.033529793393797
284.75,84.768,7.526,0.236,0.466,113104,0,4000,0.6889851156994669,2.018365020897442
285.0,85.073,7.455,0.22,0.46,113104,0,4000,0.6932097053994246,2.008886289597425
285.25,85.916,7.426,0.213,0.463,113104,0,4000,0.7048861943078325,2.0049887023739656
285.5,86.46,7.465,0.224,0.467,113104,0,4000,0.7124212001989046,2.010226770574985
285.75,83.532,7.666,0.26,0.456,113104,0,4000,0.6718651390793101,2.03679627141877
286.0,76.053,7.845,0.277,0.445,113104,0,4000,0.5682726591908377,2.0598776608814426
286.25,71.27,7.96,0.289,0.452,113104,0,4000,0.5020227820272377,2.0744302561369095
286.5,71.694,8.122,0.276,0.437,113104,0,4000,0.5078956542658677,2.0945776604871846
286.75,73.855,8.364,0.254,0.422,113104,0,4000,0.5378279111236012,2.123937977165864
287.0,75.237,8.617,0.234,0.417,113104,0,4000,0.5569701503542294,2.153738156753649
287.25,74.684,8.665,0.227,0.424,113104,0,4000,0.549310484439224,2.1592930772349934
287.5,76.686,8.596,0.236,0.433,113104,0,4000,0.5770404142074714,2.1512981421113695
287.75,76.451,8.594,0.251,0.442,113104,0,4000,0.5737854024714383,2.1510654489546397
288.0,76.216,8.592,0.257,0.44,113104,0,4000,0.5705303907354052,2.150832701639202
288.25,77.299,8.589,0.253,0.437,113104,0,4000,0.585531146948698,2.1504834790633027
288.5,79.46,8.523,0.247,0.441,113104,0,4000,0.6154634038064314,2.1427695648352603
288.75,81.103,8.206,0.259,0.468,113104,0,4000,0.6382207837311219,2.104866812639773
289.0,82.106,7.894,0.269,0.5,113104,0,4000,0.6521134508427863,2.066104244024753
289.25,83.548,7.211,0.262,0.503,113104,0,4000,0.6720867568996359,1.9756090247038731
289.5,81.577,6.744,0.254,0.511,113104,0,4000,0.6447862116582694,1.9086547034979804
289.75,76.194,6.476,0.255,0.519,113104,0,4000,0.5702256662324576,1.86810457997726
290.0,69.734,6.414,0.269,0.522,113104,0,4000,0.48074747127597506,1.8584846603592395
290.25,67.116,6.696,0.293,0.51,113104,0,4000,0.44448525542519013,1.9015118266149718
290.5,68.368,7.181,0.293,0.5,113104,0,4000,0.4618268498656724,1.9714400416909206
290.75,70.05,7.341,0.293,0.496,113104,0,4000,0.48512442322740673,1.9934764353399492
291.0,70.475,7.422,0.296,0.487,113104,0,4000,0.4910111465798068,2.004449909983227
291.25,71.438,7.503,0.294,0.483,113104,0,4000,0.5043497691406572,2.0153042733629167
291.5,72.76,7.613,0.29,0.49,113104,0,4000,0.5226609415450644,2.0298586258658373
291.75,71.989,7.75,0.292,0.503,113104,0,4000,0.5119817328281219,2.0476941336870036
292.0,70.496,7.869,0.294,0.491,113104,0,4000,0.49130201996898426,2.0629322603615443
292.25,70.262,8.163,0.291,0.477,113104,0,4000,0.48806085934672166,2.0996129735082825
292.5,71.465,8.609,0.285,0.467,113104,0,4000,0.5047237492124568,2.1528093292502386
292.75,72.907,9.07,0.276,0.469,113104,0,4000,0.5246970552693061,2.2049733666622697
293.0,73.63,9.292,0.264,0.48,113104,0,4000,0.5347114105252716,2.2291548911021595
293.25,72.769,8.793,0.252,0.492,113104,0,4000,0.5227856015689976,2.1739570876645
293.5,72.026,8.079,0.254,0.507,113104,0,4000,0.5124942240376249,2.0892693402737583
293.75,70.834,8.137,0.25,0.488,113104,0,4000,0.4959836964233638,2.096422790667925
294.0,69.102,8.516,0.192,0.391,113104,0,4000,0.4719935673731119,2.1419479212907597
294.25,62.402,9.228,0.1,0.291,113104,0,4000,0.3791911051117446,2.222243423969351
294.5,52.11,10.33,0.019,0.225,113104,0,4000,0.23663544218726823,2.3350532511852897
294.75,45.561,12.381,0.014,0.196,113104,0,4000,0.14592449810522437,2.5161638471274292
295.0,46.314,15.321,0.028,0.202,113104,0,4000,0.1563543867743004,2.7292250890323135
295.25,47.038,18.105,0.045,0.222,113104,0,4000,0.16638259314403617,2.8961886955510616
295.5,51.533,19.817,0.119,0.246,113104,0,4000,0.2286433495417744,2.986540659802196
295.75,58.603,18.015,0.19,0.305,113104,0,4000,0.3265707238981724,2.8912052992928805
296.0,66.571,14.446,0.234,0.391,113104,0,4000,0.43693639842034754,2.6704182518615593
296.25,74.48,11.259,0.255,0.457,113104,0,4000,0.546484857230072,2.4211686969989454
296.5,80.473,9.173,0.25,0.469,113104,0,4000,0.6294945820557993,2.2162654766828167
296.75,82.872,7.762,0.245,0.466,113104,0,4000,0.662723403990877,2.049241321273635
297.0,83.656,7.224,0.242,0.459,113104,0,4000,0.6735826771868341,1.9774102003883662
297.25,82.704,7.039,0.24,0.455,113104,0,4000,0.6603964168774575,1.9514675352813287
297.5,81.092,6.998,0.238,0.459,113104,0,4000,0.638068421479648,1.9456258229241838
297.75,81.399,7.018,0.232,0.469,113104,0,4000,0.6423207134071466,1.9484797020673892
298.0,82.9,7.125,0.222,0.472,113104,0,4000,0.663111235176447,1.9636111296625012
298.25,84.821,7.124,0.227,0.476,113104,0,4000,0.6897192247292956,1.9634707691322133
298.5,86.203,7.122,0.235,0.467,113104,0,4000,0.708861463959924,1.963189988954572
298.75,87.526,7.067,0.24,0.458,113104,0,4000,0.7271864874781013,1.955437476735309
299.0,88.728,6.961,0.24,0.452,113104,0,4000,0.743835526230066,1.9403245787607022
299.25,89.064,6.835,0.234,0.446,113104,0,4000,0.7484895004569047,1.9220579332326333
299.5,88.321,6.728,0.227,0.449,113104,0,4000,0.7381981229255322,1.906279408995345
299.75,87.609,6.727,0.228,0.456,113104,0,4000,0.7283361299210406,1.9061307655891158
300.0,85.548,6.867,0.245,0.473,113104,0,4000,0.6997889844403425,1.9267287858774673
300.25,82.357,7.268,0.262,0.477,113104,0,4000,0.655590080399145,1.9834825264273095
300.5,78.002,8.076,0.272,0.469,113104,0,4000,0.5952684799292562,2.0888979386865754
300.75,71.189,9.845,0.281,0.477,113104,0,4000,0.5009008418118391,2.2869647278346057
301.0,66.149,11.786,0.286,0.482,113104,0,4000,0.4310912284092585,2.4669132348796414
301.25,60.103,13.623,0.268,0.447,113104,0,4000,0.34734739455370234,2.6117602748363593
301.5,55.143,15.932,0.241,0.395,113104,0,4000,0.27864587025274984,2.768330292986788
301.75,52.721,18.868,0.205,0.359,113104,0,4000,0.24509847270095406,2.9374678954197546
302.0,53.079,21.754,0.18,0.351,113104,0,4000,0.25005717143074063,3.079798108357128
302.25,57.264,21.615,0.212,0.373,113104,0,4000,0.3080240825596693,3.073387980761172
302.5,67.33,19.573,0.231,0.394,113104,0,4000,0.44744939377204573,2.9741515764281394
302.75,75.059,15.226,0.239,0.41,113104,0,4000,0.5545046521031065,2.7230051496551173
303.0,78.258,12.402,0.259,0.433,113104,0,4000,0.5988143650544667,2.517858556248922
303.25,79.221,11.088,0.27,0.455,113104,0,4000,0.6121529876153171,2.4058643443230423
303.5,79.398,10.786,0.268,0.467,113104,0,4000,0.6146046347526696,2.378249924042364
303.75,79.14,11.126,0.27,0.452,113104,0,4000,0.6110310473999184,2.409285610448311
304.0,77.876,11.653,0.276,0.447,113104,0,4000,0.5935232395941918,2.4555645157388746
304.25,76.422,12.904,0.279,0.451,113104,0,4000,0.573383720172098,2.55753811577611
304.5,72.974,14.526,0.277,0.455,113104,0,4000,0.5256250798919199,2.6759408356045022
304.75,71.036,16.136,0.27,0.454,113104,0,4000,0.4987816214049752,2.7810534203839943
305.0,72.18,17.137,0.258,0.447,113104,0,4000,0.5146272955582595,2.841240452211249
305.25,76.948,16.624,0.247,0.431,113104,0,4000,0.5806694060153038,2.810848035896633
305.5,81.476,14.941,0.243,0.424,113104,0,4000,0.6433872491674638,2.7041097811679675
305.75,82.679,13.864,0.24,0.443,113104,0,4000,0.6600501390331989,2.629296273705601
306.0,82.07,13.167,0.238,0.456,113104,0,4000,0.6516148107470535,2.577714458848362
306.25,82.066,12.449,0.234,0.453,113104,0,4000,0.6515594062919723,2.521641101676698
306.5,82.848,11.717,0.232,0.443,113104,0,4000,0.6623909772603885,2.4610416321464377
306.75,82.259,11.139,0.241,0.459,113104,0,4000,0.6542326712496505,2.4104533616093056
307.0,81.75,10.8,0.254,0.475,113104,0,4000,0.6471824543405406,2.379547060055671
307.25,81.986,10.483,0.253,0.48,113104,0,4000,0.650451317190344,2.3497558513953836
307.5,82.405,10.29,0.241,0.476,113104,0,4000,0.656254933860122,2.3311735216627842
307.75,83.127,10.213,0.226,0.467,113104,0,4000,0.666255438002317,2.32366239773971
308.0,84.149,10.173,0.216,0.458,113104,0,4000,0.6804112762756183,2.3197381348053283
308.25,85.101,10.007,0.225,0.457,113104,0,4000,0.6935975365849946,2.303285847408309
308.5,83.837,9.928,0.236,0.465,113104,0,4000,0.676089728779268,2.2953600551540148
308.75,82.625,9.926,0.237,0.47,113104,0,4000,0.6593021788895997,2.2951585846199096
309.0,82.137,9.925,0.232,0.46,113104,0,4000,0.6525428353696673,2.2950578341294214
309.25,82.616,10.07,0.228,0.457,113104,0,4000,0.6591775188656666,2.3095616997786372
309.5,83.76,10.238,0.227,0.463,113104,0,4000,0.6750231930189509,2.3261072647881864
309.75,84.218,9.949,0.231,0.461,113104,0,4000,0.6813670031257726,2.297473048732861
310.0,81.695,9.647,0.243,0.453,113104,0,4000,0.646420643083171,2.266648022779566
310.25,80.966,9.645,0.243,0.455,113104,0,4000,0.6363231811445835,2.26644068316379
310.5,82.049,9.537,0.237,0.461,113104,0,4000,0.6513239373578763,2.255180019143987
310.75,83.374,9.431,0.227,0.47,113104,0,4000,0.6696766631035943,2.24400319589413
311.0,84.216,9.325,0.216,0.477,113104,0,4000,0.6813393008982318,2.232700037915363
311.25,85.097,9.048,0.206,0.462,113104,0,4000,0.693542132129913,2.202544844029831
311.5,87.106,8.706,0.211,0.435,113104,0,4000,0.7213690196945529,2.1640135917625725
311.75,85.652,8.45,0.215,0.448,113104,0,4000,0.7012295002724592,2.1341676248003347
312.0,85.466,8.48,0.22,0.46,113104,0,4000,0.6986531931111735,2.1377116290483995
312.25,85.582,8.415,0.226,0.468,113104,0,4000,0.7002599223085344,2.1300170159961924
312.5,85.88,7.943,0.231,0.471,113104,0,4000,0.7043875542120998,2.0722922966203647
312.75,87.033,6.88,0.236,0.463,113104,0,4000,0.7203578883893171,1.928620105432568
313.0,86.777,6.47,0.244,0.46,113104,0,4000,0.7168120032641068,1.8671776541066687
313.25,85.806,6.327,0.257,0.483,113104,0,4000,0.7033625717930936,1.8448277706913945
313.5,83.566,6.396,0.261,0.487,113104,0,4000,0.6723360769475022,1.8556743584476587
313.75,80.661,6.727,0.255,0.478,113104,0,4000,0.6320985914446259,1.9061307655891158
314.0,77.333,7.454,0.239,0.456,113104,0,4000,0.58600208481689,2.008752142617744
314.25,72.404,9.252,0.204,0.412,113104,0,4000,0.5177299450428184,2.224840825215993
314.5,67.112,11.253,0.157,0.378,113104,0,4000,0.4444298509701086,2.4206356484193803
314.75,61.307,13.381,0.117,0.336,113104,0,4000,0.3640241355332077,2.5938365376508736
315.0,56.226,16.108,0.083,0.28,113104,0,4000,0.2936466264660425,2.7793166637985505
315.25,53.08,20.014,0.068,0.235,113104,0,4000,0.2500710225445109,2.996432528318384
315.5,52.894,24.306,0.085,0.219,113104,0,4000,0.2474947153832252,3.190723644869572
315.75,57.572,22.436,0.163,0.261,113104,0,4000,0.3122902256009381,3.1106672573582395
316.0,62.855,17.519,0.207,0.335,113104,0,4000,0.3854656596497146,2.863286577062358
316.25,65.992,14.169,0.268,0.426,113104,0,4000,0.42891660354731304,2.6510571853479497
316.5,66.229,12.999,0.272,0.475,113104,0,4000,0.43219931751088675,2.5648732007155317
316.75,63.928,12.858,0.244,0.479,113104,0,4000,0.4003279047253037,2.553966963445122
317.0,60.239,13.405,0.206,0.44,113104,0,4000,0.3492311460264703,2.5956285176779463
317.25,57.795,14.572,0.168,0.364,113104,0,4000,0.31537902397172685,2.6791025653936797
317.5,61.317,14.681,0.132,0.321,113104,0,4000,0.36416264667091125,2.6865548219096014
317.75,65.18,14.145,0.2,0.39,113104,0,4000,0.4176694991657862,2.649361911716872
318.0,64.873,13.475,0.235,0.443,113104,0,4000,0.4134172072382877,2.600836858909813
318.25,64.023,12.94,0.231,0.445,113104,0,4000,0.40164376053348727,2.560324061869983
318.5,64.32,12.839,0.194,0.404,113104,0,4000,0.4057575413232822,2.552488192485503
318.75,65.573,13.666,0.149,0.363,113104,0,4000,0.42311298687753485,2.6149117281013305
319.0,65.821,13.876,0.182,0.386,113104,0,4000,0.42654806309258253,2.630161449776024
319.25,66.299,12.78,0.214,0.436,113104,0,4000,0.4331688954748116,2.547882231421696
319.5,67.322,12.048,0.246,0.458,113104,0,4000,0.44733858486188294,2.4888995010704735
319.75,68.285,11.482,0.267,0.463,113104,0,4000,0.4606772074227331,2.4407814626734754
320.0,68.764,11.109,0.271,0.459,113104,0,4000,0.4673118909187323,2.4077564907702125
320.25,68.266,11.157,0.256,0.449,113104,0,4000,0.4604140362610965,2.412067999908929
320.5,67.002,11.417,0.238,0.443,113104,0,4000,0.4429062284553698,2.435104348580642
320.75,63.856,11.843,0.226,0.428,113104,0,4000,0.39933062453383833,2.4717378201196483
321.0,62.16,12.621,0.206,0.403,113104,0,4000,0.37583913557931903,2.535362885606423
321.25,61.189,13.729,0.185,0.384,113104,0,4000,0.362389704108306,2.6195111123003727
321.5,61.245,14.966,0.182,0.372,113104,0,4000,0.36316536647944575,2.705781629839154
321.75,64.563,15.763,0.23,0.368,113104,0,4000,0.4091233619694781,2.75766605604121
322.0,69.09,15.761,0.258,0.392,113104,0,4000,0.4718273540078676,2.7575391686707103
322.25,73.92,13.87,0.253,0.432,113104,0,4000,0.5387282335186742,2.6297289553070136
322.5,76.211,11.438,0.248,0.451,113104,0,4000,0.5704611351665535,2.4369420197714624
322.75,77.657,9.928,0.246,0.462,113104,0,4000,0.5904898456784844,2.2953600551540148
323.0,79.103,9.266,0.246,0.47,113104,0,4000,0.6105185561904153,2.2263528662082064
323.25,80.9,9.156,0.24,0.474,113104,0,4000,0.6354090076357404,2.214410494269715
323.5,82.659,9.297,0.233,0.474,113104,0,4000,0.6597731167577918,2.2296928430889325
323.75,85.071,9.715,0.225,0.467,113104,0,4000,0.6931820031718839,2.273672112164952
324.0,86.214,10.263,0.224,0.459,113104,0,4000,0.7090138262113977,2.3285461690370672
324.25,86.089,10.771,0.226,0.463,113104,0,4000,0.7072824369901036,2.3768582657871047
324.5,84.877,11.156,0.229,0.468,113104,0,4000,0.6904948871004354,2.411978366143471
324.75,82.888,11.542,0.231,0.44,113104,0,4000,0.6629450218112027,2.44599342268937
325.0,82.631,11.81,0.227,0.421,113104,0,4000,0.6593852855722219,2.4689474769489634
325.25,82.868,11.635,0.23,0.443,113104,0,4000,0.6626679995357955,2.4540186562296054
325.5,83.468,11.398,0.232,0.459,113104,0,4000,0.6709786677980076,2.4334387787593257
325.75,84.31,11.271,0.232,0.461,113104,0,4000,0.6826413055926451,2.422233942492269
326.0,84.789,11.27,0.229,0.452,113104,0,4000,0.6892759890886443,2.4221452153627374
326.25,83.464,11.302,0.221,0.44,113104,0,4000,0.6709232633429262,2.4249805860064106
326.5,81.696,11.476,0.215,0.443,113104,0,4000,0.6464344941969414,2.440258769502496
326.75,83.385,11.474,0.214,0.476,113104,0,4000,0.6698290253550683,2.4400844777149455
327.0,84.166,11.535,0.211,0.481,113104,0,4000,0.6806467452097141,2.445386758552086
327.25,85.129,11.662,0.207,0.466,113104,0,4000,0.6939853677705645,2.456336550285448
327.5,86.333,11.812,0.206,0.444,113104,0,4000,0.7106621087500699,2.469116810477999
