DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
413.25,57.904,3.75,0.286,0.44,108207,0,4000,0.29451537628041824,1.3217585066454305
413.5,63.871,3.718,0.258,0.451,108207,0,4000,0.372074523640643,1.3131885789137094
413.75,71.206,3.772,0.233,0.463,108207,0,4000,0.4674149536535889,1.3276080158811645
414.0,77.112,3.906,0.247,0.478,108207,0,4000,0.5441812221820768,1.3625163926150605
414.25,70.16,4.193,0.224,0.492,108207,0,4000,0.4538190313913473,1.4334188531130412
414.5,57.618,4.674,0.198,0.336,108207,0,4000,0.29079794438079964,1.5420173756094566
414.75,59.238,5.122,0.212,0.31,108207,0,4000,0.31185472646954837,1.633546940137786
415.0,66.697,4.91,0.271,0.399,108207,0,4000,0.4088069101732381,1.591275978464233
415.25,69.434,4.49,0.326,0.567,108207,0,4000,0.44438247349231547,1.5018549289231748
415.5,59.75,3.879,0.377,0.605,108207,0,4000,0.3185097094506838,1.3555799664385237
415.75,49.506,3.39,0.335,0.489,108207,0,4000,0.18535805777343525,1.2208328712405154
416.0,43.052,3.111,0.293,0.416,108207,0,4000,0.10146887777295084,1.1349474323108482
416.25,41.504,3.241,0.293,0.396,108207,0,4000,0.08134795266592418,1.1758850096220987
416.5,45.36,3.511,0.302,0.392,108207,0,4000,0.13146829324260034,1.2559037453736377
416.75,53.377,3.783,0.304,0.395,108207,0,4000,0.2356733685546369,1.3305199890521036
417.0,64.439,3.852,0.3,0.395,108207,0,4000,0.37945739538533996,1.3485950899865073
417.25,71.835,3.596,0.256,0.416,108207,0,4000,0.47559070423002275,1.2798248974731379
417.5,78.485,3.546,0.239,0.457,108207,0,4000,0.5620274949029731,1.265823027727002
417.75,79.795,3.55,0.251,0.496,108207,0,4000,0.5790548927648627,1.2669504203847655
418.0,72.905,3.581,0.253,0.409,108207,0,4000,0.4894985788195051,1.2756448835284535
418.25,65.519,3.653,0.236,0.425,108207,0,4000,0.39349525011117265,1.2955514852854457
418.5,60.058,3.733,0.26,0.451,108207,0,4000,0.3225130976502731,1.3172148787394669
418.75,52.982,3.844,0.281,0.464,108207,0,4000,0.23053915316879994,1.346516092561478
419.0,45.907,3.855,0.294,0.429,108207,0,4000,0.1385782067009618,1.3493736010456507
419.25,43.986,3.83,0.304,0.415,108207,0,4000,0.11360902250806894,1.3428674141552035
419.5,43.431,3.834,0.302,0.43,108207,0,4000,0.10639512494062722,1.3439112528620962
419.75,43.809,3.823,0.292,0.446,108207,0,4000,0.11130837409466861,1.3410380704576503
420.0,47.168,3.813,0.309,0.453,108207,0,4000,0.1549687018947348,1.338418903478859
420.25,51.708,3.832,0.297,0.43,108207,0,4000,0.21397968379777155,1.3433894697085493
420.5,56.123,3.851,0.277,0.388,108207,0,4000,0.2713659139964295,1.348335451557523
420.75,57.245,3.84,0.257,0.414,108207,0,4000,0.2859496852949333,1.3454749707629112
421.0,53.276,3.844,0.281,0.459,108207,0,4000,0.23436056917749884,1.346516092561478
421.25,50.92,3.862,0.31,0.454,108207,0,4000,0.20373724905336787,1.3511877733349227
421.5,50.552,3.903,0.305,0.431,108207,0,4000,0.19895398003567674,1.3617480503268893
421.75,52.048,3.944,0.284,0.393,108207,0,4000,0.21839900843368185,1.372197972234132
422.0,53.668,3.979,0.275,0.396,108207,0,4000,0.2394557905224306,1.3810330446359034
422.25,54.108,4.021,0.292,0.418,108207,0,4000,0.24517491652184384,1.3915331148555907
422.5,53.43,4.047,0.308,0.434,108207,0,4000,0.23636226327729346,1.3979783368568233
422.75,52.13,4.067,0.319,0.445,108207,0,4000,0.21946484555175433,1.4029080857369158
423.0,50.706,4.071,0.325,0.448,108207,0,4000,0.20095567413547144,1.403891125916744
423.25,50.773,4.091,0.316,0.439,108207,0,4000,0.20182654104901845,1.4087918833343986
423.5,54.381,4.118,0.31,0.415,108207,0,4000,0.2487233742442071,1.4153700369659323
423.75,58.174,4.138,0.309,0.402,108207,0,4000,0.29802483996187634,1.4202149959468207
424.0,62.776,4.166,0.282,0.409,108207,0,4000,0.35784169871028504,1.4269587432199609
424.25,67.563,4.29,0.278,0.408,108207,0,4000,0.4200631899811742,1.4562890639395398
424.5,71.792,4.536,0.288,0.413,108207,0,4000,0.47503178964371656,1.5120477710085587
424.75,74.22,4.724,0.266,0.418,108207,0,4000,0.5065909667495697,1.5526580151830023
425.0,77.89,4.884,0.225,0.389,108207,0,4000,0.5542936767901302,1.5859666037484097
425.25,80.13,4.908,0.205,0.373,108207,0,4000,0.5834092273325977,1.5908685643364018
425.5,83.924,4.941,0.207,0.379,108207,0,4000,0.632723691063902,1.5975697637433701
425.75,83.68,4.253,0.345,0.445,108207,0,4000,0.6295521757369548,1.4476269675501805
426.0,81.015,3.688,0.399,0.578,108207,0,4000,0.5949124693995994,1.3050870171874176
426.25,82.137,3.303,0.429,0.579,108207,0,4000,0.6094962406981032,1.194834173954781
426.5,86.987,3.089,0.381,0.561,108207,0,4000,0.6725366068279992,1.1278506512248272
426.75,90.16,2.873,0.373,0.597,108207,0,4000,0.7137793040919498,1.0553602606733088
427.0,91.656,2.707,0.37,0.62,108207,0,4000,0.733224332489955,0.99584470475168
427.25,92.592,2.635,0.366,0.568,108207,0,4000,0.7453904732523431,0.968886977052538
427.5,91.541,2.627,0.348,0.541,108207,0,4000,0.7317295609219264,0.9658463173196825
427.75,85.335,2.773,0.343,0.526,108207,0,4000,0.6510638883029294,1.0199333728298072
428.0,77.141,3.08,0.387,0.533,108207,0,4000,0.5445581645774927,1.1249328437334591
428.25,65.469,3.538,0.341,0.433,108207,0,4000,0.392845349429421,1.2635644221892237
428.5,54.356,3.922,0.281,0.382,108207,0,4000,0.24839842390333136,1.366604277490435
428.75,40.758,4.186,0.294,0.356,108207,0,4000,0.07165143449419177,1.4317480129363869
429.0,36.415,3.945,0.304,0.352,108207,0,4000,0.01520106127725591,1.3724514891488706
429.25,36.048,3.738,0.308,0.364,108207,0,4000,0.010430790273199889,1.318553384257187
429.5,34.376,3.549,0.314,0.373,108207,0,4000,-0.011301888524570529,1.2666686913555152
429.75,32.58,3.402,0.32,0.371,108207,0,4000,-0.03464632101308462,1.224366433416734
430.0,31.031,3.268,0.334,0.375,108207,0,4000,-0.05478024413374627,1.184181236968595
430.25,28.924,3.103,0.324,0.377,108207,0,4000,-0.08216705886275473,1.132372608148772
430.5,27.377,2.974,0.311,0.372,108207,0,4000,-0.10227498595614634,1.0899112105070918
430.75,26.698,2.872,0.298,0.375,108207,0,4000,-0.11110063721433178,1.0550121330740663
431.0,26.89,2.816,0.3,0.39,108207,0,4000,-0.10860501859640599,1.0353209894258544
431.25,28.758,2.824,0.316,0.388,108207,0,4000,-0.08432472912616974,1.0381578607012132
431.5,31.683,2.865,0.325,0.381,108207,0,4000,-0.04630553924370662,1.0525718405620077
431.75,35.787,2.984,0.33,0.371,108207,0,4000,0.007038308714456991,1.0932680335423335
432.0,43.618,3.137,0.312,0.346,108207,0,4000,0.10882575349037792,1.1432701169624657
432.25,63.623,3.329,0.226,0.39,108207,0,4000,0.36885101625915545,1.202674962493453
432.5,90.46,3.481,0.202,0.471,108207,0,4000,0.7176787081824588,1.2473224815628945
432.75,97.111,3.68,0.215,0.504,108207,0,4000,0.8041284968690443,1.302915469568452
433.0,93.141,3.892,0.217,0.483,108207,0,4000,0.7525263827379747,1.3589257336935308
433.25,90.289,4.061,0.19,0.461,108207,0,4000,0.7154560478508687,1.4014317111488017
433.5,90.356,4.222,0.173,0.452,108207,0,4000,0.7163269147644157,1.4403113179690368
433.75,93.84,4.456,0.184,0.449,108207,0,4000,0.7616119942688607,1.4942537467876353
434.0,95.335,4.605,0.228,0.44,108207,0,4000,0.7810440246532306,1.5271448412575725
434.25,91.613,4.508,0.224,0.488,108207,0,4000,0.7326654179036486,1.505855814453685
434.5,91.37,3.701,0.206,0.554,108207,0,4000,0.7295069005903363,1.3086057553728085
434.75,94.48,3.056,0.231,0.588,108207,0,4000,0.76993072299528,1.117110143550229
435.0,90.386,2.495,0.286,0.618,108207,0,4000,0.7167168551734666,0.9142927372114821
435.25,93.993,2.164,0.38,0.593,108207,0,4000,0.7636006903550202,0.7719629820456468
435.5,105.365,1.945,0.418,0.6,108207,0,4000,0.9114141014125827,0.6652671184453676
435.75,111.954,2.096,0.395,0.617,108207,0,4000,0.9970580132537963,0.7400355374397811
436.0,102.269,2.363,0.318,0.629,108207,0,4000,0.8711722511985297,0.8599362301044071
436.25,89.293,2.798,0.278,0.486,108207,0,4000,0.7025100262703788,1.0289084502183181
436.5,84.329,3.283,0.255,0.475,108207,0,4000,0.6379878865860891,1.1887606845093337
436.75,87.812,3.694,0.237,0.485,108207,0,4000,0.683259968076899,1.3067125888659665
437.0,85.767,4.204,0.237,0.468,108207,0,4000,0.6566790301932625,1.4360388316988402
437.25,87.822,4.045,0.264,0.483,108207,0,4000,0.6833899482132495,1.3974840226952854
437.5,92.05,3.826,0.295,0.522,108207,0,4000,0.7383455498621567,1.3418224847104112
437.75,87.894,3.688,0.323,0.553,108207,0,4000,0.6843258051949717,1.3050870171874176
438.0,74.42,3.542,0.3,0.554,108207,0,4000,0.5091905694765757,1.2646943626203493
438.25,68.525,3.401,0.259,0.435,108207,0,4000,0.43256727909807324,1.2240724463324086
438.5,70.828,3.304,0.224,0.418,108207,0,4000,0.46250170449954753,1.195136882288534
438.75,77.727,3.209,0.255,0.494,108207,0,4000,0.5521750005676204,1.165962478358452
439.0,84.192,3.128,0.306,0.561,108207,0,4000,0.63620715871809,1.1403970196089008
439.25,87.303,3.108,0.356,0.597,108207,0,4000,0.6766439791366687,1.1339826500034424
439.5,81.159,3.165,0.291,0.556,108207,0,4000,0.5967841833630437,1.15215621514881
439.75,75.635,3.346,0.258,0.466,108207,0,4000,0.5249831560431374,1.2077685912033223
440.0,72.162,3.592,0.255,0.477,108207,0,4000,0.47984105468867777,1.2787119344004432
440.25,72.229,3.616,0.256,0.434,108207,0,4000,0.4807119216022247,1.285371208012832
440.5,78.57,3.539,0.208,0.43,108207,0,4000,0.5631323260619506,1.2638470270162994
440.75,79.196,3.523,0.205,0.468,108207,0,4000,0.5712690825974795,1.2593157378449955
441.0,77.027,3.533,0.254,0.493,108207,0,4000,0.5430763910230992,1.2621501988287058
441.25,74.671,3.59,0.295,0.529,108207,0,4000,0.5124530708989684,1.2781549880116283
441.5,69.459,3.67,0.314,0.454,108207,0,4000,0.44470742383319134,1.300194386858407
441.75,67.041,3.744,0.295,0.422,108207,0,4000,0.4132782268636884,1.3201572295519497
442.0,68.724,3.84,0.292,0.407,108207,0,4000,0.4351538838114442,1.3454749707629112
442.25,68.977,3.925,0.294,0.421,108207,0,4000,0.4384423812611068,1.367368899001827
442.5,65.442,4.088,0.295,0.441,108207,0,4000,0.3924944030612752,1.4080582990823645
442.75,62.279,4.194,0.305,0.454,108207,0,4000,0.351381685933675,1.4336573168354931
443.0,63.153,4.286,0.315,0.464,108207,0,4000,0.3627419498506913,1.4553562302264513
443.25,69.183,4.356,0.296,0.432,108207,0,4000,0.44111997206992304,1.4715565007521927
443.5,75.835,4.411,0.231,0.417,108207,0,4000,0.5275827587701433,1.4841036881798564
443.75,76.709,4.432,0.19,0.429,108207,0,4000,0.5389430226871597,1.4888532057601267
444.0,77.583,4.395,0.179,0.426,108207,0,4000,0.5503032866041759,1.480469806447407
444.25,79.389,4.366,0.205,0.445,108207,0,4000,0.5737776992290403,1.4738495485511482
444.5,83.929,4.248,0.207,0.453,108207,0,4000,0.6327886811320772,1.446450637985831
444.75,83.996,4.103,0.215,0.443,108207,0,4000,0.6336595480456241,1.411720850698122
445.0,79.218,3.963,0.243,0.43,108207,0,4000,0.5715550388974503,1.3770038375460176
445.25,72.515,3.749,0.275,0.421,108207,0,4000,0.48442935350184335,1.321491805128185
445.5,70.47,3.526,0.318,0.47,108207,0,4000,0.4578484156182067,1.260166920046529
445.75,78.488,3.386,0.318,0.496,108207,0,4000,0.5620664889438782,1.2196522370438536
446.0,84.952,3.32,0.289,0.481,108207,0,4000,0.646085649080713,1.1999677949720537
446.25,82.783,3.311,0.267,0.472,108207,0,4000,0.6178929575063327,1.1972532787961268
446.5,76.453,3.371,0.268,0.463,108207,0,4000,0.535615531196592,1.2152124027263134
446.75,72.545,3.505,0.275,0.45,108207,0,4000,0.48481929391089423,1.2541933735495305
447.0,77.456,3.65,0.271,0.436,108207,0,4000,0.5486525388725272,1.2947299073166745
447.25,76.965,3.809,0.271,0.434,108207,0,4000,0.5422705141777274,1.3373693128540078
447.5,74.112,3.99,0.286,0.439,108207,0,4000,0.5051871812769864,1.3837937371642957
447.75,70.08,4.132,0.291,0.444,108207,0,4000,0.452779190300545,1.418763971389991
448.0,69.215,4.295,0.277,0.449,108207,0,4000,0.44153590850624397,1.457453883722216
448.25,76.301,4.448,0.268,0.453,108207,0,4000,0.5336398331240674,1.492456805147193
448.5,74.629,4.419,0.286,0.463,108207,0,4000,0.5119071543262971,1.485915689101462
448.75,66.932,4.341,0.297,0.468,108207,0,4000,0.41186144337747016,1.4681070399314813
449.0,65.943,4.273,0.297,0.462,108207,0,4000,0.39900640789242536,1.4523184969353018
449.25,67.377,4.245,0.291,0.448,108207,0,4000,0.4176455594450585,1.445744175473139
449.5,65.953,4.241,0.29,0.435,108207,0,4000,0.3991363880287757,1.444801448424123
449.75,66.828,4.254,0.303,0.423,108207,0,4000,0.41050964995942707,1.4478620675040081
450.0,69.566,4.258,0.311,0.46,108207,0,4000,0.44609821129213956,1.448801914988962
450.25,67.086,4.254,0.307,0.468,108207,0,4000,0.4138631374772648,1.4478620675040081
450.5,63.365,4.267,0.298,0.456,108207,0,4000,0.36549752874131775,1.4509133477700256
450.75,63.307,4.247,0.286,0.449,108207,0,4000,0.364743643950486,1.4462152059316113
451.0,64.865,4.236,0.285,0.46,108207,0,4000,0.38499454919386283,1.4436217884540317
451.25,63.007,4.232,0.289,0.469,108207,0,4000,0.3608442398599769,1.4426770575021668
451.5,61.832,4.229,0.283,0.476,108207,0,4000,0.34557157383881654,1.4419679231127627
451.75,62.768,4.225,0.275,0.475,108207,0,4000,0.35773771460120474,1.4410216276702412
452.0,64.388,4.245,0.271,0.449,108207,0,4000,0.3787944966899536,1.445744175473139
452.25,66.07,4.25,0.283,0.425,108207,0,4000,0.4006571556240741,1.4469213358747337
452.5,68.0,4.287,0.291,0.44,108207,0,4000,0.42574332193968234,1.4555895202466627
452.75,70.49,4.348,0.3,0.448,108207,0,4000,0.45810837589090725,1.4697182691643218
453.0,71.551,4.452,0.308,0.429,108207,0,4000,0.4718992683576743,1.4933556795922671
453.25,67.519,4.62,0.311,0.42,108207,0,4000,0.41949127738123293,1.5303968695934693
453.5,60.877,5.044,0.314,0.431,108207,0,4000,0.3331584708173628,1.6182014006542367
453.75,55.789,5.806,0.298,0.445,108207,0,4000,0.26702457744232955,1.7588935879571381
454.0,52.316,6.722,0.217,0.473,108207,0,4000,0.22188247608786993,1.9053872169542918
454.25,49.712,7.928,0.098,0.459,108207,0,4000,0.1880356485822515,2.0704020583790608
454.5,50.09,8.889,0.006,0.183,108207,0,4000,0.1929488977362929,2.184815682244843
454.75,53.324,9.136,0.037,0.197,108207,0,4000,0.23498447383198023,2.2122237474839834
455.0,55.441,8.339,0.105,0.263,108207,0,4000,0.26250126869733903,2.120944504288684
455.25,55.881,7.043,0.17,0.367,108207,0,4000,0.2682203946967523,1.9520356356117612
455.5,57.315,5.675,0.303,0.418,108207,0,4000,0.2868595462493854,1.736072325480451
455.75,60.798,4.876,0.31,0.441,108207,0,4000,0.3321316277401954,1.5843272624782838
456.0,63.412,4.293,0.305,0.452,108207,0,4000,0.3661084353821641,1.456988118613109
456.25,63.851,4.053,0.302,0.455,108207,0,4000,0.37181456336794233,1.3994598149512945
456.5,62.8,3.936,0.302,0.463,108207,0,4000,0.35815365103752567,1.370167519837186
456.75,61.501,3.889,0.306,0.456,108207,0,4000,0.34126923132562154,1.3581546265254083
457.0,62.376,3.886,0.31,0.435,108207,0,4000,0.3526424932562729,1.357382924292133
457.25,64.865,3.934,0.31,0.439,108207,0,4000,0.38499454919386283,1.3696592619056804
457.5,64.373,3.991,0.311,0.43,108207,0,4000,0.37859952648542816,1.3840443317011426
457.75,62.453,3.979,0.312,0.411,108207,0,4000,0.3536433403061703,1.3810330446359034
458.0,60.657,3.954,0.311,0.415,108207,0,4000,0.3302989078176561,1.3747302538296986
458.25,60.351,3.943,0.308,0.44,108207,0,4000,0.3263215156453369,1.371944391032269
458.5,60.667,3.939,0.304,0.448,108207,0,4000,0.3304288879540065,1.3709294227009563
458.75,61.416,3.937,0.304,0.41,108207,0,4000,0.34016440016664395,1.3704215519634546
459.0,62.167,3.933,0.32,0.435,108207,0,4000,0.34992590840655163,1.3694050360347951
459.25,64.532,3.929,0.334,0.455,108207,0,4000,0.38066621065339784,1.3683874857499736
459.5,69.009,3.949,0.352,0.478,108207,0,4000,0.4388583176974277,1.373464914587961
459.75,70.567,3.983,0.316,0.525,108207,0,4000,0.4591092229408046,1.3820378148667045
460.0,64.547,4.117,0.291,0.463,108207,0,4000,0.38086118085792325,1.4151271717379388
460.25,59.21,4.255,0.274,0.446,108207,0,4000,0.3114907820877676,1.4480971121988389
460.5,56.979,4.382,0.262,0.439,108207,0,4000,0.28249221366801536,1.4775075232336556
460.75,58.599,4.479,0.244,0.434,108207,0,4000,0.3035489957567641,1.4994020398638852
461.0,59.351,4.535,0.226,0.461,108207,0,4000,0.3133235020103068,1.5118272886363335
461.25,59.479,4.531,0.225,0.477,108207,0,4000,0.31498724775559067,1.5109448727008838
461.5,60.664,4.519,0.243,0.498,108207,0,4000,0.33038989391310136,1.5082929433056498
461.75,63.153,4.575,0.257,0.521,108207,0,4000,0.3627419498506913,1.5206088845174455
462.0,68.81,4.703,0.271,0.508,108207,0,4000,0.43627171298405676,1.5482027292630105
462.25,75.523,4.833,0.288,0.419,108207,0,4000,0.5235273785160138,1.5754694619690208
462.5,81.305,4.829,0.229,0.433,108207,0,4000,0.5986818933537582,1.5746414777113769
462.75,84.415,4.534,0.202,0.456,108207,0,4000,0.6391057157587019,1.5116067576409111
463.0,84.855,4.241,0.185,0.465,108207,0,4000,0.644824841758115,1.444801448424123
463.25,86.289,4.157,0.172,0.442,108207,0,4000,0.6634639933107482,1.4247960658485548
463.5,80.828,4.347,0.281,0.463,108207,0,4000,0.5924818408498488,1.4694882524410922
463.75,54.559,4.579,0.351,0.537,108207,0,4000,0.25103702067124245,1.5214828175555175
464.0,41.831,4.869,0.634,0.579,108207,0,4000,0.0855983031245791,1.5828906310082718
464.25,63.02,5.071,0.686,0.634,108207,0,4000,0.36101321403723236,1.6235400088085712
464.5,64.823,5.057,0.609,0.814,108207,0,4000,0.38444863262119156,1.620775399552881
464.75,74.952,4.757,0.542,0.486,108207,0,4000,0.5161055127304117,1.559619319613165
465.0,77.503,4.474,0.365,0.452,108207,0,4000,0.5492634455133736,1.4982850982017832
465.25,77.384,4.362,0.254,0.427,108207,0,4000,0.547716681890805,1.4729329603031736
465.5,75.402,4.391,0.252,0.418,108207,0,4000,0.5219546188661753,1.4795592689625485
465.75,71.928,4.591,0.262,0.433,108207,0,4000,0.47679951949808064,1.5241000434394023
466.0,71.25,4.864,0.281,0.445,108207,0,4000,0.4679868662535302,1.581863200582805
466.25,73.864,4.832,0.295,0.431,108207,0,4000,0.501963673895499,1.575262530166796
466.5,73.248,4.72,0.304,0.406,108207,0,4000,0.4939568974963205,1.5518109182392874
466.75,69.898,4.541,0.305,0.394,108207,0,4000,0.45041355181896947,1.5131494542715043
467.0,66.549,4.435,0.298,0.411,108207,0,4000,0.4068832041552537,1.4895298705504323
467.25,69.908,4.365,0.291,0.425,108207,0,4000,0.4505435319553198,1.4736204802396857
467.5,67.243,4.312,0.289,0.416,108207,0,4000,0.41590382561796446,1.461404152713469
467.75,63.397,4.268,0.289,0.447,108207,0,4000,0.3659134651776387,1.4511476764545688
468.0,61.103,4.257,0.285,0.466,108207,0,4000,0.3360960218988796,1.4485670359153726
468.25,59.494,4.245,0.286,0.457,108207,0,4000,0.3151822179601161,1.445744175473139
468.5,59.126,4.226,0.295,0.433,108207,0,4000,0.310398948942425,1.4412582854948985
468.75,59.814,4.198,0.303,0.436,108207,0,4000,0.31934158232332577,1.434610603482312
469.0,60.626,4.163,0.304,0.437,108207,0,4000,0.3298959693949702,1.4262383703238135
469.25,59.327,4.097,0.298,0.433,108207,0,4000,0.31301154968306605,1.4102574393721043
469.5,57.158,4.071,0.297,0.457,108207,0,4000,0.28481885810868574,1.403891125916744
469.75,58.716,4.083,0.309,0.454,108207,0,4000,0.3050697633520627,1.4068344615139643
470.0,61.143,4.142,0.321,0.454,108207,0,4000,0.3366159424442808,1.4211811772630902
470.25,63.073,4.354,0.32,0.445,108207,0,4000,0.3617021087598889,1.4710972595483494
470.5,59.973,4.718,0.312,0.43,108207,0,4000,0.3214082664912955,1.5513871005254158
470.75,59.916,5.33,0.307,0.407,108207,0,4000,0.32066737971409875,1.673353114348601
471.0,62.343,6.124,0.31,0.44,108207,0,4000,0.352213558806317,1.8122171107137643
471.25,60.422,7.251,0.316,0.46,108207,0,4000,0.32724437461342404,1.981140769508626
471.5,57.322,8.635,0.329,0.31,108207,0,4000,0.2869505323448307,2.1558248696755626
471.75,53.228,10.539,0.196,0.19,108207,0,4000,0.2337366645230174,2.355083610807977
472.0,48.76,12.79,0.133,0.206,108207,0,4000,0.17566153960170275,2.548664397451274
472.25,45.597,15.087,0.113,0.238,108207,0,4000,0.13454882247410252,2.713834108680015
472.5,42.0,14.461,0.155,0.279,108207,0,4000,0.08779496742889915,2.6714560621475254
472.75,40.141,10.21,0.071,0.154,108207,0,4000,0.06363166008137813,2.323368611608024
473.0,41.451,8.383,0.022,0.133,108207,0,4000,0.08065905794326762,2.126207038545382
473.25,48.35,7.014,0.082,0.213,108207,0,4000,0.17033235401134045,1.9479095774369586
473.5,58.355,6.084,0.184,0.316,108207,0,4000,0.30037748042981677,1.8056640180511854
473.75,64.385,5.327,0.278,0.393,108207,0,4000,0.3787555026490485,1.6727901051623097
474.0,70.664,4.963,0.275,0.412,108207,0,4000,0.4603700302634026,1.6020124115136103
474.25,79.427,4.93,0.221,0.42,108207,0,4000,0.5742716237471717,1.5953410164501074
474.5,80.86,4.992,0.203,0.429,108207,0,4000,0.5928977772861697,1.6078386342702482
474.75,81.238,5.035,0.198,0.436,108207,0,4000,0.5978110264402111,1.616415512265872
475.0,81.491,5.079,0.196,0.428,108207,0,4000,0.6010995238898738,1.6251163607086836
475.25,82.429,5.152,0.189,0.409,108207,0,4000,0.613291660679532,1.6393869297939576
475.5,83.862,5.246,0.178,0.408,108207,0,4000,0.6319178142185301,1.6574677876571235
475.75,85.791,5.351,0.172,0.418,108207,0,4000,0.6569909825205031,1.6772853281369895
