DEPT,GR,ILD,DPHI,SitID,Pick,Formation
370.0,62.607,16.375,0.167,143347,0,4000
370.25,59.582,16.526,0.123,143347,0,4000
370.5,58.362,16.648,0.111,143347,0,4000
370.75,60.699,16.961,0.124,143347,0,4000
371.0,64.214,17.411,0.134,143347,0,4000
371.25,62.808,17.973,0.108,143347,0,4000
371.5,61.404,18.208,0.058,143347,0,4000
371.75,64.051,17.501,0.073,143347,0,4000
372.0,72.239,15.81,0.129,143347,0,4000
372.25,75.819,14.282,0.183,143347,0,4000
372.5,73.539,13.753,0.188,143347,0,4000
372.75,74.255,13.244,0.186,143347,0,4000
373.0,76.275,12.898,0.169,143347,0,4000
373.25,75.618,12.68,0.202,143347,0,4000
373.5,69.23,12.488,0.203,143347,0,4000
373.75,68.756,12.771,0.161,143347,0,4000
374.0,70.847,14.293,0.136,143347,0,4000
374.25,72.737,15.639,0.182,143347,0,4000
374.5,75.82,15.784,0.246,143347,0,4000
374.75,76.844,15.605,0.224,143347,0,4000
375.0,74.067,15.169,0.205,143347,0,4000
375.25,72.599,14.884,0.184,143347,0,4000
375.5,74.687,14.743,0.163,143347,0,4000
375.75,78.95,14.851,0.122,143347,0,4000
376.0,83.717,14.766,0.201,143347,0,4000
376.25,83.991,14.272,0.202,143347,0,4000
376.5,83.456,13.337,0.203,143347,0,4000
376.75,83.609,12.795,0.21,143347,0,4000
377.0,84.759,12.205,0.209,143347,0,4000
377.25,86.157,11.622,0.208,143347,0,4000
377.5,86.312,11.045,0.211,143347,0,4000
377.75,82.974,11.189,0.212,143347,0,4000
378.0,79.572,11.357,0.204,143347,0,4000
378.25,79.792,12.219,0.181,143347,0,4000
378.5,81.624,13.32,0.161,143347,0,4000
378.75,81.026,13.802,0.187,143347,0,4000
379.0,81.871,13.567,0.205,143347,0,4000
379.25,82.769,12.211,0.207,143347,0,4000
379.5,81.795,11.583,0.202,143347,0,4000
379.75,81.327,11.323,0.194,143347,0,4000
380.0,83.098,11.11,0.19,143347,0,4000
380.25,84.687,11.026,0.175,143347,0,4000
380.5,85.647,11.003,0.158,143347,0,4000
380.75,86.36,11.022,0.159,143347,0,4000
381.0,85.765,11.02,0.174,143347,0,4000
381.25,84.483,11.08,0.172,143347,0,4000
381.5,83.951,11.1,0.166,143347,0,4000
381.75,84.04,11.015,0.19,143347,0,4000
382.0,85.252,11.013,0.205,143347,0,4000
382.25,88.522,11.012,0.195,143347,0,4000
382.5,78.763,10.969,0.176,143347,0,4000
382.75,77.173,10.864,0.156,143347,0,4000
383.0,82.683,10.862,0.205,143347,0,4000
383.25,84.269,10.902,0.215,143347,0,4000
383.5,83.053,11.023,0.21,143347,0,4000
383.75,82.269,11.379,0.193,143347,0,4000
384.0,76.564,11.925,0.173,143347,0,4000
384.25,75.968,12.662,0.139,143347,0,4000
384.5,79.363,12.997,0.16,143347,0,4000
384.75,82.878,12.995,0.2,143347,0,4000
385.0,91.696,12.235,0.202,143347,0,4000
385.25,93.219,11.606,0.188,143347,0,4000
385.5,91.374,11.05,0.181,143347,0,4000
385.75,91.593,10.782,0.181,143347,0,4000
386.0,92.117,10.7,0.203,143347,0,4000
386.25,93.704,10.698,0.212,143347,0,4000
386.5,93.543,10.697,0.208,143347,0,4000
386.75,91.392,10.735,0.201,143347,0,4000
387.0,91.358,10.774,0.196,143347,0,4000
387.25,92.004,10.833,0.202,143347,0,4000
387.5,91.845,11.037,0.198,143347,0,4000
387.75,90.757,11.118,0.184,143347,0,4000
388.0,90.967,11.137,0.174,143347,0,4000
388.25,91.62,11.135,0.179,143347,0,4000
388.5,92.83,11.197,0.184,143347,0,4000
388.75,93.61,11.237,0.181,143347,0,4000
389.0,92.328,11.257,0.178,143347,0,4000
389.25,92.104,11.275,0.191,143347,0,4000
389.5,92.567,11.253,0.191,143347,0,4000
389.75,92.843,11.314,0.182,143347,0,4000
390.0,92.501,11.312,0.171,143347,0,4000
390.25,90.78,11.289,0.162,143347,0,4000
390.5,88.128,11.266,0.167,143347,0,4000
390.75,88.97,11.244,0.194,143347,0,4000
391.0,91.362,11.244,0.198,143347,0,4000
391.25,92.265,11.03,0.175,143347,0,4000
391.5,90.549,10.885,0.149,143347,0,4000
391.75,92.943,10.228,0.137,143347,0,4000
392.0,97.891,9.887,0.189,143347,0,4000
392.25,99.294,8.949,0.204,143347,0,4000
392.5,97.454,8.748,0.193,143347,0,4000
392.75,97.418,8.648,0.188,143347,0,4000
393.0,94.579,8.647,0.188,143347,1,4000
393.25,88.933,9.533,0.176,143347,0,4000
393.5,84.349,10.994,0.228,143347,0,4000
393.75,85.935,13.018,0.238,143347,0,4000
394.0,84.346,14.762,0.241,143347,0,4000
394.25,83.248,17.186,0.232,143347,0,4000
394.5,80.036,20.007,0.18,143347,0,4000
394.75,80.067,22.688,0.162,143347,0,4000
395.0,78.784,26.413,0.173,143347,0,4000
395.25,73.263,30.462,0.181,143347,0,4000
395.5,67.371,34.478,0.167,143347,0,4000
395.75,64.223,38.805,0.16,143347,0,4000
396.0,65.249,42.381,0.153,143347,0,4000
396.25,65.525,46.548,0.135,143347,0,4000
396.5,63.682,52.29,0.107,143347,0,4000
396.75,63.15,55.627,0.097,143347,0,4000
397.0,64.49,55.304,0.092,143347,0,4000
397.25,65.576,51.776,0.093,143347,0,4000
397.5,66.783,45.389,0.141,143347,0,4000
397.75,68.126,33.661,0.184,143347,0,4000
398.0,68.149,28.206,0.177,143347,0,4000
398.25,69.486,26.858,0.159,143347,0,4000
398.5,72.504,25.478,0.138,143347,0,4000
398.75,75.089,24.35,0.142,143347,0,4000
399.0,74.43,23.537,0.173,143347,0,4000
399.25,75.27,22.623,0.219,143347,0,4000
399.5,77.231,21.785,0.236,143347,0,4000
399.75,79.561,21.296,0.247,143347,0,4000
400.0,77.162,21.173,0.256,143347,0,4000
400.25,75.13,21.248,0.26,143347,0,4000
400.5,72.413,21.286,0.241,143347,0,4000
400.75,69.14,21.282,0.226,143347,0,4000
401.0,70.912,21.279,0.21,143347,0,4000
401.25,70.941,21.275,0.228,143347,0,4000
401.5,70.718,21.392,0.225,143347,0,4000
401.75,67.133,22.25,0.144,143347,0,4000
402.0,62.237,25.421,0.115,143347,0,4000
402.25,59.777,29.153,0.082,143347,0,4000
402.5,58.241,31.779,0.06,143347,0,4000
402.75,59.457,32.195,0.085,143347,0,4000
403.0,65.09,30.369,0.135,143347,0,4000
403.25,71.538,26.522,0.152,143347,0,4000
403.5,71.939,25.158,0.154,143347,0,4000
403.75,70.791,24.456,0.151,143347,0,4000
404.0,71.185,23.772,0.152,143347,0,4000
404.25,72.207,22.978,0.17,143347,0,4000
404.5,74.42,21.756,0.196,143347,0,4000
404.75,77.187,20.407,0.206,143347,0,4000
405.0,80.337,18.962,0.197,143347,0,4000
405.25,82.485,16.251,0.193,143347,0,4000
405.5,83.44,14.904,0.196,143347,0,4000
405.75,81.164,14.985,0.184,143347,0,4000
406.0,79.262,15.469,0.178,143347,0,4000
406.25,78.98,16.119,0.169,143347,0,4000
406.5,78.694,16.734,0.157,143347,0,4000
406.75,78.72,17.242,0.152,143347,0,4000
407.0,78.995,17.865,0.157,143347,0,4000
407.25,77.403,18.408,0.146,143347,0,4000
407.5,77.43,19.11,0.127,143347,0,4000
407.75,78.953,19.506,0.117,143347,0,4000
408.0,79.232,19.65,0.129,143347,0,4000
408.25,80.442,19.281,0.148,143347,0,4000
408.5,83.149,18.637,0.152,143347,0,4000
408.75,82.056,18.082,0.144,143347,0,4000
409.0,82.52,17.511,0.142,143347,0,4000
409.25,82.61,16.957,0.177,143347,0,4000
409.5,82.14,16.608,0.175,143347,0,4000
409.75,82.229,16.327,0.174,143347,0,4000
410.0,80.451,15.114,0.175,143347,0,4000
410.25,83.904,14.418,0.167,143347,0,4000
410.5,86.8,13.832,0.155,143347,0,4000
410.75,90.507,13.345,0.188,143347,0,4000
411.0,91.59,13.021,0.192,143347,0,4000
411.25,89.188,12.728,0.161,143347,0,4000
411.5,88.287,12.584,0.132,143347,0,4000
411.75,89.249,12.605,0.09,143347,0,4000
412.0,93.262,12.556,0.103,143347,0,4000
412.25,96.591,12.483,0.128,143347,0,4000
412.5,99.112,12.529,0.177,143347,0,4000
412.75,96.522,12.386,0.169,143347,0,4000
413.0,97.236,12.154,0.134,143347,0,4000
413.25,99.446,11.594,0.123,143347,0,4000
413.5,100.345,11.312,0.171,143347,0,4000
413.75,99.686,11.163,0.17,143347,0,4000
414.0,101.77,10.892,0.159,143347,0,4000
414.25,105.225,10.748,0.156,143347,0,4000
414.5,105.941,10.666,0.172,143347,0,4000
414.75,105.718,10.584,0.168,143347,0,4000
415.0,106.556,10.424,0.172,143347,0,4000
415.25,106.772,10.384,0.19,143347,0,4000
415.5,104.928,10.266,0.205,143347,0,4000
415.75,100.472,10.557,0.182,143347,0,4000
416.0,83.734,11.661,0.113,143347,0,4000
416.25,82.329,13.223,0.081,143347,0,4000
416.5,90.145,15.511,0.085,143347,0,4000
416.75,98.276,18.434,0.162,143347,0,4000
417.0,102.168,19.611,0.19,143347,0,4000
417.25,97.522,19.979,0.197,143347,0,4000
417.5,95.055,19.752,0.195,143347,0,4000
417.75,80.999,19.823,0.22,143347,0,4000
418.0,54.168,23.917,0.244,143347,0,4000
418.25,44.725,28.694,0.284,143347,0,4000
418.5,39.395,45.546,0.31,143347,0,4000
418.75,36.18,55.784,0.315,143347,0,4000
419.0,34.464,76.189,0.32,143347,0,4000
419.25,33.991,80.441,0.31,143347,0,4000
419.5,36.699,78.339,0.3,143347,0,4000
419.75,45.203,74.455,0.297,143347,0,4000
420.0,49.093,67.261,0.292,143347,0,4000
420.25,50.991,60.761,0.286,143347,0,4000
420.5,51.767,54.172,0.315,143347,0,4000
420.75,54.723,45.651,0.299,143347,0,4000
421.0,61.356,40.094,0.281,143347,0,4000
421.25,69.611,35.082,0.257,143347,0,4000
421.5,82.352,26.511,0.196,143347,0,4000
421.75,87.177,18.102,0.156,143347,0,4000
422.0,87.457,14.747,0.157,143347,0,4000
422.25,86.237,13.074,0.155,143347,0,4000
422.5,81.344,12.286,0.162,143347,0,4000
422.75,78.627,12.101,0.159,143347,0,4000
423.0,86.319,11.851,0.151,143347,0,4000
423.25,104.855,11.412,0.154,143347,0,4000
423.5,111.427,9.193,0.175,143347,0,4000
423.75,83.1,8.181,0.186,143347,0,4000
424.0,71.474,9.435,0.19,143347,0,4000
424.25,65.644,11.534,0.144,143347,0,4000
424.5,63.18,16.143,0.098,143347,0,4000
424.75,74.299,23.724,0.095,143347,0,4000
425.0,92.523,25.909,0.094,143347,0,4000
425.25,100.781,25.233,0.104,143347,0,4000
425.5,101.742,22.54,0.136,143347,0,4000
425.75,103.204,16.874,0.172,143347,0,4000
426.0,105.599,12.444,0.189,143347,0,4000
426.25,104.63,10.766,0.211,143347,0,4000
426.5,65.71,10.784,0.233,143347,0,4000
426.75,63.555,13.741,0.254,143347,0,4000
427.0,63.461,20.615,0.258,143347,0,4000
427.25,65.355,27.788,0.253,143347,0,4000
427.5,68.936,34.55,0.248,143347,0,4000
427.75,68.401,37.101,0.234,143347,0,4000
428.0,63.758,37.657,0.175,143347,0,4000
428.25,65.216,36.535,0.147,143347,0,4000
428.5,77.457,34.14,0.164,143347,0,4000
428.75,84.841,29.096,0.179,143347,0,4000
429.0,87.984,23.395,0.184,143347,0,4000
429.25,86.331,18.704,0.194,143347,0,4000
429.5,81.682,18.772,0.239,143347,0,4000
429.75,63.575,23.961,0.28,143347,0,4000
430.0,63.291,27.48,0.305,143347,0,4000
430.25,69.488,27.891,0.283,143347,0,4000
430.5,76.189,26.757,0.217,143347,0,4000
430.75,67.799,22.129,0.218,143347,0,4000
431.0,58.107,15.367,0.222,143347,0,4000
431.25,65.425,11.767,0.199,143347,0,4000
431.5,77.294,9.786,0.206,143347,0,4000
431.75,83.552,8.435,0.209,143347,0,4000
432.0,82.147,7.563,0.207,143347,0,4000
432.25,76.939,7.001,0.178,143347,0,4000
432.5,72.607,6.831,0.155,143347,0,4000
432.75,74.629,7.025,0.153,143347,0,4000
433.0,81.016,7.487,0.162,143347,0,4000
433.25,84.529,8.162,0.168,143347,0,4000
433.5,84.682,8.426,0.167,143347,0,4000
433.75,81.599,8.314,0.224,143347,0,4000
434.0,79.191,8.097,0.248,143347,0,4000
434.25,74.856,7.768,0.325,143347,0,4000
434.5,75.448,7.313,0.314,143347,0,4000
434.75,80.335,7.163,0.298,143347,0,4000
435.0,83.98,7.352,0.291,143347,0,4000
435.25,89.487,7.242,0.27,143347,0,4000
435.5,95.436,7.013,0.219,143347,0,4000
435.75,102.382,6.804,0.188,143347,0,4000
436.0,100.788,6.829,0.172,143347,0,4000
436.25,95.456,7.075,0.158,143347,0,4000
436.5,90.874,7.277,0.222,143347,0,4000
436.75,91.088,7.554,0.237,143347,0,4000
437.0,94.545,7.711,0.217,143347,0,4000
437.25,94.448,7.709,0.207,143347,0,4000
437.5,91.357,7.536,0.196,143347,0,4000
437.75,83.909,7.592,0.215,143347,0,4000
438.0,75.087,8.26,0.243,143347,0,4000
438.25,67.388,9.297,0.251,143347,0,4000
438.5,63.303,10.905,0.258,143347,0,4000
438.75,58.594,11.977,0.278,143347,0,4000
439.0,57.377,12.789,0.293,143347,0,4000
439.25,57.279,12.957,0.302,143347,0,4000
439.5,56.683,13.052,0.256,143347,0,4000
439.75,54.094,12.977,0.171,143347,0,4000
440.0,52.814,12.877,0.148,143347,0,4000
440.25,53.715,12.755,0.162,143347,0,4000
440.5,53.868,12.705,0.167,143347,0,4000
440.75,45.043,12.513,0.139,143347,0,4000
441.0,40.211,12.488,0.151,143347,0,4000
441.25,41.796,12.416,0.205,143347,0,4000
441.5,44.317,12.461,0.21,143347,0,4000
441.75,44.409,12.482,0.216,143347,0,4000
442.0,44.248,12.41,0.235,143347,0,4000
