DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.75,53.076,31.208,0.466,0.556,178525,0,4000,0.2854270856726157,3.440674792634963
362.0,53.11,31.81,0.467,0.553,178525,0,4000,0.28590856077770316,3.4597810201275547
362.25,52.528,31.822,0.465,0.538,178525,0,4000,0.2776668398612064,3.4601581887336197
362.5,50.768,32.441,0.465,0.534,178525,0,4000,0.25274342265668015,3.47942336316452
362.75,48.426,32.449,0.464,0.536,178525,0,4000,0.2195782845356572,3.4796699342101296
363.0,49.035,32.473,0.46,0.539,178525,0,4000,0.2282023533297233,3.480409282773014
363.25,50.261,32.486,0.456,0.534,178525,0,4000,0.24556377917787633,3.480809535122066
363.5,49.692,32.498,0.462,0.523,178525,0,4000,0.23750615168391298,3.481178856691781
363.75,49.117,32.522,0.463,0.544,178525,0,4000,0.22936355799493421,3.4819170908876482
364.0,49.144,32.534,0.46,0.55,178525,0,4000,0.22974590587250365,3.482286003714965
364.25,49.767,31.949,0.456,0.56,178525,0,4000,0.2385682291216059,3.4641411944279774
364.5,52.184,31.379,0.452,0.559,178525,0,4000,0.2727954446803217,3.446139198050044
364.75,52.814,30.254,0.453,0.574,178525,0,4000,0.2817168951569419,3.4096287376747583
365.0,52.827,28.119,0.462,0.589,178525,0,4000,0.2819009885794753,3.3364458600638187
365.25,51.067,27.61,0.467,0.584,178525,0,4000,0.2569775713749491,3.3181783881296107
365.5,48.718,27.114,0.469,0.589,178525,0,4000,0.22371330602640818,3.3000505684702888
365.75,47.554,26.63,0.47,0.6,178525,0,4000,0.20722986419341466,3.282038775342105
366.0,46.986,26.158,0.472,0.585,178525,0,4000,0.19918639773195385,3.2641554533591117
366.25,48.8,25.217,0.474,0.568,178525,0,4000,0.22487451069161896,3.2275187668073415
366.5,51.21,24.318,0.471,0.558,178525,0,4000,0.25900259902281686,3.1912172280921696
366.75,53.018,24.325,0.469,0.545,178525,0,4000,0.28460574578746656,3.191505039171676
367.0,52.449,24.34,0.464,0.547,178525,0,4000,0.27654811829350323,3.19212149840564
367.25,51.292,24.349,0.456,0.571,178525,0,4000,0.2601638036880278,3.192491191617888
367.5,51.908,25.755,0.452,0.584,178525,0,4000,0.26888699970961194,3.2486291712915945
367.75,51.346,27.236,0.447,0.57,178525,0,4000,0.2609284994431666,3.3045399947817633
368.0,48.388,28.277,0.437,0.552,178525,0,4000,0.21904016530055942,3.3420491070087417
368.25,43.656,30.469,0.423,0.517,178525,0,4000,0.15203015949839002,3.4167101014950454
368.5,42.492,30.484,0.3,0.475,178525,0,4000,0.1355467176653965,3.4172022838447567
368.75,46.689,30.5,0.2,0.361,178525,0,4000,0.1949805710786901,3.4177270114821647
369.0,50.886,30.515,0.297,0.493,178525,0,4000,0.25441442449198365,3.4182186937040893
369.25,50.907,29.42,0.356,0.548,178525,0,4000,0.2547118061745376,3.3816750550780603
369.5,51.53,28.365,0.434,0.574,178525,0,4000,0.26353412942363985,3.3451563433256215
369.75,51.557,26.846,0.447,0.589,178525,0,4000,0.26391647730120926,3.290117206560346
370.0,51.002,25.409,0.451,0.578,178525,0,4000,0.256057104262282,3.2351038355341104
370.25,51.022,24.498,0.452,0.571,178525,0,4000,0.2563403249123334,3.198591889761998
370.5,51.043,23.616,0.45,0.573,178525,0,4000,0.2566377065948874,3.1619248718597066
370.75,51.077,22.775,0.45,0.574,178525,0,4000,0.2571191816999748,3.125663882223862
371.0,51.104,22.781,0.452,0.568,178525,0,4000,0.25750152957754424,3.1259272941740144
371.25,51.727,22.798,0.455,0.558,178525,0,4000,0.2663238528266464,3.1266732514494584
371.5,55.924,22.812,0.458,0.568,178525,0,4000,0.32575770623994,3.127287151659969
371.75,58.334,22.817,0.448,0.568,178525,0,4000,0.3598857945711379,3.1275063104330485
372.0,59.553,22.832,0.44,0.569,178525,0,4000,0.3771480931917727,3.1281634987161646
372.25,59.587,22.843,0.435,0.583,178525,0,4000,0.3776295682968603,3.1286451624445073
372.5,59.005,22.852,0.435,0.585,178525,0,4000,0.3693878473803635,3.12903907846058
372.75,58.436,22.863,0.437,0.574,178525,0,4000,0.3613302198864002,3.1295203207399136
373.0,57.272,22.88,0.432,0.574,178525,0,4000,0.34484677805340663,3.1302636035744387
373.25,57.895,22.889,0.429,0.591,178525,0,4000,0.3536691013025089,3.130656882701499
373.5,59.114,22.897,0.431,0.597,178525,0,4000,0.3709313999231438,3.131006334349902
373.75,61.531,21.677,0.433,0.571,178525,0,4000,0.40515861548185966,3.076252251931128
374.0,62.154,20.894,0.434,0.559,178525,0,4000,0.4139809387309619,3.0394625150215
374.25,61.585,18.714,0.434,0.554,178525,0,4000,0.40592331123699854,2.9292724412128814
374.5,61.612,18.036,0.432,0.571,178525,0,4000,0.406305659114568,2.8923703150053464
374.75,58.661,16.757,0.425,0.576,178525,0,4000,0.3645164521994788,2.81881667818394
375.0,55.114,14.732,0.416,0.519,178525,0,4000,0.3142872699128568,2.6900226773770495
375.25,52.169,14.202,0.424,0.513,178525,0,4000,0.2725830291927831,2.6533835038858333
375.5,50.991,13.691,0.459,0.543,178525,0,4000,0.25590133290475364,2.616739413058189
375.75,48.649,13.446,0.476,0.544,178525,0,4000,0.2227361947837307,2.5986824077621713
376.0,46.882,13.708,0.487,0.542,178525,0,4000,0.1977136503516864,2.6179803335131178
376.25,45.711,13.711,0.49,0.537,178525,0,4000,0.18113108129117492,2.618199159715657
376.5,43.958,13.22,0.488,0.541,178525,0,4000,0.1563067913141667,2.581731590852906
376.75,43.978,12.057,0.469,0.544,178525,0,4000,0.15659001196421815,2.489646233528543
377.0,46.388,9.309,0.44,0.533,178525,0,4000,0.19071810029541597,2.2309827483630165
377.25,54.756,7.056,0.412,0.525,178525,0,4000,0.3092176202769362,1.953879735937046
377.5,76.236,5.153,0.407,0.549,178525,0,4000,0.613396598432177,1.6395810099613204
377.75,73.881,4.878,0.402,0.587,178525,0,4000,0.5800473668886205,1.5847373498121273
378.0,64.972,6.562,0.409,0.574,178525,0,4000,0.4538867283232089,1.8812969584633812
378.25,59.637,7.474,0.417,0.57,178525,0,4000,0.37833761992198883,2.011431669034032
378.5,54.303,8.833,0.413,0.576,178525,0,4000,0.3028026725532712,2.1784958398805476
378.75,50.153,9.694,0.418,0.565,178525,0,4000,0.24403438766759852,2.271508168988569
379.0,46.01,10.639,0.452,0.536,178525,0,4000,0.18536523000944385,2.3645274344717513
379.25,42.463,11.047,0.474,0.534,178525,0,4000,0.13513604772282198,2.4021598031128657
379.5,40.703,11.261,0.479,0.517,178525,0,4000,0.11021263051829577,2.421346316735096
379.75,39.538,11.264,0.471,0.488,178525,0,4000,0.09371502765279963,2.4216126871993833
380.0,37.183,11.272,0.475,0.524,178525,0,4000,0.060365796109243246,2.4223226617499956
380.25,35.423,11.275,0.476,0.515,178525,0,4000,0.035442378904717034,2.422588772306309
380.5,47.365,11.282,0.47,0.487,178525,0,4000,0.20455342905042861,2.4232094216850566
380.75,53.363,11.286,0.468,0.506,178525,0,4000,0.28949130200085377,2.4235639056000733
381.0,51.589,11.938,0.481,0.513,178525,0,4000,0.2643696303412915,2.479727427407357
381.25,46.857,12.394,0.495,0.507,178525,0,4000,0.19735962453912212,2.5172132913816108
381.5,43.303,12.867,0.489,0.501,178525,0,4000,0.14703131502498218,2.5546666713844894
381.75,41.543,13.114,0.46,0.501,178525,0,4000,0.12210789782045597,2.5736811243849833
382.0,39.188,13.367,0.455,0.498,178525,0,4000,0.0887586662768996,2.592789731100076
382.25,38.023,13.372,0.452,0.491,178525,0,4000,0.07226106341140355,2.5931637163888617
382.5,37.462,13.136,0.452,0.489,178525,0,4000,0.06431672417746082,2.5753573139765304
382.75,38.68,13.141,0.45,0.481,178525,0,4000,0.08156486176559312,2.575737874638306
383.0,38.714,12.905,0.45,0.51,178525,0,4000,0.08204633687068054,2.557615608063729
383.25,38.728,12.444,0.45,0.543,178525,0,4000,0.08224459132571658,2.5212393826351964
383.5,36.968,12.222,0.452,0.546,178525,0,4000,0.05732117412119038,2.5032384246690835
383.75,37.002,11.785,0.462,0.526,178525,0,4000,0.0578026492262778,2.466828384924009
384.0,38.22,11.572,0.475,0.533,178525,0,4000,0.07505078681441012,2.4485892512683716
384.25,39.439,11.58,0.48,0.528,178525,0,4000,0.09231308543504507,2.4492803357023347
384.5,40.062,11.585,0.479,0.522,178525,0,4000,0.10113540868414722,2.44971202106912
384.75,38.898,11.589,0.476,0.528,178525,0,4000,0.08465196685115381,2.450057235239102
385.0,38.322,11.596,0.475,0.519,178525,0,4000,0.07649521212967249,2.4506610734253704
385.25,38.35,11.82,0.478,0.511,178525,0,4000,0.07689172103974448,2.469793858001283
385.5,38.39,11.826,0.481,0.513,178525,0,4000,0.07745816233984733,2.4703013429927334
385.75,38.404,11.832,0.48,0.516,178525,0,4000,0.07765641679488337,2.470808570573794
386.0,38.438,11.621,0.476,0.518,178525,0,4000,0.07813789189997081,2.45281466675151
386.25,38.458,11.627,0.47,0.513,178525,0,4000,0.07842111255002218,2.4533308397531863
386.5,37.897,11.419,0.47,0.505,178525,0,4000,0.07047677331607945,2.4352795104525544
386.75,37.917,11.425,0.472,0.497,178525,0,4000,0.07075999396613092,2.435804812053408
387.0,37.944,11.429,0.466,0.512,178525,0,4000,0.07114234184370037,2.436154859882267
387.25,40.354,12.091,0.471,0.527,178525,0,4000,0.10527043017489819,2.4924622012532183
387.5,40.984,12.094,0.479,0.524,178525,0,4000,0.1141918806515184,2.4927102887069714
387.75,40.422,12.1,0.483,0.52,178525,0,4000,0.10623338038507303,2.4932062790486347
388.0,39.84,11.885,0.483,0.531,178525,0,4000,0.09799165946857638,2.4752779422085216
388.25,41.668,11.891,0.483,0.544,178525,0,4000,0.12387802688327744,2.475782652427252
388.5,42.284,11.895,0.484,0.544,178525,0,4000,0.13260122290486162,2.4761189844439326
388.75,42.305,11.901,0.485,0.54,178525,0,4000,0.13289860458741562,2.4766232704654736
389.0,42.941,11.909,0.486,0.539,178525,0,4000,0.1419050212590513,2.4772952564865727
389.25,41.777,11.915,0.481,0.539,178525,0,4000,0.12542157942605778,2.477798949828574
389.5,41.195,11.922,0.468,0.545,178525,0,4000,0.11717985850956103,2.4783862715828215
389.75,39.435,11.927,0.463,0.542,178525,0,4000,0.09225644130503481,2.478805576029986
390.0,38.271,11.934,0.468,0.53,178525,0,4000,0.0757729994720413,2.4793923070415533
390.25,40.085,12.162,0.48,0.529,178525,0,4000,0.10146111243170641,2.498317158930765
390.5,40.721,12.168,0.48,0.53,178525,0,4000,0.11046752910334197,2.498810376784399
390.75,39.557,12.403,0.481,0.524,178525,0,4000,0.09398408727034856,2.517939185089418
391.0,40.18,12.407,0.482,0.524,178525,0,4000,0.10280641051945072,2.5182616354570246
391.25,41.399,12.644,0.487,0.539,178525,0,4000,0.12006870914008566,2.5371835852420177
391.5,41.426,13.374,0.49,0.545,178525,0,4000,0.12045105701765511,2.593313271350963
391.75,39.666,13.884,0.483,0.538,178525,0,4000,0.0955276398131288,2.63073781825281
392.0,37.303,15.238,0.474,0.516,178525,0,4000,0.06206512000955182,2.723792964304704
392.25,33.154,18.009,0.454,0.443,178525,0,4000,0.003310996156381811,2.890872188215578
392.5,33.783,22.089,0.407,0.414,178525,0,4000,0.012218285600499396,3.0950801997686073
392.75,34.995,22.936,0.366,0.425,178525,0,4000,0.029381456993616276,3.1327081645767882
393.0,31.455,22.524,0.366,0.424,178525,0,4000,-0.020748598065487626,3.114581851363149
393.25,32.673,22.119,0.373,0.418,178525,0,4000,-0.0035004604773552135,3.0964374197755253
393.5,35.077,21.329,0.384,0.415,178525,0,4000,0.03054266165882717,3.0600681179040095
393.75,36.309,21.337,0.38,0.42,178525,0,4000,0.04798905370199553,3.0604431235920844
394.0,35.741,22.161,0.375,0.427,178525,0,4000,0.03994558724053481,3.098334438457784
394.25,34.569,22.58,0.372,0.431,178525,0,4000,0.02334885714752079,3.117065001591214
394.5,32.809,23.444,0.369,0.425,178525,0,4000,-0.0015745600570055195,3.1546150251624625
394.75,31.645,23.893,0.363,0.419,178525,0,4000,-0.01805800188999898,3.1735859475409307
395.0,31.077,24.355,0.357,0.412,178525,0,4000,-0.02610146835145969,3.192737577851729
395.25,30.508,24.364,0.358,0.412,178525,0,4000,-0.03415909584542304,3.193107043415789
395.5,30.535,24.376,0.361,0.417,178525,0,4000,-0.03377674796785359,3.193599451922904
395.75,31.151,24.394,0.359,0.419,178525,0,4000,-0.02505355194626941,3.1943376103578323
396.0,32.37,23.956,0.358,0.423,178525,0,4000,-0.007791253325634509,3.1762192318340876
396.25,31.802,22.257,0.364,0.428,178525,0,4000,-0.01583471978709522,3.102657015172248
396.5,29.453,20.677,0.374,0.429,178525,0,4000,-0.04909898513563621,3.029022455047669
396.75,28.288,17.842,0.376,0.422,178525,0,4000,-0.06559658800113226,2.881555788966718
397.0,32.486,15.392,0.366,0.411,178525,0,4000,-0.006148573555336193,2.7338485436112894
397.25,38.47,13.037,0.372,0.419,178525,0,4000,0.07859104494005305,2.5677922357279814
397.5,41.476,11.248,0.419,0.478,178525,0,4000,0.12115910864278366,2.4201912241148555
397.75,43.893,9.887,0.483,0.557,178525,0,4000,0.15538632420149956,2.291221774343634
398.0,45.112,9.356,0.493,0.555,178525,0,4000,0.1726486228221345,2.236018917554196
398.25,45.735,9.021,0.499,0.57,178525,0,4000,0.18147094607123665,2.199556301198441
398.5,45.762,9.025,0.502,0.573,178525,0,4000,0.18185329394880612,2.1999996122515717
398.75,46.385,9.373,0.493,0.562,178525,0,4000,0.19067561719790826,2.23783428265805
399.0,47.001,9.73,0.492,0.568,178525,0,4000,0.19939881321949243,2.275214923946615
399.25,45.241,10.103,0.501,0.577,178525,0,4000,0.17447539601496623,2.3128333992501138
399.5,48.843,10.296,0.512,0.59,178525,0,4000,0.22548343508922963,2.331756441544325
399.75,50.664,9.926,0.443,0.587,178525,0,4000,0.2512706752764127,2.2951585846199096
400.0,48.897,9.223,0.368,0.521,178525,0,4000,0.22624813084436843,2.221701448498901
400.25,56.073,8.257,0.336,0.468,178525,0,4000,0.3278677000828232,2.1110625365281757
400.5,66.228,7.53,0.308,0.426,178525,0,4000,0.47167298514643896,2.0188963698321687
400.75,76.978,6.378,0.347,0.434,178525,0,4000,0.6239040845490851,1.8528561364762572
401.0,78.204,5.017,0.392,0.458,178525,0,4000,0.641265510397238,1.612834138723171
401.25,77.642,5.02,0.411,0.481,178525,0,4000,0.6333070101307927,1.6134319257335261
401.5,77.663,5.115,0.418,0.508,178525,0,4000,0.6336043918133467,1.6321793544358918
401.75,75.903,5.311,0.419,0.516,178525,0,4000,0.6086809746088206,1.6697820243230685
402.0,72.944,5.413,0.411,0.562,178525,0,4000,0.5667784794337108,1.6888053152175313
402.25,73.567,5.415,0.351,0.532,178525,0,4000,0.5756008026828129,1.689174727173317
402.5,80.75,5.418,0.403,0.568,178525,0,4000,0.6773194991487856,1.6897285893607201
402.75,83.16,5.129,0.423,0.6,178525,0,4000,0.7114475874799835,1.6349126581030273
403.0,79.613,4.945,0.432,0.595,178525,0,4000,0.6612184051933616,1.5983789873173222
403.25,74.285,4.946,0.422,0.585,178525,0,4000,0.5857684240196595,1.5985811909330074
403.5,73.108,5.042,0.41,0.587,178525,0,4000,0.5691008887641326,1.6178048121037056
403.75,71.347,5.138,0.405,0.596,178525,0,4000,0.5441633105271036,1.636665844968398
404.0,71.375,5.335,0.407,0.59,178525,0,4000,0.5445598194371758,1.6742907591662055
404.25,71.402,5.337,0.408,0.576,178525,0,4000,0.5449421673147452,1.6746655710618754
404.5,74.415,5.052,0.444,0.571,178525,0,4000,0.5876093582449938,1.6197861839003789
404.75,79.208,4.961,0.465,0.59,178525,0,4000,0.6554831870298201,1.601609349039517
405.0,82.816,4.785,0.46,0.587,178525,0,4000,0.706576192299099,1.5654881147668926
405.25,85.822,4.786,0.423,0.576,178525,0,4000,0.7491442560018295,1.5656970789114955
405.5,88.239,4.789,0.404,0.572,178525,0,4000,0.7833714715605454,1.5663237094768971
405.75,88.848,4.79,0.392,0.582,178525,0,4000,0.7919955403546115,1.566532499103317
406.0,90.074,4.883,0.395,0.574,178525,0,4000,0.8093569662027644,1.585761832998786
406.25,88.909,5.07,0.4,0.575,178525,0,4000,0.7928593633372685,1.6233427899877344
406.5,84.76,5.072,0.393,0.595,178525,0,4000,0.7341052394840983,1.623737188741814
406.75,83.007,5.169,0.384,0.611,178525,0,4000,0.7092809495070902,1.6426811808222068
407.0,83.629,5.269,0.371,0.615,178525,0,4000,0.7180891117236897,1.661842489118686
407.25,84.252,5.371,0.37,0.61,178525,0,4000,0.7269114349727918,1.6810159727722687
407.5,84.875,5.373,0.37,0.605,178525,0,4000,0.735733758221894,1.6813882729025924
407.75,85.498,5.375,0.372,0.598,178525,0,4000,0.7445560814709963,1.681760434477112
408.0,85.532,5.279,0.372,0.593,178525,0,4000,0.7450375565760836,1.6637385801378475
408.25,84.95,4.997,0.373,0.594,178525,0,4000,0.736795835659587,1.6088397335607858
408.5,81.999,4.474,0.378,0.607,178525,0,4000,0.6950066287444977,1.4982850982017832
408.75,85.004,4.005,0.39,0.616,178525,0,4000,0.7375605314147259,1.3875460773961066
409.0,87.421,3.269,0.401,0.611,178525,0,4000,0.7717877469734418,1.1844871867768563
409.25,85.655,2.873,0.413,0.599,178525,0,4000,0.7467793635739001,1.0553602606733088
409.5,86.278,2.822,0.403,0.594,178525,0,4000,0.7556016868230023,1.037449397010453
409.75,91.666,2.876,0.402,0.615,178525,0,4000,0.8319013299468586,1.0564039169042156
410.0,93.488,3.276,0.415,0.613,178525,0,4000,0.8577027311665444,1.1866262184892167
410.25,89.338,3.662,0.415,0.605,178525,0,4000,0.7989344462808716,1.2980121769968156
410.5,81.62,4.094,0.412,0.596,178525,0,4000,0.6896395974260231,1.4095249298350399
410.75,70.342,4.493,0.417,0.588,178525,0,4000,0.5299314728620191,1.502522855769944
411.0,72.739,4.752,0.433,0.586,178525,0,4000,0.5638754677706836,1.5585676864352338
411.25,75.149,5.026,0.443,0.597,178525,0,4000,0.5980035561018815,1.6146264287732213
411.5,76.368,5.832,0.434,0.609,178525,0,4000,0.6152658547225163,1.7633617093825276
411.75,74.608,6.283,0.429,0.619,178525,0,4000,0.5903424375179902,1.8378491650159146
412.0,72.252,7.426,0.434,0.616,178525,0,4000,0.5569790449419311,2.0049887023739656
412.25,66.924,8.776,0.439,0.61,178525,0,4000,0.48152906376822907,2.172021862443565
412.5,62.179,10.373,0.448,0.594,178525,0,4000,0.4143349645435262,2.339207240490487
412.75,57.433,11.383,0.46,0.57,178525,0,4000,0.3471267042863207,2.4321218928457244
413.0,53.297,12.495,0.487,0.557,178525,0,4000,0.288556673855684,2.525329364606723
413.25,53.324,12.973,0.49,0.544,178525,0,4000,0.2889390217332535,2.5628710454203056
413.5,53.954,13.222,0.486,0.556,178525,0,4000,0.2978604722098737,2.5818828652263326
413.75,53.967,13.228,0.482,0.564,178525,0,4000,0.2980445656324071,2.5823365510914407
414.0,52.803,13.237,0.477,0.57,178525,0,4000,0.2815611237994136,2.5830166941895336
414.25,51.639,13.242,0.477,0.568,178525,0,4000,0.2650776819664202,2.5833943516753037
414.5,51.666,13.007,0.482,0.561,178525,0,4000,0.26546002984398953,2.5654884428980993
414.75,52.289,13.012,0.483,0.555,178525,0,4000,0.2742823530930918,2.5658727771321748
415.0,52.912,13.017,0.482,0.559,178525,0,4000,0.28310467634219394,2.566256963710194
415.25,52.35,13.023,0.48,0.571,178525,0,4000,0.27514617607574865,2.5667177928574976
415.5,51.782,12.792,0.475,0.585,178525,0,4000,0.26710270961428784,2.548820757269934
415.75,51.802,12.332,0.471,0.578,178525,0,4000,0.2673859302643393,2.512198320922051
416.0,52.425,11.89,0.473,0.556,178525,0,4000,0.27620825351344147,2.47569855174523
416.25,53.644,11.463,0.484,0.547,178525,0,4000,0.2934705521340764,2.4391253295044715
416.5,54.273,11.053,0.489,0.548,178525,0,4000,0.30237784157819414,2.402702789060156
416.75,54.301,10.081,0.484,0.571,178525,0,4000,0.3027743504882661,2.310653456036395
417.0,54.923,9.365,0.47,0.592,178525,0,4000,0.3115825127048657,2.236980403701141
417.25,56.738,9.545,0.475,0.563,178525,0,4000,0.3372847866970334,2.256018504846099
417.5,61.531,10.476,0.481,0.552,178525,0,4000,0.40515861548185966,2.34908788120782
417.75,60.962,11.287,0.48,0.576,178525,0,4000,0.3971009879878964,2.4236525069481125
418.0,56.224,12.16,0.474,0.592,178525,0,4000,0.33000601599071144,2.498152698906104
418.25,55.059,12.861,0.462,0.565,178525,0,4000,0.31350841312521543,2.554200253828162
418.5,55.689,13.602,0.45,0.56,178525,0,4000,0.3224298636018356,2.6102175759391786
418.75,57.504,13.863,0.445,0.565,178525,0,4000,0.3481321375940033,2.6292241419005653
419.0,59.318,13.875,0.453,0.565,178525,0,4000,0.3738202505536684,2.6300893803529592
419.25,60.537,13.879,0.455,0.559,178525,0,4000,0.39108254917430335,2.6303776268864483
419.5,60.564,13.634,0.449,0.548,178525,0,4000,0.3914648970518728,2.612567406400791
419.75,60.584,13.389,0.441,0.551,178525,0,4000,0.3917481177019243,2.594434221196732
420.0,60.023,13.394,0.441,0.555,178525,0,4000,0.3838037784679815,2.5948075920905365
420.25,60.05,12.914,0.444,0.562,178525,0,4000,0.3841861263455509,2.55831276855739
420.5,60.07,11.778,0.446,0.58,178525,0,4000,0.38446934699560237,2.4662342335626026
420.75,62.48,10.352,0.445,0.576,178525,0,4000,0.41859743532680016,2.3371807037549868
