DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,93.234,4.19,0.238,0.493,111116,0,4000,0.8948749632570313,1.4327031205660432
386.5,90.901,4.648,0.232,0.484,111116,0,4000,0.8609235451869266,1.5364391710102905
386.75,89.463,5.604,0.224,0.481,111116,0,4000,0.83999678171294,1.7234824129128543
387.0,87.427,5.99,0.223,0.478,111116,0,4000,0.8103675115926088,1.7900930815750462
387.25,84.2,6.642,0.255,0.454,111116,0,4000,0.7634059916130853,1.8934146285240328
387.5,79.787,7.505,0.276,0.422,111116,0,4000,0.6991849852078679,2.0155707975295742
387.75,74.489,8.803,0.275,0.407,111116,0,4000,0.622084851073528,2.1750937084544955
388.0,69.192,9.495,0.27,0.391,111116,0,4000,0.5449992696258874,2.2507663974495817
388.25,68.935,9.867,0.265,0.389,111116,0,4000,0.5412592291440972,2.2891968693537903
388.5,69.863,10.255,0.256,0.383,111116,0,4000,0.5547641224013012,2.3277663666579493
388.75,71.39,10.361,0.245,0.388,111116,0,4000,0.5769860749915499,2.3380497224269523
389.0,73.208,10.471,0.237,0.396,111116,0,4000,0.6034428594113743,2.348610486323492
389.25,74.729,10.485,0.241,0.389,111116,0,4000,0.6255774958814255,2.3499466180968716
389.5,76.256,10.399,0.236,0.382,111116,0,4000,0.647799448471674,2.341710609308559
389.75,76.893,10.128,0.224,0.396,111116,0,4000,0.6570695098993024,2.315304852763102
390.0,77.219,9.502,0.213,0.392,111116,0,4000,0.6618136857633632,2.251503355174195
390.25,77.554,9.08,0.2,0.388,111116,0,4000,0.6666888358077204,2.2060752939341812
390.5,77.307,8.597,0.215,0.383,111116,0,4000,0.6630943221929257,2.1514144683880945
390.75,76.447,8.216,0.215,0.408,111116,0,4000,0.6505790116312926,2.106084689762809
391.0,74.114,7.706,0.22,0.416,111116,0,4000,0.6166275935611879,2.0420005438932356
391.25,70.304,7.03,0.228,0.408,111116,0,4000,0.5611818572358132,1.9501881282966684
391.5,69.76,6.236,0.232,0.408,111116,0,4000,0.5532651956712453,1.8303405547862903
391.75,70.97,5.533,0.24,0.429,111116,0,4000,0.570873946577729,1.710731971252131
392.0,71.603,5.386,0.27,0.474,111116,0,4000,0.5800857972585589,1.6838048510531125
392.25,68.974,6.743,0.282,0.488,111116,0,4000,0.5418267839253805,1.9085064127707727
392.5,62.194,8.443,0.279,0.477,111116,0,4000,0.44315956810227286,2.133338880099785
392.75,57.494,10.664,0.281,0.451,111116,0,4000,0.37476194061427776,2.3668745206104016
393.0,50.418,13.225,0.295,0.422,111116,0,4000,0.2717871295280963,2.5821097338877443
393.25,47.789,15.657,0.294,0.411,111116,0,4000,0.23352811619491784,2.750918740021141
393.5,46.642,16.272,0.278,0.404,111116,0,4000,0.21683618455050718,2.789446453858621
393.75,46.676,15.843,0.276,0.404,111116,0,4000,0.21733097589829264,2.762728393586294
394.0,47.313,14.86,0.272,0.403,111116,0,4000,0.22660103732592093,2.698673712236897
394.25,47.946,12.94,0.277,0.402,111116,0,4000,0.23581288800675082,2.560324061869983
394.5,48.573,11.267,0.285,0.403,111116,0,4000,0.24493742256738338,2.4218789867293404
394.75,49.798,9.72,0.289,0.406,111116,0,4000,0.26276446377436086,2.2741866472784027
395.0,50.727,8.95,0.281,0.426,111116,0,4000,0.27628390971826444,2.1916546496045752
395.25,50.776,8.635,0.293,0.425,111116,0,4000,0.27699699136654365,2.1558248696755626
395.5,51.111,8.808,0.293,0.408,111116,0,4000,0.28187214141090067,2.175661534751251
395.75,52.035,9.151,0.289,0.41,111116,0,4000,0.2953188239213065,2.2138642557093897
396.0,53.556,9.336,0.279,0.417,111116,0,4000,0.31745346039135763,2.2338789661062175
396.25,55.967,9.26,0.279,0.429,111116,0,4000,0.35253998802402914,2.2257051285711116
396.5,58.378,8.688,0.255,0.426,111116,0,4000,0.38762651565670064,2.1619439142038086
396.75,60.508,7.926,0.237,0.407,111116,0,4000,0.41862373832679206,2.0701497564378992
397.0,61.728,7.163,0.251,0.407,111116,0,4000,0.4363780161002716,1.9689302836944418
397.25,62.948,6.595,0.259,0.421,111116,0,4000,0.45413229387375115,1.8863133024683556
397.5,63.585,6.541,0.275,0.461,111116,0,4000,0.4634023553013794,1.8780915877961306
397.75,63.921,7.257,0.284,0.469,111116,0,4000,0.46829205803243606,1.9819678982749318
398.0,63.965,8.047,0.275,0.441,111116,0,4000,0.46893237624721734,2.085300593862366
398.25,61.622,9.35,0.276,0.418,111116,0,4000,0.4348354313101168,2.2353774128187403
398.5,57.812,10.566,0.26,0.398,111116,0,4000,0.37938969498474207,2.357642245173628
398.75,56.068,10.579,0.238,0.401,111116,0,4000,0.35400980938068605,2.35887184927312
399.0,56.107,9.741,0.208,0.411,111116,0,4000,0.35457736416196944,2.2763448083769373
399.25,58.518,8.097,0.208,0.413,111116,0,4000,0.38966389179464095,2.0914948577285326
399.5,62.421,7.318,0.22,0.422,111116,0,4000,0.44646302798307597,1.9903384330896587
399.75,65.123,6.082,0.237,0.469,111116,0,4000,0.4857843874453234,1.8053352334498094
400.0,68.132,5.813,0.225,0.486,111116,0,4000,0.5295734217243397,1.76009850899986
400.25,69.945,5.661,0.227,0.496,111116,0,4000,0.5559574427106662,1.7336023215253171
400.5,71.768,5.562,0.24,0.492,111116,0,4000,0.5824869905639887,1.7159595537245762
400.75,71.215,5.835,0.26,0.495,111116,0,4000,0.5744393548191246,1.763875979533109
401.0,69.771,6.009,0.28,0.493,111116,0,4000,0.5534252752249406,1.793260009520817
401.25,67.448,5.849,0.3,0.499,111116,0,4000,0.5196193840218314,1.766272416153392
401.5,66.885,5.849,0.334,0.489,111116,0,4000,0.5114262214099717,1.766272416153392
401.75,67.527,5.702,0.306,0.442,111116,0,4000,0.5207690462710978,1.740818744259549
402.0,69.632,5.449,0.278,0.421,111116,0,4000,0.5514024517736998,1.6954339407983963
402.25,71.459,5.355,0.273,0.417,111116,0,4000,0.5779902103738205,1.6780325713116007
402.5,69.72,5.362,0.296,0.437,111116,0,4000,0.5526830882032623,1.6793389047877838
402.75,68.267,5.368,0.321,0.456,111116,0,4000,0.531538034428782,1.6804572625588525
403.0,67.723,5.475,0.342,0.473,111116,0,4000,0.5236213728642142,1.7001941021849147
403.25,67.465,5.638,0.36,0.509,111116,0,4000,0.5198667796957243,1.7295311663689572
403.5,67.198,5.749,0.366,0.494,111116,0,4000,0.5159812123469381,1.7490276660725859
403.75,67.539,5.921,0.296,0.482,111116,0,4000,0.5209436785114927,1.7785070424521143
404.0,67.879,5.984,0.274,0.464,111116,0,4000,0.5258915919893477,1.7890909117937743
404.25,66.145,6.046,0.277,0.442,111116,0,4000,0.5006572332522873,1.799398550342005
404.5,63.511,6.341,0.256,0.452,111116,0,4000,0.462325456485611,1.847038061754973
404.75,60.872,7.368,0.286,0.47,111116,0,4000,0.42392091628543677,1.9971476561724972
405.0,57.353,10.123,0.337,0.459,111116,0,4000,0.3727100117896379,2.3148110504655786
405.25,56.508,11.984,0.288,0.432,111116,0,4000,0.3604129915284984,2.4835732612204433
405.5,56.839,14.186,0.257,0.426,111116,0,4000,0.36522993082605715,2.6522562676999906
405.75,57.179,17.434,0.283,0.422,111116,0,4000,0.37017784430391215,2.858422896181052
406.0,57.821,18.454,0.255,0.405,111116,0,4000,0.37952066916503824,2.915281691044155
406.25,58.152,22.262,0.235,0.397,111116,0,4000,0.38433760846259707,3.1028816382668722
406.5,58.196,23.561,0.234,0.389,111116,0,4000,0.3849779266773783,3.159593227134474
406.75,57.929,23.374,0.233,0.389,111116,0,4000,0.38109235932859226,3.151624721336663
407.0,57.973,22.135,0.237,0.389,111116,0,4000,0.3817326775433734,3.0971605179572124
407.25,57.716,20.193,0.248,0.373,111116,0,4000,0.3779926370615831,3.0053365049176795
407.5,56.277,18.245,0.258,0.387,111116,0,4000,0.357051320900897,2.9038916179836294
407.75,55.714,15.888,0.263,0.402,111116,0,4000,0.3488581582890371,2.7655647367084595
408.0,54.864,15.186,0.276,0.424,111116,0,4000,0.3364883745943997,2.7203746092920764
408.25,53.722,15.781,0.285,0.414,111116,0,4000,0.31986920638348687,2.7588073184391995
408.5,52.867,16.863,0.292,0.409,111116,0,4000,0.30742665925535156,2.8251224657021634
408.75,51.72,19.59,0.284,0.415,111116,0,4000,0.2907347276109409,2.9750197424208418
409.0,50.277,21.734,0.285,0.418,111116,0,4000,0.26973520070345647,3.0788783147491396
409.25,48.25,22.373,0.275,0.422,111116,0,4000,0.24023690476342116,3.107855321658166
409.5,47.395,22.827,0.281,0.429,111116,0,4000,0.22779435763528597,3.1279444839401145
409.75,47.133,22.64,0.293,0.432,111116,0,4000,0.2239815537199977,3.119718695030998
410.0,47.474,22.246,0.298,0.43,111116,0,4000,0.22894401988455215,3.102162666688751
410.25,47.537,20.486,0.306,0.421,111116,0,4000,0.2298608391466253,3.0197422141524646
410.5,48.441,19.215,0.297,0.415,111116,0,4000,0.24301646792303974,2.955691744443422
410.75,49.671,17.693,0.301,0.402,111116,0,4000,0.26091627256351496,2.873169646325981
411.0,49.706,16.446,0.299,0.402,111116,0,4000,0.2614256165980001,2.8000828945991088
411.25,49.157,15.715,0.296,0.423,111116,0,4000,0.2534361915999342,2.7546163065840403
411.5,48.603,15.021,0.303,0.419,111116,0,4000,0.2453740031683706,2.709449887750334
411.75,48.637,14.356,0.312,0.422,111116,0,4000,0.2458687945161561,2.66416866985798
412.0,48.973,13.85,0.308,0.425,111116,0,4000,0.2507584972472127,2.6282859546547472
412.25,49.309,13.358,0.311,0.415,111116,0,4000,0.2556481999782694,2.5921162049182263
412.5,49.955,13.006,0.311,0.416,111116,0,4000,0.2650492355861938,2.565411558322568
412.75,49.955,12.546,0.309,0.424,111116,0,4000,0.2650492355861938,2.529402686741028
413.0,50.024,12.216,0.308,0.426,111116,0,4000,0.26605337096846443,2.5027473865145553
413.25,50.364,11.896,0.307,0.43,111116,0,4000,0.2710012844463193,2.476203049776196
413.5,50.695,11.687,0.304,0.438,111116,0,4000,0.27581822374387815,2.4584779686022324
413.75,50.734,11.487,0.311,0.437,111116,0,4000,0.27638577852516155,2.4412168317122047
414.0,51.07,11.186,0.314,0.428,111116,0,4000,0.2812754812562182,2.4146638903736077
414.25,51.114,10.99,0.306,0.418,111116,0,4000,0.2819157994709994,2.3969866783332234
414.5,51.746,10.902,0.295,0.425,111116,0,4000,0.29111309746512987,2.3889471759045557
414.75,52.971,10.917,0.301,0.422,111116,0,4000,0.3089401386721072,2.390322123300278
415.0,53.608,10.929,0.31,0.424,111116,0,4000,0.31821020009973544,2.391420721690915
415.25,53.657,11.047,0.309,0.424,111116,0,4000,0.31892328174801454,2.4021598031128657
415.5,53.089,11.265,0.297,0.426,111116,0,4000,0.3106573557026569,2.4217014615890955
415.75,52.535,11.386,0.294,0.417,111116,0,4000,0.3025951672710932,2.432385408800066
416.0,51.986,11.504,0.3,0.417,111116,0,4000,0.2946057422730274,2.442695670241178
416.25,52.02,11.626,0.306,0.415,111116,0,4000,0.29510053362081295,2.453244829419852
416.5,51.773,11.749,0.307,0.408,111116,0,4000,0.29150602000601833,2.46376898172134
416.75,52.099,11.984,0.301,0.411,111116,0,4000,0.29625019587007917,2.4835732612204433
417.0,52.736,12.225,0.293,0.443,111116,0,4000,0.30552025729770743,2.503483853356511
417.25,53.363,12.128,0.284,0.443,111116,0,4000,0.31464479185834,2.4955176534379344
417.5,55.186,12.029,0.28,0.437,111116,0,4000,0.34117433971166233,2.4873212323358898
417.75,57.004,11.934,0.278,0.442,111116,0,4000,0.36763112413148674,2.4793923070415533
418.0,57.344,11.726,0.286,0.436,111116,0,4000,0.3725790376093418,2.4618094513473907
418.25,56.489,11.633,0.282,0.425,111116,0,4000,0.36013649048120644,2.4538467464577445
418.5,56.232,11.432,0.283,0.415,111116,0,4000,0.3563964499994161,2.4364173153647624
418.75,57.457,11.338,0.284,0.414,111116,0,4000,0.3742234912063936,2.4281607978914916
419.0,58.094,11.354,0.268,0.415,111116,0,4000,0.38349355263402185,2.42957098549502
419.25,57.842,11.579,0.259,0.415,111116,0,4000,0.3798262755857293,2.449193976262201
419.5,56.685,12.033,0.269,0.415,111116,0,4000,0.3629888170743229,2.4876537065036315
419.75,54.654,12.506,0.271,0.408,111116,0,4000,0.33343231038748933,2.5262093287609706
420.0,52.613,12.997,0.271,0.394,111116,0,4000,0.30373027683365994,2.5647193310074803
420.25,50.577,13.255,0.278,0.377,111116,0,4000,0.2741010067133285,2.584375594172994
420.5,49.43,13.521,0.249,0.369,111116,0,4000,0.2574090750689178,2.6042447719666146
420.75,49.178,13.791,0.27,0.429,111116,0,4000,0.25374179802062524,2.624016930602517
421.0,46.85,14.198,0.323,0.417,111116,0,4000,0.2198631433840184,2.653101813941499
421.25,44.809,14.895,0.334,0.43,111116,0,4000,0.19016110983018902,2.7010262575312503
421.5,43.361,15.771,0.339,0.437,111116,0,4000,0.16908881948920673,2.758173444580421
421.75,41.918,16.694,0.322,0.424,111116,0,4000,0.14808929258172232,2.8150499724459763
422.0,39.886,18.694,0.284,0.406,111116,0,4000,0.11851823320818922,2.9282031516912426
422.25,37.845,20.345,0.259,0.366,111116,0,4000,0.08881619965435983,3.0128356729747905
422.5,36.703,22.151,0.229,0.339,111116,0,4000,0.07219703144344705,3.0978830936457094
422.75,35.557,22.174,0.196,0.349,111116,0,4000,0.05551965248573592,3.098920882328682
423.0,35.601,21.198,0.222,0.35,111116,0,4000,0.056159970700517106,3.053907309347569
423.25,37.117,20.833,0.236,0.353,111116,0,4000,0.07822184373707036,3.0365387479538097
423.5,38.046,20.665,0.243,0.353,111116,0,4000,0.0917412896809741,3.028441931873571
423.75,37.799,20.883,0.241,0.35,111116,0,4000,0.08814677606617946,3.038935909712926
424.0,36.647,21.1,0.226,0.361,111116,0,4000,0.07138208098827088,3.049273514415558
424.25,36.385,21.323,0.222,0.371,111116,0,4000,0.06756927707298264,3.0597867713211477
424.5,37.313,21.352,0.217,0.381,111116,0,4000,0.08107417033018682,3.0611458804423157
424.75,37.946,21.581,0.216,0.394,111116,0,4000,0.09028602101101674,3.0718137613297767
425.0,37.693,21.6,0.225,0.398,111116,0,4000,0.08660419127602466,3.072693777652975
425.25,37.732,21.626,0.235,0.387,111116,0,4000,0.08717174605730804,3.073896756929601
425.5,37.48,21.253,0.249,0.367,111116,0,4000,0.08350446900901551,3.056498532398252
425.75,37.227,20.127,0.245,0.354,111116,0,4000,0.07982263927402343,3.0020626940937714
426.0,37.257,19.054,0.227,0.366,111116,0,4000,0.08025921987501065,2.9472775781086336
