DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.514,42.774,23.865,0.266,0.348,111824,0,4000,0.061565731344103335,3.172413369481447
283.764,42.216,30.029,0.257,0.324,111824,0,4000,0.056367427171286996,3.402163914418847
284.014,43.155,33.556,0.252,0.315,111824,0,4000,0.06511511107500483,3.5132159829933016
284.264,43.5,36.153,0.247,0.309,111824,0,4000,0.06832911634314394,3.5877602093155447
284.514,42.348,37.541,0.238,0.318,111824,0,4000,0.05759713353474891,3.6254339354314955
284.764,41.498,37.936,0.24,0.328,111824,0,4000,0.04967856983063798,3.6359007929248706
285.014,41.837,36.298,0.25,0.354,111824,0,4000,0.05283667935498344,3.5917629188314435
285.264,44.554,34.091,0.264,0.367,111824,0,4000,0.0781481353362415,3.5290337131676597
285.514,47.866,28.186,0.286,0.413,111824,0,4000,0.10900258591037718,3.3388257555553205
285.764,52.962,23.509,0.311,0.428,111824,0,4000,0.1564767043058469,3.1573837519248023
286.014,54.198,21.095,0.332,0.434,111824,0,4000,0.16799122752735401,3.049036519622172
286.264,55.731,17.279,0.349,0.431,111824,0,4000,0.18227259006665056,2.8494924700680127
286.514,57.26,15.229,0.326,0.423,111824,0,4000,0.1965166887767512,2.723202161511271
286.764,58.783,14.303,0.328,0.406,111824,0,4000,0.2107048917430582,2.6604700046265424
287.014,60.911,13.561,0.323,0.411,111824,0,4000,0.23052924887523235,2.607198763514282
287.264,62.152,13.456,0.323,0.426,111824,0,4000,0.2420903518832343,2.5994258463932174
287.514,63.373,13.611,0.325,0.432,111824,0,4000,0.2534651357452571,2.6108790240495416
287.764,65.204,13.864,0.335,0.419,111824,0,4000,0.2705226535596419,2.629296273705601
288.014,67.024,15.076,0.328,0.415,111824,0,4000,0.2874776958437383,2.7131047387105856
288.264,70.644,15.513,0.32,0.423,111824,0,4000,0.32120146126595184,2.741679026702627
288.514,71.275,14.309,0.32,0.442,111824,0,4000,0.3270798303215918,2.6608894087852106
288.764,70.43,12.494,0.314,0.447,111824,0,4000,0.3192078464039757,2.5252493294552423
289.014,69.576,11.315,0.305,0.45,111824,0,4000,0.31125201887066883,2.4261301628676994
289.264,66.051,11.438,0.276,0.448,111824,0,4000,0.278413269391856,2.4369420197714624
289.514,58.662,11.768,0.265,0.442,111824,0,4000,0.20957766090988475,2.465384833060842
289.764,51.267,12.68,0.282,0.412,111824,0,4000,0.14068615668411982,2.540026737652302
290.014,46.553,13.785,0.283,0.377,111824,0,4000,0.09677073397685053,2.623581769901685
290.264,49.271,15.123,0.26,0.329,111824,0,4000,0.12209150591540759,2.716217425012847
290.514,58.235,16.59,0.25,0.353,111824,0,4000,0.2055997471432314,2.808800706974926
290.764,58.872,18.2,0.283,0.368,111824,0,4000,0.2115340119426651,2.901422143533148
291.014,56.536,20.525,0.302,0.415,111824,0,4000,0.18977193569230852,3.021644142549092
291.264,54.2,22.928,0.28,0.42,111824,0,4000,0.16800985944195196,3.132359307233662
291.514,54.242,25.157,0.268,0.334,111824,0,4000,0.16840112964850798,3.2251365853426126
291.764,56.97,24.51,0.252,0.321,111824,0,4000,0.19381506116005456,3.199081605536674
292.014,62.952,18.66,0.25,0.338,111824,0,4000,0.24954311772239748,2.926382731324735
292.264,66.269,14.47,0.242,0.359,111824,0,4000,0.28044414808302803,2.672078231728157
292.514,71.959,10.623,0.284,0.387,111824,0,4000,0.3334519451140764,2.3630224031510996
292.764,74.681,8.862,0.319,0.455,111824,0,4000,0.35880998088182914,2.1817736011901117
293.014,69.962,8.248,0.332,0.472,111824,0,4000,0.31484797838806516,2.1099719591290547
293.264,64.956,8.248,0.328,0.456,111824,0,4000,0.2682122961495014,2.1099719591290547
293.514,63.215,8.053,0.333,0.454,111824,0,4000,0.25199321449202244,2.086045934585889
293.764,62.657,8.132,0.343,0.45,111824,0,4000,0.24679491031920603,2.0958081254751324
294.014,63.602,8.683,0.343,0.442,111824,0,4000,0.2555984899667176,2.161368242753533
294.264,65.416,8.933,0.33,0.45,111824,0,4000,0.2724976365070202,2.189753404163831
294.514,69.928,8.785,0.305,0.437,111824,0,4000,0.3145312358399007,2.17304685994234
294.764,75.018,8.403,0.27,0.431,111824,0,4000,0.36194945849157667,2.128589974996545
295.014,80.113,7.206,0.259,0.416,111824,0,4000,0.40941426092974736,1.9749154000573839
295.264,80.463,6.955,0.283,0.426,111824,0,4000,0.41267484598438126,1.9394622631888945
295.514,83.175,6.593,0.318,0.455,111824,0,4000,0.43793972217914456,1.8860099968902124
295.764,89.459,6.194,0.292,0.478,111824,0,4000,0.49648119784577166,1.8235826960153196
296.014,96.046,5.661,0.279,0.463,111824,0,4000,0.5578454085739818,1.7336023215253171
296.264,99.66,5.174,0.272,0.467,111824,0,4000,0.5915132782524015,1.643648016502596
296.514,98.211,4.816,0.26,0.469,111824,0,4000,0.5780144561262172,1.5719457844163243
296.764,98.258,4.443,0.249,0.472,111824,0,4000,0.578452306119268,1.491332074682726
297.014,97.122,4.172,0.239,0.476,111824,0,4000,0.5678693786276563,1.4283979340675803
297.264,95.067,3.813,0.253,0.478,111824,0,4000,0.5487250863783057,1.338418903478859
297.514,83.819,3.583,0.264,0.487,111824,0,4000,0.443939198679671,1.2762032292762204
297.764,75.236,3.721,0.273,0.494,111824,0,4000,0.3639803371827487,1.3139951368104845
298.014,61.005,4.682,0.253,0.472,111824,0,4000,0.23140494886133406,1.543727504905823
298.264,48.855,6.164,0.235,0.421,111824,0,4000,0.11821606767904268,1.81872753977972
298.514,40.277,13.173,0.214,0.322,111824,0,4000,0.03830378596861515,2.5781700393759226
298.764,38.833,20.448,0.218,0.326,111824,0,4000,0.02485154362892553,3.017885567240388
299.014,40.064,26.686,0.227,0.329,111824,0,4000,0.03631948706393794,3.2841394580484806
299.264,40.998,33.579,0.247,0.322,111824,0,4000,0.04502059118116097,3.5139011693803717
299.514,40.445,35.843,0.254,0.301,111824,0,4000,0.03986886679483942,3.57914856895524
299.764,39.298,37.232,0.237,0.287,111824,0,4000,0.029183463772939178,3.6171688751460622
300.014,38.454,38.316,0.224,0.275,111824,0,4000,0.021320795812621977,3.6458678245081884
300.264,39.388,38.726,0.218,0.275,111824,0,4000,0.030021899929845004,3.656511467305622
300.514,40.921,37.724,0.215,0.28,111824,0,4000,0.04430326246914153,3.630296761764839
300.764,40.666,34.16,0.233,0.286,111824,0,4000,0.041927693357908226,3.531055661660373
301.014,40.411,30.937,0.239,0.293,111824,0,4000,0.039552124246674994,3.4319532018196424
301.264,41.339,29.601,0.237,0.3,111824,0,4000,0.0481973326201043,3.387808482369507
301.514,43.77,29.646,0.23,0.305,111824,0,4000,0.07084442481386156,3.3893275464052453
301.764,45.59,29.675,0.262,0.343,111824,0,4000,0.08779946709795787,3.3903052774796683
302.014,48.902,28.408,0.296,0.366,111824,0,4000,0.11865391767209356,3.3466711476542423
302.264,54.294,26.189,0.293,0.368,111824,0,4000,0.16888555942805358,3.2653398571178713
302.514,59.692,23.499,0.247,0.36,111824,0,4000,0.2191730969278074,3.156958292603144
302.764,64.787,19.604,0.237,0.344,111824,0,4000,0.26663789936597815,2.9757341371471506
303.014,71.671,15.202,0.228,0.343,111824,0,4000,0.33076894941197765,2.7214276559518153
303.264,74.989,10.468,0.236,0.361,111824,0,4000,0.36167929572990704,2.3483239399597626
303.514,75.025,9.567,0.258,0.41,111824,0,4000,0.3620146701926694,2.258320721955231
303.764,67.047,9.321,0.272,0.442,111824,0,4000,0.2876919628616142,2.2322709919247057
304.014,64.419,9.421,0.312,0.477,111824,0,4000,0.26320962707996304,2.242942301524411
304.264,64.159,10.245,0.341,0.472,111824,0,4000,0.2607874781822351,2.326790757776282
304.514,64.201,12.311,0.348,0.474,111824,0,4000,0.261178748388791,2.5104939839468474
304.764,63.356,15.347,0.35,0.479,111824,0,4000,0.25330676447117495,2.7309206667858907
305.014,62.496,17.469,0.358,0.484,111824,0,4000,0.24529504119407447,2.8604284539655414
305.264,60.755,17.647,0.358,0.483,111824,0,4000,0.22907595953659554,2.870566363929491
305.514,62.294,17.647,0.356,0.478,111824,0,4000,0.24341321781968572,2.870566363929491
305.764,63.53,17.7,0.357,0.471,111824,0,4000,0.2549277410411929,2.873565204551375
306.014,62.967,17.088,0.363,0.469,111824,0,4000,0.2496828570818818,2.8383770479836055
306.264,60.928,16.953,0.366,0.463,111824,0,4000,0.23068762014931454,2.8304453991817424
306.514,59.187,17.137,0.366,0.462,111824,0,4000,0.2144685384918356,2.841240452211249
306.764,57.748,17.47,0.365,0.465,111824,0,4000,0.20106287593864078,2.8604856965556467
307.014,56.007,18.31,0.362,0.468,111824,0,4000,0.18484379428116182,2.907447904835915
307.264,52.482,19.915,0.347,0.454,111824,0,4000,0.15200504480234892,2.9914737187675513
307.514,51.33,20.869,0.301,0.419,111824,0,4000,0.1412730619939539,3.038265283452223
307.764,52.571,21.671,0.272,0.359,111824,0,4000,0.15283416500195582,3.0759754226762595
308.014,55.575,21.506,0.208,0.329,111824,0,4000,0.18081930072801372,3.068332430954742
308.264,64.837,20.015,0.199,0.33,111824,0,4000,0.26710369723092586,2.9964824920696933
308.514,74.694,17.318,0.219,0.353,111824,0,4000,0.3589310883267156,2.851747000459327
308.764,80.086,13.553,0.269,0.402,111824,0,4000,0.4091627300826756,2.6066086628776266
309.014,88.159,11.512,0.287,0.45,111824,0,4000,0.48437045335713147,2.4433908382434804
309.264,89.687,9.432,0.273,0.473,111824,0,4000,0.4986052361099331,2.2441092234550335
309.514,90.918,8.619,0.289,0.49,111824,0,4000,0.5100731795449456,2.1539702288919935
309.764,92.16,7.526,0.298,0.505,111824,0,4000,0.5216435985102464,2.018365020897442
310.014,91.597,6.513,0.305,0.511,111824,0,4000,0.5163987145509352,1.8738017149538426
310.264,88.667,6.007,0.306,0.504,111824,0,4000,0.48910295966500006,1.7929271205911268
310.514,92.876,5.853,0.29,0.499,111824,0,4000,0.5283138239362976,1.7669560588331668
310.764,101.538,5.806,0.267,0.488,111824,0,4000,0.6090086460598372,1.7588935879571381
311.014,103.071,5.806,0.264,0.48,111824,0,4000,0.6232900085991337,1.7588935879571381
311.264,103.411,5.876,0.251,0.476,111824,0,4000,0.6264574340807781,1.7708779601481677
311.514,104.052,6.102,0.252,0.472,111824,0,4000,0.6324289627094076,1.8086182251000835
311.764,104.089,6.224,0.248,0.476,111824,0,4000,0.632773653129469,1.8284143935586044
312.014,105.028,6.29,0.248,0.48,111824,0,4000,0.6415213370331867,1.8389626605362046
312.264,106.849,6.248,0.243,0.474,111824,0,4000,0.658485695274582,1.832263013048268
312.514,106.301,6.194,0.239,0.469,111824,0,4000,0.6533805506747552,1.8235826960153196
312.764,103.663,6.088,0.244,0.478,111824,0,4000,0.6288050553201144,1.806321263133594
313.014,101.922,6.048,0.246,0.48,111824,0,4000,0.6125859736626356,1.7997292923150183
313.264,102.271,5.996,0.233,0.473,111824,0,4000,0.6158372427599704,1.7910942480174796
313.514,103.2,5.948,0.223,0.471,111824,0,4000,0.6244917670906988,1.783056709833886
313.764,104.134,5.956,0.214,0.469,111824,0,4000,0.6331928712079218,1.7844007937995336
314.014,105.078,5.91,0.228,0.452,111824,0,4000,0.6419871348981345,1.7766475234639527
314.264,106.898,5.759,0.241,0.464,111824,0,4000,0.6589421771822308,1.7507655849355994
314.514,107.837,5.663,0.26,0.481,111824,0,4000,0.6676898610859485,1.733955552978599
314.764,109.366,5.617,0.254,0.507,111824,0,4000,0.6819339597960492,1.7257994938584849
315.014,111.781,5.524,0.251,0.517,111824,0,4000,0.7044319966730234,1.709104045827811
315.264,115.697,5.487,0.251,0.499,111824,0,4000,0.7409132854557272,1.7023834805646982
315.514,114.248,5.439,0.25,0.5,111824,0,4000,0.7274144633295427,1.6935970590124005
315.764,111.318,5.3,0.238,0.493,111824,0,4000,0.7001187084436075,1.6677087073487489
316.014,109.576,5.307,0.238,0.493,111824,0,4000,0.6838903108288297,1.6690285881477325
316.264,109.91,5.313,0.244,0.496,111824,0,4000,0.6870018405666803,1.67015852964283
316.514,106.985,5.224,0.246,0.505,111824,0,4000,0.6597526654672397,1.653265306214258
316.764,103.763,5.09,0.249,0.499,111824,0,4000,0.62973665105001,1.6272797951970437
317.014,102.308,4.959,0.263,0.493,111824,0,4000,0.6161819331800318,1.6012061240405553
317.264,102.355,4.831,0.282,0.506,111824,0,4000,0.6166197831730826,1.575055555534938
317.514,102.992,4.707,0.294,0.494,111824,0,4000,0.6225540479725163,1.5490528869121807
317.764,102.737,4.544,0.298,0.511,111824,0,4000,0.6201784788612831,1.5138098821206538
318.014,104.865,4.155,0.286,0.554,111824,0,4000,0.6400028359934571,1.424314835043384
318.264,108.766,4.01,0.283,0.551,111824,0,4000,0.6763443854166769,1.3887937350809543
318.514,107.03,4.052,0.281,0.563,111824,0,4000,0.6601718835456928,1.3992130543004695
318.764,104.694,4.326,0.28,0.565,111824,0,4000,0.638409807295336,1.4646456391324485
319.014,104.439,5.296,0.276,0.541,111824,0,4000,0.6360342381841029,1.666953706850447
319.264,104.783,5.55,0.27,0.517,111824,0,4000,0.6392389274949429,1.7137997295585217
319.514,104.226,6.09,0.266,0.503,111824,0,4000,0.6340499392794257,1.8066497237565822
319.764,106.646,6.441,0.271,0.485,111824,0,4000,0.6565945559428943,1.8626853601174995
320.014,108.768,6.511,0.267,0.471,111824,0,4000,0.6763630173312748,1.8734945901159323
320.264,107.032,6.17,0.247,0.466,111824,0,4000,0.6601905154602905,1.819700458661526
320.514,104.107,5.797,0.251,0.475,111824,0,4000,0.6329413403608501,1.757342267386296
320.764,102.355,5.753,0.28,0.481,111824,0,4000,0.6166197831730826,1.7497231961031812
321.014,100.911,5.758,0.27,0.481,111824,0,4000,0.6031675408333931,1.7505919289026128
321.264,98.878,5.768,0.259,0.486,111824,0,4000,0.5842281996446196,1.752327133684335
321.514,98.028,5.782,0.261,0.494,111824,0,4000,0.5763096359405087,1.7547513730980202
321.764,97.768,5.783,0.279,0.496,111824,0,4000,0.5738874870427806,1.7549243083808805
322.014,97.221,5.791,0.283,0.497,111824,0,4000,0.5687916584002528,1.7563067150596372
322.264,95.192,5.745,0.274,0.494,111824,0,4000,0.549889581040675,1.7483316519432424
322.514,96.116,5.548,0.278,0.488,111824,0,4000,0.5584975255849085,1.7134393049022945
322.764,98.833,5.212,0.263,0.492,111824,0,4000,0.5838089815661666,1.650965577910029
323.014,103.042,4.85,0.264,0.515,111824,0,4000,0.6230198458374642,1.578980766802936
323.264,103.684,4.433,0.256,0.505,111824,0,4000,0.6290006904233926,1.4890788115690794
323.514,103.726,4.203,0.24,0.5,111824,0,4000,0.6293919606299486,1.4358009352730638
323.764,104.951,4.131,0.246,0.491,111824,0,4000,0.6408040083211672,1.4185219291330724
324.014,106.48,4.213,0.25,0.473,111824,0,4000,0.6550481070312679,1.4381773565995692
324.264,107.414,4.417,0.248,0.485,111824,0,4000,0.663749211148491,1.4854629965919035
324.514,107.753,4.672,0.238,0.491,111824,0,4000,0.6669073206728364,1.541589385934594
324.764,104.828,4.942,0.24,0.487,111824,0,4000,0.6396581455733961,1.5977721310366495
325.014,103.086,5.323,0.236,0.475,111824,0,4000,0.6234297479586179,1.6720389328287204
325.264,102.237,5.789,0.229,0.463,111824,0,4000,0.615520500211806,1.7559612925094366
325.514,103.468,6.066,0.216,0.424,111824,0,4000,0.6269884436468185,1.8027010577978362
325.764,105.591,6.358,0.198,0.378,111824,0,4000,0.6467662209924977,1.849715435309016
326.014,105.935,6.367,0.225,0.42,111824,0,4000,0.6499709103033381,1.8511299716320528
326.264,106.28,6.316,0.245,0.45,111824,0,4000,0.6531849155714773,1.8430876796726996
326.514,107.208,6.043,0.246,0.451,111824,0,4000,0.6618301239449066,1.7989022321852672
326.764,110.228,5.728,0.253,0.46,111824,0,4000,0.6899643149877475,1.7453681754668764
327.014,110.859,5.332,0.252,0.472,111824,0,4000,0.6958426840433874,1.6737282777835707
327.264,112.388,5.101,0.256,0.469,111824,0,4000,0.7100867827534885,1.6294385593387894
327.514,113.916,5.016,0.236,0.466,111824,0,4000,0.7243215655062901,1.6126347969490469
327.764,112.769,4.933,0.218,0.472,111824,0,4000,0.7136361624843899,1.595949349413544
328.014,112.217,4.899,0.226,0.48,111824,0,4000,0.7084937540553671,1.5890331438872591
328.264,111.967,4.812,0.224,0.502,111824,0,4000,0.7061647647306286,1.5711148762482614
328.514,113.798,4.688,0.225,0.511,111824,0,4000,0.7232222825450135,1.5450081853782383
328.764,115.023,4.695,0.22,0.49,111824,0,4000,0.7346343302362321,1.5465002425834105
329.014,112.693,4.877,0.21,0.494,111824,0,4000,0.7129281497296692,1.584532327166658
329.264,112.135,5.017,0.225,0.495,111824,0,4000,0.7077298455568529,1.612834138723171
329.514,112.177,5.118,0.232,0.489,111824,0,4000,0.708121115763409,1.6327656916239257
329.764,112.522,5.124,0.23,0.49,111824,0,4000,0.7113351210315482,1.6339373356328954
330.014,114.05,4.948,0.215,0.505,111824,0,4000,0.7255699037843498,1.5989854755467925
330.264,114.989,4.864,0.221,0.522,111824,0,4000,0.7343175876880679,1.581863200582805
330.514,113.545,4.915,0.222,0.526,111824,0,4000,0.7208653453483781,1.592293788185056
330.764,110.609,5.012,0.228,0.498,111824,0,4000,0.693513694718649,1.6118370322433238
331.014,104.707,5.207,0.23,0.478,111824,0,4000,0.6385309147402225,1.6500057946705637
331.264,100.285,5.508,0.23,0.513,111824,0,4000,0.5973357515642479,1.7062033964057914
331.514,95.571,5.878,0.231,0.521,111824,0,4000,0.5534203288569786,1.77121826925421
331.764,91.749,6.449,0.238,0.533,111824,0,4000,0.5178147400603763,1.8639266306550424
332.014,93.877,7.341,0.263,0.519,111824,0,4000,0.5376390971925504,1.9934764353399492
332.264,97.481,7.764,0.24,0.504,111824,0,4000,0.5712138072979808,2.049498953301813
332.514,101.992,7.991,0.217,0.492,111824,0,4000,0.6132380906735623,2.0783171597993766
332.764,101.142,7.999,0.224,0.476,111824,0,4000,0.6053195269694515,2.079317784022173
333.014,100.584,7.867,0.234,0.485,111824,0,4000,0.6001212227966352,2.0626780664788766
333.264,100.335,7.526,0.24,0.482,111824,0,4000,0.5978015494291954,2.018365020897442
333.514,100.377,7.069,0.242,0.468,111824,0,4000,0.5981928196357515,1.955720441815062
333.764,100.413,6.701,0.239,0.476,111824,0,4000,0.5985281940985139,1.9022582613045
334.014,101.358,6.537,0.229,0.475,111824,0,4000,0.6073317737460256,1.877479874383132
334.264,102.286,6.419,0.232,0.481,111824,0,4000,0.615976982119455,1.8592639002034859
334.514,104.706,5.921,0.233,0.494,111824,0,4000,0.6385215987829235,1.7785070424521143
334.764,108.029,5.665,0.231,0.487,111824,0,4000,0.6694785248873478,1.7343086597034778
335.014,108.357,5.571,0.227,0.475,111824,0,4000,0.6725341588814048,1.7175763660469399
335.264,108.41,5.526,0.215,0.484,111824,0,4000,0.6730279046182492,1.7094660361268041
335.514,107.258,5.636,0.204,0.487,111824,0,4000,0.6622959218098541,1.7291763683428796
335.764,104.333,5.907,0.166,0.475,111824,0,4000,0.6350467467104137,1.776139781230386
336.014,96.933,6.247,0.142,0.458,111824,0,4000,0.5661086626981541,1.8321029492785204
336.264,97.867,6.796,0.139,0.436,111824,0,4000,0.5748097668153771,1.9163356752623992
336.514,104.157,6.99,0.19,0.411,111824,0,4000,0.6334071382257976,1.94448198685986
336.764,105.096,7.328,0.256,0.453,111824,0,4000,0.6421548221295157,1.991703991999719
337.014,103.662,7.27,0.254,0.476,111824,0,4000,0.6287957393628156,1.9837576670603003
337.264,102.499,7.213,0.239,0.469,111824,0,4000,0.6179612810241321,1.975886339906267
337.514,100.163,7.095,0.242,0.463,111824,0,4000,0.5961992047737754,1.9593917200542825
337.764,99.016,6.976,0.243,0.458,111824,0,4000,0.5855138017518753,1.9424771200918896
338.014,100.842,6.984,0.248,0.456,111824,0,4000,0.6025247397797652,1.9436232503804913
338.264,105.056,7.057,0.254,0.463,111824,0,4000,0.6417821838375574,1.9540214490504226
338.514,106.579,7.068,0.241,0.478,111824,0,4000,0.6559703868038643,1.9555789692838401
338.764,107.216,6.886,0.24,0.476,111824,0,4000,0.661904651603298,1.929491817137177
339.014,109.046,6.648,0.233,0.47,111824,0,4000,0.678952853460384,1.8943175617638086
339.264,109.099,6.595,0.235,0.457,111824,0,4000,0.6794465991972285,1.8863133024683556
339.514,107.05,6.606,0.23,0.458,111824,0,4000,0.6603582026916717,1.887979840742808
339.764,106.503,6.615,0.231,0.472,111824,0,4000,0.6552623740491439,1.8893413092815738
340.014,108.62,6.505,0.232,0.472,111824,0,4000,0.6749842556510297,1.8725726492423032
340.264,109.857,6.336,0.236,0.478,111824,0,4000,0.6865080948298358,1.8462492327937075
340.514,108.704,6.173,0.24,0.478,111824,0,4000,0.6757667960641416,1.8201865633683278
340.764,107.568,6.125,0.235,0.473,111824,0,4000,0.6651838685725299,1.812380389082519
341.014,107.302,6.078,0.237,0.476,111824,0,4000,0.6627058239310082,1.8046773397712998
341.264,108.836,6.03,0.243,0.479,111824,0,4000,0.6769965024276036,1.7967486691125116
341.514,110.661,5.984,0.24,0.481,111824,0,4000,0.6939981244981948,1.7890909117937743
341.764,111.001,5.993,0.234,0.478,111824,0,4000,0.6971655499798391,1.7905937900880384
342.014,108.665,6.112,0.232,0.46,111824,0,4000,0.6754034737294825,1.8102556879885354
342.264,105.437,6.289,0.222,0.46,111824,0,4000,0.6453315635684589,1.8388036656380158
342.514,101.021,6.532,0.236,0.458,111824,0,4000,0.6041922961362779,1.8767147060317253
342.764,92.735,6.848,0.246,0.448,111824,0,4000,0.527000273957145,1.9239580991187486
343.014,90.404,7.046,0.259,0.45,111824,0,4000,0.5052847774932832,1.9524614991630005
343.264,91.63,7.662,0.268,0.468,111824,0,4000,0.5167061411418008,2.036274351419866
343.514,93.461,8.103,0.285,0.461,111824,0,4000,0.5337636589561856,2.0922355975886497
343.764,94.108,8.728,0.282,0.467,111824,0,4000,0.5397910833286089,2.1665373942679684
344.014,92.064,9.843,0.286,0.48,111824,0,4000,0.5207492666095468,2.2867615585969796
344.264,89.139,11.408,0.29,0.486,111824,0,4000,0.4935000915101063,2.434315740249396
344.514,89.765,13.964,0.298,0.486,111824,0,4000,0.49933188077925156,2.636483305369717
344.764,94.568,14.775,0.306,0.491,111824,0,4000,0.5440764236861277,2.6929372401108838
345.014,95.205,14.259,0.304,0.499,111824,0,4000,0.5500106884855614,2.6573889876111885
345.264,92.572,13.035,0.276,0.485,111824,0,4000,0.5254817729174155,2.5676388145504947
345.514,87.863,12.932,0.266,0.48,111824,0,4000,0.481612929996641,2.559705633138483
345.764,87.894,13.556,0.27,0.491,111824,0,4000,0.48190172467290865,2.6068299914252644
346.014,90.33,14.467,0.262,0.5,111824,0,4000,0.5045953966531606,2.671870884875527
346.264,92.145,15.587,0.295,0.494,111824,0,4000,0.5215038591507621,2.7464378750669827
346.514,96.943,15.608,0.294,0.469,111824,0,4000,0.5662018222711435,2.747784244017683
346.764,99.671,14.661,0.294,0.479,111824,0,4000,0.5916157537826902,2.685191589037608
347.014,101.491,12.57,0.292,0.484,111824,0,4000,0.6085707960667863,2.531313818146788
347.264,103.927,10.976,0.283,0.48,111824,0,4000,0.6312644680470384,2.395711982061832
347.514,106.629,9.324,0.265,0.463,111824,0,4000,0.6564361846688122,2.232592793674008
347.764,106.968,8.292,0.272,0.451,111824,0,4000,0.6595942941931575,2.115292400554475
348.014,105.227,7.578,0.282,0.452,111824,0,4000,0.6433752125356786,2.025250632204934
348.264,96.065,7.658,0.284,0.468,111824,0,4000,0.5580224117626619,2.0357521588782252
348.514,91.638,8.559,0.279,0.463,111824,0,4000,0.5167806688001925,2.14698452925958
348.764,86.626,10.099,0.261,0.444,111824,0,4000,0.47008909081783495,2.312437399240979
349.014,81.318,21.98,0.23,0.423,111824,0,4000,0.420639989474987,3.0901334039344257
349.264,79.582,26.427,0.21,0.412,111824,0,4000,0.40446748760400275,3.2743865931965748
349.514,81.105,25.513,0.186,0.402,111824,0,4000,0.4186556905703098,3.239188518137044
349.764,87.692,20.892,0.209,0.394,111824,0,4000,0.48001990129851985,3.039366789226053
350.014,95.17,16.505,0.229,0.411,111824,0,4000,0.549684629980098,2.8036639711819795
350.264,98.774,13.764,0.238,0.434,111824,0,4000,0.5832593400855284,2.6220572144679544
350.514,101.502,11.481,0.247,0.466,111824,0,4000,0.6086732715970747,2.4406943661155633
350.764,98.161,8.104,0.258,0.459,111824,0,4000,0.5775486582612696,2.09235900090416
351.014,96.115,9.386,0.265,0.48,111824,0,4000,0.5584882096276096,2.239220282788236
351.264,94.953,10.677,0.243,0.493,111824,0,4000,0.547663067246225,2.3680928317884025
351.514,93.796,11.394,0.215,0.432,111824,0,4000,0.5368845046513353,2.433087778712725
351.764,95.339,11.944,0.177,0.36,111824,0,4000,0.5512590267636213,2.480229897476994
352.014,98.389,11.958,0.148,0.367,111824,0,4000,0.579672696525431,2.481401346718607
352.264,102.934,11.546,0.233,0.409,111824,0,4000,0.6220137224491771,2.4463399227391807
352.514,105.083,11.048,0.246,0.458,111824,0,4000,0.6420337146846292,2.4022503212477835
352.764,103.62,9.742,0.255,0.474,111824,0,4000,0.6284044691562596,2.2764474618670922
353.014,102.474,8.827,0.248,0.491,111824,0,4000,0.6177283820916581,2.177816338925185
353.264,102.507,8.369,0.245,0.483,111824,0,4000,0.6180358086825237,2.1245355979359113
353.514,103.15,8.379,0.253,0.487,111824,0,4000,0.6240259692257513,2.125729769090277
353.764,103.199,8.392,0.248,0.487,111824,0,4000,0.6244824511333997,2.127280062704344
354.014,101.142,8.103,0.232,0.463,111824,0,4000,0.6053195269694515,2.0922355975886497
354.264,100.285,7.755,0.238,0.458,111824,0,4000,0.5973357515642479,2.0483390861183217
354.514,100.028,7.906,0.237,0.463,111824,0,4000,0.5949415505384167,2.067623229735824
354.764,97.081,9.583,0.227,0.487,111824,0,4000,0.5674874243783992,2.259991738875638
355.014,95.613,14.85,0.214,0.491,111824,0,4000,0.5538115990635346,2.6980005386491555
355.264,91.756,22.597,0.198,0.489,111824,0,4000,0.5178799517614691,3.11781759664075
355.514,86.397,31.683,0.182,0.468,111824,0,4000,0.4679557365963745,3.455780575059074
355.764,80.75,36.04,0.132,0.431,111824,0,4000,0.41534852572918113,3.584629710209577
356.014,79.587,38.818,0.067,0.316,111824,0,4000,0.4045140673904976,3.65888431419095
356.264,79.936,37.136,0.085,0.238,111824,0,4000,0.4077653364878326,3.6145871188125276
356.514,82.37,31.297,0.153,0.282,111824,0,4000,0.43044037655348666,3.4435225658265485
356.764,86.014,30.209,0.218,0.369,111824,0,4000,0.464387724950875,3.408140224255853
357.014,87.869,23.889,0.247,0.419,111824,0,4000,0.48166882574043474,3.173418520546034
357.264,89.407,19.577,0.255,0.444,111824,0,4000,0.495996768066226,2.974355918597769
357.514,91.851,15.473,0.259,0.458,111824,0,4000,0.5187649677048697,2.7390972157944073
357.764,94.906,11.795,0.253,0.462,111824,0,4000,0.5472252172531742,2.4676765606761504
358.014,97.35,8.991,0.225,0.46,111824,0,4000,0.5699934168918177,2.1962251892253515
358.264,99.489,7.506,0.227,0.468,111824,0,4000,0.5899202495542805,2.015704032979461
358.514,102.238,6.677,0.237,0.466,111824,0,4000,0.6155298161691051,1.8986702825532082
358.764,105.282,6.051,0.25,0.459,111824,0,4000,0.6438875901871209,1.8002252002582206
359.014,108.927,5.738,0.25,0.459,111824,0,4000,0.6778442545418084,1.7471124603251693
359.264,109.87,5.591,0.235,0.464,111824,0,4000,0.6866292022747222,1.7211599506317121
359.514,107.518,5.547,0.236,0.47,111824,0,4000,0.6647180707075823,1.7132590438477477
359.764,107.862,5.506,0.226,0.479,111824,0,4000,0.6679227600184224,1.7058402229192748
