DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,52.128,5.851,0.309,0.433,108805,0,4000,0.24700298619314145,1.7666142959141924
441.25,54.394,5.829,0.309,0.422,108805,0,4000,0.2602884110399309,1.7628471746220715
441.5,56.166,5.851,0.304,0.42,108805,0,4000,0.2706775429148254,1.7666142959141924
441.75,56.021,5.851,0.302,0.428,108805,0,4000,0.2698274164352206,1.7666142959141924
442.0,55.504,5.873,0.308,0.416,108805,0,4000,0.2667962758148366,1.7703672792462375
442.25,57.523,5.851,0.31,0.417,108805,0,4000,0.2786335541756786,1.7666142959141924
442.5,61.829,5.786,0.299,0.419,108805,0,4000,0.3038793791493218,1.7554429348621627
442.75,61.127,5.668,0.306,0.422,108805,0,4000,0.29976359439978684,1.7348380861176327
443.0,59.248,5.584,0.313,0.44,108805,0,4000,0.28874712781235634,1.7199071562894133
443.25,56.876,5.501,0.312,0.444,108805,0,4000,0.2748402311942696,1.7049317117429685
443.5,54.75,5.379,0.312,0.424,108805,0,4000,0.26237561812089166,1.682504342370991
443.75,55.222,5.289,0.298,0.429,108805,0,4000,0.26514292638553627,1.665631082798637
444.0,55.077,5.162,0.297,0.444,108805,0,4000,0.2642927999059314,1.641326038528176
444.25,52.58,5.028,0.301,0.449,108805,0,4000,0.24965303563301294,1.6150242795883938
444.5,49.833,4.917,0.297,0.424,108805,0,4000,0.23354753605043102,1.5927006221881572
444.75,48.638,4.917,0.287,0.409,108805,0,4000,0.22654132127023974,1.5927006221881572
445.0,50.098,5.133,0.296,0.421,108805,0,4000,0.23510121547867427,1.6356922317547216
445.25,50.634,5.481,0.305,0.43,108805,0,4000,0.2382437519825927,1.701289390546898
445.5,51.045,5.787,0.305,0.442,108805,0,4000,0.2406534208316794,1.755615750601268
445.75,52.197,6.03,0.21,0.424,108805,0,4000,0.24740752913860856,1.7967486691125116
446.0,53.289,6.053,0.184,0.348,108805,0,4000,0.2538098609712185,1.8005556689815374
446.25,53.081,5.776,0.244,0.389,108805,0,4000,0.2525903691935785,1.7537131328909654
446.5,50.028,5.38,0.317,0.444,108805,0,4000,0.2346908095919685,1.6826902329080249
446.75,47.593,5.029,0.328,0.441,108805,0,4000,0.22041454767584656,1.6152231456547426
447.0,50.044,4.89,0.326,0.409,108805,0,4000,0.23478461665178696,1.5871943484744646
447.25,48.785,4.89,0.316,0.418,108805,0,4000,0.22740317363232185,1.5871943484744646
447.5,48.144,4.927,0.311,0.43,108805,0,4000,0.22364502829834476,1.5947323131924027
447.75,51.151,4.964,0.31,0.438,108805,0,4000,0.24127489260297671,1.6022138818447635
448.0,54.842,4.964,0.312,0.441,108805,0,4000,0.2629150087148478,1.6022138818447635
448.25,55.995,4.955,0.313,0.426,108805,0,4000,0.2696749799630156,1.600399185943386
448.5,53.187,4.945,0.311,0.41,108805,0,4000,0.25321184096487576,1.5983789873173222
448.75,53.782,4.945,0.307,0.416,108805,0,4000,0.25670029100187475,1.5983789873173222
449.0,55.495,4.955,0.307,0.429,108805,0,4000,0.2667435093436887,1.600399185943386
449.25,54.418,4.955,0.309,0.44,108805,0,4000,0.2604291216296586,1.600399185943386
449.5,54.83,4.964,0.308,0.432,108805,0,4000,0.2628446534199839,1.6022138818447635
449.75,56.227,4.955,0.308,0.404,108805,0,4000,0.27103518233038326,1.600399185943386
450.0,57.816,4.946,0.306,0.41,108805,0,4000,0.28035139595860414,1.5985811909330074
450.25,59.65,4.946,0.304,0.426,108805,0,4000,0.2911040301902952,1.5985811909330074
450.5,59.009,4.937,0.302,0.445,108805,0,4000,0.2873458848563181,1.5967598847962463
450.75,58.43,4.928,0.299,0.443,108805,0,4000,0.28395124187913756,1.594935255449939
451.0,59.826,4.928,0.296,0.428,108805,0,4000,0.29213590784829824,1.594935255449939
451.25,62.096,4.928,0.291,0.431,108805,0,4000,0.3054447844600423,1.594935255449939
451.5,65.043,4.956,0.281,0.433,108805,0,4000,0.32272287229035507,1.6006009815211153
451.75,66.319,5.087,0.276,0.423,108805,0,4000,0.33020398531087725,1.6266902316338598
452.0,66.666,5.272,0.275,0.424,108805,0,4000,0.3322384259206901,1.6624116940117606
452.25,66.337,5.746,0.277,0.438,108805,0,4000,0.330309518253173,1.7485057008966902
452.5,64.459,6.405,0.267,0.453,108805,0,4000,0.31929891460698123,1.8570804966277286
452.75,61.095,7.248,0.205,0.306,108805,0,4000,0.29957598028014987,1.9807269484306755
453.0,59.712,9.368,0.073,0.228,108805,0,4000,0.29146753254709173,2.2373006937585527
453.25,62.782,11.403,0.036,0.208,108805,0,4000,0.30946676214975877,2.4338773556370397
453.5,60.843,12.359,0.045,0.223,108805,0,4000,0.29809851908800916,2.514385351734223
453.75,61.81,10.902,0.054,0.262,108805,0,4000,0.30376798326578736,2.3889471759045557
454.0,67.54,8.823,0.09,0.274,108805,0,4000,0.33736263656327353,2.177363081640663
454.25,80.508,7.248,0.205,0.31,108805,0,4000,0.4133932585461357,1.9807269484306755
454.5,89.949,6.228,0.268,0.446,108805,0,4000,0.46874528678026606,1.8290568596223573
454.75,92.154,5.661,0.268,0.464,108805,0,4000,0.48167307221149763,1.7336023215253171
455.0,87.43,5.302,0.276,0.464,108805,0,4000,0.4539765378000972,1.6680859939457793
455.25,84.006,5.136,0.293,0.459,108805,0,4000,0.43390182699894664,1.636276513426263
455.5,88.125,5.031,0.309,0.455,108805,0,4000,0.45805128196096156,1.6156207591836123
455.75,91.012,4.865,0.304,0.458,108805,0,4000,0.474977593316955,1.5820687711343142
456.0,90.432,4.695,0.297,0.44,108805,0,4000,0.4715770873985358,1.5465002425834105
456.25,89.978,4.489,0.284,0.437,108805,0,4000,0.468915312076187,1.5016321874649456
456.5,90.635,4.283,0.229,0.424,108805,0,4000,0.4727672644699826,1.4546560334425558
456.75,92.776,4.057,0.202,0.424,108805,0,4000,0.48531982166194026,1.4004462490967962
457.0,96.094,3.771,0.192,0.459,108805,0,4000,0.5047730606917935,1.3273428700891983
457.25,99.351,3.526,0.188,0.448,108805,0,4000,0.5238686603060889,1.260166920046529
457.5,102.732,3.327,0.182,0.441,108805,0,4000,0.5436912646339773,1.202074002742673
457.75,104.379,3.122,0.189,0.437,108805,0,4000,0.5533475288540401,1.1384770251630625
458.0,100.954,3.052,0.207,0.475,108805,0,4000,0.5332669551116509,1.1158003899568165
458.25,96.416,3.098,0.233,0.498,108805,0,4000,0.50666092777064,1.1307599698784279
458.5,92.312,3.217,0.23,0.512,108805,0,4000,0.4825994169272049,1.1684523567382252
458.75,91.609,3.409,0.213,0.473,108805,0,4000,0.4784777692364313,1.2264219265630212
459.0,93.69,3.599,0.209,0.457,108805,0,4000,0.49067854995406984,1.2806588076426306
459.25,93.73,3.836,0.214,0.477,108805,0,4000,0.490913067603616,1.3444327638999627
459.5,89.563,4.065,0.223,0.481,108805,0,4000,0.4664821914621457,1.4024162030213483
459.75,86.633,4.3,0.252,0.473,108805,0,4000,0.4493037736328901,1.4586173482782079
460.0,82.651,4.373,0.274,0.455,108805,0,4000,0.42595754162057076,1.4754515591878303
460.25,78.299,4.341,0.312,0.425,108805,0,4000,0.40044202134994955,1.4681070399314813
460.5,73.205,4.221,0.344,0.44,108805,0,4000,0.37057619868024716,1.440074435904402
460.75,64.955,4.112,0.382,0.489,108805,0,4000,0.3222069334613535,1.4139119600565215
461.0,66.912,3.96,0.361,0.51,108805,0,4000,0.33368070946539896,1.376246550515726
461.25,69.859,3.858,0.339,0.463,108805,0,4000,0.35095879729571156,1.350151506496767
461.5,69.156,3.808,0.328,0.434,108805,0,4000,0.34683714960493806,1.337106742976091
461.75,68.019,3.794,0.328,0.429,108805,0,4000,0.3401709854165887,1.333423507249992
462.0,67.812,3.829,0.33,0.42,108805,0,4000,0.33895735658018733,1.342606284139697
462.25,67.543,3.902,0.326,0.41,108805,0,4000,0.3373802253869895,1.3614918049859492
462.5,66.22,3.953,0.333,0.416,108805,0,4000,0.3296235541282505,1.3744773140356088
462.75,65.888,4.013,0.346,0.427,108805,0,4000,0.3276770576370175,1.3895415831829956
463.0,67.104,4.036,0.341,0.429,108805,0,4000,0.33480639418322045,1.3952565801889867
463.25,68.875,4.089,0.336,0.435,108805,0,4000,0.34518966311687627,1.4083028869652325
463.5,67.863,4.104,0.333,0.447,108805,0,4000,0.33925636658335867,1.4119645445126732
463.75,66.725,4.12,0.337,0.452,108805,0,4000,0.33258433945377064,1.4158555905429553
464.0,65.219,4.135,0.335,0.454,108805,0,4000,0.323754749948358,1.419489746852416
464.25,64.951,4.136,0.333,0.44,108805,0,4000,0.3221834816963988,1.4197315549981762
464.5,67.587,4.143,0.332,0.43,108805,0,4000,0.33763819480149027,1.4214225768022237
464.75,67.75,4.128,0.331,0.432,108805,0,4000,0.3385938542233908,1.4177954506569475
465.0,68.162,4.128,0.33,0.439,108805,0,4000,0.34100938601371616,1.4177954506569475
465.25,67.273,4.151,0.33,0.44,108805,0,4000,0.3357972312525529,1.423351678126058
465.5,69.045,4.175,0.335,0.445,108805,0,4000,0.34618636312744744,1.429116753509531
465.75,73.538,4.19,0.344,0.449,108805,0,4000,0.37252855811271884,1.4327031205660432
466.0,70.793,4.191,0.342,0.44,108805,0,4000,0.3564347844126143,1.432941755005466
466.25,67.368,4.206,0.345,0.437,108805,0,4000,0.33635421067022503,1.4365144548335542
466.5,63.263,4.286,0.349,0.437,108805,0,4000,0.31228683688555126,1.4553562302264513
466.75,60.582,4.458,0.324,0.449,108805,0,4000,0.2965682914247205,1.4947024781195282
467.0,57.715,4.877,0.264,0.444,108805,0,4000,0.27975923889350013,1.584532327166658
467.25,52.742,5.805,0.116,0.369,108805,0,4000,0.25060283211367484,1.7587213378012563
467.5,51.298,7.227,-0.005,0.159,108805,0,4000,0.24213674496505883,1.9778253959999006
467.75,50.037,11.18,0.008,0.132,108805,0,4000,0.23474357606311638,2.414127362180936
468.0,46.737,13.919,0.022,0.141,108805,0,4000,0.21539586997555893,2.633255531687422
468.25,45.169,18.433,0.022,0.137,108805,0,4000,0.20620277811334978,2.914143079019179
468.5,47.868,21.492,-0.005,0.127,108805,0,4000,0.22202685651647636,3.0676812381558767
468.75,48.403,22.188,-0.006,0.131,108805,0,4000,0.2251635300791561,3.0995520528869553
469.0,48.256,21.173,0.006,0.124,108805,0,4000,0.22430167771707402,3.0527272573733146
469.25,49.285,19.426,0.019,0.117,108805,0,4000,0.23033464425164873,2.9666128897540203
469.5,51.366,17.008,0.054,0.141,108805,0,4000,0.24253542496928726,2.833684409558027
469.75,55.611,9.9,0.128,0.185,108805,0,4000,0.2674236105273725,2.292535767241044
470.0,58.434,7.631,0.25,0.3,108805,0,4000,0.28397469364409217,2.032220208750878
470.25,58.66,6.448,0.295,0.387,108805,0,4000,0.2852997183640279,1.8637715560716108
470.5,59.316,6.533,0.237,0.39,108805,0,4000,0.28914580781658483,1.8768677865477832
470.75,61.336,6.694,0.176,0.313,108805,0,4000,0.3009889491186654,1.901213096663131
471.0,59.459,6.719,0.124,0.253,108805,0,4000,0.2899842084137123,1.904940822253619
471.25,59.312,6.558,0.124,0.229,108805,0,4000,0.28912235605163017,1.8806872032764326
471.5,65.846,6.258,0.215,0.342,108805,0,4000,0.32743081410499403,1.8338622432000318
471.75,75.101,5.583,0.295,0.394,108805,0,4000,0.3816923352687347,1.7197280574783298
472.0,75.14,4.999,0.323,0.444,108805,0,4000,0.3819209899770422,1.6092398928295124
472.25,75.057,4.518,0.326,0.45,108805,0,4000,0.38143436585423396,1.5080716314121092
472.5,74.787,4.312,0.324,0.45,108805,0,4000,0.3798513717197975,1.461404152713469
472.75,74.27,4.169,0.314,0.45,108805,0,4000,0.3768202310994134,1.427678597552535
473.0,73.876,4.091,0.317,0.459,108805,0,4000,0.37451023225138386,1.4087918833343986
473.25,73.174,4.092,0.332,0.491,108805,0,4000,0.3703944475018489,1.4090362918791601
473.5,67.894,4.107,0.331,0.517,108805,0,4000,0.339438117761757,1.412695269838757
473.75,67.994,4.153,0.316,0.483,108805,0,4000,0.3400244118856223,1.4238333725436225
474.0,72.24,4.193,0.318,0.464,108805,0,4000,0.36491846038494624,1.4334188531130412
474.25,76.114,4.208,0.321,0.46,108805,0,4000,0.387631494743491,1.4369898518584405
474.5,78.009,4.28,0.311,0.476,108805,0,4000,0.39874176839073994,1.453955346039574
474.75,78.851,4.304,0.318,0.487,108805,0,4000,0.4036783649136864,1.4595471462768586
475.0,80.192,4.232,0.322,0.433,108805,0,4000,0.4115405691147211,1.4426770575021668
475.25,83.943,4.177,0.321,0.42,108805,0,4000,0.4335324617009114,1.4295956795748967
475.5,85.343,4.115,0.325,0.409,108805,0,4000,0.44174057943502676,1.4146412642597377
475.75,76.043,4.1,0.338,0.417,108805,0,4000,0.38721522591554663,1.4109894127316778
476.0,71.814,4.092,0.348,0.441,108805,0,4000,0.3624208474172797,1.4090362918791601
476.25,74.637,4.069,0.344,0.45,108805,0,4000,0.37897193053399936,1.4033997266228244
476.5,75.726,3.994,0.329,0.455,108805,0,4000,0.3853566735428933,1.3847957387461225
476.75,76.572,3.957,0.329,0.466,108805,0,4000,0.39031672183079447,1.3754886895671397
477.0,78.653,3.905,0.334,0.475,108805,0,4000,0.402517502548433,1.3622603441078327
477.25,78.258,3.905,0.337,0.481,108805,0,4000,0.4002016407591647,1.3622603441078327
477.5,77.06,3.884,0.33,0.478,108805,0,4000,0.3931778371552575,1.3568681250910575
477.75,72.771,3.884,0.317,0.45,108805,0,4000,0.3680316821826714,1.3568681250910575
478.0,66.934,3.884,0.304,0.427,108805,0,4000,0.3338096941726493,1.3568681250910575
478.25,63.88,3.884,0.315,0.445,108805,0,4000,0.31590427162980067,1.3568681250910575
478.5,64.166,3.869,0.324,0.443,108805,0,4000,0.3175810728240556,1.3529986603622315
478.75,66.742,3.884,0.334,0.436,108805,0,4000,0.3326840094548278,1.3568681250910575
479.0,68.636,3.884,0.343,0.451,108805,0,4000,0.343788420160838,1.3568681250910575
479.25,69.976,3.898,0.351,0.452,108805,0,4000,0.3516447614206341,1.3604661665002415
479.5,72.859,3.928,0.349,0.435,108805,0,4000,0.36854762101167293,1.3681329363138262
479.75,73.148,3.935,0.349,0.429,108805,0,4000,0.3702420110296439,1.3699134231621986
480.0,71.269,3.957,0.348,0.435,108805,0,4000,0.3592255444422135,1.3754886895671397
480.25,70.133,4.017,0.33,0.438,108805,0,4000,0.35256524319510274,1.3905378447940118
480.5,69.802,4.257,0.303,0.446,108805,0,4000,0.3506246096451084,1.4485670359153726
480.75,65.326,4.746,0.261,0.427,108805,0,4000,0.32438208466089397,1.5573042650488573
481.0,64.314,5.039,0.2,0.336,108805,0,4000,0.31844878812737637,1.61720963421723
481.25,68.745,4.909,0.258,0.309,108805,0,4000,0.34442748075585133,1.5910722921486011
481.5,70.701,4.495,0.31,0.347,108805,0,4000,0.35589539381865803,1.5029678926152135
481.75,70.927,4.179,0.334,0.408,108805,0,4000,0.3572204185385939,1.430074376379881
482.0,70.409,3.958,0.334,0.432,108805,0,4000,0.3541834149769712,1.3757413737057322
482.25,70.201,3.827,0.334,0.429,108805,0,4000,0.3529639231993312,1.342083819452955
482.5,70.489,3.834,0.341,0.43,108805,0,4000,0.3546524502760635,1.3439112528620962
482.75,67.249,3.988,0.346,0.431,108805,0,4000,0.3356565206628252,1.3832923596190159
483.0,61.907,4.21,0.34,0.441,108805,0,4000,0.3043366885659367,1.437465022988381
483.25,58.607,5.002,0.282,0.461,108805,0,4000,0.2849889824783793,1.6098398316537486
483.5,59.264,6.8,0.233,0.342,108805,0,4000,0.2888409348721748,1.9169240827692149
483.75,62.58,8.74,0.099,0.258,108805,0,4000,0.30828244801955074,2.167911333831549
484.0,67.075,10.153,0.048,0.232,108805,0,4000,0.33463636888729953,2.317770213249163
484.25,73.734,10.248,0.094,0.253,108805,0,4000,0.373677694595495,2.327083540394113
484.5,79.34,8.889,0.127,0.283,108805,0,4000,0.4065453431793881,2.184815682244843
484.75,82.349,7.357,0.193,0.333,108805,0,4000,0.4241869333664973,1.9956536001988978
485.0,82.448,6.526,0.236,0.382,108805,0,4000,0.424767364549124,1.8757957305021644
485.25,81.314,6.135,0.267,0.42,108805,0,4000,0.41811878918449064,1.8140117081533962
485.5,81.353,5.888,0.27,0.43,108805,0,4000,0.4183474438927981,1.772918079794698
485.75,93.269,5.79,0.257,0.43,108805,0,4000,0.48821025169259663,1.756134018699129
486.0,96.463,5.725,0.247,0.432,108805,0,4000,0.5069364860088568,1.7448442961636685
486.25,93.781,5.651,0.241,0.423,108805,0,4000,0.49121207760678737,1.7318342902444417
486.5,88.253,5.619,0.25,0.419,108805,0,4000,0.4588017384395092,1.7261554918045763
486.75,88.602,5.609,0.249,0.419,108805,0,4000,0.46084790493179945,1.7243742333736032
487.0,90.064,5.63,0.232,0.419,108805,0,4000,0.46941952502271117,1.7281112183489558
487.25,96.908,5.651,0.222,0.426,108805,0,4000,0.5095454948600577,1.7318342902444417
487.5,97.504,5.651,0.219,0.431,108805,0,4000,0.5130398078382954,1.7318342902444417
487.75,97.293,5.715,0.218,0.431,108805,0,4000,0.5118027272369394,1.7430960470265204
488.0,98.882,5.801,0.218,0.435,108805,0,4000,0.5211189408651603,1.7580320403231586
488.25,98.488,5.867,0.218,0.45,108805,0,4000,0.5188089420171307,1.769345134390881
488.5,96.733,5.933,0.21,0.448,108805,0,4000,0.5085194801432933,1.7805316727630345
488.75,92.813,5.978,0.198,0.422,108805,0,4000,0.4855367504877705,1.7880877366606145
489.0,91.306,6.08,0.205,0.401,108805,0,4000,0.4767012980411192,1.805006340713565
489.25,89.86,6.046,0.216,0.399,108805,0,4000,0.46822348501002586,1.799398550342005
489.5,90.148,6.08,0.224,0.41,108805,0,4000,0.46991201208675815,1.805006340713565
489.75,94.024,6.035,0.221,0.432,108805,0,4000,0.4926367723277802,1.7975775115489505
490.0,100.991,5.923,0.212,0.453,108805,0,4000,0.533483883937481,1.7788447656270177
490.25,100.659,5.923,0.202,0.462,108805,0,4000,0.531537387446248,1.7788447656270177
490.5,99.276,5.857,0.189,0.459,108805,0,4000,0.5234289397131898,1.7676392344649037
490.75,101.477,5.868,0.197,0.429,108805,0,4000,0.5363332733794668,1.769515564437429
491.0,101.456,5.923,0.205,0.42,108805,0,4000,0.5362101516134551,1.7788447656270177
491.25,100.693,5.923,0.198,0.433,108805,0,4000,0.5317367274483622,1.7788447656270177
491.5,100.361,5.968,0.183,0.448,108805,0,4000,0.5297902309571292,1.786413538503273
491.75,102.503,5.979,0.181,0.449,108805,0,4000,0.5423486510903256,1.788255002417857
492.0,103.905,5.89,0.191,0.446,108805,0,4000,0.5505684947069182,1.7732576954549233
492.25,105.488,5.803,0.184,0.443,108805,0,4000,0.5598495306877072,1.758376748453583
492.5,102.994,5.749,0.173,0.441,108805,0,4000,0.5452273552385046,1.7490276660725859
492.75,99.198,5.569,0.183,0.442,108805,0,4000,0.5229716302965748,1.7172173002604354
493.0,100.038,5.425,0.214,0.44,108805,0,4000,0.527896500937044,1.6910197427427966
493.25,101.874,5.445,0.232,0.432,108805,0,4000,0.5386608610512124,1.6946995929305284
493.5,100.738,5.642,0.226,0.433,108805,0,4000,0.5320005598041017,1.730240384999361
493.75,95.521,5.88,0.221,0.438,108805,0,4000,0.5014135953620449,1.7715584625893614
494.0,93.395,6.127,0.21,0.431,108805,0,4000,0.48894898228866696,1.8127068658623096
494.25,85.022,6.457,0.185,0.435,108805,0,4000,0.4398585752974189,1.8651663623499604
494.5,76.834,6.779,0.095,0.391,108805,0,4000,0.3918528124353217,1.913831073591567
494.75,79.162,6.818,0.132,0.34,108805,0,4000,0.4055017396389078,1.9195676404204145
495.0,89.409,6.421,0.201,0.363,108805,0,4000,0.465579298511393,1.8595754262005133
495.25,96.067,6.003,0.209,0.386,108805,0,4000,0.5046147612783498,1.7922610101020684
495.5,96.106,5.837,0.205,0.399,108805,0,4000,0.5048434159866574,1.7642186794290264
495.75,94.29,5.782,0.202,0.406,108805,0,4000,0.49419631469726216,1.7547513730980202
496.0,97.73,5.815,0.202,0.417,108805,0,4000,0.5143648325582312,1.7604425056596047
496.25,101.791,5.859,0.205,0.431,108805,0,4000,0.538174236928404,1.7679806473370954
496.5,104.674,5.892,0.208,0.431,108805,0,4000,0.555077096519443,1.7735971958155083
496.75,105.086,5.859,0.206,0.418,108805,0,4000,0.5574926283097683,1.7679806473370954
497.0,103.703,5.837,0.194,0.408,108805,0,4000,0.5493841805767101,1.7642186794290264
497.25,100.712,5.804,0.174,0.415,108805,0,4000,0.5318481233318967,1.758549057970147
497.5,97.719,5.772,0.19,0.439,108805,0,4000,0.5143003402046059,1.7530203734118561
497.75,94.791,5.761,0.207,0.441,108805,0,4000,0.49713364825782763,1.7511128065584947
498.0,92.912,5.783,0.221,0.443,108805,0,4000,0.48611718167039725,1.7549243083808805
498.25,96.35,5.87,0.219,0.438,108805,0,4000,0.5062739736488888,1.7698563374160667
498.5,100.537,5.926,0.209,0.427,108805,0,4000,0.5308221086151323,1.7793511366288561
498.75,100.577,5.926,0.201,0.422,108805,0,4000,0.5310566262646784,1.7793511366288561
499.0,103.522,5.926,0.195,0.422,108805,0,4000,0.5483229882125138,1.7793511366288561
499.25,105.233,5.849,0.19,0.423,108805,0,4000,0.5583544806718505,1.766272416153392
499.5,104.344,5.762,0.19,0.426,108805,0,4000,0.5531423259106871,1.7512863721693346
499.75,100.362,5.698,0.2,0.425,108805,0,4000,0.5297960938983678,1.7401169910759315
500.0,97.496,5.623,0.21,0.422,108805,0,4000,0.5129929043083861,1.7268671077185846
500.25,95.182,5.613,0.215,0.41,108805,0,4000,0.4994260582821413,1.7250871175369538
500.5,96.336,5.613,0.222,0.404,108805,0,4000,0.5061918924715477,1.7250871175369538
500.75,99.532,5.592,0.225,0.415,108805,0,4000,0.5249298526702852,1.7213387931988657
501.0,102.539,5.54,0.219,0.421,108805,0,4000,0.5425597169749171,1.711996305811715
501.25,102.704,5.499,0.211,0.421,108805,0,4000,0.543527102279295,1.7045680760364808
501.5,103.793,5.458,0.201,0.422,108805,0,4000,0.549911845288189,1.6970842544574254
501.75,104.452,5.438,0.2,0.428,108805,0,4000,0.5537755235644618,1.6934131851199525
502.0,104.861,5.468,0.199,0.428,108805,0,4000,0.5561734665310712,1.6989147476822692
502.25,100.634,5.53,0.2,0.424,108805,0,4000,0.5313908139152816,1.7101896238508725
502.5,95.478,5.635,0.202,0.424,108805,0,4000,0.5011614888887828,1.7289989221130575
502.75,103.001,5.839,0.197,0.43,108805,0,4000,0.5452683958271752,1.7645612619219584
503.0,115.845,6.153,0.197,0.429,108805,1,4000,0.6205720130964443,1.8169413929805007
503.25,104.194,6.924,0.215,0.427,108805,0,4000,0.5522628847248892,1.9349950815647974
503.5,86.975,7.953,0.229,0.444,108805,0,4000,0.45130889953650966,2.0735504733613572
503.75,74.829,9.396,0.23,0.456,108805,0,4000,0.38009761525182084,2.2402851310787737
504.0,79.508,10.146,0.247,0.44,108805,0,4000,0.4075303173074819,2.3170805247541053
504.25,79.98,10.752,0.254,0.423,108805,0,4000,0.4102976255721265,2.375092713839885
504.5,80.575,11.395,0.255,0.423,108805,0,4000,0.41378607560912556,2.4331755402751476
504.75,78.819,12.19,0.243,0.441,108805,0,4000,0.4034907507940495,2.5006167638373884
505.0,74.964,13.064,0.188,0.431,108805,0,4000,0.38088911231903916,2.5698611211302103
505.25,71.353,14.081,0.154,0.385,108805,0,4000,0.3597180315062603,2.6448270811117562
505.5,70.032,15.667,0.141,0.302,108805,0,4000,0.35197308612999867,2.751557227695438
505.75,68.585,18.717,0.152,0.327,108805,0,4000,0.34348941015766665,2.929432736070271
506.0,64.05,20.211,0.144,0.358,108805,0,4000,0.3169009716403718,3.00622750542658
506.25,57.594,20.671,-0.004,0.294,108805,0,4000,0.279049823003623,3.028732235586514
506.5,58.561,19.615,-0.002,0.146,108805,0,4000,0.2847192871814012,2.976295089475304
506.75,67.385,14.729,0.032,0.172,108805,0,4000,0.3364538806712822,2.689819018439893
507.0,73.053,11.504,0.081,0.25,108805,0,4000,0.36968503161197175,2.442695670241178
507.25,76.925,9.31,0.125,0.327,108805,0,4000,0.3923863400880392,2.231090165402255
507.5,81.42,7.691,0.167,0.372,108805,0,4000,0.418740260955788,2.040052114295109
507.75,83.127,6.634,0.2,0.383,108805,0,4000,0.4287483016501699,1.892209447909917
508.0,83.232,5.929,0.191,0.358,108805,0,4000,0.4293639104802286,1.7798572513488715
508.25,85.62,5.69,0.185,0.376,108805,0,4000,0.4433646141581339,1.7387120056059395
508.5,89.744,5.658,0.194,0.404,108805,0,4000,0.46754338382634203,1.733072240286792
508.75,102.834,5.69,0.186,0.42,108805,0,4000,0.54428928464032,1.7387120056059395
509.0,104.667,5.798,0.175,0.424,108805,0,4000,0.5550360559307724,1.7575147552306427
509.25,100.686,5.985,0.183,0.431,108805,0,4000,0.5316956868596917,1.7892580098523168
509.5,100.664,6.167,0.19,0.437,108805,0,4000,0.5315667021524413,1.8192141175420122
509.75,101.074,6.284,0.19,0.431,108805,0,4000,0.5339705080602893,1.838008311735202
510.0,99.939,6.308,0.187,0.422,108805,0,4000,0.5273160697544172,1.8418202543880577
510.25,103.01,6.296,0.188,0.418,108805,0,4000,0.5453211622983231,1.8399160994238788
510.5,100.698,6.355,0.184,0.425,108805,0,4000,0.5317660421545555,1.8492434782043021
510.75,98.758,6.427,0.178,0.435,108805,0,4000,0.5203919361515672,1.860509422323834
511.0,100.034,6.379,0.175,0.44,108805,0,4000,0.5278730491720894,1.8530129129024207
511.25,107.186,6.273,0.177,0.438,108805,0,4000,0.5698048049109413,1.836256303246924
511.5,111.062,6.18,0.173,0.432,108805,0,4000,0.5925295651519633,1.8213198895912674
511.75,109.865,6.076,0.173,0.425,108805,0,4000,0.5855116244892947,1.8043482305517902
512.0,104.334,5.975,0.178,0.42,108805,0,4000,0.5530836964983007,1.787585771456341
512.25,103.633,5.908,0.182,0.42,108805,0,4000,0.5489737746900043,1.776309057287877
512.5,104.725,5.864,0.181,0.424,108805,0,4000,0.5553761065226143,1.7688336699034966
512.75,107.67,5.864,0.179,0.416,108805,0,4000,0.5726424684704496,1.7688336699034966
513.0,112.907,5.898,0.175,0.425,108805,0,4000,0.6033466917372795,1.7746150058816437
513.25,112.574,6.009,0.172,0.442,108805,0,4000,0.6013943323048078,1.793260009520817
513.5,110.821,6.215,0.176,0.433,108805,0,4000,0.5911165963134477,1.8269673339718384
513.75,105.355,6.428,0.183,0.407,108805,0,4000,0.5590697595029662,1.8606650035678955
514.0,98.713,6.587,0.159,0.387,108805,0,4000,0.5201281037958277,1.8850995277991978
514.25,99.805,6.392,0.152,0.392,108805,0,4000,0.5265304356284377,1.8550487729183192
514.5,103.925,6.169,0.183,0.419,108805,0,4000,0.5506857535316912,1.8195383712344548
514.75,101.863,6.078,0.188,0.428,108805,0,4000,0.5385963686975872,1.8046773397712998
515.0,100.48,6.01,0.186,0.429,108805,0,4000,0.530487920964529,1.7934264124392427
515.25,99.715,5.943,0.188,0.428,108805,0,4000,0.5260027709169589,1.782215739034967
515.5,96.167,5.932,0.187,0.413,108805,0,4000,0.5052010554022153,1.7803631100463484
515.75,99.917,5.965,0.184,0.403,108805,0,4000,0.5271870850471669,1.7859107319944088
516.0,106.327,6.01,0.185,0.421,108805,0,4000,0.5647685383869376,1.7934264124392427
516.25,106.862,6.044,0.182,0.433,108805,0,4000,0.5679052119496174,1.7990676989425458
516.5,106.84,6.112,0.179,0.43,108805,0,4000,0.5677762272423671,1.8102556879885354
516.75,105.146,6.135,0.186,0.414,108805,0,4000,0.5578444047840876,1.8140117081533962
517.0,102.401,6.09,0.178,0.404,108805,0,4000,0.5417506310839829,1.8066497237565822
