DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.992,62.039,6.08,0.298,0.404,107378,0,4000,0.21012879339503232,1.805006340713565
393.242,61.266,6.731,0.304,0.327,107378,0,4000,0.2003018455921294,1.9067252066908211
393.492,63.853,7.315,0.284,0.294,107378,0,4000,0.23318970324557017,1.989928401525152
393.742,67.176,7.63,0.295,0.364,107378,0,4000,0.2754341373323052,2.032089155911496
393.992,68.477,7.564,0.288,0.498,107378,0,4000,0.2919734117069192,2.0234014728471617
394.242,69.904,7.138,0.263,0.435,107378,0,4000,0.310114491286146,1.965434026019635
394.492,71.211,6.654,0.253,0.399,107378,0,4000,0.3267300420990749,1.895219680450581
394.742,71.474,6.109,0.281,0.366,107378,0,4000,0.33007349264521135,1.809764730595411
394.992,71.559,5.628,0.298,0.378,107378,0,4000,0.331154075521339,1.727755916080699
395.242,74.024,5.115,0.303,0.45,107378,0,4000,0.36249097892904353,1.6321793544358918
395.492,78.87,4.826,0.296,0.459,107378,0,4000,0.42409691560804386,1.5740200393101005
395.742,81.395,4.6,0.294,0.448,107378,0,4000,0.4561965833988971,1.5260584774057298
395.992,82.212,4.468,0.29,0.44,107378,0,4000,0.4665828917494427,1.4969431193423188
396.242,78.324,4.451,0.281,0.441,107378,0,4000,0.4171557597213879,1.4931310367173312
396.492,70.712,4.572,0.272,0.48,107378,0,4000,0.3203863849792192,1.519952933156769
396.742,73.115,4.729,0.263,0.506,107378,0,4000,0.3509350985243362,1.5537158782714715
396.992,75.947,4.959,0.251,0.486,107378,0,4000,0.3869375774089687,1.6012061240405553
397.242,78.167,5.112,0.233,0.468,107378,0,4000,0.41515985958548146,1.631592673254854
397.492,80.57,5.208,0.221,0.464,107378,0,4000,0.4457085731305985,1.6501978250273126
397.742,84.808,5.232,0.227,0.482,107378,0,4000,0.4995851640603558,1.6547955254680558
397.992,88.798,5.204,0.234,0.5,107378,0,4000,0.5503089955397638,1.6494294822471827
398.242,86.99,5.124,0.215,0.504,107378,0,4000,0.5273243621275406,1.6339373356328954
398.492,86.59,5.061,0.202,0.48,107378,0,4000,0.5222392662398808,1.6215660681240809
398.742,86.973,4.992,0.209,0.469,107378,0,4000,0.5271082455523152,1.6078386342702482
398.992,86.382,4.931,0.205,0.49,107378,0,4000,0.5195950163782976,1.5955438352261424
399.242,86.77,4.879,0.204,0.478,107378,0,4000,0.5245275593893277,1.5849423304319274
399.492,89.235,4.836,0.215,0.448,107378,0,4000,0.5558644627970322,1.5760900005750567
399.742,92.372,4.819,0.201,0.452,107378,0,4000,0.5957443272960053,1.572568512775362
399.992,94.289,4.794,0.193,0.468,107378,0,4000,0.6201146493376156,1.5673672219507762
400.242,94.981,4.86,0.195,0.469,107378,0,4000,0.6289118652232673,1.5810404955234543
400.492,91.093,4.923,0.202,0.478,107378,0,4000,0.5794847331952127,1.5939201320557392
400.742,89.344,4.971,0.213,0.497,107378,0,4000,0.5572501514264194,1.6036230387781847
400.992,91.688,5.038,0.21,0.518,107378,0,4000,0.5870488133281069,1.6170111628430972
401.242,91.342,5.097,0.207,0.526,107378,0,4000,0.582650205385281,1.6286540932943752
401.492,92.16,5.147,0.215,0.497,107378,0,4000,0.5930492264755455,1.6384159635480773
401.742,95.112,5.172,0.2,0.494,107378,0,4000,0.6305772341264759,1.6432613943957541
401.992,96.66,5.206,0.198,0.5,107378,0,4000,0.65025655521172,1.6498137274310742
402.242,94.178,5.276,0.19,0.488,107378,0,4000,0.61870353522879,1.6631701302285562
402.492,96.399,5.338,0.204,0.481,107378,0,4000,0.6469385301450219,1.674852924341387
402.742,100.024,5.345,0.21,0.478,107378,0,4000,0.6930222116269401,1.6761634153826483
402.992,105.544,5.271,0.2,0.483,107378,0,4000,0.7631965348766474,1.662221995044482
403.242,112.711,5.119,0.187,0.492,107378,0,4000,0.8543087404437946,1.6329610609800822
403.492,110.595,4.905,0.168,0.5,107378,0,4000,0.8274085831980734,1.590257131751232
403.742,104.693,4.628,0.19,0.513,107378,0,4000,0.7523779933756509,1.5321269700896833
403.992,98.974,4.351,0.216,0.509,107378,0,4000,0.6796738349218329,1.4704080020581265
404.242,95.271,3.908,0.235,0.496,107378,0,4000,0.6325985597418208,1.3630282930308961
404.492,90.588,3.588,0.242,0.484,107378,0,4000,0.5730647996370419,1.2775977312606703
404.742,91.71,3.432,0.22,0.491,107378,0,4000,0.5873284936019281,1.2331460953743847
404.992,93.138,3.52,0.219,0.506,107378,0,4000,0.6054822859208742,1.2584638305150613
405.242,87.905,3.716,0.243,0.511,107378,0,4000,0.5389565189705628,1.3126505120136331
405.492,80.783,3.916,0.258,0.518,107378,0,4000,0.4484163866907775,1.3650732782911525
405.742,80.987,4.077,0.25,0.51,107378,0,4000,0.451009785593484,1.4053638766180179
405.992,84.55,4.283,0.254,0.466,107378,0,4000,0.49630527721281503,1.4546560334425558
406.242,89.337,4.437,0.242,0.472,107378,0,4000,0.5571611622483855,1.4899807261693059
406.492,87.466,4.566,0.246,0.49,107378,0,4000,0.533375626233856,1.51863973820595
406.742,86.205,4.667,0.225,0.515,107378,0,4000,0.5173448614480081,1.5405186096694754
406.992,87.508,4.691,0.223,0.515,107378,0,4000,0.5339095613020604,1.5456479110856816
407.242,89.242,4.705,0.246,0.505,107378,0,4000,0.5559534519750663,1.5486278984335964
407.492,91.951,4.719,0.24,0.492,107378,0,4000,0.5903922638742432,1.5515990318350334
407.742,88.673,4.725,0.219,0.478,107378,0,4000,0.54871990307487,1.5528696773455828
407.992,85.582,4.732,0.211,0.484,107378,0,4000,0.5094248246029777,1.5543500593852515
408.242,85.847,4.716,0.218,0.501,107378,0,4000,0.5127937006285523,1.5509631031139282
408.492,88.496,4.697,0.215,0.521,107378,0,4000,0.5464697481445804,1.5469261360611142
408.742,90.352,4.68,0.221,0.484,107378,0,4000,0.5700645930633227,1.5433002466794092
408.992,88.233,4.655,0.212,0.49,107378,0,4000,0.5431262975984441,1.537944058954435
409.242,87.951,4.646,0.204,0.511,107378,0,4000,0.5395413049976436,1.536008786735053
409.492,86.872,4.614,0.211,0.499,107378,0,4000,0.5258242588406811,1.5290973270660748
409.742,81.825,4.596,0.229,0.489,107378,0,4000,0.4616630614781317,1.52518853578919
409.992,82.336,4.578,0.236,0.539,107378,0,4000,0.4681592714746172,1.5212644058879718
410.242,83.703,4.571,0.218,0.559,107378,0,4000,0.48553758667069513,1.5197341870523116
410.492,84.577,4.545,0.23,0.547,107378,0,4000,0.49664852118523206,1.5140299278470435
410.742,82.767,4.499,0.272,0.535,107378,0,4000,0.47363846229357076,1.503857372572724
410.992,79.247,4.467,0.29,0.546,107378,0,4000,0.4288896184821633,1.4967192810063832
411.242,77.192,4.42,0.283,0.541,107378,0,4000,0.4027649383593102,1.4861419585304863
411.492,74.833,4.381,0.28,0.522,107378,0,4000,0.37277558536183575,1.4772792914130413
411.742,72.349,4.335,0.285,0.512,107378,0,4000,0.34119713989946754,1.4667239170349193
411.992,70.722,4.283,0.29,0.508,107378,0,4000,0.32051351237641057,1.4546560334425558
412.242,73.982,4.231,0.288,0.504,107378,0,4000,0.3619570438608392,1.4424407352425823
412.492,75.47,4.193,0.298,0.501,107378,0,4000,0.3808736005629342,1.4334188531130412
412.742,75.918,4.157,0.31,0.496,107378,0,4000,0.38656890795711346,1.4247960658485548
412.992,76.428,4.141,0.303,0.499,107378,0,4000,0.39305240521387974,1.4209397194361482
413.242,75.903,4.14,0.273,0.498,107378,0,4000,0.3863782168613262,1.420698203293243
413.492,73.54,4.174,0.203,0.483,107378,0,4000,0.356338012904975,1.4288772044355602
413.742,67.882,4.391,0.17,0.461,107378,0,4000,0.28440933157402504,1.4795592689625485
413.992,64.545,4.988,0.12,0.426,107378,0,4000,0.2419869191312219,1.6070370326273282
414.242,62.003,5.694,0.117,0.319,107378,0,4000,0.2096711347651429,1.7394147450889366
414.492,62.454,6.49,0.124,0.344,107378,0,4000,0.2154045803784795,1.8702640715468608
414.742,64.0,6.945,0.145,0.372,107378,0,4000,0.2350584759842852,1.9380234160900796
414.992,67.016,7.062,0.184,0.412,107378,0,4000,0.27340009897724127,1.9547297135346455
415.242,70.579,6.246,0.263,0.472,107378,0,4000,0.3186955905965721,1.831942859884261
415.492,70.602,5.366,0.289,0.515,107378,0,4000,0.3189879836101127,1.6800846155872344
415.742,67.203,4.517,0.303,0.531,107378,0,4000,0.2757773813047223,1.5078502705287724
415.992,66.737,3.881,0.304,0.535,107378,0,4000,0.26985324459559834,1.3560954290389509
416.242,67.124,3.706,0.295,0.517,107378,0,4000,0.27477307486690933,1.3099558261865647
416.492,66.107,3.588,0.29,0.505,107378,0,4000,0.261844218572534,1.2775977312606703
416.742,66.193,3.562,0.286,0.493,107378,0,4000,0.26293751418838085,1.2703249922750957
416.992,67.189,3.592,0.287,0.48,107378,0,4000,0.27559940294865404,1.2787119344004432
417.242,70.327,3.64,0.292,0.468,107378,0,4000,0.3154919801873464,1.2919864288976228
417.492,70.105,3.688,0.302,0.472,107378,0,4000,0.3126697519696952,1.3050870171874176
417.742,67.624,3.731,0.312,0.483,107378,0,4000,0.28112944472648427,1.3166789744820115
417.992,67.277,3.755,0.325,0.497,107378,0,4000,0.2767181240439393,1.3230909483283975
418.242,67.909,3.767,0.309,0.503,107378,0,4000,0.2847525755464421,1.3262815833387138
418.492,68.847,3.786,0.296,0.483,107378,0,4000,0.29667712540300456,1.3313126940937328
418.742,69.847,3.791,0.305,0.459,107378,0,4000,0.30938986512215444,1.3326324743571498
418.992,69.442,3.829,0.289,0.446,107378,0,4000,0.3042412055358987,1.342606284139697
419.242,68.547,3.861,0.282,0.453,107378,0,4000,0.29286330348725964,1.3509288072813352
419.492,68.326,3.879,0.287,0.469,107378,0,4000,0.29005378800932746,1.3555799664385237
419.742,69.567,3.852,0.292,0.482,107378,0,4000,0.3058302980007924,1.3485950899865073
419.992,72.705,3.799,0.302,0.496,107378,0,4000,0.3457228752394848,1.3347405064736746
420.242,69.551,3.726,0.311,0.501,107378,0,4000,0.30562689416528616,1.3153379560190588
420.492,67.558,3.571,0.312,0.49,107378,0,4000,0.2802904039050205,1.2728484689444308
420.742,63.975,3.456,0.307,0.471,107378,0,4000,0.23474065749130646,1.2401147444561416
420.992,60.516,3.386,0.308,0.432,107378,0,4000,0.19076729080276703,1.2196522370438536
421.242,58.094,3.389,0.279,0.387,107378,0,4000,0.15997703520298606,1.220537843343488
421.492,58.239,3.436,0.256,0.355,107378,0,4000,0.16182038246226274,1.2343109144786586
421.742,59.97,3.441,0.259,0.377,107378,0,4000,0.1838261349161112,1.235765032943059
421.992,61.518,3.41,0.333,0.436,107378,0,4000,0.20350545600135522,1.2267152238424452
422.242,63.253,3.363,0.318,0.456,107378,0,4000,0.22556205941408025,1.2128364062892454
422.492,63.642,3.294,0.315,0.461,107378,0,4000,0.23050731516482958,1.1921056675735484
422.742,63.725,3.232,0.326,0.451,107378,0,4000,0.231562472561519,1.1731042347134684
422.992,64.05,3.177,0.334,0.474,107378,0,4000,0.23569411297024265,1.1559405029059695
423.242,65.354,3.154,0.315,0.491,107378,0,4000,0.2522715255640141,1.1486746591128654
423.492,65.926,3.137,0.302,0.507,107378,0,4000,0.2595432126833679,1.1432701169624657
423.742,66.069,3.141,0.277,0.51,107378,0,4000,0.2613611344632063,1.1445444042509003
423.992,66.702,3.173,0.293,0.487,107378,0,4000,0.2694082987054281,1.154680664187646
424.242,67.456,3.237,0.311,0.466,107378,0,4000,0.27899370445366717,1.1746500642195332
424.492,67.602,3.326,0.298,0.451,107378,0,4000,0.2808497644526631,1.201773387380768
424.742,67.806,3.399,0.304,0.453,107378,0,4000,0.28344316335536957,1.2234842127514283
424.992,68.561,3.492,0.295,0.465,107378,0,4000,0.29304128184332784,1.250477501661686
425.242,70.537,3.575,0.293,0.472,107378,0,4000,0.318161655528368,1.2739679733448561
425.492,74.711,3.654,0.282,0.468,107378,0,4000,0.37122463111609943,1.2958251946789447
425.742,76.812,3.747,0.287,0.456,107378,0,4000,0.3979340972660333,1.320958188609697
425.992,73.351,3.882,0.287,0.461,107378,0,4000,0.3539353050980556,1.3563530607352576
426.242,73.312,3.989,0.262,0.475,107378,0,4000,0.35343950824900877,1.3835430798140858
426.492,76.571,4.008,0.245,0.469,107378,0,4000,0.3948703269937182,1.388294858789431
426.742,80.626,3.899,0.236,0.445,107378,0,4000,0.446420486554871,1.3607226747573662
426.992,83.882,3.704,0.214,0.501,107378,0,4000,0.487813167080423,1.3094160165643058
427.242,88.056,3.489,0.212,0.547,107378,0,4000,0.5408761426681544,1.2496180283512892
427.492,93.209,3.303,0.237,0.572,107378,0,4000,0.6063848904409338,1.194834173954781
427.742,94.332,3.175,0.223,0.555,107378,0,4000,0.620661297145539,1.1553107819459942
427.992,93.803,3.068,0.225,0.533,107378,0,4000,0.6139362578341088,1.1210291429521098
428.242,95.536,2.909,0.236,0.55,107378,0,4000,0.6359674357673956,1.0678128171145813
428.492,98.244,2.703,0.248,0.582,107378,0,4000,0.6703935349268534,0.9943659668805118
428.742,101.076,2.432,0.26,0.592,107378,0,4000,0.7063960138114858,0.8887180759375722
428.992,102.441,2.362,0.267,0.591,107378,0,4000,0.7237489035281254,0.8595129514664626
429.242,102.34,2.439,0.239,0.567,107378,0,4000,0.7224649168164913,0.8915922192663785
429.492,99.675,2.664,0.231,0.552,107378,0,4000,0.6885854654649568,0.9798325064248512
429.742,101.835,3.0,0.217,0.55,107378,0,4000,0.7160449832583204,1.0986156219958876
429.992,100.634,3.373,0.203,0.521,107378,0,4000,0.7007769828556216,1.2158055207949525
430.242,97.421,3.728,0.235,0.488,107378,0,4000,0.6599309501379931,1.3158745792231807
430.492,93.166,4.1,0.222,0.464,107378,0,4000,0.6058382426330103,1.4109894127316778
430.742,94.534,4.284,0.222,0.494,107378,0,4000,0.6232292705688074,1.454889486849818
430.992,98.95,4.254,0.216,0.52,107378,0,4000,0.6793687291685733,1.4478620675040081
431.242,98.363,4.231,0.232,0.511,107378,0,4000,0.6719063509534322,1.4424407352425823
431.492,93.192,4.215,0.206,0.512,107378,0,4000,0.6061687738657081,1.438651963930245
431.742,89.0,4.235,0.228,0.498,107378,0,4000,0.552876968963032,1.4433856893763184
431.992,86.641,4.285,0.227,0.475,107378,0,4000,0.5228876159655574,1.455122885769307
432.242,88.375,4.365,0.194,0.446,107378,0,4000,0.5449315066385633,1.4736204802396857
432.492,89.556,4.432,0.207,0.447,107378,0,4000,0.5599452522468793,1.4888532057601267
432.742,89.334,4.453,0.21,0.469,107378,0,4000,0.5571230240292281,1.4935802720141154
432.992,88.193,4.49,0.211,0.46,107378,0,4000,0.542617788009678,1.5018549289231748
433.242,86.384,4.52,0.2,0.448,107378,0,4000,0.5196204418577359,1.5085142062310728
433.492,86.039,4.525,0.19,0.462,107378,0,4000,0.5152345466546292,1.509619787094199
433.742,87.588,4.562,0.206,0.479,107378,0,4000,0.5349265804795923,1.5177633158808372
433.992,89.441,4.6,0.211,0.474,107378,0,4000,0.5584832871791771,1.5260584774057298
434.242,89.464,4.622,0.202,0.457,107378,0,4000,0.5587756801927175,1.5308296754154045
434.492,89.243,4.612,0.215,0.437,107378,0,4000,0.5559661647147853,1.5286637706611834
434.742,87.309,4.588,0.224,0.466,107378,0,4000,0.5313797260979495,1.5234463788637027
434.992,86.11,4.564,0.227,0.472,107378,0,4000,0.5161371511746888,1.518201623057902
435.242,90.161,4.546,0.189,0.464,107378,0,4000,0.567636459776965,1.5142499251639636
435.492,88.229,4.538,0.187,0.49,107378,0,4000,0.5430754466395674,1.512488589969149
435.742,86.422,4.56,0.198,0.487,107378,0,4000,0.5201035259670636,1.5173248165063462
435.992,88.029,4.59,0.2,0.466,107378,0,4000,0.5405328986957374,1.523882202719318
436.242,90.738,4.596,0.199,0.456,107378,0,4000,0.5749717105949145,1.52518853578919
436.492,94.119,4.579,0.222,0.467,107378,0,4000,0.6179534835853602,1.5214828175555175
436.742,97.866,4.546,0.227,0.465,107378,0,4000,0.6655881193130148,1.5142499251639636
436.992,97.34,4.507,0.198,0.458,107378,0,4000,0.658901218220742,1.5056339624768507
437.242,94.917,4.483,0.216,0.446,107378,0,4000,0.6280982498812417,1.5002946958199332
437.492,93.108,4.442,0.213,0.435,107378,0,4000,0.6051009037292997,1.4911069767078826
437.742,91.907,4.396,0.193,0.439,107378,0,4000,0.5898329033266007,1.4806973113340558
437.992,90.342,4.358,0.188,0.458,107378,0,4000,0.5699374656661311,1.4720155311503598
438.242,89.079,4.312,0.203,0.462,107378,0,4000,0.5538812754008448,1.461404152713469
438.492,85.256,4.275,0.209,0.458,107378,0,4000,0.5052804714545348,1.4527864415672742
438.742,82.283,4.238,0.205,0.469,107378,1,4000,0.4674854962695023,1.4440938194469102
438.992,85.541,4.214,0.197,0.461,107378,0,4000,0.5089036022744925,1.4384146884214217
439.242,83.549,4.135,0.197,0.464,107378,0,4000,0.4835798247539461,1.419489746852416
439.492,79.905,4.05,0.213,0.455,107378,0,4000,0.4372546012173639,1.3987193502512019
439.742,78.707,3.974,0.239,0.458,107378,0,4000,0.42202473903382226,1.3797756604827751
439.992,78.055,3.84,0.262,0.467,107378,0,4000,0.4137360327369367,1.3454749707629112
440.242,73.376,3.755,0.277,0.461,107378,0,4000,0.35425312359103445,1.3230909483283975
440.492,68.511,3.653,0.272,0.459,107378,0,4000,0.2924056448573702,1.2955514852854457
440.742,64.747,3.536,0.275,0.465,107378,0,4000,0.24455489255449014,1.2629989728256967
440.992,60.677,3.399,0.287,0.459,107378,0,4000,0.19281404189755016,1.2234842127514283
441.242,58.194,3.212,0.304,0.452,107378,0,4000,0.16124830917490107,1.1668969094047001
441.492,55.163,3.057,0.314,0.463,107378,0,4000,0.12271599508615774,1.1174373140842435
441.742,52.129,2.933,0.312,0.458,107378,0,4000,0.08414554277825705,1.0760291994678515
441.992,50.991,2.858,0.306,0.441,107378,0,4000,0.06967844497786452,1.0501255784518693
442.242,52.051,2.977,0.307,0.437,107378,0,4000,0.08315394908016341,1.0909194411143261
442.492,56.715,3.153,0.309,0.446,107378,0,4000,0.1424461671302784,1.148357552140514
442.742,60.767,3.473,0.298,0.457,107378,0,4000,0.1939581884722737,1.245021653112816
442.992,64.698,3.932,0.279,0.411,107378,0,4000,0.24393196830825173,1.369150745516681
443.242,68.446,4.451,0.232,0.389,107378,0,4000,0.2915793167756255,1.4931310367173312
443.492,70.91,4.845,0.235,0.395,107378,0,4000,0.32290350744361074,1.5779493093240875
443.742,67.389,4.705,0.278,0.443,107378,0,4000,0.27814195089248406,1.5486278984335964
443.992,67.411,4.5,0.288,0.468,107378,0,4000,0.2784216311663054,1.504079618996027
444.242,69.39,4.21,0.278,0.478,107378,0,4000,0.303580143070503,1.437465022988381
444.492,71.364,4.014,0.269,0.473,107378,0,4000,0.3286750912761049,1.3897907416515614
444.742,75.722,3.951,0.291,0.473,107378,0,4000,0.3840772109721599,1.3739712424308597
444.992,71.838,3.863,0.293,0.486,107378,0,4000,0.3347009299029818,1.3514466723424556
445.242,68.682,3.784,0.277,0.475,107378,0,4000,0.2945795233493449,1.330784293892271
445.492,65.283,3.751,0.275,0.473,107378,0,4000,0.2513689210439545,1.3220251370519418
445.742,66.651,3.712,0.271,0.504,107378,0,4000,0.2687599489797515,1.3115735088858427
445.992,68.442,3.698,0.276,0.512,107378,0,4000,0.29152846581674885,1.30779483712569
446.242,68.525,3.659,0.279,0.497,107378,0,4000,0.29258362321343845,1.29719261902049
446.492,67.571,3.64,0.266,0.48,107378,0,4000,0.28045566952136936,1.2919864288976228
446.742,66.799,3.632,0.274,0.468,107378,0,4000,0.2706414344581858,1.2897862140392213
446.992,67.246,3.619,0.283,0.486,107378,0,4000,0.2763240291126456,1.2862005077720404
447.242,67.636,3.612,0.279,0.52,107378,0,4000,0.28128199760311406,1.2842644041001867
447.492,66.374,3.6,0.27,0.489,107378,0,4000,0.26523852007754695,1.2809366232359842
447.742,64.015,3.61,0.273,0.465,107378,0,4000,0.23524916708007246,1.2837105424240554
447.992,65.075,3.615,0.281,0.478,107378,0,4000,0.24872467118237135,1.285094621858631
448.242,66.624,3.608,0.265,0.485,107378,0,4000,0.2684167050073344,1.2831563738151617
448.492,66.706,3.613,0.259,0.495,107378,0,4000,0.2694591496643048,1.2845412199446786
448.742,66.299,3.6,0.255,0.508,107378,0,4000,0.26428506459861084,1.2809366232359842
448.992,64.306,3.58,0.259,0.492,107378,0,4000,0.23894857433834502,1.2753655937047972
449.242,61.945,3.597,0.265,0.476,107378,0,4000,0.2089337958614322,1.2801029448041457
449.492,60.381,3.627,0.263,0.46,107378,0,4000,0.1890510709406818,1.2884086173964957
449.742,61.806,3.745,0.25,0.431,107378,0,4000,0.20716672504047035,1.320424287192587
449.992,60.668,3.981,0.233,0.4,107378,0,4000,0.1926996272400778,1.3815355559467006
450.242,57.698,4.303,0.21,0.379,107378,0,4000,0.1549427902742027,1.45931477781379
450.492,57.108,5.083,0.186,0.358,107378,0,4000,0.14744227383990424,1.625903605804951
450.742,59.328,6.181,0.167,0.337,107378,0,4000,0.17566455601641703,1.821481688537015
450.992,60.267,7.388,0.156,0.313,107378,0,4000,0.18760181861269876,1.9998584158823687
451.242,60.96,7.604,0.144,0.304,107378,0,4000,0.1964117472380696,2.0286757397226354
451.492,63.367,7.46,0.159,0.35,107378,0,4000,0.2270113117420633,2.0095567546973445
451.742,62.164,6.931,0.189,0.371,107378,0,4000,0.21171788585992604,1.9360055457280545
451.992,60.904,6.517,0.21,0.371,107378,0,4000,0.19569983381379724,1.8744156817974318
452.242,63.43,6.056,0.18,0.355,107378,0,4000,0.22781221434436977,1.801051167388738
452.492,67.484,5.374,0.173,0.368,107378,0,4000,0.2793496611658033,1.6815743710028819
452.742,72.271,4.919,0.191,0.452,107378,0,4000,0.3402055462013738,1.5931072907446593
452.992,72.107,4.616,0.232,0.484,107378,0,4000,0.3381206568874332,1.529530695581268
453.242,70.113,4.167,0.253,0.477,107378,0,4000,0.31277145388744837,1.4271987522454521
453.492,72.151,3.899,0.266,0.465,107378,0,4000,0.33868001743507575,1.3607226747573662
453.742,73.885,3.76,0.284,0.455,107378,0,4000,0.36072390810808175,1.3244216169727345
453.992,74.149,3.627,0.268,0.447,107378,0,4000,0.3640800713939372,1.2884086173964957
454.242,74.112,3.499,0.258,0.441,107378,0,4000,0.36360970002432863,1.2524800713408841
454.492,74.194,3.445,0.259,0.442,107378,0,4000,0.36465214468129903,1.2369268072190287
454.742,73.848,3.443,0.264,0.449,107378,0,4000,0.3602535367384731,1.2363460887959679
454.992,73.381,3.478,0.258,0.46,107378,0,4000,0.3543166872896301,1.2464602911435991
455.242,72.854,3.53,0.252,0.472,107378,0,4000,0.34761707345763815,1.2613007038023827
455.492,72.081,3.778,0.243,0.478,107378,0,4000,0.3377901256547353,1.3291974159789381
455.742,70.639,4.212,0.245,0.457,107378,0,4000,0.31945835497972114,1.4379399684379515
455.992,69.743,4.639,0.213,0.435,107378,0,4000,0.30806774019136285,1.534500981404274
456.242,70.438,5.015,0.159,0.413,107378,0,4000,0.3169030942961721,1.6124354154298568
456.492,74.489,5.031,0.147,0.392,107378,0,4000,0.3684024028984482,1.6156207591836123
456.742,80.315,4.573,0.164,0.398,107378,0,4000,0.4424668245022153,1.5201716314218325
456.992,85.527,4.135,0.181,0.447,107378,0,4000,0.5087256239184245,1.419489746852416
457.242,92.145,3.706,0.196,0.521,107378,0,4000,0.5928585353797583,1.3099558261865647
457.492,99.13,3.363,0.212,0.527,107378,0,4000,0.6816570223180201,1.2128364062892454
457.742,98.846,3.157,0.204,0.536,107378,0,4000,0.6780466042377816,1.1496253771349811
457.992,96.302,3.029,0.202,0.546,107378,0,4000,0.6457053943922644,1.108235833459261
458.242,94.187,2.933,0.213,0.583,107378,0,4000,0.6188179498862624,1.0760291994678515
458.492,94.27,2.912,0.201,0.574,107378,0,4000,0.6198731072829518,1.0688435643944771
458.742,100.094,2.951,0.191,0.556,107378,0,4000,0.6939121034072806,1.0821474846368637
458.992,95.659,3.12,0.183,0.535,107378,0,4000,0.6375311027528511,1.1378362069444599
459.242,91.038,3.3,0.156,0.548,107378,0,4000,0.5787855325106593,1.1939254987708734
459.492,85.563,3.484,0.103,0.602,107378,0,4000,0.5091832825483139,1.2481839292502015
459.742,85.828,3.56,0.054,0.464,107378,0,4000,0.5125521585738886,1.269763353848758
459.992,92.507,3.676,0.113,0.483,107378,0,4000,0.5974605471580906,1.3018279248379452
460.242,97.599,3.796,0.147,0.514,107378,0,4000,0.6621938178080018,1.333950515096161
460.492,94.018,4.007,0.19,0.5,107378,0,4000,0.6166694968737261,1.388045327283536
460.742,90.07,4.23,0.182,0.507,107378,0,4000,0.5664796004625222,1.4422043571215861
460.992,86.916,4.481,0.159,0.498,107378,0,4000,0.5263836193883236,1.499848467446238
461.242,87.001,4.636,0.128,0.476,107378,0,4000,0.5274642022644515,1.533854082507103
461.492,90.439,4.626,0.154,0.487,107378,0,4000,0.5711706014188885,1.5316947255016797
461.742,96.753,4.531,0.186,0.475,107378,0,4000,0.6514388400056009,1.5109448727008838
461.992,101.357,4.386,0.174,0.47,107378,0,4000,0.709968293672567,1.4784199299748575
462.242,102.17,4.195,0.176,0.48,107378,0,4000,0.7203037510642358,1.4338957237065546
462.492,98.712,4.032,0.184,0.497,107378,0,4000,0.6763430971154155,1.3942650109247219
462.742,92.69,3.983,0.169,0.513,107378,0,4000,0.5997869785266949,1.3820378148667045
462.992,89.287,4.092,0.14,0.48,107378,0,4000,0.556525525262428,1.4090362918791601
463.242,91.571,4.262,0.127,0.437,107378,0,4000,0.5855614227809662,1.449740879989956
463.492,96.6,4.415,0.171,0.459,107378,0,4000,0.649493790828571,1.4850100990590207
463.742,100.163,4.59,0.196,0.504,107378,0,4000,0.694789282447902,1.523882202719318
463.992,100.43,4.691,0.195,0.493,107378,0,4000,0.6981835839529151,1.5456479110856816
464.242,102.162,4.787,0.206,0.468,107378,0,4000,0.7202020491464827,1.5659059993992073
464.492,98.947,4.827,0.229,0.463,107378,0,4000,0.6793305909494157,1.5742272283563423
464.742,95.184,4.817,0.208,0.445,107378,0,4000,0.6314925513862547,1.5721534036268299
464.992,95.203,4.816,0.194,0.418,107378,0,4000,0.6317340934409187,1.5719457844163243
465.242,100.235,4.797,0.193,0.442,107378,0,4000,0.6957045997076807,1.5679928071539848
465.492,103.004,4.764,0.199,0.474,107378,0,4000,0.7309061759900068,1.561089750567257
465.742,104.43,4.722,0.187,0.493,107378,0,4000,0.7490345428295145,1.5522345564077962
465.992,101.276,4.617,0.195,0.511,107378,0,4000,0.7089385617553158,1.529747309431105
466.242,104.11,4.515,0.217,0.512,107378,0,4000,0.7449664661193866,1.50740740170592
466.492,100.1,4.438,0.204,0.459,107378,0,4000,0.6939883798455955,1.490206077775101
466.742,89.126,4.482,0.185,0.404,107378,0,4000,0.5544787741676449,1.5000716065230557
466.992,73.208,4.97,0.15,0.38,107378,0,4000,0.3521173833182172,1.6034218521789476
467.242,65.535,6.984,0.122,0.314,107378,0,4000,0.2545725314531802,1.9436232503804913
467.492,64.212,9.309,0.037,0.247,107378,0,4000,0.23775357680474501,2.2309827483630165
467.742,62.952,12.6,0.055,0.245,107378,0,4000,0.2217355247586161,2.533697607607911
467.992,61.08,15.294,0.064,0.253,107378,0,4000,0.19793727600436756,2.727461248473003
468.242,61.346,15.213,0.052,0.267,107378,0,4000,0.20131886476966138,2.72215098281332
468.492,67.355,12.127,0.063,0.283,107378,0,4000,0.27770971774203307,2.495435196280565
468.742,73.055,9.264,0.115,0.37,107378,0,4000,0.35017233414118737,2.2261370002773795
468.992,83.828,7.423,0.148,0.406,107378,0,4000,0.4871266791355889,2.0045846352987216
