DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.568,25.659,14.927,0.009,0.118,108153,0,4000,0.0762146898078118,2.703172323577856
429.818,26.673,14.671,0.015,0.123,108153,0,4000,0.08442065691970986,2.68587343777407
430.068,27.555,14.473,0.036,0.133,108153,0,4000,0.09155839162650878,2.6722855355969823
430.318,29.488,14.174,0.054,0.151,108153,0,4000,0.10720152222542292,2.6514100059049595
430.568,32.199,13.553,0.08,0.18,108153,0,4000,0.1291407498786336,2.6066086628776266
430.818,36.743,12.427,0.117,0.256,108153,0,4000,0.1659138411571985,2.5198723295229786
431.068,38.802,10.823,0.242,0.359,108153,0,4000,0.18257664814279823,2.3816744232708196
431.318,37.661,9.154,0.313,0.43,108153,0,4000,0.173342911974479,2.2141920346494683
431.568,35.605,8.151,0.346,0.463,108153,0,4000,0.15670438299808606,2.0981418459549
431.818,37.996,7.1,0.349,0.473,108153,0,4000,0.1760539563359049,1.960096192496982
432.068,39.857,6.309,0.353,0.465,108153,0,4000,0.19111441471385585,1.8419787704246646
432.318,40.939,5.732,0.346,0.453,108153,0,4000,0.1998706833677747,1.7460662545561692
432.568,40.647,5.382,0.335,0.462,108153,0,4000,0.19750762380497958,1.683061910348324
432.818,40.746,5.338,0.336,0.487,108153,0,4000,0.19830879810880397,1.674852924341387
433.068,41.633,5.344,0.353,0.49,108153,0,4000,0.2054869961642809,1.6759763074900789
433.318,43.171,5.399,0.358,0.479,108153,0,4000,0.21793352221763315,1.6862156034292854
433.568,43.729,5.454,0.351,0.475,108153,0,4000,0.22244923193009777,1.6963511179384008
433.818,44.087,5.46,0.347,0.484,108153,0,4000,0.22534640769544248,1.697450621256968
434.068,45.104,5.496,0.342,0.462,108153,0,4000,0.2335766528165473,1.7040223744234875
434.318,46.836,5.543,0.345,0.451,108153,0,4000,0.2475931567986059,1.7125376745132548
434.568,46.677,5.65,0.338,0.44,108153,0,4000,0.2463064223106456,1.7316573150682877
434.818,46.257,5.698,0.328,0.447,108153,0,4000,0.2429075010216937,1.7401169910759315
435.068,47.142,5.756,0.337,0.453,108153,0,4000,0.2500695137376995,1.7502445263411939
435.318,48.155,5.774,0.342,0.458,108153,0,4000,0.2582673881798619,1.7533668131408715
435.568,50.017,5.769,0.346,0.446,108153,0,4000,0.2733359392275485,1.7525004886759195
435.818,52.664,5.722,0.34,0.461,108153,0,4000,0.2947572360176808,1.7443201422670764
436.068,50.871,5.729,0.343,0.469,108153,0,4000,0.2802470791817506,1.745542740930241
436.318,49.665,5.714,0.343,0.48,108153,0,4000,0.2704873194806174,1.7429210538945543
436.568,54.732,5.74,0.345,0.491,108153,0,4000,0.3114928770309009,1.7474609524902363
436.818,56.27,5.747,0.341,0.477,108153,0,4000,0.3239394030842532,1.7486797195623713
437.068,56.172,5.763,0.341,0.457,108153,0,4000,0.32314632145016436,1.751459907660381
437.318,55.23,5.737,0.338,0.443,108153,0,4000,0.3155230265592295,1.7469381686895065
437.568,55.264,5.681,0.337,0.461,108153,0,4000,0.31579817733023996,1.737129033826917
437.818,55.951,5.625,0.329,0.483,108153,0,4000,0.3213578414385969,1.7272227258666812
438.068,60.037,5.56,0.324,0.478,108153,0,4000,0.3544244899782571,1.7155999068220245
438.318,59.225,5.495,0.324,0.472,108153,0,4000,0.3478532421529502,1.7038404076901434
438.568,60.045,5.419,0.318,0.476,108153,0,4000,0.3544892313361419,1.6899131419411966
438.818,64.585,5.406,0.322,0.48,108153,0,4000,0.3912299519357643,1.6875112976490672
439.068,69.781,5.382,0.335,0.475,108153,0,4000,0.43327946388194033,1.683061910348324
439.318,76.479,5.32,0.325,0.441,108153,0,4000,0.4874841657709868,1.6714751830510346
439.568,84.028,5.21,0.309,0.437,108153,0,4000,0.5485757296050288,1.65058177514923
439.818,91.835,5.027,0.285,0.456,108153,0,4000,0.6117552022308552,1.6148253739664664
440.068,91.283,4.86,0.268,0.474,108153,0,4000,0.6072880485368043,1.5810404955234543
440.318,87.922,4.768,0.241,0.505,108153,0,4000,0.5800885855554537,1.5619290270762853
440.568,87.237,4.729,0.225,0.535,108153,0,4000,0.574545106786568,1.5537158782714715
440.818,84.792,4.77,0.231,0.499,108153,0,4000,0.5547585292830268,1.562348401334111
441.068,82.215,5.073,0.252,0.445,108153,0,4000,0.5339037193743865,1.6239343298027953
441.318,68.856,6.503,0.228,0.397,108153,0,4000,0.4257937443765105,1.8722651466376392
441.568,65.82,8.709,0.13,0.327,108153,0,4000,0.4012243990592299,2.164358121947399
441.818,75.459,9.076,0.056,0.308,108153,0,4000,0.4792296426406752,2.2056346687239516
442.068,82.746,8.871,0.114,0.396,108153,0,4000,0.5382009270039899,2.1827886568064425
442.318,86.831,8.21,0.164,0.452,108153,0,4000,0.5712594828739146,2.1053541414903916
442.568,90.328,6.818,0.221,0.468,108153,0,4000,0.5995595489393066,1.9195676404204145
442.818,94.351,5.863,0.241,0.447,108153,0,4000,0.632116359285624,1.768663123592085
443.068,96.8,5.424,0.237,0.44,108153,0,4000,0.6519353074681076,1.690835394294212
443.318,100.628,5.245,0.227,0.457,108153,0,4000,0.6829140472159831,1.657277148424136
443.568,103.99,5.098,0.211,0.47,108153,0,4000,0.7101216028670692,1.62885026750555
443.818,105.007,4.984,0.19,0.489,108153,0,4000,0.7183518479881741,1.606234787903685
444.068,103.411,4.854,0.2,0.482,108153,0,4000,0.705435947090157,1.5798051674588593
444.318,101.421,4.668,0.214,0.466,108153,0,4000,0.6893315343163138,1.5407328566670877
444.568,102.043,4.521,0.232,0.473,108153,0,4000,0.6943651748918567,1.5087354202100438
444.818,104.235,4.387,0.206,0.477,108153,0,4000,0.7121043069522911,1.4786479016435257
445.068,107.729,4.28,0.201,0.476,108153,0,4000,0.7403800950084763,1.453955346039574
445.318,110.514,4.246,0.193,0.478,108153,0,4000,0.7629181802221214,1.4459797184360865
445.568,109.172,4.204,0.212,0.489,108153,0,4000,0.7520578174369467,1.4360388316988402
445.818,103.459,4.216,0.214,0.492,108153,0,4000,0.7058243952374659,1.4388891831527566
446.068,103.038,4.314,0.211,0.465,108153,0,4000,0.7024173812787783,1.4618678659985849
446.318,103.332,4.423,0.204,0.443,108153,0,4000,0.7047966261810445,1.4868204597925192
446.568,104.739,4.371,0.209,0.455,108153,0,4000,0.7161830124990334,1.4749941036845544
446.818,106.867,4.242,0.216,0.486,108153,0,4000,0.7334042136963895,1.445037213518307
447.068,102.85,4.373,0.236,0.484,108153,0,4000,0.7008959593684856,1.4754515591878303
447.318,102.559,4.369,0.245,0.453,108153,0,4000,0.6985409924754261,1.4745364388199638
447.568,102.727,4.08,0.234,0.45,108153,0,4000,0.6999005609910068,1.4060994393934587
447.818,100.869,3.502,0.217,0.534,108153,0,4000,0.6848643806222626,1.2533370893707196
448.068,102.599,2.946,0.243,0.546,108153,0,4000,0.6988646992648501,1.0804517124678072
448.318,100.938,2.756,0.239,0.531,108153,0,4000,0.685422774834019,1.013783981591854
448.568,93.524,2.862,0.251,0.499,108153,0,4000,0.6254237214142832,1.051524175188253
448.818,87.483,3.117,0.25,0.482,108153,0,4000,0.5765359035415256,1.136874208993079
449.068,79.746,3.527,0.244,0.471,108153,0,4000,0.5139229177971909,1.260450486520664
449.318,72.987,4.217,0.297,0.456,108153,0,4000,0.4592245630542727,1.439126346115654
449.568,66.946,4.694,0.336,0.43,108153,0,4000,0.4103367451815152,1.54628722780577
449.818,64.825,4.974,0.333,0.421,108153,0,4000,0.39317219267230835,1.6042263558335546
450.068,65.188,5.044,0.338,0.425,108153,0,4000,0.396109831786331,1.6182014006542367
450.318,65.748,5.003,0.326,0.441,108153,0,4000,0.4006417268382668,1.6100397313047898
450.568,66.24,4.99,0.307,0.449,108153,0,4000,0.4046233203481818,1.6074379137694352
450.818,64.773,4.968,0.297,0.446,108153,0,4000,0.39275137384605713,1.6030193575115994
451.068,67.95,4.955,0.321,0.458,108153,0,4000,0.4184617855960573,1.600399185943386
451.318,68.766,4.942,0.324,0.471,108153,0,4000,0.42506540410030663,1.5977721310366495
451.568,68.273,4.911,0.336,0.441,108153,0,4000,0.42107571792065596,1.5914796233001982
451.818,68.18,4.863,0.347,0.428,108153,0,4000,0.4203230996352452,1.5816575877633552
452.068,68.352,4.832,0.345,0.415,108153,0,4000,0.42171503882976835,1.575262530166796
452.318,67.535,4.802,0.338,0.421,108153,0,4000,0.4151033276557834,1.5690345802625323
452.568,65.213,4.798,0.334,0.434,108153,0,4000,0.3963121485297209,1.5682012486170815
452.818,61.919,4.83,0.331,0.442,108153,0,4000,0.3696548944206557,1.5748485380557127
453.068,63.457,4.871,0.322,0.452,108153,0,4000,0.38210142047400797,1.583301307788835
453.318,64.208,4.92,0.305,0.449,108153,0,4000,0.3881790154454433,1.5933105630224762
453.568,63.527,4.953,0.323,0.435,108153,0,4000,0.38266790735549994,1.5999954725824594
453.818,63.566,4.967,0.324,0.431,108153,0,4000,0.3829835214751884,1.6028180494108855
454.068,63.987,5.0,0.33,0.429,108153,0,4000,0.3863905354338758,1.6094399124321004
454.318,64.809,5.042,0.346,0.438,108153,0,4000,0.3930427099565387,1.6178048121037056
454.568,65.299,5.094,0.344,0.45,108153,0,4000,0.3970081181269826,1.6280653396491742
454.818,66.315,5.137,0.336,0.457,108153,0,4000,0.4052302705783518,1.6364711981447115
455.068,67.726,5.152,0.328,0.465,108153,0,4000,0.41664902757528294,1.6393869297939576
455.318,68.934,5.157,0.328,0.481,108153,0,4000,0.4264249726158873,1.6403569541788285
455.568,66.29,5.153,0.322,0.474,108153,0,4000,0.4050279538349619,1.6395810099613204
455.818,67.773,5.14,0.337,0.454,108153,0,4000,0.4170293830528561,1.637055024990473
456.068,69.04,5.117,0.35,0.437,108153,0,4000,0.427282795607861,1.6325702840911251
456.318,69.66,5.094,0.348,0.453,108153,0,4000,0.4323002508439327,1.6280653396491742
456.568,68.715,5.063,0.34,0.451,108153,0,4000,0.424652677943791,1.6219611680993904
456.818,65.876,5.031,0.334,0.467,108153,0,4000,0.4016775885644236,1.6156207591836123
457.068,66.372,4.972,0.337,0.472,108153,0,4000,0.405691552753281,1.6038241849095154
457.318,67.581,4.959,0.337,0.47,108153,0,4000,0.41547559046362104,1.6012061240405553
457.568,68.073,4.955,0.336,0.469,108153,0,4000,0.419457183973536,1.600399185943386
457.818,66.934,4.952,0.337,0.463,108153,0,4000,0.410239633144688,1.5997935547663626
458.068,66.248,4.947,0.336,0.454,108153,0,4000,0.4046880617060667,1.598783353670656
458.318,65.96,4.935,0.334,0.453,108153,0,4000,0.4023573728222139,1.5963546992258435
458.568,66.58,4.904,0.328,0.46,108153,0,4000,0.40737482805828573,1.590053237783544
458.818,69.165,4.891,0.314,0.475,108153,0,4000,0.4282943793248109,1.5873988261267922
459.068,72.203,4.879,0.312,0.469,108153,0,4000,0.4528799099815627,1.5849423304319274
459.318,71.0,4.857,0.319,0.464,108153,0,4000,0.44314442828963624,1.580423022245573
459.568,69.008,4.854,0.329,0.477,108153,0,4000,0.4270238301763217,1.5798051674588593
459.818,67.606,4.85,0.328,0.46,108153,0,4000,0.4156779072070109,1.578980766802936
460.068,66.796,4.846,0.315,0.462,108153,0,4000,0.4091228447211753,1.578155685949778
460.318,66.631,4.869,0.314,0.453,108153,0,4000,0.40778755421480134,1.5828906310082718
460.568,66.475,4.883,0.325,0.434,108153,0,4000,0.4065250977360477,1.585761832998786
460.818,68.791,5.015,0.315,0.45,108153,0,4000,0.4252677208436966,1.6124354154298568
461.068,66.998,5.304,0.302,0.455,108153,0,4000,0.4107575640077664,1.6684631382513164
461.318,62.919,5.538,0.283,0.445,108153,0,4000,0.3777475641562553,1.7116352304531708
461.568,57.27,5.836,0.269,0.401,108153,0,4000,0.33203207281985286,1.7640473441614701
461.818,52.209,6.356,0.245,0.349,108153,0,4000,0.29107507128798293,1.849400821989783
462.068,49.176,7.246,0.185,0.296,108153,0,4000,0.26653000397990917,1.980450972543697
462.318,50.19,8.245,0.144,0.247,108153,0,4000,0.2747359710918072,2.109608168867103
462.568,51.922,8.593,0.127,0.273,108153,0,4000,0.2887524750738658,2.150949082068335
462.818,55.551,8.523,0.171,0.317,108153,0,4000,0.318120773544357,2.1427695648352603
463.068,59.833,8.032,0.215,0.372,108153,0,4000,0.3527735853521948,2.0834348079685188
463.318,62.22,7.392,0.279,0.41,108153,0,4000,0.3720907880110712,2.0003996871523206
463.568,62.712,6.752,0.297,0.375,108153,0,4000,0.37607238152098627,1.909840238335213
463.818,63.596,6.363,0.249,0.348,108153,0,4000,0.3832263015672563,1.8505015358351502
464.068,65.534,5.866,0.283,0.374,108153,0,4000,0.3989098955148485,1.7691746752929811
464.318,67.197,5.388,0.313,0.456,108153,0,4000,0.4123680052851507,1.6841761145226386
464.568,69.061,4.976,0.342,0.449,108153,0,4000,0.42745274167230857,1.6046283650811612
464.818,70.011,4.767,0.334,0.444,108153,0,4000,0.43514077792112815,1.56171927397589
465.068,70.763,4.659,0.331,0.437,108153,0,4000,0.44122646556229916,1.5388029792157
465.318,71.712,4.656,0.327,0.46,108153,0,4000,0.44890640914138324,1.5381588581931531
465.568,69.786,4.704,0.307,0.475,108153,0,4000,0.43331992723061824,1.5484153364444062
465.818,66.424,4.858,0.29,0.481,108153,0,4000,0.4061123715795322,1.5806288890381337
466.068,68.093,5.128,0.276,0.476,108153,0,4000,0.41961903736824807,1.6347176696944705
466.318,70.088,5.181,0.266,0.47,108153,0,4000,0.4357639134907693,1.6450000179601072
466.568,72.736,5.009,0.259,0.464,108153,0,4000,0.4571933029506373,1.6112382907799552
466.818,75.258,4.843,0.262,0.46,108153,0,4000,0.4776030160238196,1.5775364282548057
467.068,77.12,4.769,0.282,0.462,108153,0,4000,0.4926715670715062,1.562138736189544
467.318,79.177,4.67,0.272,0.474,108153,0,4000,0.5093181887176348,1.5411612130061363
467.568,82.415,4.564,0.28,0.479,108153,0,4000,0.5355222533215065,1.518201623057902
467.818,82.582,4.503,0.281,0.469,108153,0,4000,0.5368737291673515,1.5047460620586963
468.068,81.245,4.467,0.28,0.469,108153,0,4000,0.5260538297308549,1.4967192810063832
468.318,82.653,4.471,0.276,0.483,108153,0,4000,0.5374483087185792,1.4976143338854415
468.568,84.122,4.452,0.271,0.494,108153,0,4000,0.549336440560175,1.4933556795922671
468.818,85.53,4.441,0.263,0.487,108153,0,4000,0.5607309195478994,1.4908818280525324
469.068,86.875,4.47,0.27,0.466,108153,0,4000,0.5716155603422809,1.4973906457594404
469.318,87.698,4.59,0.273,0.467,108153,0,4000,0.5782758275346794,1.523882202719318
469.568,88.448,4.587,0.264,0.468,108153,0,4000,0.5843453298363792,1.523228395686781
469.818,89.067,4.467,0.259,0.451,108153,0,4000,0.5893546924027153,1.4967192810063832
470.068,89.172,4.343,0.251,0.443,108153,0,4000,0.5902044227249533,1.468567656105871
470.318,91.951,4.207,0.238,0.435,108153,0,4000,0.6126939519201848,1.4367521815962885
470.568,94.857,3.986,0.244,0.448,108153,0,4000,0.6362112501718374,1.3827907305681886
470.818,97.833,3.648,0.233,0.461,108153,0,4000,0.660295035304982,1.294181813436398
471.068,100.48,3.444,0.214,0.478,108153,0,4000,0.6817163320951144,1.2366364901617335
471.318,102.215,3.404,0.194,0.532,108153,0,4000,0.6957571140863799,1.2249541484271416
471.568,100.875,3.495,0.201,0.54,108153,0,4000,0.6849129366406762,1.2513362369120093
471.818,94.575,3.71,0.214,0.518,108153,0,4000,0.6339291173063983,1.3110345720335008
472.068,90.886,4.034,0.237,0.498,108153,0,4000,0.6040752586517711,1.39476091845805
472.318,90.141,4.361,0.258,0.487,108153,0,4000,0.5980462196987495,1.4727036819100525
472.568,92.329,4.723,0.279,0.479,108153,0,4000,0.6157529810802415,1.552446308210066
472.818,92.105,4.949,0.278,0.472,108153,0,4000,0.6139402230594673,1.5991875565779317
473.068,89.657,5.019,0.266,0.475,108153,0,4000,0.5941293675467192,1.6132327030995823
473.318,88.581,5.098,0.265,0.476,108153,0,4000,0.585421654911214,1.62885026750555
473.568,92.475,4.929,0.26,0.463,108153,0,4000,0.616934510861639,1.5951381565302718
473.818,96.817,4.389,0.253,0.46,108153,0,4000,0.6520728828536128,1.4791036891268323
474.068,105.345,3.632,0.231,0.473,108153,0,4000,0.7210871703588068,1.2897862140392213
474.318,109.689,3.263,0.238,0.474,108153,0,4000,0.7562417276902517,1.1826500822709067
474.568,103.13,3.213,0.232,0.454,108153,0,4000,0.7031619068944535,1.1672081924849316
474.818,102.25,3.373,0.22,0.454,108153,0,4000,0.6960403575271258,1.2158055207949525
475.068,104.375,3.66,0.211,0.474,108153,0,4000,0.7132372807152751,1.2974658796499796
475.318,104.477,4.15,0.201,0.491,108153,0,4000,0.7140627330283063,1.423110743878258
475.568,104.903,4.553,0.205,0.489,108153,0,4000,0.7175102103356717,1.5157885527042851
475.818,107.487,4.71,0.208,0.475,108153,0,4000,0.7384216689324612,1.549690031168323
476.068,107.78,4.767,0.213,0.462,108153,0,4000,0.740792821164992,1.56171927397589
476.318,106.249,4.825,0.212,0.458,108153,0,4000,0.7284029437997889,1.5738128073276616
476.568,109.614,4.875,0.205,0.461,108153,0,4000,0.7556347774600818,1.5841221557297578
476.818,110.434,4.943,0.198,0.467,108153,0,4000,0.7622707666432734,1.5979744573856929
477.068,106.419,5.012,0.213,0.491,108153,0,4000,0.7297786976548408,1.6118370322433238
477.318,101.425,5.045,0.232,0.494,108153,0,4000,0.689363904995256,1.6183996359641628
477.568,97.474,5.05,0.25,0.47,108153,0,4000,0.6573897668699018,1.6193902234833275
477.818,97.643,5.065,0.248,0.46,108153,0,4000,0.6587574280552182,1.6223561120323602
478.068,100.354,5.108,0.243,0.454,108153,0,4000,0.6806966557084289,1.6308098958817672
478.318,103.525,5.16,0.235,0.449,108153,0,4000,0.7063585114400154,1.6409385174760895
478.568,104.67,5.29,0.234,0.46,108153,0,4000,0.715624618287277,1.6658201362275895
478.818,104.642,5.404,0.223,0.466,108153,0,4000,0.7153980235346802,1.6871412705773652
479.068,103.956,5.549,0.215,0.445,108153,0,4000,0.7098464520960589,1.7136195334686497
479.318,103.078,5.71,0.224,0.436,108153,0,4000,0.7027410880682023,1.7422207749798704
479.568,102.395,5.832,0.223,0.441,108153,0,4000,0.6972137946387877,1.7633617093825276
479.818,102.102,5.935,0.216,0.448,108153,0,4000,0.694842642406257,1.7808687129801781
480.068,101.55,5.996,0.205,0.464,108153,0,4000,0.690375488712206,1.7910942480174796
480.318,100.411,6.058,0.215,0.47,108153,0,4000,0.681157937883358,1.8013813633134883
480.568,99.66,6.076,0.222,0.467,108153,0,4000,0.6750803429119226,1.8043482305517902
480.818,97.74,6.082,0.217,0.468,108153,0,4000,0.6595424170195713,1.8053352334498094
481.068,91.762,6.099,0.207,0.475,108153,0,4000,0.6111644373401565,1.8081264629260263
481.318,93.3,6.084,0.217,0.469,108153,0,4000,0.6236109633935087,1.8056640180511854
481.568,97.645,6.057,0.214,0.462,108153,0,4000,0.6587736133946893,1.8012162789797816
481.818,99.248,5.965,0.221,0.469,108153,0,4000,0.6717461629808557,1.7859107319944088
482.068,100.197,5.808,0.216,0.461,108153,0,4000,0.6794261065599397,1.759237999284098
482.318,104.088,5.658,0.23,0.458,108153,0,4000,0.7109146845011579,1.733072240286792
482.568,106.017,5.48,0.228,0.457,108153,0,4000,0.7265254444211298,1.7011069257757774
482.818,105.73,5.357,0.226,0.46,108153,0,4000,0.7242028482070126,1.6784059836135268
483.068,102.039,5.275,0.223,0.47,108153,0,4000,0.6943328042129143,1.6629805750949305
483.318,101.292,5.147,0.217,0.475,108153,0,4000,0.6882875799204213,1.6384159635480773
483.568,99.367,5.031,0.208,0.466,108153,0,4000,0.672709190679392,1.6156207591836123
483.818,96.462,4.945,0.22,0.434,108153,0,4000,0.649199985097475,1.5983789873173222
484.068,93.099,4.914,0.242,0.444,108153,0,4000,0.6219843367766533,1.5920903090989516
484.318,87.843,4.928,0.245,0.461,108153,0,4000,0.5794492646463415,1.594935255449939
484.568,81.475,4.997,0.247,0.453,108153,1,4000,0.5279151437700427,1.6088397335607858
484.818,77.852,5.021,0.253,0.449,108153,0,4000,0.4985954013179652,1.6136311086857176
485.068,67.893,5.043,0.274,0.451,108153,0,4000,0.4180005034211281,1.6180031260392809
485.318,62.766,5.059,0.283,0.464,108153,0,4000,0.3765093856867086,1.6211708119830777
485.568,58.099,5.111,0.29,0.468,108153,0,4000,0.33874089603066493,1.6313970363485015
485.818,56.109,5.173,0.301,0.451,108153,0,4000,0.32263648325682165,1.6434547241337565
486.068,57.517,5.303,0.315,0.438,108153,0,4000,0.334030962244546,1.6682745838782762
486.318,55.723,5.407,0.322,0.427,108153,0,4000,0.31951271273888016,1.6876962598525684
486.568,54.193,5.584,0.317,0.418,108153,0,4000,0.30713092804341263,1.7199071562894133
486.818,54.356,5.746,0.312,0.425,108153,0,4000,0.30845003321031544,1.7485057008966902
487.068,54.718,5.977,0.281,0.418,108153,0,4000,0.3113795796546025,1.7879204429208582
487.318,56.255,6.218,0.246,0.392,108153,0,4000,0.3238180130382192,1.8274499198694276
487.568,57.862,6.421,0.222,0.376,108153,0,4000,0.33682293330332785,1.8595754262005133
487.818,58.219,7.584,0.248,0.403,108153,0,4000,0.33971201639893694,2.026042083517252
488.068,53.88,7.988,0.244,0.374,108153,0,4000,0.30459792241617,2.077941667430602
488.318,54.948,8.397,0.188,0.32,108153,0,4000,0.31324089369379043,2.1278756901022295
488.568,54.921,9.19,0.142,0.304,108153,0,4000,0.3130223916109292,2.2181170245062853
488.818,53.664,11.6,0.113,0.265,108153,0,4000,0.30284990575328047,2.451005960180913
489.068,52.146,12.444,0.091,0.204,108153,0,4000,0.29056523309464016,2.5212393826351964
489.318,49.469,12.845,0.052,0.19,108153,0,4000,0.2689011562124399,2.552955409074584
489.568,47.18,12.145,0.04,0.175,108153,0,4000,0.2503770351876522,2.4969183858379056
489.818,48.372,10.97,0.12,0.262,108153,0,4000,0.260023497512487,2.3951651858637515
490.068,51.247,9.927,0.151,0.326,108153,0,4000,0.2832899230023361,2.2952593249607594
490.318,54.255,8.583,0.211,0.425,108153,0,4000,0.3076326735670199,2.149784667829194
490.568,57.711,7.91,0.27,0.424,108153,0,4000,0.33560094017325226,2.0681290460012667
490.818,58.972,7.251,0.287,0.369,108153,0,4000,0.34580579670984346,1.981140769508626
491.068,56.359,6.549,0.237,0.351,108153,0,4000,0.32465965069072156,1.8793138931854303
491.318,55.941,5.808,0.238,0.401,108153,0,4000,0.3212769147412409,1.759237999284098
491.568,60.557,5.305,0.264,0.437,108153,0,4000,0.35863267824076894,1.6686516570783072
491.818,60.915,5.108,0.308,0.445,108153,0,4000,0.3615298540061136,1.6308098958817672
492.068,60.687,5.037,0.305,0.441,108153,0,4000,0.3596847253063969,1.6168126520702581
492.318,61.757,5.05,0.296,0.436,108153,0,4000,0.36834388192348855,1.6193902234833275
492.568,61.984,5.528,0.276,0.393,108153,0,4000,0.3701809179534697,1.709827895436236
492.818,58.468,6.05,0.248,0.329,108153,0,4000,0.3417270911631013,1.800059924933946
493.068,55.92,6.549,0.181,0.308,108153,0,4000,0.3211069686767933,1.8793138931854303
493.318,57.951,6.423,0.194,0.359,108153,0,4000,0.33754318090979624,1.8598868551793166
493.568,58.504,6.141,0.285,0.407,108153,0,4000,0.34201842727358284,1.8149892237452199
493.818,58.411,5.859,0.311,0.438,108153,0,4000,0.34126580898817205,1.7679806473370954
494.068,58.121,5.41,0.316,0.447,108153,0,4000,0.3389189347648482,1.6882509412855173
494.318,54.926,5.023,0.304,0.436,108153,0,4000,0.31306285495960723,1.614029355608052
494.568,51.471,4.723,0.306,0.42,108153,0,4000,0.28510268102311037,1.552446308210066
494.818,53.833,4.531,0.316,0.42,108153,0,4000,0.3042175669385968,1.5109448727008838
495.068,54.577,4.437,0.319,0.426,108153,0,4000,0.31023851322188295,1.4899807261693059
495.318,51.834,4.423,0.316,0.425,108153,0,4000,0.2880403201371331,1.4868204597925192
495.568,53.74,4.386,0.321,0.426,108153,0,4000,0.303464948653186,1.4784199299748575
495.818,52.225,4.404,0.314,0.428,108153,0,4000,0.29120455400375256,1.4825154895208892
496.068,51.096,4.457,0.297,0.429,108153,0,4000,0.2820679298722605,1.4944781376235574
496.318,52.552,4.509,0.288,0.424,108153,0,4000,0.29385085700729363,1.5060776172231367
496.568,53.681,4.578,0.312,0.427,108153,0,4000,0.3029874811387856,1.5212644058879718
496.818,54.88,4.64,0.326,0.421,108153,0,4000,0.31269059215176964,1.5347165214082552
497.068,57.561,4.703,0.319,0.432,108153,0,4000,0.33438703971291234,1.5482027292630105
497.318,59.983,4.732,0.312,0.421,108153,0,4000,0.3539874858125347,1.5543500593852515
497.568,55.95,4.744,0.318,0.424,108153,0,4000,0.3213497487688613,1.5568827696190035
497.818,54.818,4.748,0.317,0.432,108153,0,4000,0.31218884662816243,1.5577255828951615
498.068,56.727,4.777,0.317,0.434,108153,0,4000,0.3276377531534222,1.5638148277696697
498.318,59.668,4.798,0.317,0.426,108153,0,4000,0.35143829484582084,1.5682012486170815
498.568,59.247,4.775,0.312,0.436,108153,0,4000,0.34803128088713337,1.5633960681713384
498.818,58.96,4.734,0.326,0.427,108153,0,4000,0.3457086846730163,1.5547726234680992
499.068,60.802,4.703,0.316,0.423,108153,0,4000,0.3606153823259909,1.5482027292630105
499.318,61.417,4.749,0.298,0.428,108153,0,4000,0.36559237421338464,1.5579361752712322
499.568,61.645,4.796,0.305,0.442,108153,0,4000,0.3674375029131014,1.5677843222339864
499.818,62.647,4.826,0.307,0.438,108153,0,4000,0.3755463579881722,1.5740200393101005
500.068,64.167,4.838,0.308,0.435,108153,0,4000,0.38784721598628374,1.5765034791555215
500.318,64.78,4.895,0.298,0.441,108153,0,4000,0.3928080225342063,1.588216318881306
500.568,65.009,4.925,0.303,0.471,108153,0,4000,0.39466124390365864,1.5943263050788434
500.818,65.881,4.992,0.307,0.487,108153,0,4000,0.40171805191310156,1.6078386342702482
501.068,66.757,5.06,0.266,0.474,108153,0,4000,0.40880723060148694,1.6213684595820061
501.318,65.562,5.204,0.241,0.452,108153,0,4000,0.39913649026744524,1.6494294822471827
501.568,65.986,5.342,0.214,0.393,108153,0,4000,0.40256778223533957,1.675601986644085
501.818,68.084,5.316,0.188,0.382,108153,0,4000,0.41954620334062764,1.6707230219628488
502.068,71.411,5.13,0.27,0.408,108153,0,4000,0.44647051555096773,1.635107608498517
502.318,76.999,4.948,0.296,0.44,108153,0,4000,0.4916923540334986,1.5989854755467925
502.568,87.364,4.696,0.279,0.444,108153,0,4000,0.5755728758429892,1.5467132119954188
502.818,94.694,4.456,0.221,0.436,108153,0,4000,0.6348921450049347,1.4942537467876353
503.068,100.668,4.145,0.202,0.442,108153,0,4000,0.6832377540054072,1.4219052011295832
503.318,105.481,3.933,0.22,0.452,108153,0,4000,0.7221877734428482,1.3694050360347951
503.568,104.545,3.76,0.207,0.485,108153,0,4000,0.7146130345703271,1.3244216169727345
503.818,101.352,3.648,0.218,0.481,108153,0,4000,0.6887731401045574,1.294181813436398
504.068,98.932,3.564,0.232,0.47,108153,0,4000,0.6691888793444061,1.2708863154407657
504.318,99.542,3.458,0.248,0.457,108153,0,4000,0.6741254078831219,1.2406932791019145
504.568,100.999,3.41,0.251,0.465,108153,0,4000,0.6859164276878906,1.2267152238424452
504.818,105.363,3.394,0.246,0.485,108153,0,4000,0.7212328384140475,1.2220121131836517
505.068,107.333,3.396,0.232,0.487,108153,0,4000,0.7371753977931789,1.2226012130855193
505.318,107.044,3.417,0.222,0.476,108153,0,4000,0.7348366162395906,1.2287658996726243
505.568,107.076,3.444,0.218,0.487,108153,0,4000,0.7350955816711298,1.2366364901617335
