DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,86.038,4.314,0.238,0.435,108225,0,4000,0.7337826614272633,1.4618678659985849
441.25,87.868,4.308,0.23,0.431,108225,0,4000,0.7615782477357591,1.4604760805542147
441.5,87.044,4.303,0.216,0.43,108225,0,4000,0.7490626394744474,1.45931477781379
441.75,84.616,4.346,0.201,0.445,108225,0,4000,0.7121841238695142,1.4692581827979965
442.0,83.237,4.389,0.195,0.457,108225,0,4000,0.6912387066457898,1.4791036891268323
442.25,82.354,4.441,0.198,0.452,108225,0,4000,0.6778269565308161,1.4908818280525324
442.5,82.396,4.579,0.218,0.445,108225,0,4000,0.6784648880198636,1.5214828175555175
442.75,83.734,4.704,0.219,0.437,108225,0,4000,0.6987875625995178,1.5484153364444062
443.0,85.384,4.822,0.226,0.428,108225,0,4000,0.723849156812096,1.5731908535851158
443.25,81.595,4.898,0.242,0.421,108225,0,4000,0.6662986231930302,1.5888290001775447
443.5,78.733,4.883,0.242,0.412,108225,0,4000,0.6228281488679402,1.585761832998786
443.75,75.879,4.832,0.229,0.402,108225,0,4000,0.5794791853026686,1.575262530166796
444.0,74.433,4.763,0.241,0.401,108225,0,4000,0.5575161154654639,1.5608798213336303
444.25,72.932,4.686,0.255,0.415,108225,0,4000,0.5347176591545063,1.5445814740995454
444.5,72.227,4.707,0.244,0.412,108225,0,4000,0.5240095234454957,1.5490528869121807
444.75,73.445,4.701,0.232,0.415,108225,0,4000,0.5425095366278714,1.547777379246708
445.0,76.517,4.669,0.226,0.431,108225,0,4000,0.5891696683981987,1.540947057772756
445.25,79.71,4.637,0.228,0.421,108225,0,4000,0.6376676504107818,1.534069761973744
445.5,81.796,4.614,0.206,0.407,108225,0,4000,0.6693515810334717,1.5290973270660748
445.75,83.383,4.6,0.213,0.408,108225,0,4000,0.6934562780124784,1.5260584774057298
446.0,84.414,4.534,0.219,0.416,108225,0,4000,0.7091159771840956,1.5116067576409111
446.25,86.746,4.445,0.221,0.414,108225,0,4000,0.7445363636712059,1.4917821186821225
446.5,87.961,4.365,0.233,0.409,108225,0,4000,0.7629908103186499,1.4736204802396857
446.75,88.376,4.279,0.24,0.405,108225,0,4000,0.7692941809842379,1.4537216744265737
447.0,86.627,4.218,0.227,0.408,108225,0,4000,0.7427288911189048,1.439363452845617
447.25,82.278,4.189,0.231,0.412,108225,0,4000,0.67667260431254,1.4324644291666317
447.5,78.552,4.2,0.253,0.42,108225,0,4000,0.6200789679270453,1.4350869062388691
447.75,75.257,4.258,0.25,0.43,108225,0,4000,0.5700317237267756,1.448801914988962
448.0,72.207,4.349,0.253,0.44,108225,0,4000,0.5237057465459491,1.4699482329920253
448.25,70.519,4.417,0.27,0.45,108225,0,4000,0.49806697622423296,1.4854629965919035
448.5,71.179,4.445,0.285,0.447,108225,0,4000,0.5080916139092642,1.4917821186821225
448.75,71.903,4.489,0.299,0.431,108225,0,4000,0.519088337672844,1.5016321874649456
449.0,71.888,4.594,0.297,0.428,108225,0,4000,0.5188605049981841,1.524753281016823
449.25,71.562,4.701,0.288,0.434,108225,0,4000,0.5139089415355778,1.547777379246708
449.5,72.092,4.767,0.276,0.426,108225,0,4000,0.5219590293735574,1.56171927397589
449.75,73.002,4.823,0.276,0.414,108225,0,4000,0.5357808783029187,1.5733982144829852
450.0,70.88,5.114,0.273,0.419,108225,0,4000,0.5035501492610454,1.6319838322835867
450.25,69.192,5.535,0.267,0.412,108225,0,4000,0.47791137893932906,1.7110933728437017
450.5,67.817,5.946,0.255,0.399,108225,0,4000,0.4570267170955139,1.7827204063773843
450.75,67.672,6.235,0.238,0.376,108225,0,4000,0.45482433457380256,1.8301801829799518
451.0,68.394,6.332,0.215,0.349,108225,0,4000,0.4657906806474278,1.845617721297367
451.25,68.126,6.254,0.183,0.323,108225,0,4000,0.46172007019350597,1.833222858011026
451.5,67.612,5.917,0.154,0.343,108225,0,4000,0.4539130038751633,1.77783125373876
451.75,68.645,5.392,0.249,0.369,108225,0,4000,0.469603080736735,1.6849182282076927
452.0,69.801,5.101,0.279,0.406,108225,0,4000,0.48716138553051713,1.6294385593387894
452.25,71.454,5.086,0.287,0.434,108225,0,4000,0.5122685462780271,1.6264936331796702
452.5,73.291,4.875,0.286,0.428,108225,0,4000,0.5401704545013641,1.5841221557297578
452.75,74.503,4.672,0.282,0.426,108225,0,4000,0.5585793346138761,1.541589385934594
453.0,75.843,4.29,0.278,0.432,108225,0,4000,0.5789323868834851,1.4562890639395398
453.25,75.887,3.998,0.276,0.431,108225,0,4000,0.5796006960624872,1.3857967373257056
453.5,72.836,3.775,0.272,0.426,108225,0,4000,0.5332595300366836,1.328403031704102
453.75,69.789,3.632,0.271,0.423,108225,0,4000,0.48697911939078925,1.2897862140392213
454.0,67.544,3.567,0.283,0.417,108225,0,4000,0.4528801624167056,1.2717277098491355
454.25,68.454,3.59,0.298,0.408,108225,0,4000,0.4667020113460668,1.2781549880116283
454.5,69.795,3.585,0.306,0.446,108225,0,4000,0.48707025246065316,1.2767612634479724
454.75,71.816,3.594,0.305,0.45,108225,0,4000,0.5177669081598171,1.2792685707726328
455.0,75.195,3.644,0.295,0.439,108225,0,4000,0.5690900153381816,1.2930847236310485
455.25,77.215,3.708,0.278,0.42,108225,0,4000,0.5997714821923683,1.3104953445716012
455.5,74.787,3.752,0.266,0.437,108225,0,4000,0.5628929665874352,1.322291696385629
455.75,71.429,3.775,0.251,0.443,108225,0,4000,0.5118888251535942,1.328403031704102
456.0,70.485,3.828,0.276,0.435,108225,0,4000,0.497550555495004,1.3423450859174941
456.25,70.525,3.881,0.272,0.438,108225,0,4000,0.49815810929409693,1.3560954290389509
456.5,71.126,3.942,0.268,0.449,108225,0,4000,0.5072866051254663,1.3716907455106695
456.75,71.541,4.003,0.269,0.455,108225,0,4000,0.513589975791054,1.3870465781337213
457.0,71.582,4.128,0.275,0.459,108225,0,4000,0.5142127184351241,1.4177954506569475
457.25,71.375,4.272,0.281,0.461,108225,0,4000,0.5110686275248189,1.452084442479124
457.5,71.665,4.412,0.287,0.461,108225,0,4000,0.5154733925682419,1.4843303679344715
457.75,72.326,4.541,0.296,0.459,108225,0,4000,0.5255132190982502,1.5131494542715043
458.0,73.298,4.603,0.307,0.458,108225,0,4000,0.5402767764162054,1.5267104373289424
458.25,75.198,4.658,0.288,0.455,108225,0,4000,0.5691355818731135,1.538588318303984
458.5,76.474,4.705,0.284,0.452,108225,0,4000,0.5885165480641741,1.5486278984335964
458.75,77.013,4.734,0.302,0.45,108225,0,4000,0.5967033355069497,1.5547726234680992
459.0,75.263,4.702,0.309,0.448,108225,0,4000,0.5701228567966395,1.5479900768701886
459.25,74.442,4.652,0.304,0.448,108225,0,4000,0.5576528150702595,1.5372993842671772
459.5,74.608,4.594,0.291,0.45,108225,0,4000,0.5601741633364948,1.524753281016823
459.75,75.141,4.538,0.28,0.457,108225,0,4000,0.5682698177094064,1.512488589969149
460.0,75.801,4.482,0.268,0.459,108225,0,4000,0.5782944553944377,1.5000716065230557
460.25,76.528,4.443,0.252,0.449,108225,0,4000,0.5893367456929495,1.491332074682726
460.5,77.307,4.429,0.259,0.441,108225,0,4000,0.6011688559302817,1.4881760827845272
460.75,78.344,4.423,0.276,0.454,108225,0,4000,0.6169196881717626,1.4868204597925192
461.0,78.876,4.451,0.277,0.456,108225,0,4000,0.625000153699697,1.4931310367173312
461.25,78.735,4.462,0.28,0.444,108225,0,4000,0.6228585265578948,1.4955993371552967
461.5,79.147,4.448,0.273,0.43,108225,0,4000,0.6291163306885508,1.492456805147193
461.75,79.623,4.426,0.253,0.442,108225,0,4000,0.636346220897755,1.4874985010027175
462.0,78.059,4.396,0.233,0.437,108225,0,4000,0.6125908673532263,1.4806973113340558
462.25,75.629,4.39,0.221,0.426,108225,0,4000,0.5756819740583387,1.4793315049888134
462.5,76.601,4.418,0.237,0.425,108225,0,4000,0.5904455313762936,1.4856893684629962
462.75,77.939,4.446,0.237,0.423,108225,0,4000,0.6107682059559478,1.4920070647522508
463.0,77.489,4.474,0.233,0.426,108225,0,4000,0.603933225716154,1.4982850982017832
463.25,77.656,4.476,0.232,0.436,108225,0,4000,0.6064697628273665,1.498732024584806
463.5,78.687,4.479,0.237,0.447,108225,0,4000,0.6221294619989833,1.4994020398638852
463.75,79.905,4.473,0.237,0.439,108225,0,4000,0.6406294751813593,1.4980615600842504
464.0,77.969,4.468,0.231,0.427,108225,0,4000,0.6112238713052675,1.4969431193423188
464.25,77.887,4.462,0.242,0.45,108225,0,4000,0.6099783860171274,1.4955993371552967
464.5,78.548,4.448,0.245,0.458,108225,0,4000,0.620018212547136,1.492456805147193
464.75,78.035,4.451,0.247,0.462,108225,0,4000,0.6122263350737707,1.4931310367173312
465.0,76.038,4.471,0.258,0.457,108225,0,4000,0.5818942116540624,1.4976143338854415
465.25,75.091,4.499,0.251,0.442,108225,0,4000,0.5675103754605403,1.503857372572724
465.5,76.626,4.51,0.259,0.42,108225,0,4000,0.5908252525007268,1.506299370807029
465.75,78.768,4.538,0.261,0.406,108225,0,4000,0.6233597584421463,1.512488589969149
466.0,80.725,4.55,0.25,0.397,108225,0,4000,0.6530843280627616,1.5151294307626415
466.25,82.369,4.569,0.238,0.427,108225,0,4000,0.678054789205476,1.5192965512414662
466.5,84.452,4.606,0.218,0.442,108225,0,4000,0.7096931532932337,1.527361972477335
466.75,85.612,4.627,0.208,0.459,108225,0,4000,0.727312213466925,1.5319108711501042
467.0,86.087,4.595,0.199,0.461,108225,0,4000,0.7345269148311522,1.5249709320838458
467.25,85.63,4.547,0.208,0.46,108225,0,4000,0.7275856126765168,1.5144698740927092
467.5,84.749,4.441,0.214,0.45,108225,0,4000,0.7142042402514978,1.4908818280525324
467.75,83.308,4.328,0.2,0.441,108225,0,4000,0.6923171146391797,1.4651078520775556
468.0,82.053,4.219,0.203,0.429,108225,0,4000,0.6732551141926428,1.439600503369305
468.25,80.179,4.167,0.211,0.425,108225,0,4000,0.644791218705145,1.4271987522454521
468.5,76.82,4.193,0.233,0.432,108225,0,4000,0.5937718884263267,1.4334188531130412
468.75,72.847,4.267,0.255,0.451,108225,0,4000,0.533426607331434,1.4509133477700256
469.0,70.538,4.474,0.285,0.46,108225,0,4000,0.49835556427880195,1.4982850982017832
469.25,68.85,4.726,0.312,0.465,108225,0,4000,0.4727167939570856,1.5530812947167727
469.5,66.606,5.125,0.306,0.455,108225,0,4000,0.4386330258279793,1.6341324762420804
469.75,64.367,5.475,0.292,0.435,108225,0,4000,0.4046252019237598,1.7001941021849147
470.0,64.713,5.871,0.269,0.418,108225,0,4000,0.40988054228591236,1.770026680367943
470.25,66.308,6.213,0.258,0.421,108225,0,4000,0.4341067500247381,1.8266454806086696
470.5,67.891,6.453,0.262,0.43,108225,0,4000,0.45815069162383576,1.8645466886193236
470.75,68.738,6.605,0.273,0.431,108225,0,4000,0.4710156433196258,1.8878284519776845
471.0,66.678,6.771,0.273,0.427,108225,0,4000,0.4397266226663464,1.9126502633891405
471.25,62.701,6.942,0.272,0.418,108225,0,4000,0.37932058619154446,1.9375913579456154
471.5,63.238,7.024,0.281,0.41,108225,0,4000,0.3874769959443653,1.949334280022007
471.75,64.519,7.043,0.276,0.421,108225,0,4000,0.40693390636031246,1.9520356356117612
472.0,64.996,6.981,0.269,0.431,108225,0,4000,0.414178985414494,1.9431936054467713
472.25,62.995,6.895,0.29,0.438,108225,0,4000,0.3837861066148765,1.9307979615705366
472.5,62.854,6.758,0.288,0.439,108225,0,4000,0.3816444794730744,1.9107284680187335
472.75,64.257,6.576,0.29,0.442,108225,0,4000,0.40295442897625455,1.8834281784339877
473.0,65.66,6.327,0.29,0.444,108225,0,4000,0.42426437847943455,1.8448277706913945
473.25,65.518,6.121,0.281,0.44,108225,0,4000,0.42210756249265513,1.8117271155875787
473.5,65.063,5.889,0.3,0.448,108225,0,4000,0.4151966380279745,1.7730879020421602
473.75,65.603,5.708,0.305,0.455,108225,0,4000,0.42339861431572723,1.741870451540175
474.0,66.759,5.533,0.298,0.454,108225,0,4000,0.44095691910950935,1.710731971252131
474.25,66.304,5.373,0.283,0.438,108225,0,4000,0.43404599464482874,1.6813882729025924
474.5,65.296,5.238,0.274,0.419,108225,0,4000,0.41873563890769017,1.6559416552093182
474.75,64.412,5.134,0.273,0.408,108225,0,4000,0.4053086999477392,1.6358870302460389
475.0,63.347,5.071,0.271,0.392,108225,0,4000,0.3891325800468932,1.6235400088085712
475.25,62.091,5.209,0.265,0.37,108225,0,4000,0.3700553907553792,1.650389818515483
475.5,60.647,5.755,0.251,0.349,108225,0,4000,0.34812269860812894,1.7500707797917976
475.75,58.835,7.021,0.222,0.322,108225,0,4000,0.320600511509225,1.9489070823326304
476.0,57.578,8.204,0.193,0.302,108225,0,4000,0.30150813337273363,2.1046230591269923
476.25,56.882,9.41,0.178,0.283,108225,0,4000,0.2909366972685188,2.2417740162959796
476.5,57.109,10.339,0.166,0.268,108225,0,4000,0.2943845650783705,2.3359241198156173
476.75,57.956,11.086,0.154,0.276,108225,0,4000,0.3072495167741606,2.405683953035813
477.0,59.17,11.365,0.176,0.314,108225,0,4000,0.3256887745766272,2.430539337198532
477.25,60.018,11.437,0.218,0.389,108225,0,4000,0.3385689151173946,2.4368545881538606
477.5,55.794,12.194,0.263,0.361,108225,0,4000,0.2744112339331945,2.500944847560735
477.75,52.317,13.003,0.227,0.321,108225,0,4000,0.2215996199470526,2.5651808691221825
478.0,49.145,13.634,0.158,0.279,108225,0,4000,0.1734206036789933,2.612567406400791
478.25,47.95,13.848,0.12,0.259,108225,0,4000,0.1552699339310958,2.628141539999586
478.5,49.413,12.979,0.132,0.258,108225,0,4000,0.17749121413291502,2.563333437180708
478.75,51.252,11.458,0.123,0.262,108225,0,4000,0.20542350004620674,2.438689048738667
479.0,51.05,9.726,0.121,0.253,108225,0,4000,0.202355353360788,2.2748037401529757
479.25,50.655,8.287,0.119,0.237,108225,0,4000,0.19635575959474663,2.114689228575481
479.5,51.565,6.891,0.115,0.213,108225,0,4000,0.21017760852410786,1.9302176635422084
479.75,53.523,5.719,0.105,0.237,108225,0,4000,0.23991736698970068,1.7437957134890905
480.0,56.408,5.04,0.162,0.321,108225,0,4000,0.2837371847492691,1.617408066208293
480.25,59.355,4.671,0.215,0.393,108225,0,4000,0.3284987108974314,1.5413753223868722
480.5,58.162,4.494,0.26,0.415,108225,0,4000,0.3103784188394885,1.5027453989498027
480.75,57.095,4.414,0.278,0.419,108225,0,4000,0.29417192124868796,1.484783573350782
481.0,58.247,4.359,0.269,0.414,108225,0,4000,0.31166947066256073,1.4722449673577764
481.25,58.722,4.353,0.262,0.408,108225,0,4000,0.3188841720267878,1.4708675598337748
481.5,59.507,4.308,0.279,0.411,108225,0,4000,0.33080741533398406,1.4604760805542147
481.75,61.344,4.294,0.292,0.42,108225,0,4000,0.3587093235573211,1.4572210282848042
482.0,64.54,4.37,0.304,0.424,108225,0,4000,0.4072528721048362,1.4747652974343999
482.25,65.506,4.505,0.308,0.414,108225,0,4000,0.4219252963529273,1.5051901108136643
482.5,63.511,4.619,0.316,0.41,108225,0,4000,0.3916235506231737,1.5301803964168976
482.75,61.702,4.736,0.315,0.41,108225,0,4000,0.3641469300592016,1.5551950090659616
483.0,61.186,4.81,0.313,0.417,108225,0,4000,0.3563094860509045,1.5706991631175875
483.25,62.586,4.904,0.295,0.422,108225,0,4000,0.3775738690191526,1.590053237783544
483.5,62.999,5.037,0.305,0.424,108225,0,4000,0.38384686199478585,1.6168126520702581
483.75,62.86,5.154,0.316,0.43,108225,0,4000,0.3817356125429383,1.6397750524688808
484.0,62.532,5.235,0.31,0.447,108225,0,4000,0.3767536713903773,1.655368754540351
484.25,62.639,5.288,0.301,0.435,108225,0,4000,0.37837887780295065,1.665441993621727
484.5,63.545,5.126,0.297,0.428,108225,0,4000,0.39213997135240264,1.6343275787788372
484.75,64.696,4.904,0.319,0.428,108225,0,4000,0.409622331921298,1.590053237783544
485.0,66.23,4.553,0.329,0.441,108225,0,4000,0.4329220201165071,1.5157885527042851
485.25,64.905,4.204,0.336,0.429,108225,0,4000,0.4127968005215579,1.4360388316988402
485.5,63.218,3.992,0.328,0.421,108225,0,4000,0.387173219044819,1.3842948634561
485.75,63.697,3.965,0.315,0.406,108225,0,4000,0.39444867578895526,1.3775083771517267
486.0,63.926,4.035,0.326,0.406,108225,0,4000,0.39792692128876156,1.395008780033587
486.25,64.835,4.176,0.332,0.425,108225,0,4000,0.4117335813731454,1.4293562452134858
486.5,65.803,4.289,0.325,0.437,108225,0,4000,0.4264363833111913,1.45605593707784
486.75,65.905,4.316,0.326,0.445,108225,0,4000,0.427985645498878,1.4623313643533522
487.0,63.66,4.27,0.34,0.44,108225,0,4000,0.39388668852479436,1.4516161691581655
487.25,64.012,4.17,0.339,0.431,108225,0,4000,0.3992331619568111,1.4279184338893693
487.5,65.971,3.953,0.331,0.42,108225,0,4000,0.4289881092673812,1.3744773140356088
487.75,70.587,3.768,0.333,0.42,108225,0,4000,0.49909981768269074,1.326547010638408
488.0,68.774,3.7,0.328,0.434,108225,0,4000,0.47156244173880935,1.3083355223492292
488.25,64.8,3.689,0.334,0.454,108225,0,4000,0.41120197179893925,1.3053581293725884
488.5,66.388,3.733,0.353,0.48,108225,0,4000,0.4353218576229237,1.3172148787394669
488.75,65.505,3.936,0.351,0.487,108225,0,4000,0.4219101075079499,1.370167519837186
489.0,65.053,4.212,0.337,0.477,108225,0,4000,0.41504474957820126,1.4379399684379515
489.25,64.481,4.408,0.33,0.463,108225,0,4000,0.40635673025117414,1.483423340450581
489.5,63.654,4.571,0.337,0.45,108225,0,4000,0.39379555545493056,1.5197341870523116
489.75,64.808,4.847,0.333,0.441,108225,0,4000,0.41132348255875795,1.578362019992945
490.0,65.283,5.11,0.317,0.432,108225,0,4000,0.4185381839229849,1.6312013611608607
490.25,65.762,5.259,0.296,0.427,108225,0,4000,0.42581364066712124,1.659942796107586
490.5,64.935,4.956,0.296,0.421,108225,0,4000,0.41325246587087755,1.6006009815211153
490.75,65.165,4.5,0.297,0.414,108225,0,4000,0.4167459002156612,1.504079618996027
491.0,66.819,4.163,0.302,0.426,108225,0,4000,0.4418682498081486,1.4262383703238135
491.25,68.281,3.975,0.303,0.436,108225,0,4000,0.46407434116499063,1.3800272638264013
491.5,69.68,3.897,0.298,0.438,108225,0,4000,0.48532353528826144,1.3602095924297488
491.75,69.168,4.132,0.292,0.433,108225,0,4000,0.47754684665987357,1.418763971389991
492.0,69.089,4.389,0.285,0.425,108225,0,4000,0.47634692790666516,1.4791036891268323
492.25,69.314,4.886,0.282,0.416,108225,0,4000,0.4797644180265621,1.586376019497392
492.5,68.864,5.239,0.269,0.404,108225,0,4000,0.4729294377867682,1.6561325491854748
492.75,67.916,5.514,0.252,0.381,108225,0,4000,0.45853041274826867,1.7072921261654301
493.0,66.784,6.024,0.225,0.347,108225,0,4000,0.4413366402339425,1.795753150522775
493.25,65.78,6.484,0.201,0.323,108225,0,4000,0.42608703987671304,1.8693391461301059
493.5,68.541,6.308,0.148,0.299,108225,0,4000,0.4680234408590937,1.8418202543880577
493.75,70.994,5.924,0.134,0.291,108225,0,4000,0.50528167758846,1.7790135844527435
494.0,72.27,5.459,0.158,0.306,108225,0,4000,0.5246626437795203,1.6972674546352755
494.25,72.5,5.069,0.194,0.33,108225,0,4000,0.528156078124304,1.6231455322639616
494.5,71.374,4.777,0.214,0.367,108225,0,4000,0.5110534386798415,1.5638148277696697
494.75,71.041,4.596,0.237,0.423,108225,0,4000,0.505995553302394,1.52518853578919
495.0,70.343,4.464,0.268,0.441,108225,0,4000,0.49539373950822463,1.4960474652198699
495.25,68.404,4.458,0.261,0.452,108225,0,4000,0.46594256909720083,1.4947024781195282
495.5,68.33,4.478,0.256,0.442,108225,0,4000,0.4648185945688792,1.4991787513138641
495.75,69.542,4.582,0.255,0.432,108225,0,4000,0.4832274746813912,1.5221377664819993
496.0,71.252,4.681,0.255,0.421,108225,0,4000,0.5092003995926084,1.5435138986113148
496.25,73.831,4.754,0.243,0.411,108225,0,4000,0.5483724307891171,1.558988472427586
496.5,75.232,4.757,0.237,0.409,108225,0,4000,0.5696520026023425,1.559619319613165
496.75,74.783,4.787,0.234,0.419,108225,0,4000,0.5628322112075258,1.5659059993992073
497.0,74.891,4.835,0.24,0.419,108225,0,4000,0.5644726064650765,1.5758831971554454
497.25,76.474,4.883,0.269,0.428,108225,0,4000,0.5885165480641741,1.585761832998786
497.5,77.752,4.942,0.281,0.444,108225,0,4000,0.607927891945189,1.5977721310366495
497.75,79.031,4.963,0.279,0.462,108225,0,4000,0.6273544246711816,1.6020124115136103
498.0,79.387,4.948,0.279,0.454,108225,0,4000,0.6327616534831074,1.5989854755467925
498.25,78.374,4.914,0.25,0.444,108225,0,4000,0.6173753535210822,1.5920903090989516
498.5,77.799,4.89,0.236,0.435,108225,0,4000,0.6086417676591233,1.5871943484744646
498.75,78.029,4.865,0.226,0.425,108225,0,4000,0.6121352020039067,1.5820687711343142
499.0,77.761,4.877,0.239,0.416,108225,0,4000,0.6080645915499849,1.584532327166658
499.25,77.868,4.908,0.224,0.409,108225,0,4000,0.6096897979625582,1.5908685643364018
499.5,78.156,4.975,0.228,0.414,108225,0,4000,0.6140641853160266,1.604427380658787
499.75,78.135,5.072,0.25,0.42,108225,0,4000,0.6137452195715027,1.623737188741814
500.0,75.774,5.123,0.261,0.415,108225,0,4000,0.57788435658005,1.633742156936421
500.25,75.064,5.091,0.256,0.408,108225,0,4000,0.5671002766461526,1.6274762391689082
500.5,76.648,5.219,0.224,0.403,108225,0,4000,0.5911594070902276,1.6523077287353172
500.75,78.847,5.33,0.185,0.403,108225,0,4000,0.6245596771953545,1.673353114348601
501.0,79.127,5.42,0.174,0.403,108225,0,4000,0.6288125537890041,1.690097660468303
501.25,76.622,5.545,0.171,0.4,108225,0,4000,0.5907644971208175,1.7128984242272145
501.5,77.398,5.641,0.169,0.394,108225,0,4000,0.6025510408232178,1.7300631274915983
501.75,78.608,5.794,0.169,0.383,108225,0,4000,0.6209295432457752,1.756824625269038
502.0,79.755,5.88,0.171,0.375,108225,0,4000,0.6383511484347612,1.7715584625893614
502.25,79.479,6.016,0.176,0.367,108225,0,4000,0.6341590272210209,1.7944242488801996
502.5,75.675,6.12,0.182,0.366,108225,0,4000,0.5763806609272952,1.8115637305098278
502.75,75.089,6.119,0.191,0.381,108225,0,4000,0.5674799977705857,1.811400318733031
503.0,76.055,6.03,0.209,0.392,108225,0,4000,0.582152422018677,1.7967486691125116
503.25,78.191,5.953,0.222,0.395,108225,0,4000,0.6145957948902326,1.7838969739951402
503.5,75.191,5.866,0.231,0.397,108225,0,4000,0.5690292599582724,1.7691746752929811
503.75,75.165,5.91,0.236,0.402,108225,0,4000,0.5686343499888621,1.7766475234639527
504.0,76.192,6.069,0.235,0.41,108225,0,4000,0.5842332937805697,1.8031954945702713
504.25,76.715,6.279,0.229,0.418,108225,0,4000,0.5921770597037083,1.8372123247409924
504.5,77.374,6.496,0.228,0.434,108225,0,4000,0.6021865085437621,1.8711881422670589
504.75,78.085,6.509,0.245,0.472,108225,0,4000,0.6129857773226366,1.8731873709233764
505.0,79.851,6.368,0.255,0.474,108225,0,4000,0.639809277552584,1.8512870188926076
505.25,81.366,6.158,0.255,0.469,108225,0,4000,0.6628203776932239,1.817753673404855
505.5,82.761,5.91,0.247,0.46,108225,0,4000,0.6840088164365854,1.7766475234639527
505.75,83.723,5.715,0.23,0.453,108225,0,4000,0.6986204853047674,1.7430960470265204
506.0,84.996,5.675,0.229,0.444,108225,0,4000,0.7179558849608958,1.736072325480451
506.25,84.781,5.674,0.215,0.431,108225,0,4000,0.7146902832907721,1.7358960988102035
506.5,83.391,5.675,0.207,0.421,108225,0,4000,0.6935777887722971,1.736072325480451
506.75,84.104,5.7,0.199,0.41,108225,0,4000,0.7044074352411264,1.7404679292249303
507.0,84.821,5.731,0.191,0.394,108225,0,4000,0.7152978370898648,1.7458917804642566
507.25,85.848,5.789,0.177,0.407,108225,0,4000,0.7308967808815726,1.7559612925094366
507.5,87.301,5.853,0.178,0.411,108225,0,4000,0.7529661726336186,1.7669560588331668
507.75,89.315,5.943,0.194,0.406,108225,0,4000,0.7835565064179413,1.782215739034967
508.0,89.72,6.014,0.21,0.405,108225,0,4000,0.7897079886337559,1.7940917473517857
508.25,90.25,6.036,0.216,0.413,108225,0,4000,0.7977580764717356,1.7977431976305387
508.5,90.343,5.993,0.226,0.426,108225,0,4000,0.7991706390546265,1.7905937900880384
508.75,89.449,5.948,0.228,0.43,108225,0,4000,0.7855918116449022,1.783056709833886
509.0,87.877,5.828,0.243,0.423,108225,0,4000,0.761714947340555,1.762675604185982
509.25,87.228,5.617,0.243,0.423,108225,0,4000,0.7518573869502743,1.7257994938584849
509.5,86.205,5.491,0.23,0.434,108225,0,4000,0.7363191985384758,1.7031122094569784
509.75,84.943,5.33,0.216,0.436,108225,0,4000,0.7171508761770978,1.673353114348601
510.0,85.781,5.225,0.217,0.434,108225,0,4000,0.7298791282680922,1.6534567117246413
510.25,86.431,5.205,0.22,0.467,108225,0,4000,0.7397518775033501,1.6496216232946734
510.5,86.155,5.225,0.218,0.463,108225,0,4000,0.7355597562896099,1.6534567117246413
510.75,84.329,5.336,0.225,0.451,108225,0,4000,0.7078249253610233,1.674478182674535
511.0,81.145,5.418,0.241,0.441,108225,0,4000,0.6594636429532361,1.6897285893607201
511.25,80.932,5.479,0.249,0.432,108225,0,4000,0.656228418973067,1.700924427705188
511.5,84.061,5.563,0.236,0.418,108225,0,4000,0.7037543149071017,1.7161393286827682
511.75,86.445,5.627,0.224,0.43,108225,0,4000,0.7399645213330326,1.7275782175954664
512.0,88.584,5.597,0.215,0.45,108225,0,4000,0.7724534607395204,1.7222325265790575
512.25,88.432,5.404,0.211,0.441,108225,0,4000,0.7701447563029677,1.6871412705773652
512.5,87.968,5.324,0.223,0.428,108225,0,4000,0.7630971322334912,1.6722267788181033
512.75,87.572,5.267,0.221,0.433,108225,0,4000,0.7570823496224725,1.6614628391134616
513.0,87.356,5.256,0.216,0.44,108225,0,4000,0.7538015591073712,1.6593721837680184
513.25,86.834,5.317,0.211,0.451,108225,0,4000,0.7458729820292103,1.6709111152802598
513.5,87.669,5.409,0.213,0.453,108225,0,4000,0.7585556675852724,1.6880660816581483
513.75,89.559,5.491,0.218,0.443,108225,0,4000,0.7872625845924074,1.7031122094569784
514.0,89.1,5.607,0.221,0.427,108225,0,4000,0.7802909047478175,1.7240176006248746
514.25,87.274,5.779,0.225,0.423,108225,0,4000,0.7525560738192311,1.7542323877373276
514.5,85.45,6.037,0.227,0.437,108225,0,4000,0.7248516205805993,1.7979088562647971
514.75,85.111,6.15,0.231,0.457,108225,0,4000,0.7197026021332877,1.8164537078333647
515.0,85.27,6.246,0.235,0.464,108225,0,4000,0.7221176284846815,1.831942859884261
515.25,86.481,6.259,0.245,0.457,108225,0,4000,0.7405113197522161,1.834022025640601
515.5,88.555,6.133,0.247,0.447,108225,0,4000,0.7720129842351782,1.8136856571659152
515.75,90.878,5.963,0.215,0.442,108225,0,4000,0.8072966711174926,1.78557538714778
516.0,93.513,5.734,0.207,0.44,108225,0,4000,0.8473192776327312,1.746415111442915
516.25,95.774,5.545,0.2,0.482,108225,0,4000,0.8816612561264519,1.7128984242272145
516.5,95.934,5.343,0.188,0.487,108225,0,4000,0.884091471322823,1.6757891645815939
516.75,93.364,5.147,0.187,0.48,108225,0,4000,0.8450561397311105,1.6384159635480773
517.0,90.612,5.005,0.187,0.47,108225,0,4000,0.8032564383535254,1.6104394107671858
