DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.514,43.461,11.902,0.268,0.282,114873,0,4000,0.3789177816953934,2.4767072934172325
283.764,40.853,11.611,0.271,0.293,114873,0,4000,0.3490876147210766,2.451953785896759
284.014,41.287,11.443,0.275,0.29,114873,0,4000,0.35405168391848973,2.437379063231901
284.264,44.203,11.325,0.266,0.296,114873,0,4000,0.38740473871032566,2.4270135543709155
284.514,49.29,11.026,0.274,0.314,114873,0,4000,0.44558957743668676,2.400257027114296
284.764,51.958,10.851,0.253,0.308,114873,0,4000,0.4761060212585722,2.3842581632116944
285.014,54.067,10.872,0.273,0.305,114873,0,4000,0.5002286524506099,2.386191596642386
285.264,52.203,11.107,0.277,0.302,114873,0,4000,0.4789083183861442,2.4075764405177007
285.514,50.465,11.226,0.264,0.32,114873,0,4000,0.45902916570157265,2.41823340730885
285.764,49.409,11.157,0.258,0.329,114873,0,4000,0.44695069318436453,2.412067999908929
286.014,48.228,10.949,0.249,0.331,114873,0,4000,0.43344247723472185,2.3932490412162886
286.264,50.213,10.757,0.235,0.33,114873,0,4000,0.45614680294178434,2.375557635076656
286.514,50.274,10.499,0.254,0.329,114873,0,4000,0.45684451773681245,2.3512809670040147
286.764,48.473,10.504,0.263,0.322,114873,0,4000,0.43624477436229375,2.3517570890183204
287.014,46.983,10.517,0.266,0.314,114873,0,4000,0.41920223264767253,2.352993946378934
287.264,47.54,10.373,0.258,0.305,114873,0,4000,0.4255731693826014,2.339207240490487
287.514,48.221,10.223,0.25,0.297,114873,0,4000,0.43336241160250544,2.324641061960841
287.764,57.281,9.842,0.229,0.291,114873,0,4000,0.5369902155853701,2.286659958496918
288.014,63.548,8.878,0.206,0.296,114873,0,4000,0.6086718323139144,2.1835774327910245
288.264,63.981,7.775,0.211,0.343,114873,0,4000,0.6136244635638681,2.050914744238104
288.514,63.918,7.271,0.207,0.347,114873,0,4000,0.612903872873921,1.983895208993614
288.764,63.11,7.038,0.202,0.339,114873,0,4000,0.6036620113266633,1.9513254597565823
289.014,60.13,7.01,0.197,0.33,114873,0,4000,0.569576927897421,1.9473391275790046
289.264,57.709,7.507,0.196,0.32,114873,0,4000,0.5418856570980264,2.0158372506800273
289.514,56.962,8.875,0.198,0.313,114873,0,4000,0.5333415103457968,2.183239462121408
289.764,56.589,9.774,0.204,0.311,114873,0,4000,0.5290751559434117,2.2797268219700095
290.014,56.153,10.033,0.201,0.322,114873,0,4000,0.5240882108510796,2.3058806566538332
290.264,56.401,9.759,0.192,0.309,114873,0,4000,0.5269248218210301,2.2781909608539523
290.514,57.703,9.328,0.228,0.297,114873,0,4000,0.5418170294132695,2.2330217016487284
290.764,61.673,9.038,0.228,0.289,114873,0,4000,0.5872256808273945,2.2014390174279534
291.014,68.747,8.632,0.214,0.349,114873,0,4000,0.668137721155737,2.1554773864352366
291.264,68.932,8.333,0.217,0.371,114873,0,4000,0.6702537414357403,2.1202247354473513
291.514,70.545,8.051,0.208,0.374,114873,0,4000,0.6887031506878772,2.0857975493988015
291.764,73.833,7.785,0.207,0.381,114873,0,4000,0.7263111219346386,2.0522000898066524
292.014,73.335,7.585,0.214,0.371,114873,0,4000,0.7206150240998189,2.0261739311911886
292.264,71.782,7.516,0.209,0.366,114873,0,4000,0.7028518916952506,2.017035412045278
292.514,69.671,7.487,0.21,0.364,114873,0,4000,0.6787063846082941,2.0131695188961136
292.764,67.436,7.509,0.207,0.367,114873,0,4000,0.6531425720363624,2.016103632852111
293.014,66.255,7.62,0.204,0.379,114873,0,4000,0.6396343560867195,2.030777682033652
293.264,68.923,7.732,0.2,0.371,114873,0,4000,0.670150799908605,2.0453688546716835
293.514,63.523,7.876,0.195,0.361,114873,0,4000,0.6083858836274275,2.0638214304561138
293.764,68.362,7.955,0.19,0.359,114873,0,4000,0.6637341113838382,2.0738019188599845
294.014,72.705,7.911,0.191,0.358,114873,0,4000,0.7134091172003483,2.068255460101158
294.264,73.635,7.776,0.192,0.36,114873,0,4000,0.7240464083376622,2.051043353165541
294.514,73.199,7.576,0.188,0.373,114873,0,4000,0.7190594632453301,2.024986675840667
294.764,71.647,7.359,0.186,0.378,114873,0,4000,0.7013077687882213,1.9959254128238213
295.014,71.77,7.159,0.188,0.372,114873,0,4000,0.7027146363257369,1.968371703256207
295.264,75.492,7.024,0.186,0.369,114873,0,4000,0.7452866767699117,1.949334280022007
295.514,76.98,7.029,0.181,0.365,114873,0,4000,0.7623063425896139,1.9500458708702353
295.764,71.704,7.099,0.176,0.358,114873,0,4000,0.7019597317934114,1.9599553377053622
296.014,73.751,7.08,0.17,0.356,114873,0,4000,0.7253732102429616,1.9572753201340094
296.264,81.694,6.936,0.189,0.368,114873,0,4000,0.8162248269135901,1.9367266812303732
296.514,84.299,6.703,0.201,0.361,114873,0,4000,0.8460206800455283,1.90255667924402
296.764,73.437,6.52,0.202,0.354,114873,0,4000,0.7217816947406857,1.8748759096797165
297.014,74.615,6.4,0.199,0.362,114873,0,4000,0.73525559684795,1.8562995528644055
297.264,74.118,6.529,0.196,0.345,114873,0,4000,0.7295709369605897,1.876255323831444
297.514,76.04,7.158,0.179,0.323,114873,0,4000,0.7515546719777053,1.968232009381137
297.764,69.771,8.344,0.153,0.31,114873,1,4000,0.6798501793542419,2.1215439161637164
298.014,61.206,9.276,0.139,0.288,114873,0,4000,0.5818841593638185,2.2274314974435883
298.264,64.307,10.118,0.152,0.261,114873,0,4000,0.6173532344356577,2.314317004206872
298.514,67.409,11.559,0.171,0.235,114873,0,4000,0.6528337474549565,2.447465219438497
298.764,61.45,12.59,0.171,0.191,114873,0,4000,0.584675018543931,2.532903642337116
299.014,57.477,12.373,0.129,0.146,114873,0,4000,0.5392320532874275,2.5155174874429402
299.264,60.641,11.623,0.098,0.121,114873,0,4000,0.5754217190492138,2.452986754024274
299.514,64.984,11.037,0.124,0.064,114873,0,4000,0.6250967248657238,2.4012541708336457
299.764,77.395,10.09,0.164,0.325,114873,0,4000,0.7670530907852969,2.311545825445304
300.014,67.154,9.824,0.183,0.315,114873,0,4000,0.6499170708527896,2.284829389319578
300.264,60.45,9.829,0.187,0.29,114873,0,4000,0.5732370710844538,2.2853382169814718
300.514,66.097,10.047,0.201,0.268,114873,0,4000,0.637827160388122,2.3072750778016684
300.764,74.287,10.405,0.205,0.283,114873,0,4000,0.7315039500812415,2.3422874209215414
301.014,69.88,10.746,0.211,0.309,114873,0,4000,0.6810969156273248,2.3745345228850168
301.264,66.528,10.972,0.222,0.296,114873,0,4000,0.642756915743157,2.3953474844858054
301.514,64.292,11.075,0.236,0.301,114873,0,4000,0.6171816652237656,2.4046912188653287
301.764,61.871,11.105,0.243,0.292,114873,0,4000,0.589490394424371,2.407396357841258
302.014,54.547,11.2,0.246,0.274,114873,0,4000,0.505718867231159,2.4159146711577932
302.264,49.828,11.345,0.245,0.261,114873,0,4000,0.4517431931698856,2.428777999676987
302.514,48.214,11.767,0.234,0.294,114873,0,4000,0.43328234597028914,2.465299853315713
302.764,48.275,11.97,0.223,0.285,114873,0,4000,0.43398006076531725,2.482404354991421
303.014,49.515,11.892,0.245,0.278,114873,0,4000,0.44816311561506916,2.475866746036944
303.264,52.12,11.626,0.265,0.278,114873,0,4000,0.47795896874700755,2.453244829419852
303.514,59.132,11.319,0.248,0.3,114873,0,4000,0.5581618563328625,2.426483613120164
303.764,58.82,11.144,0.21,0.287,114873,0,4000,0.5545932167255057,2.410902133820964
304.014,49.448,10.894,0.215,0.282,114873,0,4000,0.44739677313528414,2.38821309689754
304.264,48.33,10.586,0.218,0.289,114873,0,4000,0.4346091478755885,2.359533318079219
304.514,46.095,10.469,0.255,0.304,114873,0,4000,0.40904533530365667,2.3484194645378316
304.764,44.79,10.433,0.246,0.289,114873,0,4000,0.3941188138690388,2.3449748179824494
305.014,44.355,10.52,0.228,0.273,114873,0,4000,0.38914330672416614,2.353279157879454
305.264,47.27,10.746,0.208,0.249,114873,0,4000,0.4224849235685426,2.3745345228850168
305.514,50.372,10.972,0.185,0.229,114873,0,4000,0.4579654365878412,2.3953474844858054
305.764,50.123,11.01,0.155,0.209,114873,0,4000,0.4551173876704313,2.3988048589993896
306.014,45.033,10.932,0.13,0.186,114873,0,4000,0.3968982351016918,2.391695182811104
306.264,48.693,10.831,0.126,0.204,114873,0,4000,0.43876112280337876,2.3824133161289565
306.514,49.188,10.474,0.212,0.267,114873,0,4000,0.4444229067958201,2.3488969506019233
306.764,48.877,10.135,0.22,0.279,114873,0,4000,0.44086570513592266,2.315995766583299
307.014,49.248,10.032,0.234,0.277,114873,0,4000,0.4451091836433887,2.305780980700275
307.264,50.798,10.021,0.235,0.28,114873,0,4000,0.4628380022055786,2.3046838889800947
307.514,57.003,10.125,0.237,0.279,114873,0,4000,0.5338104661916353,2.315008600646436
307.764,52.658,10.334,0.244,0.273,114873,0,4000,0.4841125844802064,2.335440397544029
308.014,50.609,10.421,0.25,0.262,114873,0,4000,0.4606762301357374,2.343823960610636
308.264,52.407,10.41,0.246,0.257,114873,0,4000,0.4812416596678775,2.3427678432412096
308.514,52.965,10.242,0.229,0.272,114873,0,4000,0.48762403435026597,2.3264978894116846
308.764,52.343,9.993,0.222,0.282,114873,0,4000,0.48050963103047106,2.301885848579642
309.014,51.287,9.579,0.215,0.284,114873,0,4000,0.46843115851326295,2.2595742463505175
309.264,49.486,9.198,0.221,0.292,114873,0,4000,0.44783141513874425,2.218987156310009
309.514,53.022,8.899,0.207,0.291,114873,0,4000,0.4882759973554561,2.18594003459586
309.764,55.628,8.675,0.198,0.284,114873,0,4000,0.5180832884348541,2.1604464785700106
310.014,58.73,8.515,0.201,0.28,114873,0,4000,0.5535638014541526,2.141830488512083
310.264,59.535,8.372,0.203,0.299,114873,0,4000,0.5627713491590319,2.124893999040756
310.514,56.927,8.369,0.198,0.299,114873,0,4000,0.5329411821847151,2.1245355979359113
310.764,56.492,8.455,0.216,0.295,114873,0,4000,0.5279656750398424,2.1347591650819555
311.014,63.193,8.477,0.221,0.296,114873,0,4000,0.6046113609657999,2.137357793288189
311.264,63.378,8.482,0.219,0.318,114873,0,4000,0.6067273812458033,2.1379474500189284
311.514,59.84,8.429,0.208,0.32,114873,0,4000,0.5662599231341725,2.1316793273949948
311.764,50.902,8.327,0.202,0.313,114873,0,4000,0.4640275487413642,2.119504448165655
312.014,49.473,8.275,0.199,0.307,114873,0,4000,0.4476827218217711,2.113240129721611
312.264,52.947,8.132,0.194,0.3,114873,0,4000,0.48741815129599536,2.0958081254751324
312.514,61.076,8.013,0.193,0.301,114873,0,4000,0.5803972261940865,2.0810664707672
312.764,62.999,7.879,0.201,0.321,114873,0,4000,0.6023923991586614,2.0642022614593443
313.014,62.315,7.711,0.203,0.326,114873,0,4000,0.5945688430963789,2.0426491776986406
313.264,62.5,7.437,0.203,0.328,114873,0,4000,0.5966848633763822,2.006468886348469
313.514,62.871,7.122,0.192,0.331,114873,0,4000,0.6009283418838484,1.963189988954572
313.764,63.242,6.88,0.188,0.335,114873,0,4000,0.6051718203913143,1.928620105432568
314.014,64.296,6.672,0.182,0.338,114873,0,4000,0.6172274170136035,1.8979211638562816
314.264,70.005,6.381,0.175,0.338,114873,0,4000,0.6825266590597595,1.8533263920374659
314.514,69.011,6.058,0.122,0.335,114873,0,4000,0.671157339285039,1.8013813633134883
314.764,73.106,5.849,0.097,0.328,114873,0,4000,0.7179957341315987,1.766272416153392
315.014,80.179,5.657,0.099,0.313,114873,0,4000,0.7988963365124817,1.7328954840808632
315.264,78.006,5.433,0.153,0.323,114873,0,4000,0.7740416766830375,1.69249330817141
315.514,80.549,5.256,0.193,0.333,114873,0,4000,0.8031283770724884,1.6593721837680184
315.764,85.761,5.163,0.2,0.334,114873,0,4000,0.8627429592312841,1.641519742754052
316.014,86.194,5.102,0.198,0.32,114873,0,4000,0.867695590481238,1.6296345797333789
316.264,83.835,5.46,0.188,0.306,114873,0,4000,0.8407134724243309,1.697450621256968
316.514,71.173,6.285,0.173,0.299,114873,0,4000,0.695886181692429,1.8381674331308415
316.764,69.124,7.39,0.158,0.292,114873,0,4000,0.6724498273479599,2.000129088139168
317.014,62.917,8.297,0.144,0.284,114873,0,4000,0.6014544874669843,2.115895208936333
317.264,54.538,10.018,0.099,0.276,114873,0,4000,0.5056159257040237,2.304384473138161
317.514,58.012,14.782,0.077,0.273,114873,0,4000,0.545351355178248,2.6934109008609104
317.764,67.072,16.805,0.196,0.269,114873,0,4000,0.6489791591611126,2.8216770562378857
318.014,72.656,16.441,0.2,0.266,114873,0,4000,0.712848657774834,2.7997788232640635
318.264,70.793,16.11,0.202,0.261,114873,0,4000,0.6915397616578277,2.7794408179211545
318.514,65.765,15.811,0.203,0.256,114873,0,4000,0.6340297618315757,2.7607065327988725
318.764,61.295,15.446,0.204,0.248,114873,0,4000,0.5829021366877121,2.7373507175636695
319.014,54.033,15.779,0.204,0.235,114873,0,4000,0.49983976223698773,2.7586805758070545
319.264,45.095,17.36,0.205,0.22,114873,0,4000,0.39760738784417937,2.8541692852689047
319.514,32.31,18.817,0.224,0.207,114873,0,4000,0.2513732295747618,2.9347612479967076
319.764,19.896,20.405,0.242,0.205,114873,0,4000,0.10938254981281029,3.0157804589336106
320.014,22.564,21.075,0.262,0.22,114873,0,4000,0.1398989936346958,3.0480879783836548
320.264,24.797,21.391,0.271,0.228,114873,0,4000,0.16543993031170864,3.062970740305885
320.514,24.858,21.125,0.27,0.218,114873,0,4000,0.16613764510673676,3.0504576466159063
320.764,26.346,21.089,0.274,0.216,114873,0,4000,0.18315731092643903,3.0487520517103674
321.014,28.765,21.093,0.276,0.221,114873,0,4000,0.21082570583091467,3.048941705975952
321.264,26.158,21.181,0.279,0.215,114873,0,4000,0.1810069768040573,3.053105025532991
321.514,22.805,21.161,0.286,0.211,114873,0,4000,0.14265553897242983,3.0521603374199815
321.764,25.659,20.223,0.282,0.261,114873,0,4000,0.17529944102177808,3.006821065025765
322.014,29.009,17.897,0.268,0.274,114873,0,4000,0.21361656501102713,2.8846336597879785
322.264,35.648,13.208,0.257,0.295,114873,0,4000,0.28955309819449715,2.580823463734439
322.514,43.653,10.611,0.244,0.309,114873,0,4000,0.38111386760761307,2.3618921413092546
322.764,52.713,8.786,0.22,0.309,114873,0,4000,0.48474167159047765,2.1731606837273083
323.014,55.814,7.396,0.202,0.301,114873,0,4000,0.5202107466623168,2.000940665606171
323.264,57.179,6.243,0.188,0.305,114873,0,4000,0.5358235449445033,1.8314624378723334
323.514,63.322,5.477,0.193,0.313,114873,0,4000,0.6060868561880726,1.7005593316169705
323.764,67.292,4.825,0.203,0.32,114873,0,4000,0.6514955076021975,1.5738128073276616
324.014,74.738,4.313,0.222,0.336,114873,0,4000,0.7366624643854656,1.4616360362347778
324.264,69.152,3.899,0.213,0.379,114873,0,4000,0.6727700898768254,1.3607226747573662
324.514,67.909,3.567,0.181,0.39,114873,0,4000,0.6585527211846951,1.2717277098491355
324.764,70.391,3.391,0.173,0.373,114873,0,4000,0.6869417067791178,1.2211278121217544
325.014,70.886,3.495,0.17,0.362,114873,0,4000,0.692603490771559,1.2513362369120093
325.264,67.285,3.853,0.182,0.373,114873,0,4000,0.6514154419699811,1.3488546610208758
325.514,62.568,4.186,0.194,0.369,114873,0,4000,0.5974626438036267,1.4317480129363869
325.764,68.648,4.519,0.185,0.359,114873,0,4000,0.6670053643572488,1.5082929433056498
326.014,75.97,4.663,0.169,0.331,114873,0,4000,0.7507540156555417,1.5396611623660246
326.264,76.217,4.668,0.181,0.356,114873,0,4000,0.7535791886780328,1.5407328566670877
326.514,73.734,4.599,0.206,0.369,114873,0,4000,0.7251787651361504,1.5258410629411587
326.764,75.284,4.35,0.209,0.372,114873,0,4000,0.7429075836983404,1.4701781439485249
327.014,77.517,4.206,0.214,0.378,114873,0,4000,0.768448520375353,1.4365144548335542
327.264,77.329,4.326,0.21,0.383,114873,0,4000,0.7662981862529714,1.4646456391324485
327.514,71.805,4.84,0.209,0.363,114873,0,4000,0.7031149644868188,1.5769167868421083
327.764,51.138,5.509,0.209,0.337,114873,0,4000,0.4667269043418008,1.706384933700404
328.014,44.682,6.081,0.209,0.315,114873,0,4000,0.3928835155434153,1.8051708006029912
328.264,42.571,8.072,0.233,0.286,114873,0,4000,0.3687380084564586,2.0884025219008873
328.514,44.184,10.702,0.224,0.273,114873,0,4000,0.3871874177085955,2.3704315742934603
328.764,54.112,14.006,0.211,0.289,114873,0,4000,0.5007433600862864,2.639486523212794
329.014,55.414,14.38,0.206,0.291,114873,0,4000,0.5156355676785259,2.665839047702951
329.264,61.495,13.137,0.21,0.301,114873,0,4000,0.5851897261796074,2.5754334376958807
329.514,65.528,12.28,0.217,0.306,114873,0,4000,0.6313189682836796,2.5079727370509124
329.764,66.333,10.94,0.23,0.314,114873,0,4000,0.6405265159885588,2.3924267110701996
330.014,69.063,10.394,0.222,0.299,114873,0,4000,0.6717521125529319,2.3412296786793028
330.264,70.986,10.933,0.215,0.231,114873,0,4000,0.6937472855175069,2.3917866531139618
330.514,74.212,12.012,0.218,0.205,114873,0,4000,0.7306461040217807,2.48590698262157
330.764,90.967,12.863,0.216,0.179,114873,0,4000,0.9222889137053233,2.5543557505198944
331.014,116.783,13.844,0.197,0.233,114873,0,4000,1.21757096531919,2.6278526481074223
331.264,112.686,13.176,0.185,0.32,114873,0,4000,1.1707096945777111,2.578397751830728
331.514,119.325,11.367,0.189,0.362,114873,0,4000,1.2466462277611812,2.430715300443784
331.764,119.014,9.92,0.2,0.405,114873,0,4000,1.2430890261012837,2.2945539293607893
332.014,126.273,9.367,0.204,0.428,114873,0,4000,1.3261170867096295,2.23719394180409
332.264,135.147,9.067,0.202,0.418,114873,0,4000,1.4276174324650313,2.2046425515639396
332.514,136.635,8.974,0.204,0.39,114873,0,4000,1.4446370982847334,2.1943326218834582
332.764,138.062,9.086,0.206,0.381,114873,0,4000,1.4609590493094078,2.206735867930927
333.014,140.605,9.509,0.204,0.384,114873,0,4000,1.4900457496988584,2.252239770192047
333.264,135.267,10.531,0.203,0.388,114873,0,4000,1.4289899861601685,2.3543242379754474
333.514,132.162,11.332,0.205,0.381,114873,0,4000,1.3934751592984915,2.4276314644246404
333.764,124.217,12.117,0.207,0.366,114873,0,4000,1.3026006667329442,2.4946102505358323
334.014,121.486,12.721,0.208,0.345,114873,0,4000,1.2713636322211117,2.5432549572754866
334.264,124.649,12.733,0.208,0.332,114873,0,4000,1.3075418600354383,2.5441978339518636
334.514,123.78,12.574,0.207,0.321,114873,0,4000,1.2976022836931524,2.5316319852524254
334.764,124.585,12.472,0.205,0.349,114873,0,4000,1.3068098313980319,2.523486933551177
335.014,124.274,12.592,0.199,0.357,114873,0,4000,1.3032526297381344,2.5330624858297512
335.264,114.219,12.859,0.192,0.348,114873,0,4000,1.1882440680330897,2.554044732953448
335.514,113.038,13.274,0.184,0.341,114873,0,4000,1.1747358520834472,2.5858079880758678
335.764,110.679,13.706,0.167,0.321,114873,0,4000,1.1477537340265402,2.6178344227708368
336.014,106.333,14.261,0.153,0.323,114873,0,4000,1.0980444143676515,2.6575292399674826
336.264,99.257,14.988,0.116,0.321,114873,0,4000,1.0171094981443902,2.707250548131645
336.514,89.885,15.756,0.094,0.304,114873,0,4000,0.9099130545541688,2.7572218797873105
336.764,81.878,16.557,0.117,0.279,114873,0,4000,0.8183294092461338,2.8068095770994415
337.014,82.622,17.948,0.221,0.254,114873,0,4000,0.826839242155985,2.8874792452787252
337.264,95.281,20.054,0.216,0.236,114873,0,4000,0.9716322190455083,2.9984291337552444
337.514,112.222,20.305,0.238,0.227,114873,0,4000,1.1654024869565138,3.0108676536276744
337.764,119.544,20.359,0.229,0.229,114873,0,4000,1.2491511382548066,3.01352356574568
338.014,81.004,20.388,0.204,0.237,114873,0,4000,0.8083326431665507,3.014946982962274
338.264,64.184,20.425,0.188,0.231,114873,0,4000,0.615946366898142,3.01676013034203
338.514,28.374,20.398,0.173,0.199,114873,0,4000,0.20635346837425902,3.0154373470723477
338.764,18.878,20.402,0.156,0.199,114873,0,4000,0.09773871929906237,3.015633425408232
339.014,14.718,20.407,0.151,0.209,114873,0,4000,0.0501568578676367,3.01587846927476
339.264,16.02,20.387,0.145,0.206,114873,0,4000,0.06504906545987617,3.0148979333235393
339.514,18.502,20.376,0.141,0.205,114873,0,4000,0.09343805105429888,3.0143582284504946
339.764,17.569,20.364,0.137,0.207,114873,0,4000,0.08276644607460654,3.013769127102629
340.014,10.804,20.361,0.135,0.201,114873,0,4000,0.005388731511242456,3.0136217975246233
340.264,8.072,20.366,0.134,0.198,114873,0,4000,-0.025859740948049607,3.013867334763789
340.514,8.753,20.363,0.129,0.201,114873,0,4000,-0.018070498728145538,3.0137200196550324
340.764,12.6,20.343,0.117,0.214,114873,0,4000,0.025931285148463722,3.0127373639392756
341.014,14.461,20.29,0.133,0.223,114873,0,4000,0.04721730537055103,3.0101286466912245
341.264,13.715,20.262,0.139,0.223,114873,0,4000,0.038684596565780945,3.0087477041660593
