DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
508.816,60.657,2.21,0.251,0.427,106679,0,4000,0.260988279654644,0.792997040406302
509.066,60.961,2.213,0.244,0.435,106679,0,4000,0.26482487912369895,0.7943535798115273
509.316,64.001,2.235,0.23,0.44,106679,0,4000,0.3031908738142483,0.8042457023284533
509.566,63.454,2.259,0.24,0.444,106679,0,4000,0.2962875188485475,0.8149266642135627
509.816,63.273,2.286,0.253,0.439,106679,0,4000,0.294003227717301,0.8268079398162445
510.066,65.4,2.293,0.273,0.433,106679,0,4000,0.32084680360769524,0.8298653649652549
510.316,68.258,2.338,0.275,0.424,106679,0,4000,0.35691588677400754,0.8493001402006954
510.566,69.717,2.375,0.26,0.423,106679,0,4000,0.37532904014687324,0.8650016480040561
510.816,69.171,2.391,0.249,0.416,106679,0,4000,0.3684383055741628,0.8717158708179227
511.066,66.74,2.416,0.238,0.406,106679,0,4000,0.3377581302147135,0.8821174191368503
511.316,64.188,2.49,0.226,0.386,106679,0,4000,0.3055508873034367,0.9122867265328091
511.566,62.669,2.651,0.205,0.369,106679,0,4000,0.2863805103511523,0.9749406994612224
511.816,62.974,2.803,0.189,0.383,106679,0,4000,0.29022973021319753,1.0306938397824237
512.066,63.886,3.001,0.213,0.411,106679,0,4000,0.3017395286203624,1.0989488986752707
512.316,65.527,3.116,0.202,0.402,106679,0,4000,0.3224495935174648,1.136553337245971
512.566,68.689,3.259,0.2,0.395,106679,0,4000,0.36235527615283214,1.1814234682766145
512.816,72.336,3.317,0.201,0.397,106679,0,4000,0.40838184938850103,1.1990637747327557
513.066,73.309,3.363,0.188,0.403,106679,0,4000,0.4206614917680749,1.2128364062892454
513.316,74.16,3.416,0.185,0.417,106679,0,4000,0.4314014462028306,1.228473203322507
513.566,72.641,3.458,0.157,0.449,106679,0,4000,0.41223106925054637,1.2406932791019145
513.816,66.807,3.513,0.163,0.471,106679,0,4000,0.33860369654506456,1.2564732198495219
514.066,68.692,3.53,0.177,0.396,106679,0,4000,0.36239313733180306,1.2613007038023827
514.316,70.273,3.528,0.169,0.389,106679,0,4000,0.38234597864948683,1.260733972607648
514.566,71.793,3.519,0.216,0.411,106679,0,4000,0.40152897599476156,1.2581797000518071
514.816,73.07,3.467,0.23,0.429,106679,0,4000,0.4176452178433902,1.2432925510367712
515.066,74.894,3.433,0.22,0.435,106679,0,4000,0.44066481465771995,1.233437427375478
515.316,77.447,3.388,0.208,0.437,106679,0,4000,0.47288467796198713,1.2202427283793127
515.566,83.89,3.331,0.188,0.437,106679,0,4000,0.5541978699985691,1.2032755613085073
515.816,82.432,3.318,0.178,0.445,106679,0,4000,0.5357973370186938,1.1993652056274844
516.066,79.941,3.25,0.169,0.44,106679,0,4000,0.5043599380798259,1.1786580732599894
516.316,79.273,3.201,0.237,0.435,106679,0,4000,0.49592951556229725,1.163466385006589
516.566,79.577,3.142,0.193,0.441,106679,0,4000,0.4997661150313522,1.1448627225145518
516.816,80.246,3.061,0.193,0.447,106679,0,4000,0.508209157941871,1.118744926864179
517.066,79.275,2.999,0.213,0.448,106679,0,4000,0.495954756348278,1.0982822342061278
517.316,78.121,2.922,0.218,0.447,106679,0,4000,0.4813908228374575,1.0722717356361355
517.566,78.79,2.868,0.224,0.442,106679,0,4000,0.48983386574797655,1.0536184094816439
517.816,80.006,2.825,0.214,0.435,106679,0,4000,0.5051802636241962,1.038511904415148
518.066,81.283,2.828,0.197,0.437,106679,0,4000,0.521296505472825,1.0395732840959668
518.316,82.195,2.827,0.176,0.448,106679,0,4000,0.5328063038799897,1.0392196160239093
518.566,83.411,2.882,0.171,0.456,106679,0,4000,0.5481527017562096,1.0584879673839407
518.816,85.053,2.971,0.166,0.468,106679,0,4000,0.5688753870463022,1.0889019623448835
519.066,81.589,3.04,0.151,0.454,106679,0,4000,0.5251583457278606,1.1118608048864043
519.316,77.031,3.066,0.198,0.428,106679,0,4000,0.46763459447801725,1.1203770420229076
519.566,75.087,3.036,0.217,0.419,106679,0,4000,0.4431005505048502,1.1105441533356006
519.816,74.297,2.98,0.212,0.412,106679,0,4000,0.4331304400425034,1.0919266562163807
520.066,76.0,2.941,0.197,0.403,106679,0,4000,0.45462296930500523,1.0787530597700894
520.316,77.702,2.966,0.182,0.399,106679,0,4000,0.4761028781745167,1.0872176152542241
520.566,75.393,3.046,0.159,0.42,106679,0,4000,0.4469623907598857,1.1138325374616715
520.816,67.918,3.162,0.192,0.401,106679,0,4000,0.3526249531573015,1.1512079013376242
521.066,62.51,3.307,0.137,0.302,106679,0,4000,0.28437386786569263,1.1960444578838048
521.316,57.952,3.586,0.118,0.244,106679,0,4000,0.2268501166158493,1.2770401638014734
521.566,54.549,3.974,0.086,0.216,106679,0,4000,0.18390291926981667,1.3797756604827751
521.816,52.544,4.469,0.066,0.193,106679,0,4000,0.15859903132424052,1.4971669075858662
522.066,51.633,5.211,0.042,0.175,106679,0,4000,0.14710185331006612,1.6507736949426992
522.316,51.998,6.199,0.022,0.174,106679,0,4000,0.15170829675153003,1.8243896018818946
522.566,53.579,7.202,0.007,0.208,106679,0,4000,0.17166113806921376,1.974360153728913
522.816,58.259,7.342,0.035,0.238,106679,0,4000,0.2307245772638752,1.9936126471004105
523.066,64.702,6.416,0.099,0.285,106679,0,4000,0.3120377693004572,1.85879642916649
523.316,65.007,5.741,0.126,0.329,106679,0,4000,0.31588698916250246,1.747635153040802
523.566,63.123,5.118,0.181,0.365,106679,0,4000,0.29211016876875406,1.6327656916239257
523.816,61.726,4.337,0.229,0.411,106679,0,4000,0.27447947976128784,1.4671851705918666
524.066,59.903,3.635,0.239,0.442,106679,0,4000,0.2514725033399486,1.2906118620133353
524.316,59.114,2.97,0.232,0.463,106679,0,4000,0.24151501327059216,1.088565319812307
524.566,57.899,2.6,0.218,0.335,106679,0,4000,0.2261812357873628,0.9555152911738861
524.816,55.712,2.561,0.178,0.29,106679,0,4000,0.19858043631754987,0.9404017119344816
525.066,54.314,2.944,0.121,0.273,106679,0,4000,0.18093712691709327,1.0797725975999914
525.316,54.923,3.483,0.079,0.284,106679,0,4000,0.18862294624819348,1.247896862467885
525.566,55.409,4.196,0.068,0.274,106679,0,4000,0.19475645724148521,1.434134073753327
525.816,56.018,4.848,0.108,0.272,106679,0,4000,0.2024422765725854,1.5785683114711564
526.066,60.759,4.49,0.215,0.296,106679,0,4000,0.2622755597396559,1.5018549289231748
526.316,64.224,3.902,0.255,0.375,106679,0,4000,0.30600522145108794,1.3614918049859492
526.566,60.335,3.349,0.276,0.426,106679,0,4000,0.2569245131117635,1.2086647797735697
526.816,63.678,2.776,0.278,0.426,106679,0,4000,0.2991144868783774,1.0210146449435453
527.066,67.022,2.352,0.26,0.417,106679,0,4000,0.3413170810379817,0.8552702817280223
527.316,71.763,2.191,0.244,0.412,106679,0,4000,0.4011503642050522,0.7843626247288837
527.566,76.018,2.32,0.229,0.407,106679,0,4000,0.45485013637883087,0.8415714960137566
527.816,81.61,2.462,0.211,0.405,106679,0,4000,0.5254233739806571,0.9009780894924371
528.066,85.014,2.67,0.193,0.412,106679,0,4000,0.56838319171968,0.9820822177234966
528.316,86.96,2.884,0.183,0.417,106679,0,4000,0.5929424764788277,1.0591816868230712
528.566,87.993,3.083,0.179,0.409,106679,0,4000,0.6059793424378203,1.125906392492655
528.816,89.392,3.265,0.174,0.403,106679,0,4000,0.6236352722312671,1.1832628255108404
529.066,90.487,3.452,0.165,0.405,106679,0,4000,0.6374546025556591,1.2389566700883645
529.316,91.156,3.584,0.164,0.411,106679,0,4000,0.6458976454661781,1.276482285287363
529.566,90.488,3.688,0.16,0.422,106679,0,4000,0.6374672229486494,1.3050870171874176
529.816,88.847,3.76,0.168,0.432,106679,0,4000,0.616757158051547,1.3244216169727345
530.066,85.384,3.771,0.168,0.449,106679,0,4000,0.5730527371260956,1.3273428700891983
530.316,79.063,3.735,0.159,0.474,106679,0,4000,0.49327923303433174,1.3177504959573678
530.566,73.047,3.567,0.209,0.48,106679,0,4000,0.41735494880461305,1.2717277098491355
530.816,74.02,3.244,0.234,0.447,106679,0,4000,0.4296345911841869,1.176810218862472
531.066,77.85,2.95,0.262,0.443,106679,0,4000,0.4779706963370829,1.0818085601764915
531.316,77.729,2.803,0.259,0.457,106679,0,4000,0.47644362878525515,1.0306938397824237
531.566,75.906,2.701,0.252,0.467,106679,0,4000,0.45343665236391595,0.9936257771360945
531.816,70.984,2.632,0.236,0.474,106679,0,4000,0.3913190780655988,0.9677478128479504
532.066,61.077,2.551,0.251,0.482,106679,0,4000,0.2662888447105752,0.9364893591833514
532.316,59.68,2.44,0.284,0.467,106679,0,4000,0.24865815570310892,0.892002137657368
532.566,66.245,2.301,0.288,0.449,106679,0,4000,0.33151103568450907,0.8333481569803347
532.816,69.406,2.166,0.282,0.431,106679,0,4000,0.37140409792688617,0.7728867653733122
533.066,68.616,2.039,0.263,0.426,106679,0,4000,0.3614339874645394,0.7124643959451766
533.316,68.07,1.958,0.244,0.439,106679,0,4000,0.3545432528918288,0.671928651347575
533.566,68.739,1.933,0.252,0.449,106679,0,4000,0.36298629580234787,0.6590783735185548
533.816,70.745,1.918,0.265,0.44,106679,0,4000,0.3883028041409143,0.6512881902119927
534.066,72.934,1.913,0.279,0.429,106679,0,4000,0.4159288443967078,0.6486779178359847
534.316,76.217,1.94,0.293,0.427,106679,0,4000,0.45736159458390296,0.6626931277011269
534.566,77.25,1.981,0.256,0.425,106679,0,4000,0.4703984605428956,0.6836068156592511
534.816,75.306,2.072,0.251,0.41,106679,0,4000,0.4458644165697285,0.7285191506404166
535.066,71.964,2.223,0.246,0.425,106679,0,4000,0.40368706319610487,0.7988621333974927
535.316,68.622,2.432,0.239,0.388,106679,0,4000,0.36150970982248126,0.8887180759375722
535.566,68.561,2.666,0.179,0.321,106679,0,4000,0.36073986585007234,0.9805829726872166
535.816,72.33,2.87,0.14,0.319,106679,0,4000,0.4083061270305592,1.054315514086017
536.066,76.403,2.986,0.189,0.401,106679,0,4000,0.45970898768010116,1.0939380480732128
536.316,78.349,2.925,0.223,0.428,106679,0,4000,0.4842682724392488,1.0732978994813944
536.566,77.316,2.804,0.258,0.427,106679,0,4000,0.47123140648025624,1.0310505354997932
536.816,75.979,2.707,0.267,0.434,106679,0,4000,0.45435794105220867,0.99584470475168
537.066,75.008,2.614,0.252,0.436,106679,0,4000,0.4421035394586154,0.9608854407494182
537.316,73.732,2.566,0.247,0.423,106679,0,4000,0.425999918002977,0.942352163301985
537.566,72.274,2.518,0.255,0.41,106679,0,4000,0.4075993850231017,0.9234689070201471
537.816,71.12,2.494,0.241,0.417,106679,0,4000,0.3930354515122814,0.9138918568729018
538.066,71.12,2.47,0.255,0.437,106679,0,4000,0.3930354515122814,0.9042221992146864
538.316,71.789,2.455,0.267,0.454,106679,0,4000,0.40147849442280026,0.8981308345579436
538.566,72.337,2.467,0.249,0.465,106679,0,4000,0.4083944697814914,0.9030068910452872
538.816,72.824,2.492,0.249,0.464,106679,0,4000,0.4145406011677734,0.9130896137582468
539.066,72.703,2.541,0.244,0.436,106679,0,4000,0.4130135336159457,0.932561639788764
539.316,72.278,2.614,0.226,0.432,106679,0,4000,0.407649866595063,0.9608854407494182
539.566,71.914,2.695,0.21,0.427,106679,0,4000,0.4030560435465893,0.9914019149292154
539.816,72.826,2.768,0.218,0.42,106679,0,4000,0.414565841953754,1.0181286504656601
540.066,75.136,2.878,0.211,0.42,106679,0,4000,0.4437189497613754,1.057099083094303
540.316,76.839,2.972,0.206,0.424,106679,0,4000,0.4652114790238772,1.0892384915874025
540.566,75.077,3.025,0.223,0.419,106679,0,4000,0.442974346574947,1.1069143972624647
540.816,72.342,2.974,0.231,0.44,106679,0,4000,0.4084575717464429,1.0899112105070918
541.066,72.769,2.785,0.239,0.462,106679,0,4000,0.41384647955330633,1.024251464037074
541.316,72.83,2.584,0.244,0.445,106679,0,4000,0.4146163235257153,0.9493424558819074
541.566,73.073,2.454,0.241,0.424,106679,0,4000,0.4176830790223611,0.8977234212600422
541.816,73.378,2.382,0.231,0.407,106679,0,4000,0.42153229888440646,0.867944669077109
542.066,73.561,2.343,0.214,0.405,106679,0,4000,0.4238418308016337,0.8514364275489876
542.316,75.02,2.328,0.206,0.42,106679,0,4000,0.44225498417449916,0.8450138253926116
542.566,76.601,2.327,0.242,0.44,106679,0,4000,0.4622078254921829,0.84458418168952
542.816,78.607,2.368,0.256,0.445,106679,0,4000,0.48752433383074933,0.8620499399858155
543.066,77.453,2.437,0.241,0.419,106679,0,4000,0.47296040031992903,0.890771878040477
543.316,79.338,2.511,0.241,0.43,106679,0,4000,0.49674984110666753,0.9206850626446188
543.566,82.62,2.641,0.234,0.435,106679,0,4000,0.5381699709008726,0.9711614197523553
543.816,83.168,2.777,0.214,0.431,106679,0,4000,0.5450859462595637,1.0213748093264612
544.066,77.091,2.893,0.226,0.426,106679,0,4000,0.46839181805743585,1.06229748260745
544.316,72.837,3.053,0.227,0.417,106679,0,4000,0.41470466627664754,1.1161279892141305
544.566,70.285,3.205,0.198,0.39,106679,0,4000,0.38249742336537057,1.1647152104925709
544.816,66.821,3.34,0.177,0.321,106679,0,4000,0.33878038204692884,1.205973800996103
545.066,67.308,3.35,0.149,0.328,106679,0,4000,0.34492651343321107,1.2089633309071466
545.316,70.53,3.057,0.181,0.379,106679,0,4000,0.38558941964799714,1.1174373140842435
545.566,71.807,2.821,0.259,0.432,106679,0,4000,0.4017056614966259,1.0370949768558309
545.816,73.266,2.694,0.254,0.471,106679,0,4000,0.42011881486949154,0.99103078993377
546.066,76.427,2.654,0.235,0.46,106679,0,4000,0.4600118771118687,0.9760717038004304
546.316,82.992,2.643,0.239,0.453,106679,0,4000,0.5428647570932688,0.9719184191942604
546.566,85.363,2.661,0.254,0.465,106679,0,4000,0.5727877088732991,0.9787057499742106
546.816,76.55,2.718,0.227,0.475,106679,0,4000,0.461564185449677,0.9998999948980485
547.066,75.275,2.842,0.252,0.485,106679,0,4000,0.44547318438702893,1.0445115483175573
547.316,77.767,2.989,0.263,0.487,106679,0,4000,0.47692320371888697,1.0949422288967396
547.566,80.138,3.16,0.245,0.455,106679,0,4000,0.5068461554989175,1.1505751921507756
547.816,80.625,3.346,0.195,0.416,106679,0,4000,0.5129922868851995,1.2077685912033223
548.066,82.692,3.506,0.187,0.421,106679,0,4000,0.5390786391961749,1.2544786387482552
548.316,82.146,3.647,0.174,0.411,106679,0,4000,0.5321879046234644,1.2939076538024932
548.566,83.18,3.862,0.174,0.399,106679,0,4000,0.5452373909754474,1.3511877733349227
548.816,84.274,4.054,0.17,0.397,106679,0,4000,0.559044100906849,1.399706514726322
549.066,84.7,4.216,0.185,0.402,106679,0,4000,0.564420388320722,1.4388891831527566
549.316,81.966,4.229,0.169,0.413,106679,0,4000,0.5299162338852081,1.4419679231127627
549.566,84.762,4.143,0.175,0.419,106679,0,4000,0.5652028526861214,1.4214225768022237
549.816,87.376,4.044,0.173,0.425,106679,0,4000,0.5981925599627977,1.397236773954376
550.066,87.316,3.948,0.16,0.431,106679,0,4000,0.597435336383379,1.3732116544960922
550.316,86.405,3.867,0.191,0.44,106679,0,4000,0.5859381583692045,1.3524815986057832
550.566,85.919,3.789,0.176,0.435,106679,0,4000,0.5798046473759126,1.3321047712517724
550.816,84.704,3.705,0.164,0.43,106679,0,4000,0.5644708698926832,1.3096859577997384
551.066,81.544,3.63,0.178,0.435,106679,0,4000,0.5245904280432965,1.2892354030939015
551.316,82.335,3.518,0.198,0.431,106679,0,4000,0.5345731588986334,1.2578954888354879
551.566,82.336,3.403,0.204,0.418,106679,0,4000,0.5345857792916238,1.2246603340980537
551.816,80.939,3.297,0.179,0.418,106679,0,4000,0.5169550902841574,1.1930159971453522
552.066,76.077,3.23,0.162,0.441,106679,0,4000,0.45559473956525925,1.1724852332050049
552.316,74.497,3.176,0.194,0.438,106679,0,4000,0.43565451864056587,1.155625691994542
552.566,75.349,3.268,0.201,0.417,106679,0,4000,0.446407093468312,1.184181236968595
552.816,79.482,3.38,0.178,0.42,106679,0,4000,0.49856717769727255,1.2178786680704325
553.066,79.118,3.535,0.164,0.423,106679,0,4000,0.4939733546487988,1.262716128198849
553.316,76.505,3.717,0.17,0.39,106679,0,4000,0.4609962677651129,1.3129195816531696
553.566,77.296,3.937,0.163,0.374,106679,0,4000,0.47097899862045,1.3704215519634546
553.816,80.335,4.087,0.148,0.366,106679,0,4000,0.5093323729180089,1.4078136513616277
554.066,83.861,4.13,0.133,0.4,106679,0,4000,0.5538318786018501,1.418279828277516
554.316,86.293,3.98,0.152,0.415,106679,0,4000,0.5845246743542896,1.381284331856004
554.566,84.227,3.726,0.175,0.431,106679,0,4000,0.5584509424363043,1.3153379560190588
554.816,85.2,3.605,0.186,0.437,106679,0,4000,0.5707305848158782,1.282324544658169
555.066,88.179,3.531,0.179,0.416,106679,0,4000,0.6083267355340185,1.261583949001146
555.316,90.367,3.491,0.173,0.434,106679,0,4000,0.6359401553968217,1.250191092627533
555.566,92.313,3.476,0.163,0.455,106679,0,4000,0.6604994401559694,1.2458850842689728
555.816,92.8,3.487,0.161,0.455,106679,0,4000,0.6666455715422515,1.2490446354840679
556.066,91.159,3.491,0.2,0.439,106679,0,4000,0.6459355066451491,1.250191092627533
556.316,90.127,3.502,0.195,0.423,106679,0,4000,0.6329112610791466,1.2533370893707196
556.566,87.879,3.513,0.178,0.411,106679,0,4000,0.6045406176369248,1.2564732198495219
556.816,83.138,3.523,0.19,0.422,106679,0,4000,0.5447073344698543,1.2593157378449955
557.066,84.112,3.534,0.192,0.432,106679,0,4000,0.5569995972424183,1.2624332035482833
557.316,86.118,3.545,0.168,0.433,106679,0,4000,0.5823161055809848,1.2655409808545832
557.566,88.61,3.562,0.179,0.432,106679,0,4000,0.613766124912843,1.2703249922750957
557.816,90.738,3.579,0.19,0.427,106679,0,4000,0.6406223211962275,1.2750862258565432
558.066,94.021,3.603,0.165,0.431,106679,0,4000,0.6820550713834227,1.281769607226995
558.316,95.237,3.634,0.148,0.446,106679,0,4000,0.6974014692596424,1.290336721758856
558.566,95.541,3.678,0.163,0.447,106679,0,4000,0.7012380687286973,1.3023718450473838
558.816,96.879,3.717,0.193,0.434,106679,0,4000,0.7181241545497352,1.3129195816531696
559.066,99.797,3.776,0.171,0.426,106679,0,4000,0.7549504612954664,1.3286678965848322
559.316,95.361,3.821,0.153,0.41,106679,0,4000,0.6989663979904412,1.3405147855772765
559.566,95.544,3.882,0.126,0.412,106679,0,4000,0.7012759299076683,1.3563530607352576
559.816,96.578,3.887,0.132,0.427,106679,0,4000,0.7143254162596513,1.3576402245449348
560.066,97.49,3.808,0.16,0.426,106679,0,4000,0.7258352146668159,1.337106742976091
560.316,97.977,3.799,0.161,0.423,106679,0,4000,0.7319813460530982,1.3347405064736746
560.566,98.16,3.831,0.164,0.426,106679,0,4000,0.7342908779703252,1.3431284759996263
560.816,97.552,3.92,0.159,0.431,106679,0,4000,0.7266176790322154,1.3660942048195255
561.066,96.034,4.019,0.143,0.422,106679,0,4000,0.7074599224729214,1.3910356036451081
561.316,94.028,4.105,0.149,0.429,106679,0,4000,0.682143414134355,1.4122081789550176
561.566,88.863,4.332,0.143,0.422,106679,0,4000,0.6169590843393921,1.466031637538665
561.816,79.868,4.563,0.126,0.373,106679,0,4000,0.503438649391533,1.517982493483517
562.066,78.046,4.652,0.093,0.34,106679,0,4000,0.4804442933631842,1.5372993842671772
562.316,87.406,4.675,0.078,0.289,106679,0,4000,0.5985711717525071,1.5422313017757956
562.566,97.678,4.672,0.062,0.311,106679,0,4000,0.7282078485489947,1.541589385934594
562.816,101.629,4.528,0.121,0.369,106679,0,4000,0.7780710212537185,1.5102825493790084
563.066,102.663,4.34,0.134,0.402,106679,0,4000,0.7911205076057014,1.4678766522571243
563.316,99.26,4.13,0.126,0.419,106679,0,4000,0.7481733102596688,1.418279828277516
563.566,93.061,4.01,0.138,0.431,106679,0,4000,0.669939494112723,1.3887937350809543
563.816,89.355,3.943,0.134,0.443,106679,0,4000,0.6231683176906258,1.371944391032269
564.066,86.073,3.891,0.15,0.432,106679,0,4000,0.5817481878964207,1.3586687640325243
564.316,85.041,3.846,0.167,0.412,106679,0,4000,0.5687239423304185,1.347036247267212
564.566,88.809,3.865,0.186,0.397,106679,0,4000,0.6162775831179151,1.35196426935816
564.816,91.727,3.891,0.168,0.408,106679,0,4000,0.6531038898636464,1.3586687640325243
565.066,93.247,3.881,0.152,0.415,106679,0,4000,0.672286887208921,1.3560954290389509
565.316,96.409,3.844,0.166,0.421,106679,0,4000,0.7121925698442885,1.346516092561478
565.566,92.519,3.814,0.17,0.426,106679,0,4000,0.6630992411119737,1.338681129094035
565.816,94.526,3.847,0.171,0.423,106679,0,4000,0.6884283698435304,1.3472962231949055
566.066,96.046,3.972,0.15,0.419,106679,0,4000,0.7076113671888051,1.3792722638031205
566.316,93.068,4.139,0.143,0.421,106679,0,4000,0.6700278368636551,1.420456628806199
566.566,90.82,4.329,0.134,0.42,106679,0,4000,0.641657193421433,1.4653388784594854
566.816,91.003,4.635,0.161,0.417,106679,0,4000,0.6439667253386603,1.533638356512794
567.066,91.55,4.864,0.188,0.42,106679,0,4000,0.6508700803043611,1.581863200582805
567.316,92.584,5.096,0.205,0.414,106679,0,4000,0.663919566656344,1.6284578805913277
567.566,95.442,5.234,0.167,0.414,106679,0,4000,0.6999886498226564,1.6551777146907678
567.816,96.901,5.365,0.147,0.431,106679,0,4000,0.718401803195522,1.6798982400138232
568.066,94.045,5.52,0.147,0.452,106679,0,4000,0.6823579608151903,1.7083796718815658
568.316,86.934,5.836,0.158,0.444,106679,0,4000,0.5926143462610796,1.7640473441614701
568.566,78.73,6.503,0.11,0.45,106679,0,4000,0.4890766421685578,1.8722651466376392
568.816,69.857,7.597,0.081,0.27,106679,0,4000,0.37709589516551695,2.0277547488292877
569.066,59.343,9.252,0.022,0.24,106679,0,4000,0.24440508326537375,2.224840825215993
569.316,52.172,12.073,-0.008,0.224,106679,0,4000,0.15390424513184434,2.4909723826444488
569.566,53.51,12.81,-0.021,0.211,106679,0,4000,0.17079033095288218,2.550226896548463
569.816,61.35,9.895,0.011,0.206,106679,0,4000,0.26973421199693043,2.2920305896654383
570.066,74.844,7.826,0.041,0.291,106679,0,4000,0.44003379500820416,2.05745280157938
570.316,81.652,6.303,0.124,0.412,106679,0,4000,0.5259534304862502,1.8410272970758035
570.566,81.713,5.36,0.154,0.401,106679,0,4000,0.5267232744586592,1.678965840752612
570.816,83.658,4.6,0.182,0.41,106679,0,4000,0.5512699388248167,1.5260584774057298
571.066,86.516,4.377,0.18,0.418,106679,0,4000,0.5873390219911292,1.4763658428760136
571.316,88.947,4.343,0.173,0.429,106679,0,4000,0.6180191973505783,1.468567656105871
571.566,88.705,4.388,0.161,0.436,106679,0,4000,0.6149650622469227,1.4788758213529576
571.816,85.059,4.434,0.18,0.438,106679,0,4000,0.5689511094042441,1.4893043664915313
572.066,84.512,4.553,0.181,0.433,106679,0,4000,0.5620477544385433,1.5157885527042851
572.316,85.85,4.667,0.178,0.407,106679,0,4000,0.5789338402595811,1.5405186096694754
572.566,86.033,4.768,0.184,0.42,106679,0,4000,0.5812433721768083,1.5619290270762853
572.816,83.602,4.887,0.18,0.425,106679,0,4000,0.5505631968173592,1.5865806645310643
573.066,79.956,4.947,0.203,0.418,106679,0,4000,0.5045492439746806,1.598783353670656
573.316,80.382,4.998,0.205,0.409,106679,0,4000,0.5099255313885537,1.6090398332110791
573.566,81.295,5.032,0.185,0.396,106679,0,4000,0.5214479501887087,1.6158195066775638
573.816,83.058,5.011,0.156,0.371,106679,0,4000,0.5436977030306294,1.6116374915852552
574.066,87.252,4.944,0.139,0.374,106679,0,4000,0.5966276312319989,1.5981767428070657
574.316,96.066,4.861,0.119,0.384,106679,0,4000,0.7078637750486113,1.581246235251081
574.566,101.232,4.771,0.136,0.398,106679,0,4000,0.7730607252365645,1.5625580225284197
574.816,99.349,4.708,0.125,0.413,106679,0,4000,0.7492965252358066,1.5492653134399546
575.066,98.681,4.671,0.127,0.416,106679,0,4000,0.7408661027182779,1.5413753223868722
575.316,98.864,4.66,0.12,0.414,106679,0,4000,0.7431756346355052,1.5390175940579987
575.566,97.953,4.64,0.134,0.409,106679,0,4000,0.7316784566213306,1.5347165214082552
575.816,95.644,4.629,0.144,0.4,106679,0,4000,0.7025379692066996,1.5323430223405998
576.066,92.605,4.619,0.156,0.404,106679,0,4000,0.6641845949091406,1.5301803964168976
576.316,89.567,4.59,0.155,0.406,106679,0,4000,0.6258438410045718,1.523882202719318
576.566,91.938,4.58,0.127,0.403,106679,0,4000,0.6557667927846023,1.5217011815298234
576.816,93.883,4.561,0.129,0.395,106679,0,4000,0.6803134571507595,1.5175440902288042
577.066,95.768,4.541,0.139,0.396,106679,0,4000,0.7041028979374983,1.5131494542715043
577.316,95.465,4.531,0.141,0.402,106679,0,4000,0.7002789188614337,1.5109448727008838
577.566,93.642,4.519,0.14,0.407,106679,0,4000,0.6772719424400944,1.5082929433056498
577.816,92.549,4.525,0.135,0.414,106679,0,4000,0.6634778529016832,1.509619787094199
578.066,93.643,4.53,0.14,0.425,106679,0,4000,0.6772845628330847,1.5107241469980248
578.316,92.793,4.528,0.153,0.437,106679,0,4000,0.6665572287913193,1.5102825493790084
578.566,93.341,4.525,0.151,0.441,106679,0,4000,0.6734732041500103,1.509619787094199
578.816,94.618,4.507,0.142,0.435,106679,0,4000,0.6895894459986391,1.5056339624768507
579.066,95.591,4.455,0.138,0.421,106679,0,4000,0.7018690883782129,1.4940293055891647
579.316,98.266,4.404,0.133,0.411,106679,0,4000,0.7356286396272984,1.4825154895208892
579.566,95.166,4.323,0.115,0.405,106679,0,4000,0.6965054213573303,1.4639519188912393
579.816,97.355,4.219,0.101,0.42,106679,0,4000,0.7241314616131239,1.439600503369305
580.066,100.212,4.104,0.112,0.436,106679,0,4000,0.760187924386446,1.4119645445126732
580.316,102.34,3.969,0.133,0.421,106679,0,4000,0.7870441206698305,1.3785166933240833
580.566,103.617,3.896,0.154,0.398,106679,0,4000,0.8031603625184593,1.3599529525121075
580.816,98.026,3.88,0.146,0.391,106679,0,4000,0.7325997453096234,1.3558377309514484
581.066,95.231,3.905,0.132,0.4,106679,0,4000,0.6973257469017005,1.3622603441078327
581.316,93.651,4.025,0.118,0.407,106679,0,4000,0.6773855259770072,1.39252739533949
581.566,92.072,4.141,0.117,0.408,106679,0,4000,0.6574579254453041,1.4209397194361482
581.816,88.486,4.331,0.135,0.413,106679,0,4000,0.6122011961820444,1.4658007711654046
582.066,85.387,4.571,0.124,0.419,106679,1,4000,0.5730905983050666,1.5197341870523116
582.316,80.647,4.859,0.1,0.408,106679,0,4000,0.5132699355309864,1.5808347134582812
582.566,77.123,5.155,0.117,0.393,106679,0,4000,0.468795670633126,1.639969057331251
582.816,73.051,5.431,0.154,0.388,106679,0,4000,0.41740543037657435,1.692125120332545
583.066,68.068,5.857,0.138,0.386,106679,0,4000,0.35451801210584827,1.7676392344649037
583.316,64.24,6.468,0.146,0.376,106679,0,4000,0.3062071477389328,1.8668684877866397
583.566,63.268,6.875,0.148,0.351,106679,0,4000,0.2939401257523494,1.9278930980970317
583.816,62.964,7.216,0.102,0.324,106679,0,4000,0.29010352628329444,1.976302168568675
584.066,63.33,7.615,0.055,0.294,106679,0,4000,0.2947225901177487,2.0301212995438993
584.316,63.27,8.08,0.114,0.316,106679,0,4000,0.29396536653833005,2.0893931101560006
584.566,62.115,8.667,0.148,0.375,106679,0,4000,0.27938881263451937,2.159523863953319
584.816,59.32,9.315,0.143,0.342,106679,0,4000,0.24411481422659653,2.231627077590281
