DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.03,101.321,5.502,0.177,0.449,105794,0,4000,0.5863963463062287,1.7051134800216325
344.28,106.465,5.603,0.147,0.448,105794,0,4000,0.6495395001205819,1.7233039533397199
344.53,107.673,5.654,0.143,0.447,105794,0,4000,0.6643678301765186,1.7323650279291907
344.78,109.789,5.654,0.154,0.446,105794,0,4000,0.6903419579897323,1.7323650279291907
345.03,110.998,5.603,0.176,0.445,105794,0,4000,0.7051825631533313,1.7233039533397199
345.28,113.417,5.553,0.184,0.44,105794,0,4000,0.7348760485881913,1.7143401230862296
345.53,115.232,5.404,0.201,0.436,105794,0,4000,0.757155368995083,1.6871412705773652
345.78,115.835,5.26,0.187,0.443,105794,0,4000,0.7645572589153891,1.6601329278884955
346.03,116.135,5.165,0.176,0.452,105794,0,4000,0.7682397912140491,1.6419070386781496
346.28,116.133,5.073,0.17,0.47,105794,0,4000,0.7682152409987245,1.6239343298027953
346.53,114.315,5.073,0.173,0.468,105794,0,4000,0.7458990952688462,1.6239343298027953
346.78,110.378,5.073,0.191,0.465,105794,0,4000,0.6975719964027677,1.6239343298027953
347.03,104.928,5.028,0.191,0.472,105794,0,4000,0.6306726596437815,1.6150242795883938
347.28,99.175,5.028,0.202,0.471,105794,0,4000,0.560053965263149,1.6150242795883938
347.53,96.449,5.074,0.221,0.455,105794,0,4000,0.5265920217759937,1.624131432006839
347.78,98.565,5.214,0.233,0.445,105794,0,4000,0.5525661495892075,1.651349233422781
348.03,102.196,5.358,0.235,0.441,105794,0,4000,0.597137065510653,1.678592637488723
348.28,105.22,5.358,0.232,0.445,105794,0,4000,0.6342569910811438,1.678592637488723
348.53,106.429,5.262,0.229,0.436,105794,0,4000,0.6490975962447427,1.660513083034387
348.78,107.032,5.121,0.214,0.44,105794,0,4000,0.6564994861650488,1.6333516852221115
349.03,110.359,4.984,0.202,0.456,105794,0,4000,0.6973387693571858,1.606234787903685
349.28,111.871,4.895,0.218,0.444,105794,0,4000,0.7158987321424312,1.588216318881306
349.53,108.236,4.895,0.2,0.417,105794,0,4000,0.6712787157903368,1.588216318881306
349.78,99.457,5.03,0.219,0.396,105794,0,4000,0.5635155456238892,1.6154219721812422
350.03,95.519,5.169,0.241,0.397,105794,0,4000,0.5151761716501485,1.6426811808222068
350.28,95.215,5.36,0.244,0.404,105794,0,4000,0.5114445389208399,1.678965840752612
350.53,96.726,5.458,0.239,0.406,105794,0,4000,0.5299922265984229,1.6970842544574254
350.78,97.632,5.508,0.234,0.407,105794,0,4000,0.5411134741403756,1.7062033964057914
351.03,98.84,5.508,0.224,0.409,105794,0,4000,0.5559418041963123,1.7062033964057914
351.28,101.865,5.361,0.214,0.415,105794,0,4000,0.593074004874465,1.6791523901672945
351.53,106.1,5.217,0.194,0.437,105794,0,4000,0.645059085823879,1.6519244408488458
351.78,108.217,4.986,0.202,0.434,105794,0,4000,0.671045488744755,1.606635990715079
352.03,110.939,4.638,0.218,0.482,105794,0,4000,0.7044583318012614,1.5342853949327835
352.28,115.477,4.236,0.217,0.53,105794,0,4000,0.7601627703723218,1.4436217884540317
352.53,114.567,4.012,0.238,0.519,105794,0,4000,0.7489924223997204,1.3892923626190152
352.78,113.657,3.94,0.217,0.495,105794,0,4000,0.7378220744271191,1.3711832613776875
353.03,113.352,4.013,0.229,0.467,105794,0,4000,0.7340781665901484,1.3895415831829956
353.28,107.902,4.315,0.222,0.458,105794,0,4000,0.6671788298311622,1.462099642029809
353.53,103.359,4.854,0.228,0.447,105794,0,4000,0.6114130157217907,1.5798051674588593
353.78,101.239,5.267,0.23,0.421,105794,0,4000,0.5853897874779284,1.6614628391134616
354.03,96.091,5.363,0.23,0.416,105794,0,4000,0.5221975332329264,1.6795253846270564
354.28,83.074,5.315,0.231,0.428,105794,0,4000,0.36241245679407824,1.670534893259686
354.53,71.57,5.173,0.238,0.425,105794,0,4000,0.22119961824813758,1.6434547241337565
354.78,62.488,5.034,0.267,0.4,105794,0,4000,0.10971709046004374,1.6162168832030064
355.03,63.091,4.855,0.285,0.376,105794,0,4000,0.11711898038034993,1.5800111614734018
355.28,63.694,4.557,0.283,0.401,105794,0,4000,0.12452087030065612,1.5166667067054953
355.53,63.389,4.316,0.3,0.4,105794,0,4000,0.12077696246368534,1.4623313643533522
355.78,63.085,4.088,0.297,0.403,105794,0,4000,0.11704532973437673,1.4080582990823645
356.03,63.083,3.907,0.3,0.411,105794,0,4000,0.1170207795190523,1.3627723755782324
356.28,63.081,3.734,0.307,0.41,105794,0,4000,0.11699622930372795,1.3174827232091424
356.53,64.894,3.667,0.308,0.415,105794,0,4000,0.1392509994952953,1.2993766161102864
356.78,65.498,3.569,0.307,0.421,105794,0,4000,0.14666516452326367,1.2722882464093936
357.03,63.679,3.569,0.299,0.421,105794,0,4000,0.12433674368572312,1.2722882464093936
357.28,61.256,3.537,0.302,0.417,105794,0,4000,0.09459415782021423,1.2632817374740826
357.53,61.254,3.474,0.31,0.405,105794,0,4000,0.09456960760488979,1.245309546340965
357.78,62.463,3.412,0.31,0.406,105794,0,4000,0.10941021276848878,1.2273015604574942
358.03,62.763,3.381,0.31,0.41,105794,0,4000,0.11309274506714852,1.2181744814261959
358.28,64.577,3.381,0.305,0.41,105794,0,4000,0.13535979036637805,1.2181744814261959
358.53,66.391,3.381,0.306,0.416,105794,0,4000,0.15762683566560762,1.2181744814261959
358.78,65.481,3.351,0.312,0.412,105794,0,4000,0.14645648769300615,1.2092617929345464
359.03,64.571,3.351,0.317,0.401,105794,0,4000,0.13528613972040485,1.2092617929345464
359.28,65.477,3.321,0.322,0.403,105794,0,4000,0.14640738726235747,1.2002689535312987
359.53,66.382,3.321,0.324,0.405,105794,0,4000,0.15751635969664785,1.2002689535312987
359.78,66.985,3.321,0.316,0.407,105794,0,4000,0.16491824961695392,1.2002689535312987
360.03,68.497,3.321,0.317,0.413,105794,0,4000,0.18347821240219928,1.2002689535312987
360.28,70.614,3.322,0.323,0.42,105794,0,4000,0.2094646153230752,1.2005700214213708
360.53,70.006,3.322,0.323,0.414,105794,0,4000,0.202001349864458,1.2005700214213708
360.78,68.49,3.322,0.319,0.406,105794,0,4000,0.1833922866485638,1.2005700214213708
361.03,69.699,3.322,0.32,0.409,105794,0,4000,0.19823289181216278,1.2005700214213708
361.28,69.092,3.292,0.322,0.43,105794,0,4000,0.19078190146120783,1.1914983204772813
361.53,69.089,3.292,0.326,0.434,105794,0,4000,0.19074507613822123,1.1914983204772813
361.78,70.298,3.263,0.332,0.427,105794,0,4000,0.2055856813018202,1.1826500822709067
362.03,71.204,3.263,0.334,0.427,105794,0,4000,0.21670692884377266,1.1826500822709067
362.28,71.807,3.263,0.327,0.437,105794,0,4000,0.22410881876407893,1.1826500822709067
362.53,70.292,3.263,0.331,0.44,105794,0,4000,0.205512030655847,1.1826500822709067
362.78,69.381,3.234,0.334,0.441,105794,0,4000,0.19432940757558342,1.1737228532960837
363.03,70.287,3.234,0.337,0.444,105794,0,4000,0.20545065511753607,1.1737228532960837
363.28,70.285,3.234,0.345,0.446,105794,0,4000,0.20542610490221155,1.1737228532960837
363.53,69.98,3.205,0.351,0.449,105794,0,4000,0.20168219706524085,1.1647152104925709
363.78,69.676,3.205,0.354,0.458,105794,0,4000,0.19795056433593225,1.1647152104925709
364.03,69.371,3.205,0.354,0.471,105794,0,4000,0.19420665649896138,1.1647152104925709
364.28,69.672,3.235,0.344,0.469,105794,0,4000,0.1979014639052834,1.1740320191381943
364.53,71.485,3.235,0.337,0.442,105794,0,4000,0.22015623409685073,1.1740320191381943
364.78,70.273,3.235,0.337,0.444,105794,0,4000,0.20527880361026515,1.1740320191381943
365.03,67.244,3.235,0.332,0.441,105794,0,4000,0.16809750250146355,1.1740320191381943
365.28,66.031,3.235,0.324,0.415,105794,0,4000,0.1532077969072159,1.1740320191381943
365.53,68.45,3.235,0.316,0.403,105794,0,4000,0.18290128234207592,1.1740320191381943
365.78,69.659,3.236,0.323,0.404,105794,0,4000,0.19774188750567492,1.1743410894263284
366.03,69.657,3.265,0.324,0.419,105794,0,4000,0.1977173372903504,1.1832628255108404
366.28,68.746,3.265,0.319,0.425,105794,0,4000,0.18653471421008683,1.1832628255108404
366.53,69.955,3.265,0.32,0.427,105794,0,4000,0.2013753193736858,1.1832628255108404
366.78,69.65,3.325,0.323,0.431,105794,0,4000,0.19763141153671512,1.201472681622092
367.03,68.74,3.356,0.325,0.439,105794,0,4000,0.18646106356411363,1.2107527683383035
367.28,70.554,3.386,0.327,0.452,105794,0,4000,0.20872810886334323,1.2196522370438536
367.53,71.46,3.387,0.326,0.452,105794,0,4000,0.21984935640529568,1.2199475262965847
367.78,69.339,3.387,0.321,0.446,105794,0,4000,0.19381385305377105,1.2199475262965847
368.03,68.731,3.387,0.31,0.446,105794,0,4000,0.18635058759515383,1.2199475262965847
368.28,69.638,3.387,0.315,0.455,105794,0,4000,0.19748411024476872,1.2199475262965847
368.53,68.728,3.357,0.318,0.455,105794,0,4000,0.18631376227216723,1.211050696843625
368.78,66.909,3.357,0.315,0.452,105794,0,4000,0.16398534143462687,1.211050696843625
369.03,66.302,3.357,0.311,0.446,105794,0,4000,0.15653435108367192,1.211050696843625
369.28,67.813,3.357,0.31,0.446,105794,0,4000,0.17508203876125497,1.211050696843625
369.53,69.93,3.388,0.309,0.443,105794,0,4000,0.20106844168213092,1.2202427283793127
369.78,72.046,3.419,0.306,0.439,105794,0,4000,0.22704256949534463,1.229351035484709
370.03,75.979,3.481,0.299,0.443,105794,0,4000,0.2753205679307743,1.2473224815628945
370.28,75.674,3.577,0.284,0.438,105794,0,4000,0.27157666009380366,1.2745272559117764
370.53,69.316,3.847,0.224,0.39,105794,0,4000,0.19353152557754053,1.3472962231949055
370.78,61.142,4.447,0.186,0.292,105794,0,4000,0.09319479554672354,1.4922319602330245
371.03,65.377,5.141,0.137,0.4,105794,0,4000,0.14517987649613742,1.6372495582183344
371.28,68.401,5.283,0.266,0.444,105794,0,4000,0.18229980206662807,1.6644960110442903
371.53,68.399,5.049,0.304,0.445,105794,0,4000,0.18227525185130375,1.6191921844650332
371.78,69.608,4.408,0.302,0.441,105794,0,4000,0.19711585701490272,1.483423340450581
372.03,71.119,3.813,0.301,0.432,105794,0,4000,0.2156635446924858,1.338418903478859
372.28,72.328,3.677,0.304,0.435,105794,0,4000,0.23050414985608478,1.3020999219238132
372.53,71.72,3.644,0.304,0.436,105794,0,4000,0.22304088439746755,1.2930847236310485
372.78,70.205,3.711,0.304,0.436,105794,0,4000,0.20444409628923563,1.3113040767662876
373.03,72.927,3.779,0.304,0.435,105794,0,4000,0.2378569393457422,1.3294620705665499
373.28,74.438,3.779,0.3,0.432,105794,0,4000,0.2564046270233253,1.3294620705665499
373.53,73.528,3.779,0.297,0.429,105794,0,4000,0.24523427905072395,1.3294620705665499
373.78,72.012,3.78,0.291,0.425,105794,0,4000,0.22662521583482978,1.3297266551306424
374.03,74.432,3.78,0.28,0.423,105794,0,4000,0.2563309763773521,1.3297266551306424
374.28,83.813,3.613,0.234,0.44,105794,0,4000,0.37148376135644356,1.2845412199446786
374.53,91.377,3.36,0.215,0.459,105794,0,4000,0.46433267571331893,1.2119439501611602
374.78,97.731,3.211,0.189,0.463,105794,0,4000,0.5423287097989332,1.1665855293971397
375.03,96.518,3.241,0.227,0.472,105794,0,4000,0.5274390042046855,1.1758850096220987
375.28,93.49,3.391,0.244,0.487,105794,0,4000,0.490269978203546,1.2211278121217544
375.53,90.763,3.713,0.257,0.499,105794,0,4000,0.4567957596087287,1.311842868431284
375.78,87.432,3.992,0.285,0.513,105794,0,4000,0.4159073759859428,1.3842948634561
376.03,84.403,4.293,0.314,0.443,105794,0,4000,0.3787260748771412,1.456988118613109
376.28,81.374,4.411,0.288,0.422,105794,0,4000,0.3415447737683394,1.4841036881798564
376.53,80.767,4.574,0.28,0.43,105794,0,4000,0.3340937834173845,1.5203902818684223
376.78,80.764,4.743,0.282,0.446,105794,0,4000,0.3340569580943979,1.5566719552634518
377.03,79.855,4.7,0.281,0.443,105794,0,4000,0.3228988852294588,1.5475646363733238
377.28,78.944,4.452,0.286,0.436,105794,0,4000,0.31171626214919523,1.4933556795922671
377.53,79.85,4.141,0.286,0.431,105794,0,4000,0.3228375096911477,1.4209397194361482
377.78,79.545,3.922,0.274,0.433,105794,0,4000,0.319093601854177,1.366604277490435
378.03,75.608,3.817,0.271,0.433,105794,0,4000,0.27076650298809846,1.3394673936181887
378.28,72.882,3.887,0.267,0.42,105794,0,4000,0.2373045595009432,1.3576402245449348
378.53,73.183,4.03,0.244,0.386,105794,0,4000,0.2409993669072652,1.393768857345091
378.78,76.208,4.535,0.206,0.346,105794,0,4000,0.27813156758541796,1.5118272886363335
379.03,82.259,4.702,0.14,0.32,105794,0,4000,0.35240824404938587,1.5479900768701886
379.28,88.613,4.832,0.165,0.364,105794,0,4000,0.43040427813500015,1.575262530166796
379.53,91.94,4.745,0.254,0.459,105794,0,4000,0.47124356132713713,1.55709353954123
379.78,90.122,4.454,0.253,0.451,105794,0,4000,0.44892741559725885,1.4938048140055336
380.03,87.093,4.105,0.255,0.457,105794,0,4000,0.41174611448845727,1.4122081789550176
380.28,83.459,3.853,0.256,0.448,105794,0,4000,0.36713837324402504,1.3488546610208758
380.53,87.089,3.784,0.263,0.428,105794,0,4000,0.4116970140578084,1.330784293892271
380.78,89.811,3.819,0.257,0.434,105794,0,4000,0.445109857114315,1.3399912267264658
381.03,87.69,4.032,0.255,0.436,105794,0,4000,0.4190743537627902,1.3942650109247219
381.28,85.872,4.069,0.256,0.42,105794,0,4000,0.3967582080329119,1.4033997266228244
381.53,85.869,4.181,0.258,0.418,105794,0,4000,0.3967213827099253,1.4305528441438708
381.78,85.565,4.258,0.256,0.426,105794,0,4000,0.3929897499806167,1.448801914988962
382.03,84.352,4.182,0.256,0.438,105794,0,4000,0.378100044386369,1.4307919922039656
382.28,82.837,4.07,0.261,0.45,105794,0,4000,0.3595032562781371,1.4036454564539422
382.53,79.808,3.925,0.27,0.447,105794,0,4000,0.3223219551693355,1.367368899001827
382.78,76.476,3.684,0.287,0.437,105794,0,4000,0.28142129643888736,1.3040018328302017
383.03,78.896,3.553,0.289,0.434,105794,0,4000,0.3111270569814097,1.2677951315578677
383.28,82.525,3.427,0.275,0.445,105794,0,4000,0.35567342268753094,1.2316881608922996
383.53,81.313,3.365,0.278,0.463,105794,0,4000,0.34079599220094536,1.2134309348604777
383.78,82.219,3.365,0.291,0.447,105794,0,4000,0.35191723974289785,1.2134309348604777
384.03,82.519,3.427,0.291,0.433,105794,0,4000,0.35559977204155774,1.2316881608922996
384.28,82.214,3.522,0.29,0.427,105794,0,4000,0.35185586420458687,1.2590318493658381
384.53,84.331,3.586,0.29,0.421,105794,0,4000,0.3778422671254628,1.2770401638014734
384.78,89.474,3.619,0.287,0.417,105794,0,4000,0.4409731458321538,1.2862005077720404
385.03,97.644,3.652,0.28,0.413,105794,0,4000,0.541260775432322,1.295277700954603
385.28,103.999,3.619,0.268,0.409,105794,0,4000,0.6192690846255984,1.2862005077720404
385.53,112.471,3.587,0.247,0.423,105794,0,4000,0.7232637967397508,1.2773189863912553
385.78,112.469,3.428,0.228,0.442,105794,0,4000,0.7232392465244263,1.2319799178841373
386.03,105.506,3.189,0.221,0.445,105794,0,4000,0.6377676718725327,1.1597105238022452
386.28,97.029,2.993,0.267,0.448,105794,0,4000,0.5337115842200693,1.096279569994282
386.53,94.908,2.835,0.309,0.514,105794,0,4000,0.5076760808685447,1.042045464510355
386.78,93.392,2.784,0.29,0.53,105794,0,4000,0.4890670176526505,1.023892334419745
387.03,92.179,2.809,0.337,0.506,105794,0,4000,0.4741773120584028,1.03283210810153
387.28,90.361,2.861,0.343,0.457,105794,0,4000,0.4518611663285245,1.0511747093432349
387.53,90.359,3.621,0.297,0.442,105794,0,4000,0.45183661611320003,1.2867529924477383
387.78,91.265,4.037,0.268,0.435,105794,0,4000,0.4629578636551527,1.3955043189546814
388.03,91.263,4.263,0.245,0.431,105794,0,4000,0.4629333134398283,1.4499754835462144
388.28,91.564,4.42,0.231,0.436,105794,0,4000,0.46662812084615013,1.4861419585304863
388.53,92.167,4.381,0.258,0.42,105794,0,4000,0.47403001076645646,1.4772792914130413
388.78,93.98,4.187,0.26,0.421,105794,0,4000,0.49628478095802375,1.4319868753790312
389.03,94.281,4.001,0.236,0.425,105794,0,4000,0.49997958836434575,1.3865468292471308
389.28,91.555,4.112,0.223,0.421,105794,0,4000,0.46651764487719055,1.4139119600565215
389.53,81.262,4.543,0.21,0.39,105794,0,4000,0.34016996171017316,1.5135897879634854
389.78,71.574,5.205,0.175,0.329,105794,0,4000,0.22124871867878645,1.6496216232946734
390.03,74.296,5.963,0.152,0.264,105794,0,4000,0.25466156173529303,1.78557538714778
390.28,83.98,6.296,0.054,0.292,105794,0,4000,0.3735337043360309,1.8399160994238788
390.53,92.755,6.24,0.094,0.353,105794,0,4000,0.48124777407182956,1.8309817849441548
390.78,94.871,5.856,0.169,0.413,105794,0,4000,0.5072219018850432,1.7674684843078254
391.03,96.685,5.497,0.221,0.422,105794,0,4000,0.5294889471842729,1.7042043080509635
391.28,98.802,5.021,0.258,0.433,105794,0,4000,0.5554753501051488,1.6136311086857176
391.53,103.34,4.586,0.25,0.433,105794,0,4000,0.6111797886762091,1.5230103649828337
391.78,103.943,4.423,0.224,0.427,105794,0,4000,0.6185816785965152,1.4868204597925192
392.03,101.52,4.423,0.204,0.429,105794,0,4000,0.5888390927310063,1.4868204597925192
392.28,97.886,4.586,0.217,0.429,105794,0,4000,0.5442313514865741,1.5230103649828337
392.53,97.278,4.799,0.23,0.431,105794,0,4000,0.536768086027957,1.568409646641389
392.78,95.46,4.932,0.217,0.433,105794,0,4000,0.5144519402980786,1.5957466128750626
393.03,99.998,4.932,0.213,0.424,105794,0,4000,0.5701563788691391,1.5957466128750626
393.28,105.747,4.932,0.208,0.421,105794,0,4000,0.6407259728191227,1.5957466128750626
393.53,108.771,4.932,0.195,0.426,105794,0,4000,0.6778458983896134,1.5957466128750626
393.78,107.861,4.933,0.191,0.435,105794,0,4000,0.6666755504170121,1.595949349413544
394.03,106.648,4.978,0.179,0.432,105794,0,4000,0.6517858448227642,1.6050302127822735
394.28,104.528,5.069,0.184,0.425,105794,0,4000,0.6257626165789019,1.6231455322639616
394.53,103.315,5.115,0.188,0.43,105794,0,4000,0.610872910984654,1.6321793544358918
394.78,103.312,5.116,0.186,0.436,105794,0,4000,0.6108360856616675,1.6323748383667578
395.03,101.494,5.116,0.186,0.434,105794,0,4000,0.5885199399317892,1.6323748383667578
395.28,101.795,5.116,0.182,0.441,105794,0,4000,0.5922147473381112,1.6323748383667578
395.53,100.279,5.116,0.181,0.434,105794,0,4000,0.573605684122217,1.6323748383667578
395.78,97.553,5.116,0.191,0.426,105794,0,4000,0.5401437406350618,1.6323748383667578
396.03,92.709,5.21,0.186,0.429,105794,0,4000,0.48068311911936845,1.65058177514923
396.28,87.864,5.602,0.153,0.385,105794,0,4000,0.4212102224960129,1.7231254619130818
396.53,82.413,5.969,0.116,0.323,105794,0,4000,0.3542986106293645,1.786581084507609
396.78,75.752,6.477,0.063,0.24,105794,0,4000,0.27253411849145504,1.8682589841242445
397.03,77.869,7.221,0.035,0.235,105794,0,4000,0.298520521412331,1.9769948323178295
397.28,86.039,7.488,0.036,0.257,105794,0,4000,0.39880815101249917,2.013303074644485
397.53,96.933,7.625,0.123,0.327,105794,0,4000,0.5325331738844983,2.031433633968025
397.78,101.471,7.157,0.161,0.385,105794,0,4000,0.5882376124555586,1.968092295988962
398.03,103.588,6.191,0.174,0.403,105794,0,4000,0.6142240153764345,1.823098239783731
398.28,104.493,4.591,0.188,0.431,105794,0,4000,0.6253329878107248,1.5241000434394023
398.53,108.729,3.563,0.189,0.434,105794,0,4000,0.677330343867801,1.2706056932433922
398.78,110.543,3.531,0.188,0.419,105794,0,4000,0.6995973891670306,1.261583949001146
399.03,107.211,3.661,0.19,0.421,105794,0,4000,0.6586967304365825,1.297739065628496
399.28,102.064,4.082,0.193,0.417,105794,0,4000,0.5955167512992426,1.406589514164172
399.53,99.943,4.719,0.19,0.412,105794,0,4000,0.569481247947718,1.5515990318350334
399.78,100.546,4.893,0.198,0.414,105794,0,4000,0.5768831378680244,1.5878076560408472
400.03,100.544,4.893,0.208,0.427,105794,0,4000,0.5768585876526998,1.5878076560408472
400.28,97.515,4.894,0.207,0.434,105794,0,4000,0.5396772865438982,1.5880120083367413
400.53,93.881,4.763,0.208,0.448,105794,0,4000,0.495069545299466,1.5608798213336303
400.78,91.76,4.635,0.217,0.446,105794,0,4000,0.46903404194794135,1.533638356512794
401.03,91.455,4.47,0.225,0.433,105794,0,4000,0.4652901341109705,1.4973906457594404
401.28,90.242,4.39,0.234,0.436,105794,0,4000,0.45040042851672285,1.4793315049888134
401.53,92.359,4.234,0.236,0.44,105794,0,4000,0.47638683143759863,1.4431495345426664
401.78,98.108,4.158,0.232,0.437,105794,0,4000,0.5469564253875824,1.4250365944353343
402.03,101.435,3.938,0.238,0.436,105794,0,4000,0.5877957085797194,1.370675519573791
402.28,99.011,3.73,0.263,0.42,105794,0,4000,0.5580408476065483,1.3164109146172778
402.53,93.561,3.63,0.268,0.418,105794,0,4000,0.4911415108475623,1.2892354030939015
402.78,88.716,3.63,0.261,0.434,105794,0,4000,0.4316686142242066,1.2892354030939015
403.03,84.174,3.765,0.247,0.432,105794,0,4000,0.37591507522249756,1.3257505172908264
403.28,81.145,4.513,0.222,0.4,105794,0,4000,0.3387337741136958,1.5069643366633707
403.53,78.116,4.765,0.197,0.353,105794,0,4000,0.3015524730048942,1.5612996357398499
403.78,75.693,5.977,0.139,0.277,105794,0,4000,0.2718098871393853,1.7879204429208582
404.03,76.296,6.91,0.097,0.272,105794,0,4000,0.2792117770596916,1.9329710849565342
404.28,77.505,8.283,0.093,0.268,105794,0,4000,0.2940523822232904,2.1142064289074423
404.53,78.107,10.203,0.091,0.263,105794,0,4000,0.30144199703593444,2.322682774796579
404.78,78.409,10.58,0.086,0.262,105794,0,4000,0.30514907954991866,2.3589663716092906
405.03,79.012,9.663,0.087,0.256,105794,0,4000,0.31255096947022476,2.2683051938919334
405.28,82.339,8.062,0.109,0.372,105794,0,4000,0.3533902526623618,2.0871629050812053
405.53,82.337,5.561,0.211,0.442,105794,0,4000,0.35336570244703747,1.715779746441537
405.78,81.426,4.988,0.257,0.453,105794,0,4000,0.3421830793667739,1.6070370326273282
406.03,79.609,4.237,0.267,0.454,105794,0,4000,0.31987920874455766,1.4438578318021278
406.28,79.001,3.836,0.264,0.452,105794,0,4000,0.31241594328594063,1.3444327638999627
406.53,79.907,3.633,0.262,0.439,105794,0,4000,0.3235371908278931,1.2900615057813818
406.78,82.024,3.504,0.262,0.425,105794,0,4000,0.34952359374876907,1.2539080269513512
407.03,82.93,3.379,0.262,0.441,105794,0,4000,0.36064484129072166,1.217582767183234
407.28,86.257,3.259,0.269,0.447,105794,0,4000,0.4014841244828587,1.1814234682766145
407.53,86.557,3.23,0.264,0.433,105794,0,4000,0.4051666567815184,1.1724852332050049
407.78,86.555,3.259,0.259,0.431,105794,0,4000,0.4051421065661941,1.1814234682766145
408.03,88.066,3.349,0.258,0.441,105794,0,4000,0.4236897942437772,1.2086647797735697
408.28,86.551,3.442,0.259,0.443,105794,0,4000,0.4050930061355452,1.236055603072751
408.53,86.549,3.537,0.253,0.444,105794,0,4000,0.4050684559202209,1.2632817374740826
408.78,88.06,3.537,0.249,0.444,105794,0,4000,0.423616143597804,1.2632817374740826
409.03,89.874,3.537,0.246,0.439,105794,0,4000,0.4458831888970334,1.2632817374740826
409.28,92.293,3.569,0.25,0.439,105794,0,4000,0.4755766743318936,1.2722882464093936
409.53,95.015,3.569,0.266,0.46,105794,0,4000,0.5089895173884,1.2722882464093936
409.78,99.856,3.505,0.275,0.488,105794,0,4000,0.5684133135811067,1.2541933735495305
410.03,110.448,3.06,0.259,0.516,105794,0,4000,0.6984312539391215,1.1184181839328058
410.28,119.828,2.72,0.238,0.532,105794,0,4000,0.813571763810551,1.000635556771736
410.53,121.339,2.44,0.251,0.549,105794,0,4000,0.832119451488134,0.892002137657368
410.78,121.942,2.249,0.254,0.568,105794,0,4000,0.8395213414084401,0.8104901193879248
411.03,118.914,2.189,0.256,0.555,105794,0,4000,0.8023523154073008,0.7834493868263169
