DEPT,GR,ILD,DPHI,SitID,Pick,Formation
221.25,63.466,12.048,0.312,114446,0,4000
221.5,66.543,11.972,0.307,114446,0,4000
221.75,66.56,11.917,0.299,114446,0,4000
222.0,64.837,11.931,0.296,114446,0,4000
222.25,62.239,11.921,0.307,114446,0,4000
222.5,59.639,12.002,0.299,114446,0,4000
222.75,58.603,12.108,0.295,114446,0,4000
223.0,58.93,12.801,0.294,114446,0,4000
223.25,59.822,13.948,0.293,114446,0,4000
223.5,58.657,15.37,0.295,114446,0,4000
223.75,57.245,16.404,0.31,114446,0,4000
224.0,56.827,16.861,0.313,114446,0,4000
224.25,57.474,16.224,0.305,114446,0,4000
224.5,59.361,15.704,0.291,114446,0,4000
224.75,59.569,15.633,0.266,114446,0,4000
225.0,57.468,16.311,0.18,114446,0,4000
225.25,53.498,18.558,0.131,114446,0,4000
225.5,46.786,21.276,0.089,114446,0,4000
225.75,42.438,24.902,0.044,114446,0,4000
226.0,40.037,29.532,0.019,114446,0,4000
226.25,37.62,32.116,0.02,114446,0,4000
226.5,36.834,30.158,0.022,114446,0,4000
226.75,38.037,25.874,0.015,114446,0,4000
227.0,41.173,23.05,0.022,114446,0,4000
227.25,44.305,20.808,0.052,114446,0,4000
227.5,46.066,17.518,0.118,114446,0,4000
227.75,47.708,15.287,0.24,114446,0,4000
228.0,48.659,13.389,0.279,114446,0,4000
228.25,48.933,12.622,0.294,114446,0,4000
228.5,49.266,12.099,0.308,114446,0,4000
228.75,49.338,11.842,0.312,114446,0,4000
229.0,49.365,11.678,0.322,114446,0,4000
229.25,48.443,11.736,0.33,114446,0,4000
229.5,48.153,11.86,0.34,114446,0,4000
229.75,48.364,12.053,0.337,114446,0,4000
230.0,48.439,12.793,0.329,114446,0,4000
230.25,47.657,13.966,0.318,114446,0,4000
230.5,44.057,15.419,0.286,114446,0,4000
230.75,41.209,17.576,0.261,114446,0,4000
231.0,39.678,18.936,0.035,114446,0,4000
231.25,38.698,18.464,0.004,114446,0,4000
231.5,39.591,17.014,0.001,114446,0,4000
231.75,42.224,16.13,0.008,114446,0,4000
232.0,45.238,14.837,0.122,114446,0,4000
232.25,47.992,13.517,0.231,114446,0,4000
232.5,49.072,12.767,0.299,114446,0,4000
232.75,49.344,12.379,0.331,114446,0,4000
233.0,49.365,12.345,0.332,114446,0,4000
233.25,50.009,12.361,0.333,114446,0,4000
233.5,51.022,12.304,0.333,114446,0,4000
233.75,52.355,12.363,0.32,114446,0,4000
234.0,53.431,12.495,0.312,114446,0,4000
234.25,53.077,12.556,0.304,114446,0,4000
234.5,51.354,12.547,0.306,114446,0,4000
234.75,50.372,12.56,0.316,114446,0,4000
235.0,51.944,12.575,0.319,114446,0,4000
235.25,54.212,12.589,0.325,114446,0,4000
235.5,54.983,12.819,0.326,114446,0,4000
235.75,53.256,12.834,0.323,114446,0,4000
236.0,51.965,12.606,0.32,114446,0,4000
236.25,50.927,12.481,0.311,114446,0,4000
236.5,48.267,12.331,0.304,114446,0,4000
236.75,49.16,12.252,0.307,114446,0,4000
237.0,50.108,12.171,0.312,114446,0,4000
237.25,49.944,12.188,0.314,114446,0,4000
237.5,49.84,12.292,0.325,114446,0,4000
237.75,49.981,12.168,0.322,114446,0,4000
238.0,51.812,12.159,0.318,114446,0,4000
238.25,54.26,12.06,0.321,114446,0,4000
238.5,55.09,11.983,0.32,114446,0,4000
238.75,54.98,11.682,0.324,114446,0,4000
239.0,54.004,11.522,0.329,114446,0,4000
239.25,53.276,11.362,0.335,114446,0,4000
239.5,53.924,11.096,0.331,114446,0,4000
239.75,55.748,10.965,0.325,114446,0,4000
240.0,57.758,10.775,0.313,114446,0,4000
240.25,58.592,10.505,0.301,114446,0,4000
240.5,57.984,10.263,0.299,114446,0,4000
240.75,56.264,10.064,0.295,114446,0,4000
241.0,55.654,9.925,0.292,114446,0,4000
241.25,57.548,9.825,0.29,114446,0,4000
241.5,57.688,9.725,0.286,114446,0,4000
241.75,58.334,9.627,0.3,114446,0,4000
242.0,61.586,9.618,0.3,114446,0,4000
242.25,63.415,9.577,0.298,114446,0,4000
242.5,63.749,9.532,0.295,114446,0,4000
242.75,63.334,9.383,0.293,114446,0,4000
243.0,61.795,9.341,0.282,114446,0,4000
243.25,59.693,9.335,0.28,114446,0,4000
243.5,58.969,9.327,0.276,114446,0,4000
243.75,58.49,9.319,0.271,114446,0,4000
244.0,57.755,9.383,0.278,114446,0,4000
244.25,57.9,9.376,0.273,114446,0,4000
244.5,59.04,9.368,0.273,114446,0,4000
244.75,60.177,9.415,0.271,114446,0,4000
245.0,60.707,9.515,0.265,114446,0,4000
245.25,60.412,9.669,0.272,114446,0,4000
245.5,59.065,9.919,0.288,114446,0,4000
245.75,58.46,10.101,0.292,114446,0,4000
246.0,59.226,10.187,0.303,114446,0,4000
246.25,61.177,10.085,0.307,114446,0,4000
246.5,63.629,9.816,0.305,114446,0,4000
246.75,65.388,8.994,0.3,114446,0,4000
247.0,65.657,7.983,0.29,114446,0,4000
247.25,64.309,6.772,0.282,114446,0,4000
247.5,63.645,5.745,0.279,114446,0,4000
247.75,66.093,4.864,0.276,114446,0,4000
248.0,70.601,4.253,0.266,114446,0,4000
248.25,73.73,3.926,0.244,114446,0,4000
248.5,75.434,3.771,0.206,114446,0,4000
248.75,77.262,3.789,0.198,114446,0,4000
249.0,77.908,3.837,0.19,114446,0,4000
249.25,83.535,3.9,0.173,114446,0,4000
249.5,89.967,3.963,0.205,114446,0,4000
249.75,92.671,4.028,0.218,114446,0,4000
250.0,91.19,4.195,0.223,114446,0,4000
250.25,90.033,4.562,0.221,114446,0,4000
250.5,89.863,4.98,0.226,114446,0,4000
250.75,87.827,5.753,0.235,114446,0,4000
251.0,83.174,6.57,0.252,114446,0,4000
251.25,80.075,7.661,0.258,114446,0,4000
251.5,78.347,8.832,0.253,114446,0,4000
251.75,79.674,9.462,0.25,114446,0,4000
252.0,81.25,9.598,0.236,114446,0,4000
252.25,81.513,9.201,0.211,114446,0,4000
252.5,81.978,8.973,0.212,114446,0,4000
252.75,82.06,9.101,0.2,114446,0,4000
253.0,82.207,9.181,0.189,114446,0,4000
253.25,84.594,9.295,0.19,114446,0,4000
253.5,83.419,9.411,0.19,114446,0,4000
253.75,80.082,9.529,0.2,114446,0,4000
254.0,76.92,9.792,0.205,114446,0,4000
254.25,74.079,9.933,0.208,114446,0,4000
254.5,75.031,10.04,0.207,114446,0,4000
254.75,76.544,10.032,0.204,114446,0,4000
255.0,79.621,9.839,0.209,114446,0,4000
255.25,81.195,9.593,0.216,114446,0,4000
255.5,81.903,9.406,0.221,114446,0,4000
255.75,82.794,9.4,0.225,114446,0,4000
256.0,85.172,9.286,0.227,114446,0,4000
256.25,86.192,9.073,0.216,114446,0,4000
256.5,85.838,8.488,0.206,114446,0,4000
256.75,84.742,8.481,0.218,114446,0,4000
257.0,84.512,8.539,0.22,114446,0,4000
257.25,83.036,8.857,0.225,114446,0,4000
257.5,81.187,9.021,0.22,114446,0,4000
257.75,78.275,9.343,0.213,114446,0,4000
258.0,77.299,9.729,0.21,114446,0,4000
258.25,75.946,9.926,0.212,114446,0,4000
258.5,74.094,10.106,0.222,114446,0,4000
258.75,71.249,10.272,0.239,114446,0,4000
259.0,64.663,10.497,0.239,114446,0,4000
259.25,67.798,10.55,0.246,114446,0,4000
259.5,71.62,10.365,0.237,114446,0,4000
259.75,72.694,9.843,0.225,114446,0,4000
260.0,73.584,9.597,0.229,114446,0,4000
260.25,72.986,9.411,0.24,114446,0,4000
260.5,72.446,9.211,0.261,114446,0,4000
260.75,75.942,8.848,0.255,114446,0,4000
261.0,78.404,8.514,0.239,114446,0,4000
261.25,77.608,8.209,0.237,114446,0,4000
261.5,76.694,7.976,0.216,114446,0,4000
261.75,75.966,7.546,0.22,114446,0,4000
262.0,76.047,7.06,0.228,114446,0,4000
262.25,76.755,6.42,0.229,114446,0,4000
262.5,80.078,5.884,0.227,114446,0,4000
262.75,82.773,5.173,0.24,114446,0,4000
263.0,86.593,4.582,0.256,114446,0,4000
263.25,86.671,4.303,0.272,114446,0,4000
263.5,85.767,4.29,0.266,114446,0,4000
263.75,83.169,4.313,0.252,114446,0,4000
264.0,83.308,4.743,0.255,114446,0,4000
264.25,78.409,5.297,0.262,114446,0,4000
264.5,77.552,6.163,0.269,114446,0,4000
264.75,76.262,6.704,0.261,114446,0,4000
265.0,74.841,7.642,0.244,114446,0,4000
265.25,74.124,9.131,0.232,114446,0,4000
265.5,72.272,9.966,0.235,114446,0,4000
265.75,71.974,10.208,0.244,114446,0,4000
266.0,69.444,10.026,0.262,114446,0,4000
266.25,71.386,9.488,0.275,114446,0,4000
266.5,72.722,8.644,0.265,114446,0,4000
266.75,73.799,8.348,0.252,114446,0,4000
267.0,74.497,8.28,0.233,114446,0,4000
267.25,73.59,8.198,0.212,114446,0,4000
267.5,71.494,8.146,0.201,114446,0,4000
267.75,76.183,7.987,0.207,114446,0,4000
268.0,76.952,7.818,0.216,114446,0,4000
268.25,80.713,7.784,0.236,114446,0,4000
268.5,84.098,7.836,0.224,114446,0,4000
268.75,80.505,7.8,0.215,114446,0,4000
269.0,79.963,7.78,0.21,114446,0,4000
269.25,74.679,7.644,0.201,114446,0,4000
269.5,78.192,7.084,0.201,114446,0,4000
269.75,77.526,6.855,0.219,114446,0,4000
270.0,82.408,6.799,0.25,114446,0,4000
270.25,83.799,6.794,0.266,114446,0,4000
270.5,82.82,6.801,0.289,114446,0,4000
270.75,78.978,6.874,0.323,114446,0,4000
271.0,79.928,7.227,0.323,114446,0,4000
271.25,79.763,7.742,0.322,114446,0,4000
271.5,78.349,8.372,0.333,114446,0,4000
271.75,76.311,8.935,0.328,114446,0,4000
272.0,75.272,9.919,0.305,114446,0,4000
272.25,76.288,10.313,0.258,114446,0,4000
272.5,79.732,11.236,0.221,114446,0,4000
272.75,83.494,11.97,0.21,114446,0,4000
273.0,85.944,12.373,0.226,114446,0,4000
273.25,84.967,12.576,0.235,114446,0,4000
273.5,74.515,12.148,0.243,114446,0,4000
273.75,72.728,11.427,0.235,114446,0,4000
274.0,73.93,11.227,0.226,114446,0,4000
274.25,73.45,11.177,0.218,114446,0,4000
274.5,78.208,11.148,0.206,114446,0,4000
274.75,77.917,11.544,0.213,114446,0,4000
275.0,81.176,12.39,0.221,114446,0,4000
275.25,80.57,13.274,0.238,114446,0,4000
275.5,77.538,13.905,0.239,114446,0,4000
275.75,76.496,14.672,0.173,114446,0,4000
276.0,74.275,14.966,0.127,114446,0,4000
276.25,75.971,14.678,0.079,114446,0,4000
276.5,78.856,14.125,0.093,114446,0,4000
276.75,79.631,13.314,0.141,114446,0,4000
277.0,81.888,12.69,0.188,114446,0,4000
277.25,83.715,12.423,0.216,114446,0,4000
277.5,83.801,12.022,0.213,114446,0,4000
277.75,83.447,11.614,0.209,114446,0,4000
278.0,81.906,11.047,0.209,114446,0,4000
278.25,81.919,10.916,0.207,114446,0,4000
278.5,80.951,10.909,0.212,114446,0,4000
278.75,80.22,10.961,0.219,114446,0,4000
279.0,79.057,11.226,0.233,114446,0,4000
279.25,75.027,11.539,0.235,114446,0,4000
279.5,74.043,11.834,0.226,114446,0,4000
279.75,74.996,11.827,0.215,114446,0,4000
280.0,77.2,11.599,0.192,114446,0,4000
280.25,81.329,11.351,0.186,114446,0,4000
280.5,82.164,11.153,0.18,114446,0,4000
280.75,83.48,11.041,0.17,114446,0,4000
281.0,82.64,10.989,0.194,114446,0,4000
281.25,82.028,10.941,0.209,114446,0,4000
281.5,82.617,11.31,0.213,114446,0,4000
281.75,88.184,12.07,0.223,114446,0,4000
282.0,88.57,12.738,0.225,114446,0,4000
282.25,86.657,13.342,0.212,114446,0,4000
282.5,84.873,13.636,0.178,114446,0,4000
282.75,79.911,13.421,0.146,114446,0,4000
283.0,75.374,12.698,0.129,114446,0,4000
283.25,76.58,11.592,0.138,114446,0,4000
283.5,78.972,10.947,0.162,114446,0,4000
283.75,82.043,10.437,0.186,114446,0,4000
284.0,82.936,10.005,0.187,114446,0,4000
284.25,81.958,9.737,0.189,114446,0,4000
284.5,80.787,9.495,0.194,114446,0,4000
284.75,77.941,9.347,0.199,114446,0,4000
285.0,77.028,9.27,0.207,114446,0,4000
285.25,74.931,9.279,0.194,114446,0,4000
285.5,72.581,9.307,0.188,114446,0,4000
285.75,73.97,9.3,0.173,114446,0,4000
286.0,75.92,9.172,0.17,114446,0,4000
286.25,77.872,8.777,0.181,114446,0,4000
286.5,79.573,8.558,0.183,114446,0,4000
286.75,80.469,8.519,0.194,114446,0,4000
287.0,81.048,8.498,0.207,114446,0,4000
287.25,81.13,8.866,0.216,114446,0,4000
287.5,78.784,9.463,0.205,114446,0,4000
287.75,73.192,10.645,0.191,114446,0,4000
288.0,70.596,11.863,0.199,114446,0,4000
288.25,70.367,12.928,0.201,114446,0,4000
288.5,71.007,14.191,0.221,114446,0,4000
288.75,69.532,15.091,0.229,114446,0,4000
289.0,67.37,16.505,0.227,114446,0,4000
289.25,63.839,19.426,0.24,114446,0,4000
289.5,59.429,22.396,0.239,114446,0,4000
289.75,56.085,27.73,0.223,114446,0,4000
290.0,54.109,30.218,0.192,114446,0,4000
290.25,53.697,32.074,0.173,114446,0,4000
290.5,54.773,36.153,0.121,114446,0,4000
290.75,58.529,36.125,0.096,114446,0,4000
291.0,62.283,23.546,0.093,114446,0,4000
291.25,64.676,19.748,0.155,114446,0,4000
291.5,66.999,17.299,0.264,114446,0,4000
291.75,68.333,15.792,0.28,114446,0,4000
292.0,70.284,14.662,0.275,114446,0,4000
292.25,73.034,13.615,0.259,114446,0,4000
292.5,74.182,12.69,0.247,114446,0,4000
292.75,75.703,11.498,0.242,114446,0,4000
293.0,78.96,10.185,0.237,114446,0,4000
293.25,82.095,9.402,0.232,114446,0,4000
293.5,84.853,9.274,0.227,114446,0,4000
293.75,85.928,9.213,0.213,114446,0,4000
294.0,84.522,9.417,0.204,114446,0,4000
294.25,78.561,9.717,0.212,114446,0,4000
294.5,73.592,10.138,0.223,114446,0,4000
294.75,72.242,10.579,0.226,114446,0,4000
295.0,73.312,10.996,0.226,114446,0,4000
295.25,72.279,11.325,0.226,114446,0,4000
295.5,70.433,11.508,0.228,114446,0,4000
295.75,66.959,11.586,0.23,114446,0,4000
296.0,64.298,11.577,0.201,114446,0,4000
296.25,63.88,11.547,0.186,114446,0,4000
296.5,64.715,11.409,0.183,114446,0,4000
296.75,70.713,11.252,0.178,114446,0,4000
297.0,76.781,10.827,0.184,114446,0,4000
297.25,80.416,10.617,0.199,114446,0,4000
297.5,78.814,10.275,0.218,114446,0,4000
297.75,78.958,10.058,0.223,114446,0,4000
298.0,79.284,9.807,0.225,114446,0,4000
298.25,81.856,9.507,0.214,114446,0,4000
298.5,77.637,9.323,0.199,114446,0,4000
298.75,77.408,9.073,0.177,114446,0,4000
299.0,80.979,8.899,0.163,114446,0,4000
299.25,84.678,8.71,0.159,114446,0,4000
299.5,87.567,8.525,0.168,114446,0,4000
299.75,88.829,8.391,0.182,114446,0,4000
300.0,85.676,8.337,0.167,114446,0,4000
300.25,85.382,8.618,0.16,114446,0,4000
300.5,86.962,8.976,0.168,114446,0,4000
300.75,85.791,9.399,0.179,114446,0,4000
301.0,84.686,9.662,0.185,114446,0,4000
301.25,84.147,9.691,0.171,114446,0,4000
301.5,84.858,9.558,0.144,114446,0,4000
301.75,88.676,9.284,0.127,114446,0,4000
302.0,90.435,8.868,0.148,114446,0,4000
302.25,89.962,8.421,0.167,114446,0,4000
302.5,88.858,8.165,0.186,114446,0,4000
302.75,89.497,7.948,0.189,114446,0,4000
303.0,89.459,7.589,0.171,114446,0,4000
303.25,88.23,7.236,0.176,114446,0,4000
303.5,87.693,6.924,0.183,114446,0,4000
303.75,88.959,6.626,0.193,114446,0,4000
304.0,91.212,6.388,0.182,114446,0,4000
304.25,91.739,6.288,0.18,114446,0,4000
304.5,92.941,6.354,0.173,114446,0,4000
304.75,90.713,6.519,0.179,114446,0,4000
305.0,87.811,6.867,0.171,114446,1,4000
305.25,81.41,7.932,0.181,114446,0,4000
305.5,81.364,9.076,0.156,114446,0,4000
305.75,83.196,10.927,0.141,114446,0,4000
306.0,83.519,12.107,0.154,114446,0,4000
306.25,85.04,12.215,0.144,114446,0,4000
306.5,89.411,11.535,0.158,114446,0,4000
306.75,88.687,10.354,0.179,114446,0,4000
307.0,89.774,9.434,0.176,114446,0,4000
307.25,91.039,9.517,0.183,114446,0,4000
307.5,86.945,10.388,0.193,114446,0,4000
307.75,79.487,11.108,0.185,114446,0,4000
308.0,77.635,11.809,0.2,114446,0,4000
308.25,76.221,12.44,0.206,114446,0,4000
308.5,77.051,12.932,0.212,114446,0,4000
308.75,73.766,13.985,0.19,114446,0,4000
309.0,67.494,14.702,0.165,114446,0,4000
309.25,66.392,15.283,0.152,114446,0,4000
309.5,67.594,15.915,0.139,114446,0,4000
309.75,68.607,16.086,0.144,114446,0,4000
310.0,66.884,16.346,0.194,114446,0,4000
310.25,65.282,16.335,0.176,114446,0,4000
310.5,65.231,16.292,0.188,114446,0,4000
310.75,65.444,16.156,0.221,114446,0,4000
311.0,65.531,16.147,0.245,114446,0,4000
311.25,64.608,15.892,0.237,114446,0,4000
311.5,62.385,15.643,0.214,114446,0,4000
311.75,61.469,15.514,0.205,114446,0,4000
312.0,61.245,15.297,0.207,114446,0,4000
312.25,63.759,15.144,0.224,114446,0,4000
312.5,64.774,14.908,0.236,114446,0,4000
312.75,65.979,14.729,0.221,114446,0,4000
313.0,69.917,14.607,0.203,114446,0,4000
313.25,70.817,14.76,0.171,114446,0,4000
313.5,67.903,14.861,0.14,114446,0,4000
313.75,62.309,15.277,0.135,114446,0,4000
314.0,55.294,15.847,0.131,114446,0,4000
314.25,54.685,15.988,0.116,114446,0,4000
314.5,59.009,16.157,0.116,114446,0,4000
314.75,62.513,16.144,0.111,114446,0,4000
315.0,64.594,15.919,0.116,114446,0,4000
315.25,67.292,15.521,0.147,114446,0,4000
315.5,69.307,14.995,0.156,114446,0,4000
315.75,70.129,13.613,0.178,114446,0,4000
316.0,70.716,12.474,0.17,114446,0,4000
316.25,71.049,11.386,0.182,114446,0,4000
316.5,71.692,11.022,0.181,114446,0,4000
316.75,72.829,10.29,0.186,114446,0,4000
317.0,73.969,9.865,0.187,114446,0,4000
317.25,74.305,9.639,0.197,114446,0,4000
317.5,73.576,9.344,0.208,114446,0,4000
317.75,72.411,9.268,0.215,114446,0,4000
318.0,73.114,9.262,0.214,114446,0,4000
318.25,73.76,9.464,0.209,114446,0,4000
318.5,72.967,9.693,0.203,114446,0,4000
318.75,70.487,9.833,0.209,114446,0,4000
319.0,69.268,9.974,0.203,114446,0,4000
319.25,68.226,10.041,0.202,114446,0,4000
319.5,72.424,10.013,0.178,114446,0,4000
319.75,79.228,9.802,0.166,114446,0,4000
320.0,82.245,9.308,0.16,114446,0,4000
320.25,82.573,8.84,0.163,114446,0,4000
320.5,77.986,8.557,0.168,114446,0,4000
320.75,78.241,8.093,0.166,114446,0,4000
321.0,77.145,7.938,0.17,114446,0,4000
321.25,76.671,7.8,0.167,114446,0,4000
321.5,76.063,7.75,0.139,114446,0,4000
321.75,76.837,7.686,0.206,114446,0,4000
322.0,78.034,7.564,0.198,114446,0,4000
322.25,81.111,7.321,0.194,114446,0,4000
322.5,85.738,6.993,0.236,114446,0,4000
322.75,89.191,6.857,0.21,114446,0,4000
323.0,90.887,6.839,0.189,114446,0,4000
323.25,89.722,6.977,0.168,114446,0,4000
323.5,87.878,8.35,0.151,114446,0,4000
323.75,85.379,8.998,0.144,114446,0,4000
324.0,84.737,10.085,0.147,114446,0,4000
324.25,77.468,12.325,0.147,114446,0,4000
324.5,71.879,15.879,0.124,114446,0,4000
324.75,71.391,20.885,0.126,114446,0,4000
325.0,74.282,23.759,0.173,114446,0,4000
325.25,77.231,24.373,0.206,114446,0,4000
325.5,78.866,24.589,0.208,114446,0,4000
325.75,81.257,24.343,0.202,114446,0,4000
326.0,84.52,21.891,0.188,114446,0,4000
326.25,84.853,20.788,0.19,114446,0,4000
326.5,75.71,21.653,0.183,114446,0,4000
326.75,57.97,22.98,0.205,114446,0,4000
327.0,51.258,25.561,0.231,114446,0,4000
327.25,46.914,28.222,0.245,114446,0,4000
327.5,42.818,32.352,0.25,114446,0,4000
327.75,39.724,34.785,0.258,114446,0,4000
328.0,37.994,35.684,0.266,114446,0,4000
328.25,39.255,36.069,0.263,114446,0,4000
328.5,39.587,36.246,0.265,114446,0,4000
328.75,40.487,35.604,0.271,114446,0,4000
329.0,43.431,34.921,0.267,114446,0,4000
329.25,45.999,33.79,0.259,114446,0,4000
329.5,47.023,32.706,0.268,114446,0,4000
329.75,48.481,30.312,0.258,114446,0,4000
330.0,52.296,27.104,0.249,114446,0,4000
330.25,57.367,21.65,0.251,114446,0,4000
330.5,67.171,16.842,0.235,114446,0,4000
330.75,76.412,14.315,0.204,114446,0,4000
331.0,81.546,10.585,0.184,114446,0,4000
331.25,82.559,7.856,0.175,114446,0,4000
331.5,79.46,5.797,0.167,114446,0,4000
331.75,78.238,5.323,0.171,114446,0,4000
332.0,78.88,4.584,0.185,114446,0,4000
332.25,82.888,4.378,0.189,114446,0,4000
332.5,85.958,4.383,0.183,114446,0,4000
332.75,88.724,4.59,0.175,114446,0,4000
333.0,89.548,5.059,0.169,114446,0,4000
333.25,83.338,5.987,0.154,114446,0,4000
333.5,80.678,6.062,0.144,114446,0,4000
333.75,82.255,5.79,0.152,114446,0,4000
334.0,87.637,5.376,0.164,114446,0,4000
334.25,92.455,5.135,0.188,114446,0,4000
334.5,94.531,5.074,0.198,114446,0,4000
334.75,94.548,5.284,0.21,114446,0,4000
335.0,91.14,6.001,0.195,114446,0,4000
335.25,84.929,7.264,0.17,114446,0,4000
335.5,74.043,9.358,0.145,114446,0,4000
335.75,67.019,11.247,0.125,114446,0,4000
336.0,65.726,15.653,0.141,114446,0,4000
336.25,66.248,18.88,0.163,114446,0,4000
336.5,63.587,23.292,0.183,114446,0,4000
336.75,59.12,27.676,0.216,114446,0,4000
