DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.896,94.435,5.888,0.139,0.418,107370,0,4000,0.5584734643007825,1.772918079794698
387.146,97.989,5.931,0.153,0.416,107370,0,4000,0.6071624159031346,1.7801945189114823
387.396,100.486,5.976,0.181,0.434,107370,0,4000,0.6413707198285912,1.7877531211892232
387.646,101.868,6.044,0.173,0.436,107370,0,4000,0.6603037899226964,1.7990676989425458
387.896,102.44,6.066,0.154,0.442,107370,0,4000,0.6681400533769861,1.8027010577978362
388.146,103.386,6.111,0.151,0.467,107370,0,4000,0.6811000275513881,1.8100920623048284
388.396,105.573,6.133,0.149,0.469,107370,0,4000,0.7110614054788905,1.8136856571659152
388.646,108.196,6.154,0.151,0.461,107370,0,4000,0.7469958793260963,1.8171039018579058
388.896,107.341,6.155,0.152,0.452,107370,0,4000,0.735282583428513,1.8172663843304666
389.146,103.629,6.095,0.147,0.455,107370,0,4000,0.6844290695433329,1.8074704036209783
389.396,100.662,5.992,0.145,0.46,107370,0,4000,0.6437818778145264,1.7904269151053815
389.646,98.564,6.026,0.135,0.475,107370,0,4000,0.6150397786412751,1.7960851001823381
389.896,97.024,6.027,0.138,0.497,107370,0,4000,0.5939421462643417,1.796251033699796
390.146,98.964,6.059,0.142,0.48,107370,0,4000,0.6205196831547645,1.8015464203988558
390.396,102.146,6.232,0.135,0.468,107370,0,4000,0.6641123235595715,1.8296989131884691
390.646,107.5,6.397,0.145,0.466,107370,0,4000,0.7374608454726251,1.8558306936995441
390.896,106.708,6.396,0.155,0.463,107370,0,4000,0.7266106345359163,1.8556743584476587
391.146,104.423,6.113,0.169,0.455,107370,0,4000,0.6953066800026091,1.8104192869032578
391.396,104.003,5.628,0.177,0.451,107370,0,4000,0.6895527802634454,1.727755916080699
391.646,104.202,5.319,0.17,0.453,107370,0,4000,0.6922790327589062,1.6712871958110547
391.896,104.901,4.925,0.152,0.471,107370,0,4000,0.7018551658962286,1.5943263050788434
392.146,106.032,4.576,0.125,0.486,107370,0,4000,0.7173495959081195,1.520827439389794
392.396,107.599,4.276,0.163,0.501,107370,0,4000,0.7388171218397138,1.4530203317943016
392.646,102.519,4.357,0.182,0.513,107370,0,4000,0.6692223345184003,1.4717860422898894
392.896,95.39,4.644,0.182,0.482,107370,0,4000,0.5715567363267381,1.5355782171494334
393.146,95.653,4.794,0.171,0.449,107370,0,4000,0.5751597735443573,1.5673672219507762
393.396,99.207,4.722,0.159,0.443,107370,0,4000,0.6238487251467092,1.5522345564077962
393.646,101.581,4.625,0.193,0.452,107370,0,4000,0.656371958434268,1.5314785331242131
393.896,102.527,4.446,0.227,0.449,107370,0,4000,0.6693319326086701,1.4920070647522508
394.146,99.311,4.202,0.215,0.451,107370,0,4000,0.6252735003202166,1.4355629822391105
394.396,99.449,4.039,0.21,0.455,107370,0,4000,0.6271640673773702,1.3959996124385723
394.646,100.829,3.89,0.203,0.471,107370,0,4000,0.6460697379489081,1.358411728321138
394.896,105.502,3.788,0.198,0.489,107370,0,4000,0.7100887224277462,1.3318408152358698
395.146,106.572,3.684,0.204,0.503,107370,0,4000,0.7247474670013301,1.3040018328302017
395.396,105.157,3.614,0.206,0.513,107370,0,4000,0.7053623047848618,1.2848179591833642
395.646,103.869,3.54,0.19,0.519,107370,0,4000,0.6877170122514265,1.2641295520004503
395.896,103.757,3.487,0.188,0.523,107370,0,4000,0.6861826389876495,1.2490446354840679
396.146,104.205,3.441,0.196,0.533,107370,0,4000,0.6923201320427574,1.235765032943059
396.396,103.847,3.396,0.21,0.532,107370,0,4000,0.6874156175031845,1.2226012130855193
396.646,102.93,3.357,0.21,0.51,107370,0,4000,0.6748529364060105,1.211050696843625
396.896,102.076,3.363,0.201,0.511,107370,0,4000,0.6631533402697108,1.2128364062892454
397.146,101.53,3.375,0.201,0.517,107370,0,4000,0.6556732706087981,1.2163982872830665
397.396,100.859,3.407,0.2,0.51,107370,0,4000,0.6464807307874197,1.2258350738080706
397.646,99.817,3.472,0.192,0.506,107370,0,4000,0.6322055795297803,1.2447336769782877
397.896,98.465,3.61,0.177,0.516,107370,0,4000,0.6136835022741868,1.2837105424240554
398.146,96.056,3.899,0.191,0.514,107370,0,4000,0.5806807773416977,1.3607226747573662
398.396,92.467,4.471,0.195,0.505,107370,0,4000,0.5315123340944153,1.4976143338854415
398.646,88.009,4.985,0.205,0.503,107370,0,4000,0.4704387982915777,1.6064354094298436
398.896,81.564,5.334,0.215,0.486,107370,0,4000,0.38214383681798203,1.6741033005237194
399.146,78.41,5.475,0.199,0.462,107370,0,4000,0.33893478972911933,1.7001941021849147
399.396,79.419,5.292,0.186,0.451,107370,0,4000,0.352757848864396,1.6661981358956706
399.646,83.531,5.096,0.209,0.463,107370,0,4000,0.4090912672630656,1.6284578805913277
399.896,79.446,5.105,0.227,0.47,107370,0,4000,0.3531277424190565,1.6302224104785692
400.146,76.975,5.29,0.232,0.466,107370,0,4000,0.3192756322869766,1.6658201362275895
400.396,77.674,5.586,0.242,0.461,107370,0,4000,0.3288517654242992,1.7202652577111428
400.646,78.37,5.821,0.238,0.457,107370,0,4000,0.3383867992777705,1.7614737862060064
400.896,77.079,5.766,0.212,0.455,107370,0,4000,0.3207004074604838,1.7519803335192503
401.146,76.162,5.481,0.189,0.455,107370,0,4000,0.3081377263633099,1.701289390546898
401.396,76.176,5.121,0.201,0.46,107370,0,4000,0.3083295230212819,1.6333516852221115
401.646,76.377,4.795,0.222,0.464,107370,0,4000,0.3110831750393102,1.5675757938389618
401.896,76.576,4.61,0.225,0.458,107370,0,4000,0.3138094275347711,1.5282300262036015
402.146,76.715,4.531,0.207,0.453,107370,0,4000,0.31571369435320873,1.5109448727008838
402.396,76.852,4.514,0.225,0.443,107370,0,4000,0.3175905616490788,1.5071858937229743
402.646,76.371,4.522,0.238,0.436,107370,0,4000,0.31100097647160785,1.508956585264213
402.896,75.328,4.651,0.248,0.427,107370,0,4000,0.2967121254526847,1.5370844003149011
403.146,73.354,4.902,0.255,0.426,107370,0,4000,0.2696687966786152,1.5896453250875202
403.396,71.319,5.61,0.209,0.428,107370,0,4000,0.24178978246623872,1.7245525020642105
403.646,68.599,7.777,0.154,0.422,107370,0,4000,0.20452643177451182,2.0511719455548496
403.896,65.632,11.407,0.084,0.396,107370,0,4000,0.16387924004570534,2.434228078700062
404.146,65.893,13.356,0.045,0.274,107370,0,4000,0.167454877740757,2.5919664708082917
404.396,68.579,14.366,0.023,0.249,107370,0,4000,0.20425243654883724,2.664864999740353
404.646,71.264,14.046,0.039,0.254,107370,0,4000,0.24103629559563386,2.6423383696830367
404.896,72.83,12.062,0.051,0.264,107370,0,4000,0.26249012176594433,2.4900608440783603
405.146,74.895,10.017,0.068,0.281,107370,0,4000,0.2907801288168325,2.304284647932014
405.396,77.269,8.315,0.092,0.3,107370,0,4000,0.32330336210439137,2.1180623152899885
405.646,81.009,6.588,0.134,0.336,107370,0,4000,0.37454046930551577,1.8852513302255958
405.896,83.756,5.542,0.194,0.368,107370,0,4000,0.4121737135519032,1.7123572508419014
406.146,78.802,4.398,0.251,0.408,107370,0,4000,0.34430509615233895,1.4811521658907847
406.396,75.4,3.996,0.276,0.435,107370,0,4000,0.29769850826511285,1.3852963632856783
406.646,72.617,3.812,0.278,0.435,107370,0,4000,0.25957207261251136,1.3381566090833732
406.896,70.271,3.784,0.269,0.438,107370,0,4000,0.22743243264089685,1.330784293892271
407.146,72.77,3.783,0.249,0.432,107370,0,4000,0.26166813608892087,1.3305199890521036
407.396,75.827,3.77,0.238,0.417,107370,0,4000,0.3035483063332625,1.3270776539762954
407.646,72.736,3.776,0.255,0.421,107370,0,4000,0.2612023442052744,1.3286678965848322
407.896,71.01,3.776,0.273,0.428,107370,0,4000,0.2375565562295683,1.3286678965848322
408.146,72.267,3.824,0.283,0.433,107370,0,4000,0.2547771561632082,1.341299610248497
408.396,73.585,3.955,0.278,0.433,107370,0,4000,0.2728334415351552,1.374983129661427
408.646,75.09,4.272,0.29,0.437,107370,0,4000,0.2934515822671586,1.452084442479124
408.896,76.408,4.596,0.283,0.437,107370,0,4000,0.3115078676391057,1.52518853578919
409.146,77.791,5.029,0.26,0.43,107370,0,4000,0.3304546374944947,1.6152231456547426
409.396,78.922,5.42,0.235,0.423,107370,0,4000,0.3459490675063856,1.690097660468303
409.646,80.241,5.734,0.212,0.416,107370,0,4000,0.3640190526396164,1.746415111442915
409.896,80.874,5.723,0.193,0.404,107370,0,4000,0.3726910015322131,1.7444948907607523
410.146,81.384,5.668,0.174,0.377,107370,0,4000,0.379677879786912,1.7348380861176327
410.396,83.076,5.46,0.22,0.334,107370,0,4000,0.40285787587897137,1.697450621256968
410.646,86.195,5.267,0.241,0.386,107370,0,4000,0.44558743132290385,1.6614628391134616
410.896,87.638,5.053,0.239,0.408,107370,0,4000,0.46535618685531643,1.6199841053301762
411.146,86.037,4.803,0.224,0.425,107370,0,4000,0.4434228690400757,1.569242804712583
411.396,83.69,4.617,0.218,0.438,107370,0,4000,0.4112695293071775,1.529747309431105
411.646,80.849,4.48,0.238,0.451,107370,0,4000,0.3723485075001201,1.4996252785672597
411.896,81.049,4.438,0.231,0.457,107370,0,4000,0.3750884597568648,1.490206077775101
412.146,82.427,4.404,0.207,0.46,107370,0,4000,0.3939667308058353,1.4825154895208892
412.396,84.865,4.329,0.204,0.465,107370,0,4000,0.4273667488155521,1.4653388784594854
412.646,88.171,4.193,0.197,0.47,107370,0,4000,0.4726581596195409,1.4334188531130412
412.896,94.087,4.001,0.203,0.476,107370,0,4000,0.5537059473740469,1.3865468292471308
413.146,97.454,3.823,0.188,0.481,107370,0,4000,0.5998330436163425,1.3410380704576503
413.396,100.326,3.641,0.19,0.492,107370,0,4000,0.6391787580231953,1.2922611156877395
413.646,102.202,3.441,0.196,0.47,107370,0,4000,0.66487951019146,1.235765032943059
413.896,104.949,3.222,0.18,0.462,107370,0,4000,0.7025127544378474,1.1700053884122879
414.146,108.379,2.972,0.191,0.461,107370,0,4000,0.7495029356410178,1.0892384915874025
414.396,111.933,2.783,0.191,0.474,107370,0,4000,0.7981918872433699,1.023533075781998
414.646,116.482,2.659,0.195,0.487,107370,0,4000,0.8605121013230262,0.9779538730661463
414.896,115.067,2.808,0.201,0.518,107370,0,4000,0.8411269391065579,1.0324760474107846
415.146,114.148,3.131,0.206,0.543,107370,0,4000,0.8285368584868165,1.1413556362069421
415.396,113.977,3.658,0.209,0.528,107370,0,4000,0.8261941993072999,1.2969192836992183
415.646,112.935,4.299,0.205,0.495,107370,0,4000,0.8119190480496603,1.4583847636337932
415.896,109.78,4.548,0.189,0.468,107370,0,4000,0.7686963011995138,1.5146897746545618
416.146,105.82,4.652,0.196,0.448,107370,0,4000,0.7144452465159702,1.5372993842671772
416.396,105.337,4.704,0.186,0.437,107370,0,4000,0.7078282618159321,1.5484153364444062
416.646,109.078,4.765,0.187,0.442,107370,0,4000,0.7590790687783403,1.5612996357398499
416.896,113.625,4.901,0.181,0.456,107370,0,4000,0.8213718833354293,1.589441306325247
417.146,112.087,5.049,0.171,0.479,107370,0,4000,0.8003016504810632,1.6191921844650332
417.396,105.579,5.174,0.151,0.485,107370,0,4000,0.7111436040465929,1.643648016502596
417.646,100.81,5.271,0.153,0.459,107370,0,4000,0.6458094424845174,1.662221995044482
417.896,96.538,5.32,0.145,0.442,107370,0,4000,0.5872840622804522,1.6714751830510346
418.146,95.31,5.36,0.15,0.435,107370,0,4000,0.5704607554240403,1.678965840752612
418.396,97.187,5.41,0.183,0.432,107370,0,4000,0.5961752073535885,1.6882509412855173
418.646,100.68,5.46,0.194,0.429,107370,0,4000,0.6440284735176335,1.697450621256968
418.896,104.172,5.511,0.192,0.439,107370,0,4000,0.6918680399203945,1.7067479094521647
419.146,102.198,5.541,0.169,0.461,107370,0,4000,0.664824711146325,1.7121767946119724
419.396,100.413,5.584,0.136,0.458,107370,0,4000,0.6403706372548793,1.7199071562894133
419.646,101.171,5.604,0.16,0.432,107370,0,4000,0.6507550563079415,1.7234824129128543
419.896,103.11,5.615,0.166,0.432,107370,0,4000,0.6773188934370806,1.725443369132721
420.146,103.745,5.656,0.154,0.435,107370,0,4000,0.6860182418522448,1.7327186966266548
420.396,99.722,5.741,0.162,0.434,107370,0,4000,0.6309041022078266,1.747635153040802
420.646,96.816,5.795,0.145,0.434,107370,0,4000,0.5910925959173273,1.7569972024157654
420.896,95.961,5.804,0.149,0.435,107370,0,4000,0.5793793000197439,1.758549057970147
421.146,98.522,5.761,0.137,0.431,107370,0,4000,0.614464388667359,1.7511128065584947
421.396,102.075,5.674,0.129,0.422,107370,0,4000,0.6631396405084272,1.7358960988102035
421.646,106.438,5.589,0.157,0.417,107370,0,4000,0.7229116989893112,1.7208021695148028
421.896,103.221,5.506,0.178,0.423,107370,0,4000,0.6788395669395739,1.7058402229192748
422.146,103.487,5.453,0.149,0.42,107370,0,4000,0.6824837034410441,1.696167749795168
422.396,104.119,5.411,0.154,0.424,107370,0,4000,0.6911419525723572,1.68843576674612
422.646,103.884,5.35,0.162,0.421,107370,0,4000,0.6879225086706823,1.6770984300650467
422.896,100.234,5.32,0.172,0.456,107370,0,4000,0.6379183799850928,1.6714751830510346
423.146,101.925,5.289,0.178,0.461,107370,0,4000,0.6610846763158686,1.665631082798637
423.396,102.622,5.239,0.178,0.454,107370,0,4000,0.6706334099306237,1.6561325491854748
423.646,100.338,5.17,0.163,0.439,107370,0,4000,0.6393431551586,1.6428746227544437
423.896,94.513,5.121,0.146,0.432,107370,0,4000,0.5595420456809129,1.6333516852221115
424.146,94.155,5.12,0.158,0.44,107370,0,4000,0.5546375311413401,1.633156392174509
424.396,95.224,5.207,0.165,0.452,107370,0,4000,0.5692825759536401,1.6500057946705637
424.646,91.263,5.376,0.172,0.446,107370,0,4000,0.5150178215088128,1.681946463338166
424.896,87.738,5.677,0.184,0.416,107370,0,4000,0.4667261629836887,1.7364246856807843
425.146,88.558,5.948,0.203,0.384,107370,0,4000,0.47795996723634177,1.783056709833886
425.396,90.995,6.423,0.217,0.373,107370,0,4000,0.511346285484775,1.8598868551793166
425.646,92.189,6.91,0.233,0.367,107370,0,4000,0.5277038004575403,1.9329710849565342
425.896,87.73,7.242,0.228,0.37,107370,0,4000,0.46661656489341896,1.9798987921765199
426.146,81.284,6.948,0.195,0.378,107370,0,4000,0.3783079036585397,1.93845528764092
426.396,75.087,7.91,0.157,0.386,107370,0,4000,0.29341048298330746,2.0681290460012667
426.646,68.58,8.429,0.147,0.36,107370,1,4000,0.20426613631012103,2.1316793273949948
426.896,64.307,8.431,0.161,0.306,107370,0,4000,0.14572705634477215,2.1319165750387556
427.146,65.129,8.301,0.184,0.312,107370,0,4000,0.1569882601199926,2.1163771941463088
427.396,66.696,7.817,0.207,0.332,107370,0,4000,0.17845578605158663,2.0563021285005196
427.646,69.879,7.472,0.233,0.347,107370,0,4000,0.22206212621767746,2.0111640392554104
427.896,73.867,7.417,0.251,0.36,107370,0,4000,0.27669677421716526,2.003776011007523
428.146,72.95,7.627,0.29,0.369,107370,0,4000,0.26413409311999114,2.0316958943127483
428.396,71.722,7.741,0.307,0.375,107370,0,4000,0.24731078626357902,2.046532170044504
428.646,71.486,7.596,0.311,0.385,107370,0,4000,0.2440776426006205,2.027623109431532
428.896,72.371,7.247,0.318,0.392,107370,0,4000,0.25620193133671537,1.9805889700075225
429.146,72.135,6.849,0.316,0.4,107370,0,4000,0.2529687876737568,1.9241041162818653
429.396,71.592,6.485,0.303,0.413,107370,0,4000,0.24552981729669507,1.8694933597872645
429.646,71.73,5.916,0.303,0.43,107370,0,4000,0.24742038435384894,1.7776622351784297
429.896,72.24,5.404,0.306,0.417,107370,0,4000,0.2544072626085476,1.6871412705773652
430.146,72.377,4.874,0.297,0.421,107370,0,4000,0.2562841299044177,1.583917006903823
430.396,71.461,4.562,0.285,0.412,107370,0,4000,0.24373514856852735,1.5177633158808372
430.646,70.045,4.378,0.285,0.386,107370,0,4000,0.22433628659077545,1.4765942832460752
430.896,67.512,4.427,0.288,0.386,107370,0,4000,0.18963479125910473,1.4877244126135019
431.146,64.855,4.562,0.287,0.388,107370,0,4000,0.15323452552825245,1.5177633158808372
431.396,64.499,4.78,0.26,0.382,107370,0,4000,0.1483574105112469,1.5644426385513854
431.646,64.138,5.201,0.128,0.369,107370,0,4000,0.14341179668782297,1.6488528374962585
431.896,62.785,6.056,0.108,0.342,107370,0,4000,0.12487601967094547,1.801051167388738
432.146,61.434,6.816,0.096,0.32,107370,0,4000,0.10636764217663554,1.9192742566620886
432.396,62.13,7.541,0.071,0.292,107370,0,4000,0.11590267603010691,2.0203561253037043
432.646,60.405,8.472,0.081,0.267,107370,0,4000,0.0922705878156845,2.1367677886572376
432.896,59.549,9.131,0.105,0.293,107370,0,4000,0.08054359215681747,2.2116763128039025
433.146,62.731,9.497,0.13,0.308,107370,0,4000,0.1241362325616245,2.250977012224355
433.396,63.055,8.487,0.157,0.322,107370,0,4000,0.12857495521755075,2.1385367592594977
433.646,63.443,7.314,0.2,0.323,107370,0,4000,0.1338904625956353,1.9897916869671626
433.896,64.141,6.211,0.251,0.336,107370,0,4000,0.14345289597167415,1.8263235236225612
434.146,64.961,5.205,0.328,0.388,107370,0,4000,0.154686700224327,1.6496216232946734
434.396,67.832,4.33,0.316,0.417,107370,0,4000,0.19401871486989605,1.4655698514805537
434.646,70.082,3.768,0.297,0.455,107370,0,4000,0.2248431777582731,1.326547010638408
434.896,69.475,3.353,0.288,0.476,107370,0,4000,0.21652742265905317,1.2098584498834617
435.146,69.365,3.14,0.296,0.492,107370,0,4000,0.2150204489178436,1.1442259846284666
435.396,70.497,3.052,0.295,0.496,107370,0,4000,0.23052857869101828,1.1158003899568165
435.646,69.144,3.001,0.29,0.493,107370,0,4000,0.21199280167414095,1.0989488986752707
435.896,71.208,3.001,0.264,0.49,107370,0,4000,0.2402691089637454,1.0989488986752707
436.146,74.949,3.034,0.272,0.481,107370,0,4000,0.2915199159261536,1.1098851768998144
436.396,71.484,3.179,0.284,0.471,107370,0,4000,0.24405024307805293,1.1565698275670022
436.646,68.206,3.467,0.272,0.462,107370,0,4000,0.19914242559000864,1.2432925510367712
436.896,67.724,3.701,0.273,0.452,107370,0,4000,0.1925391406512541,1.3086057553728085
437.146,66.619,4.088,0.266,0.452,107370,0,4000,0.17740090443273998,1.4080582990823645
437.396,63.528,4.205,0.245,0.441,107370,0,4000,0.1350549423047518,1.4362766715433677
437.646,63.481,4.064,0.223,0.42,107370,0,4000,0.13441105352441685,1.4021701709030745
437.896,64.923,3.742,0.253,0.391,107370,0,4000,0.15416610929554558,1.319622900216045
438.146,67.234,3.516,0.279,0.434,107370,0,4000,0.18582625762222962,1.2573268239599553
438.396,70.851,3.286,0.289,0.456,107370,0,4000,0.23537829418545625,1.1896740628240794
438.646,66.392,3.141,0.281,0.458,107370,0,4000,0.1742910586213348,1.1445444042509003
438.896,65.288,3.037,0.287,0.448,107370,0,4000,0.15916652216410446,1.1108734787812726
439.146,65.054,2.975,0.282,0.442,107370,0,4000,0.15596077802371333,1.0902474003364817
439.396,67.18,2.94,0.289,0.441,107370,0,4000,0.18508647051290875,1.07841298270535
439.646,67.691,2.918,0.292,0.441,107370,0,4000,0.19208704852889122,1.0709018770995196
439.896,66.961,2.907,0.275,0.436,107370,0,4000,0.18208622279177328,1.0671250615433023
440.146,66.786,2.907,0.273,0.431,107370,0,4000,0.17968876456712177,1.0671250615433023
440.396,67.298,2.923,0.275,0.426,107370,0,4000,0.186703042344388,1.0726139072659184
440.646,67.871,2.967,0.266,0.422,107370,0,4000,0.19455300555996127,1.0875547117108244
440.896,68.692,3.0,0.25,0.431,107370,0,4000,0.20580050957389792,1.0986156219958876
441.146,70.073,3.057,0.225,0.442,107370,0,4000,0.22471987990671957,1.1174373140842435
441.396,72.013,3.179,0.236,0.434,107370,0,4000,0.2512974167971426,1.1565698275670022
441.646,75.631,3.382,0.243,0.419,107370,0,4000,0.3008631531216528,1.218470207302295
441.896,78.996,3.707,0.181,0.41,107370,0,4000,0.34696284984138104,1.3102256217640935
442.146,90.315,3.937,0.132,0.396,107370,0,4000,0.5020304478118431,1.3704215519634546
442.396,98.962,3.981,0.124,0.401,107370,0,4000,0.6204922836321971,1.3815355559467006
442.646,107.424,3.87,0.157,0.435,107370,0,4000,0.7364196636150623,1.3532570910176802
442.896,112.471,3.699,0.18,0.465,107370,0,4000,0.8055623588140128,1.308065216280023
443.146,111.49,3.549,0.163,0.484,107370,0,4000,0.7921228929946803,1.2666686913555152
443.396,113.056,3.411,0.16,0.494,107370,0,4000,0.8135767191649907,1.2270084351237973
443.646,113.816,3.31,0.158,0.502,107370,0,4000,0.8239885377406204,1.1969512105324442
443.896,114.14,3.242,0.147,0.506,107370,0,4000,0.8284272603965467,1.1761935078244583
444.146,115.335,3.205,0.136,0.49,107370,0,4000,0.8447984751305957,1.1647152104925709
444.396,116.032,3.158,0.144,0.495,107370,0,4000,0.8543472087453508,1.1499420823895514
444.646,116.977,3.139,0.153,0.483,107370,0,4000,0.8672934831584692,1.143907463582681
444.896,120.78,3.134,0.172,0.464,107370,0,4000,0.9193936753204682,1.1423133347392043
445.146,125.701,3.139,0.156,0.471,107370,0,4000,0.9868102005976697,1.143907463582681
445.396,123.354,3.295,0.161,0.487,107370,0,4000,0.9546568608647715,1.192409202851231
445.646,120.387,3.66,0.179,0.498,107370,0,4000,0.914009669135965,1.2974658796499796
445.896,115.37,4.151,0.162,0.496,107370,0,4000,0.8452779667755262,1.423351678126058
446.146,110.913,4.671,0.137,0.471,107370,0,4000,0.7842181307339721,1.5413753223868722
446.396,105.709,4.923,0.109,0.443,107370,0,4000,0.712924573013477,1.5939201320557392
446.646,101.126,5.12,0.081,0.431,107370,0,4000,0.650138567050174,1.633156392174509
446.896,103.066,5.198,0.064,0.427,107370,0,4000,0.6767161039405968,1.6482758600343006
447.146,108.049,5.237,0.087,0.438,107370,0,4000,0.7449820144173892,1.6557507247856935
447.396,113.341,5.255,0.095,0.425,107370,0,4000,0.8174811511308518,1.6591819072766756
447.646,114.908,5.255,0.115,0.425,107370,0,4000,0.838948677062446,1.6591819072766756
447.896,109.52,5.263,0.119,0.435,107370,0,4000,0.7651343632657458,1.6607031064268385
448.146,106.863,5.313,0.109,0.448,107370,0,4000,0.7287340975348935,1.67015852964283
448.396,104.826,5.433,0.097,0.439,107370,0,4000,0.7008276837999494,1.69249330817141
448.646,103.846,5.577,0.061,0.425,107370,0,4000,0.6874019177419008,1.7186527904845252
448.896,105.164,5.747,0.089,0.406,107370,0,4000,0.7054582031138479,1.7486797195623713
449.146,105.738,5.833,0.096,0.418,107370,0,4000,0.713321866090705,1.76353316215371
449.396,104.696,5.888,0.102,0.427,107370,0,4000,0.6990467148330655,1.772918079794698
449.646,108.251,5.943,0.125,0.419,107370,0,4000,0.7477493661967013,1.782215739034967
449.896,114.537,5.91,0.114,0.374,107370,0,4000,0.8338660656261848,1.7766475234639527
450.146,119.582,5.821,0.101,0.376,107370,0,4000,0.9029813613025679,1.7614737862060064
450.396,120.716,5.679,0.094,0.385,107370,0,4000,0.9185168905983099,1.7367769217671383
450.646,118.368,5.47,0.11,0.394,107370,0,4000,0.886349851104128,1.6992804445857836
450.896,114.593,5.377,0.125,0.406,107370,0,4000,0.8346332522580733,1.6821324575989192
451.146,106.842,5.572,0.103,0.415,107370,0,4000,0.7284464025479352,1.7177558506036732
451.396,101.329,6.096,0.105,0.393,107370,0,4000,0.6529196185907696,1.8076344588029472
451.646,90.474,6.9,0.109,0.37,107370,0,4000,0.5042087098559552,1.931522860877526
451.896,87.07,7.883,0.12,0.348,107370,0,4000,0.45757472244616154,2.064709810629548
452.146,80.811,10.33,0.141,0.327,107370,0,4000,0.3718279165713387,2.3350532511852897
452.396,74.117,14.953,0.111,0.31,107370,0,4000,0.28012171453809603,2.7049126173636044
452.646,72.827,18.28,0.0,0.283,107370,0,4000,0.2624490224820931,2.905808113071806
452.896,75.451,20.883,0.015,0.268,107370,0,4000,0.2983971960905826,3.038935909712926
453.146,79.006,20.572,0.003,0.257,107370,0,4000,0.34709984745421835,3.02393141401016
453.396,82.373,15.963,0.051,0.277,107370,0,4000,0.3932269436965142,2.7702741707308083
453.646,86.671,13.054,0.081,0.301,107370,0,4000,0.4521085176939562,2.569095366261453
453.896,93.084,11.087,0.089,0.336,107370,0,4000,0.5399650868064726,2.405774152747055
454.146,99.247,9.016,0.084,0.361,107370,0,4000,0.6243967155980582,2.199001885876168
454.396,103.981,7.514,0.122,0.387,107370,0,4000,0.6892513855152034,2.0167692779999733
454.646,104.305,6.441,0.111,0.399,107370,0,4000,0.6936901081711299,1.8626853601174995
454.896,101.774,5.647,0.086,0.41,107370,0,4000,0.6590160123620266,1.7311262015409115
455.146,101.227,5.479,0.101,0.424,107370,0,4000,0.65152224293983,1.700924427705188
455.396,101.988,5.624,0.13,0.436,107370,0,4000,0.6619477612767433,1.7270449326006663
455.646,103.741,5.817,0.118,0.438,107370,0,4000,0.6859634428071099,1.7607863840263387
455.896,105.618,6.042,0.116,0.427,107370,0,4000,0.7116778947366581,1.7987367380442094
456.146,106.066,6.132,0.106,0.423,107370,0,4000,0.7178153877917662,1.81352259179754
456.396,107.323,6.141,0.095,0.412,107370,0,4000,0.735035987725406,1.8149892237452199
456.646,110.443,6.005,0.119,0.403,107370,0,4000,0.7777792429306223,1.7925941208094944
456.896,112.133,5.913,0.127,0.403,107370,0,4000,0.8009318395001143,1.7771550080261687
457.146,109.228,5.868,0.128,0.416,107370,0,4000,0.7611340329708987,1.769515564437429
457.396,106.013,5.969,0.113,0.428,107370,0,4000,0.7170893004437289,1.786581084507609
457.646,105.778,6.174,0.097,0.41,107370,0,4000,0.713869856542054,1.820348545774153
457.896,103.741,6.458,0.105,0.396,107370,0,4000,0.6859634428071099,1.8653212208019023
458.146,105.309,6.78,0.07,0.374,107370,0,4000,0.7074446684999878,1.9139785768774702
458.396,108.243,6.843,0.062,0.359,107370,0,4000,0.7476397681064313,1.9232276933166552
458.646,110.989,6.677,0.095,0.37,107370,0,4000,0.7852593125915351,1.8986702825532082
458.896,112.618,6.515,0.104,0.37,107370,0,4000,0.80757622372272,1.8741087454950471
459.146,113.252,6.347,0.114,0.368,107370,0,4000,0.8162618723766005,1.8479838358705947
459.396,113.515,6.237,0.116,0.367,107370,0,4000,0.8198649095942198,1.830500900877637
459.646,114.15,6.332,0.119,0.362,107370,0,4000,0.828564258009384,1.845617721297367
459.896,115.406,6.414,0.122,0.36,107370,0,4000,0.8457711581817402,1.8584846603592395
460.146,115.359,6.166,0.115,0.374,107370,0,4000,0.8451272694014051,1.8190519512595946
460.396,112.639,5.95,0.111,0.392,107370,0,4000,0.8078639187096782,1.783392900228395
460.646,108.181,5.938,0.095,0.407,107370,0,4000,0.7467903829068405,1.78137406040886
460.896,103.165,6.436,0.059,0.407,107370,0,4000,0.6780723803076855,1.861908782889029
461.146,98.332,6.964,0.032,0.401,107370,0,4000,0.6118614340234514,1.9407554578612585
461.396,98.41,6.977,0.025,0.376,107370,0,4000,0.6129300154035818,1.942620458236852
461.646,101.717,6.47,0.026,0.361,107370,0,4000,0.6582351259688543,1.8671776541066687
461.896,106.201,5.273,0.081,0.371,107370,0,4000,0.7196648555650687,1.662601357000166
462.146,110.687,4.015,0.112,0.378,107370,0,4000,0.7811219846838507,1.390039838055648
462.396,115.174,3.372,0.131,0.391,107370,0,4000,0.8425928135639165,1.2155090057342626
462.646,120.344,2.928,0.149,0.432,107370,0,4000,0.9134205794007649,1.0743230113937794
462.896,121.971,2.539,0.162,0.466,107370,0,4000,0.9357100910093825,0.9317742412732729
