DEPT,GR,ILD,DPHI,SitID,Pick,Formation
510.0,92.208,17.193,0.12,110468,0,4000
510.25,91.83,14.953,0.037,110468,0,4000
510.5,95.267,13.172,-0.002,110468,0,4000
510.75,102.412,11.887,0.08,110468,0,4000
511.0,103.031,11.131,0.173,110468,0,4000
511.25,105.974,10.716,0.165,110468,0,4000
511.5,109.228,10.431,0.143,110468,0,4000
511.75,102.821,10.249,0.165,110468,0,4000
512.0,103.376,10.276,0.16,110468,0,4000
512.25,101.927,10.304,0.152,110468,0,4000
512.5,99.282,10.354,0.133,110468,0,4000
512.75,101.849,10.362,0.135,110468,0,4000
513.0,105.856,10.371,0.178,110468,0,4000
513.25,105.657,10.379,0.173,110468,0,4000
513.5,105.716,10.407,0.161,110468,0,4000
513.75,106.206,10.494,0.153,110468,0,4000
514.0,106.332,10.562,0.163,110468,0,4000
514.25,106.943,10.668,0.17,110468,0,4000
514.5,106.311,10.698,0.164,110468,0,4000
514.75,102.608,10.728,0.153,110468,0,4000
515.0,102.971,10.695,0.145,110468,0,4000
515.25,103.589,10.686,0.151,110468,0,4000
515.5,103.831,10.596,0.159,110468,0,4000
515.75,103.076,10.605,0.148,110468,0,4000
516.0,103.312,10.614,0.128,110468,0,4000
516.25,105.689,10.566,0.119,110468,0,4000
516.5,105.625,10.497,0.133,110468,0,4000
516.75,104.668,10.447,0.136,110468,0,4000
517.0,103.785,10.363,0.135,110468,0,4000
517.25,105.468,10.256,0.155,110468,0,4000
517.5,105.615,10.21,0.164,110468,0,4000
517.75,105.894,10.198,0.165,110468,0,4000
518.0,105.634,10.224,0.158,110468,0,4000
518.25,106.696,10.29,0.145,110468,0,4000
518.5,109.07,10.416,0.15,110468,0,4000
518.75,111.131,10.559,0.157,110468,0,4000
519.0,110.873,11.027,0.154,110468,0,4000
519.25,109.672,11.539,0.132,110468,0,4000
519.5,109.422,11.983,0.133,110468,0,4000
519.75,110.536,12.354,0.141,110468,0,4000
520.0,110.092,12.737,0.143,110468,0,4000
520.25,107.383,12.962,0.142,110468,0,4000
520.5,105.427,13.068,0.146,110468,0,4000
520.75,103.163,12.558,0.126,110468,0,4000
521.0,103.218,11.98,0.122,110468,0,4000
521.25,108.23,11.155,0.119,110468,0,4000
521.5,112.988,10.387,0.158,110468,0,4000
521.75,116.058,9.674,0.187,110468,0,4000
522.0,114.917,9.347,0.209,110468,0,4000
522.25,114.032,9.083,0.224,110468,0,4000
522.5,111.518,8.825,0.19,110468,0,4000
522.75,111.944,8.752,0.162,110468,0,4000
523.0,108.802,8.989,0.142,110468,0,4000
523.25,107.473,9.545,0.123,110468,0,4000
523.5,107.653,10.081,0.153,110468,0,4000
523.75,108.589,10.664,0.148,110468,0,4000
524.0,109.962,11.22,0.138,110468,0,4000
524.25,108.888,11.525,0.12,110468,0,4000
524.5,106.496,11.817,0.115,110468,0,4000
524.75,104.168,12.454,0.132,110468,0,4000
525.0,103.219,13.928,0.171,110468,1,4000
525.25,97.13,15.576,0.103,110468,0,4000
525.5,91.216,21.627,0.001,110468,0,4000
525.75,84.369,24.592,-0.003,110468,0,4000
526.0,84.989,24.705,0.031,110468,0,4000
526.25,88.497,23.051,0.072,110468,0,4000
526.5,92.691,20.955,0.175,110468,0,4000
526.75,97.701,18.188,0.189,110468,0,4000
527.0,102.588,16.083,0.188,110468,0,4000
527.25,105.844,15.032,0.212,110468,0,4000
527.5,104.389,15.185,0.204,110468,0,4000
527.75,93.088,15.976,0.166,110468,0,4000
528.0,85.495,18.607,0.128,110468,0,4000
528.25,76.007,20.618,0.011,110468,0,4000
528.5,73.063,19.343,0.091,110468,0,4000
528.75,76.557,16.821,0.117,110468,0,4000
529.0,90.416,15.15,0.129,110468,0,4000
529.25,95.488,13.646,0.114,110468,0,4000
529.5,96.484,12.384,0.097,110468,0,4000
529.75,96.672,11.66,0.107,110468,0,4000
530.0,100.051,11.143,0.143,110468,0,4000
530.25,104.115,10.728,0.13,110468,0,4000
530.5,105.675,10.366,0.124,110468,0,4000
530.75,106.046,9.925,0.132,110468,0,4000
531.0,109.112,9.485,0.132,110468,0,4000
531.25,109.542,9.097,0.123,110468,0,4000
531.5,112.363,8.726,0.128,110468,0,4000
531.75,115.3,8.324,0.15,110468,0,4000
532.0,115.169,8.284,0.153,110468,0,4000
532.25,114.54,8.509,0.136,110468,0,4000
532.5,115.342,9.052,0.115,110468,0,4000
532.75,112.38,9.866,0.113,110468,0,4000
533.0,101.46,10.496,0.142,110468,0,4000
533.25,101.009,11.064,0.144,110468,0,4000
533.5,103.074,11.447,0.12,110468,0,4000
533.75,101.182,11.736,0.109,110468,0,4000
534.0,99.856,11.768,0.118,110468,0,4000
534.25,103.047,11.671,0.124,110468,0,4000
534.5,106.553,11.573,0.094,110468,0,4000
534.75,109.371,11.54,0.101,110468,0,4000
535.0,110.995,11.527,0.124,110468,0,4000
535.25,107.658,11.474,0.131,110468,0,4000
535.5,106.778,11.485,0.118,110468,0,4000
535.75,106.826,11.516,0.139,110468,0,4000
536.0,107.198,11.461,0.148,110468,0,4000
536.25,110.828,11.451,0.211,110468,0,4000
536.5,116.404,11.334,0.281,110468,0,4000
536.75,115.271,11.218,0.195,110468,0,4000
537.0,114.193,11.064,0.132,110468,0,4000
537.25,113.493,11.012,0.115,110468,0,4000
537.5,111.043,11.001,0.117,110468,0,4000
537.75,104.441,11.113,0.112,110468,0,4000
538.0,104.009,11.247,0.119,110468,0,4000
538.25,105.314,11.381,0.126,110468,0,4000
538.5,104.925,11.562,0.131,110468,0,4000
538.75,101.213,11.68,0.122,110468,0,4000
539.0,100.076,11.626,0.123,110468,0,4000
539.25,100.882,11.485,0.154,110468,0,4000
539.5,102.692,11.263,0.198,110468,0,4000
539.75,107.642,10.946,0.189,110468,0,4000
540.0,114.353,10.754,0.196,110468,0,4000
540.25,111.141,10.605,0.208,110468,0,4000
540.5,107.24,10.535,0.209,110468,0,4000
540.75,104.726,10.623,0.183,110468,0,4000
541.0,104.026,10.673,0.161,110468,0,4000
541.25,100.315,10.682,0.156,110468,0,4000
541.5,100.998,10.632,0.15,110468,0,4000
541.75,102.182,10.583,0.134,110468,0,4000
542.0,103.617,10.572,0.156,110468,0,4000
542.25,108.945,10.541,0.14,110468,0,4000
542.5,108.123,10.551,0.128,110468,0,4000
542.75,106.666,10.639,0.108,110468,0,4000
543.0,107.041,10.806,0.097,110468,0,4000
543.25,105.584,11.327,0.105,110468,0,4000
543.5,100.558,12.027,0.095,110468,0,4000
543.75,96.973,12.631,0.141,110468,0,4000
544.0,97.855,12.925,0.17,110468,0,4000
544.25,98.904,13.251,0.154,110468,0,4000
544.5,99.773,13.89,0.15,110468,0,4000
544.75,94.369,15.279,0.127,110468,0,4000
545.0,85.392,16.96,0.014,110468,0,4000
545.25,81.115,19.287,0.006,110468,0,4000
545.5,89.769,19.201,0.02,110468,0,4000
545.75,91.831,18.481,0.048,110468,0,4000
546.0,92.578,16.647,0.085,110468,0,4000
546.25,92.816,15.19,0.148,110468,0,4000
546.5,92.31,13.833,0.155,110468,0,4000
546.75,93.554,12.459,0.171,110468,0,4000
547.0,98.878,11.56,0.148,110468,0,4000
547.25,104.14,11.13,0.133,110468,0,4000
547.5,108.151,10.955,0.122,110468,0,4000
547.75,106.824,10.985,0.113,110468,0,4000
548.0,107.881,11.243,0.11,110468,0,4000
548.25,109.637,11.719,0.105,110468,0,4000
548.5,108.871,12.536,0.099,110468,0,4000
548.75,112.449,13.993,0.084,110468,0,4000
549.0,113.56,16.119,0.07,110468,0,4000
549.25,104.956,21.37,0.049,110468,0,4000
549.5,90.332,32.913,0.019,110468,0,4000
549.75,80.534,41.661,-0.003,110468,0,4000
550.0,77.013,49.436,-0.005,110468,0,4000
550.25,77.132,55.696,0.006,110468,0,4000
550.5,77.94,68.19,0.02,110468,0,4000
550.75,79.314,86.32,0.026,110468,0,4000
551.0,81.125,83.876,0.01,110468,0,4000
551.25,83.812,74.168,0.009,110468,0,4000
551.5,88.887,55.42,0.033,110468,0,4000
551.75,96.031,39.251,0.088,110468,0,4000
552.0,102.233,31.992,0.09,110468,0,4000
552.25,107.622,25.553,0.106,110468,0,4000
552.5,111.377,22.138,0.12,110468,0,4000
552.75,113.816,18.588,0.119,110468,0,4000
553.0,114.94,16.224,0.12,110468,0,4000
553.25,116.749,14.346,0.124,110468,0,4000
553.5,122.01,13.018,0.115,110468,0,4000
553.75,127.527,12.122,0.095,110468,0,4000
554.0,121.245,12.222,0.073,110468,0,4000
554.25,115.653,13.545,0.055,110468,0,4000
554.5,109.62,14.896,0.073,110468,0,4000
554.75,108.045,16.627,0.108,110468,0,4000
555.0,108.858,17.143,0.118,110468,0,4000
555.25,107.22,17.03,0.129,110468,0,4000
555.5,104.759,16.61,0.124,110468,0,4000
555.75,102.555,16.199,0.113,110468,0,4000
556.0,103.799,15.798,0.111,110468,0,4000
556.25,107.179,15.725,0.122,110468,0,4000
556.5,109.305,16.033,0.133,110468,0,4000
556.75,109.49,16.017,0.138,110468,0,4000
557.0,107.784,15.882,0.124,110468,0,4000
557.25,99.242,15.721,0.0,110468,0,4000
557.5,93.841,15.363,0.021,110468,0,4000
557.75,106.379,14.572,0.058,110468,0,4000
558.0,112.272,13.37,0.119,110468,0,4000
558.25,114.397,12.289,0.142,110468,0,4000
558.5,111.313,13.124,0.131,110468,0,4000
558.75,98.003,14.434,0.11,110468,0,4000
559.0,92.096,16.172,0.082,110468,0,4000
559.25,86.067,18.978,0.099,110468,0,4000
559.5,79.723,20.001,0.134,110468,0,4000
559.75,74.819,23.341,0.211,110468,0,4000
560.0,70.546,25.817,0.236,110468,0,4000
560.25,65.46,27.362,0.262,110468,0,4000
560.5,63.003,27.797,0.235,110468,0,4000
560.75,65.252,27.88,0.221,110468,0,4000
561.0,58.408,27.639,0.229,110468,0,4000
561.25,51.31,25.836,0.275,110468,0,4000
561.5,47.85,24.459,0.279,110468,0,4000
561.75,46.335,22.114,0.281,110468,0,4000
562.0,46.647,19.661,0.281,110468,0,4000
562.25,47.888,17.709,0.273,110468,0,4000
562.5,47.943,15.921,0.262,110468,0,4000
562.75,47.567,14.234,0.25,110468,0,4000
563.0,48.365,12.018,0.239,110468,0,4000
563.25,48.612,11.11,0.251,110468,0,4000
563.5,46.348,10.538,0.252,110468,0,4000
563.75,43.386,10.07,0.25,110468,0,4000
564.0,41.943,9.857,0.255,110468,0,4000
564.25,42.243,10.088,0.256,110468,0,4000
564.5,42.37,10.912,0.246,110468,0,4000
564.75,42.231,12.025,0.243,110468,0,4000
565.0,41.589,12.935,0.219,110468,0,4000
565.25,40.454,13.362,0.043,110468,0,4000
565.5,39.634,13.249,0.054,110468,0,4000
565.75,38.433,12.971,0.133,110468,0,4000
566.0,38.485,12.695,0.181,110468,0,4000
566.25,38.979,12.154,0.245,110468,0,4000
566.5,40.099,11.381,0.249,110468,0,4000
566.75,41.784,10.579,0.237,110468,0,4000
567.0,44.662,9.997,0.228,110468,0,4000
567.25,46.851,9.643,0.245,110468,0,4000
567.5,49.353,9.44,0.266,110468,0,4000
567.75,52.294,9.344,0.27,110468,0,4000
568.0,53.042,9.267,0.239,110468,0,4000
568.25,57.235,9.223,0.242,110468,0,4000
568.5,61.428,9.266,0.247,110468,0,4000
568.75,65.192,9.359,0.227,110468,0,4000
569.0,68.818,9.489,0.221,110468,0,4000
569.25,71.196,9.55,0.214,110468,0,4000
569.5,73.318,9.541,0.2,110468,0,4000
569.75,73.059,9.445,0.202,110468,0,4000
570.0,68.472,9.347,0.223,110468,0,4000
570.25,66.963,9.269,0.225,110468,0,4000
570.5,67.456,9.645,0.179,110468,0,4000
570.75,72.782,10.708,0.09,110468,0,4000
571.0,78.545,11.539,0.05,110468,0,4000
571.25,81.301,12.208,0.065,110468,0,4000
571.5,76.204,12.585,0.091,110468,0,4000
571.75,74.691,12.343,0.148,110468,0,4000
572.0,77.633,11.882,0.177,110468,0,4000
572.25,65.139,11.293,0.19,110468,0,4000
572.5,55.219,10.752,0.224,110468,0,4000
572.75,52.265,10.201,0.27,110468,0,4000
573.0,50.999,10.078,0.263,110468,0,4000
573.25,49.048,10.011,0.258,110468,0,4000
573.5,47.283,9.964,0.259,110468,0,4000
573.75,48.715,9.954,0.259,110468,0,4000
574.0,50.212,9.964,0.257,110468,0,4000
574.25,54.162,10.12,0.26,110468,0,4000
574.5,57.036,10.492,0.26,110468,0,4000
574.75,57.531,11.141,0.242,110468,0,4000
575.0,58.213,16.89,0.221,110468,0,4000
575.25,70.071,18.309,0.193,110468,0,4000
575.5,72.341,19.48,0.177,110468,0,4000
575.75,74.365,20.611,0.161,110468,0,4000
576.0,79.67,20.703,0.141,110468,0,4000
576.25,82.006,20.451,0.068,110468,0,4000
576.5,88.246,20.316,0.056,110468,0,4000
576.75,89.276,19.918,0.141,110468,0,4000
577.0,89.994,18.438,0.153,110468,0,4000
577.25,100.143,16.537,0.132,110468,0,4000
577.5,119.965,14.265,0.122,110468,0,4000
577.75,131.353,12.722,0.133,110468,0,4000
578.0,130.152,11.326,0.131,110468,0,4000
578.25,125.6,10.602,0.11,110468,0,4000
578.5,119.874,10.129,0.131,110468,0,4000
578.75,113.146,9.932,0.144,110468,0,4000
579.0,108.658,9.666,0.152,110468,0,4000
579.25,108.758,9.149,0.162,110468,0,4000
579.5,109.665,9.242,0.15,110468,0,4000
579.75,113.978,10.281,0.132,110468,0,4000
580.0,109.736,12.714,0.122,110468,0,4000
580.25,92.222,15.608,0.133,110468,0,4000
580.5,86.492,19.922,0.148,110468,0,4000
580.75,78.466,23.48,0.157,110468,0,4000
581.0,75.837,24.52,0.161,110468,0,4000
581.25,74.698,23.512,0.152,110468,0,4000
581.5,84.098,21.206,0.137,110468,0,4000
581.75,88.604,17.527,0.115,110468,0,4000
582.0,111.279,14.951,0.089,110468,0,4000
582.25,118.763,13.237,0.065,110468,0,4000
582.5,107.634,12.883,0.056,110468,0,4000
582.75,100.167,14.765,0.056,110468,0,4000
583.0,93.445,16.004,0.036,110468,0,4000
583.25,87.651,16.653,0.064,110468,0,4000
583.5,88.994,15.998,0.051,110468,0,4000
583.75,91.447,14.563,0.058,110468,0,4000
584.0,92.728,12.797,0.05,110468,0,4000
584.25,92.581,11.018,0.034,110468,0,4000
584.5,94.414,10.314,0.075,110468,0,4000
584.75,99.788,11.2,0.116,110468,0,4000
585.0,91.635,13.928,0.142,110468,0,4000
585.25,75.67,18.012,0.166,110468,0,4000
585.5,60.015,20.187,0.206,110468,0,4000
585.75,55.092,20.581,0.28,110468,0,4000
586.0,68.962,17.687,0.356,110468,0,4000
586.25,76.567,14.618,0.187,110468,0,4000
586.5,92.049,11.364,0.231,110468,0,4000
586.75,112.058,9.749,0.275,110468,0,4000
587.0,118.733,8.808,0.288,110468,0,4000
587.25,108.288,8.368,0.268,110468,0,4000
587.5,98.216,8.055,0.303,110468,0,4000
587.75,90.938,7.81,0.346,110468,0,4000
588.0,88.616,7.517,0.426,110468,0,4000
588.25,106.765,7.036,0.468,110468,0,4000
588.5,114.122,6.721,0.482,110468,0,4000
588.75,115.462,6.555,0.277,110468,0,4000
589.0,118.479,6.523,0.273,110468,0,4000
589.25,117.832,6.626,0.266,110468,0,4000
589.5,117.438,6.73,0.297,110468,0,4000
589.75,118.591,6.952,0.333,110468,0,4000
590.0,119.436,7.273,0.193,110468,0,4000
590.25,117.489,7.738,0.116,110468,0,4000
590.5,110.268,8.112,0.073,110468,0,4000
590.75,104.041,8.224,0.151,110468,0,4000
591.0,101.661,8.125,0.224,110468,0,4000
591.25,99.654,7.863,0.23,110468,0,4000
591.5,117.429,7.583,0.232,110468,0,4000
591.75,126.956,7.407,0.213,110468,0,4000
592.0,124.019,7.358,0.184,110468,0,4000
592.25,100.051,7.488,0.121,110468,0,4000
592.5,86.133,7.777,0.13,110468,0,4000
592.75,75.998,8.138,0.124,110468,0,4000
593.0,73.556,8.25,0.255,110468,0,4000
593.25,78.125,8.272,0.243,110468,0,4000
593.5,83.436,8.248,0.229,110468,0,4000
593.75,88.121,8.162,0.219,110468,0,4000
594.0,85.925,7.988,0.235,110468,0,4000
594.25,84.597,7.76,0.223,110468,0,4000
594.5,83.583,7.511,0.217,110468,0,4000
594.75,80.829,7.256,0.228,110468,0,4000
595.0,74.974,7.088,0.272,110468,0,4000
595.25,68.87,7.054,0.279,110468,0,4000
595.5,70.21,7.139,0.263,110468,0,4000
595.75,74.533,7.264,0.235,110468,0,4000
596.0,79.032,7.447,0.224,110468,0,4000
596.25,86.7,7.678,0.256,110468,0,4000
596.5,96.723,8.019,0.248,110468,0,4000
596.75,101.598,8.437,0.239,110468,0,4000
597.0,105.67,9.078,0.219,110468,0,4000
597.25,109.303,10.25,0.204,110468,0,4000
597.5,103.324,11.66,0.22,110468,0,4000
597.75,90.153,15.361,0.218,110468,0,4000
598.0,81.072,34.932,0.113,110468,0,4000
598.25,74.782,46.967,0.015,110468,0,4000
598.5,74.385,49.604,-0.007,110468,0,4000
598.75,74.427,46.607,-0.025,110468,0,4000
599.0,77.813,38.163,-0.008,110468,0,4000
599.25,85.85,27.238,0.019,110468,0,4000
599.5,92.709,20.177,0.067,110468,0,4000
599.75,95.043,15.832,0.104,110468,0,4000
600.0,97.375,13.085,0.117,110468,0,4000
600.25,98.472,11.017,0.104,110468,0,4000
600.5,99.996,9.226,0.09,110468,0,4000
600.75,103.257,8.556,0.111,110468,0,4000
601.0,116.383,8.189,0.189,110468,0,4000
601.25,125.103,8.119,0.214,110468,0,4000
601.5,121.235,8.155,0.201,110468,0,4000
601.75,110.79,8.269,0.143,110468,0,4000
602.0,105.99,8.214,0.147,110468,0,4000
602.25,103.492,7.979,0.187,110468,0,4000
602.5,102.344,7.651,0.208,110468,0,4000
602.75,102.447,7.255,0.194,110468,0,4000
603.0,106.08,6.829,0.177,110468,0,4000
603.25,112.628,6.334,0.188,110468,0,4000
603.5,118.932,5.939,0.207,110468,0,4000
603.75,116.985,5.508,0.174,110468,0,4000
604.0,107.161,5.089,0.197,110468,0,4000
604.25,95.412,4.772,0.281,110468,0,4000
604.5,77.339,4.542,0.28,110468,0,4000
604.75,77.505,4.571,0.268,110468,0,4000
605.0,79.463,4.863,0.271,110468,0,4000
605.25,80.865,5.301,0.272,110468,0,4000
605.5,83.448,6.271,0.264,110468,0,4000
605.75,88.571,7.254,0.261,110468,0,4000
606.0,99.151,7.575,0.287,110468,0,4000
606.25,103.965,7.526,0.283,110468,0,4000
606.5,106.607,7.297,0.167,110468,0,4000
606.75,101.994,6.78,0.201,110468,0,4000
607.0,98.929,6.598,0.218,110468,0,4000
607.25,101.39,6.615,0.231,110468,0,4000
607.5,106.945,6.885,0.208,110468,0,4000
607.75,111.696,7.124,0.173,110468,0,4000
608.0,110.865,7.303,0.178,110468,0,4000
608.25,110.655,7.391,0.216,110468,0,4000
608.5,115.598,7.507,0.236,110468,0,4000
608.75,119.414,7.653,0.256,110468,0,4000
609.0,114.739,7.919,0.309,110468,0,4000
609.25,111.676,8.271,0.393,110468,0,4000
609.5,115.87,8.293,0.232,110468,0,4000
609.75,118.759,8.131,0.153,110468,0,4000
610.0,116.688,7.929,0.158,110468,0,4000
610.25,114.061,7.774,0.15,110468,0,4000
610.5,113.292,7.722,0.144,110468,0,4000
610.75,115.812,7.829,0.145,110468,0,4000
611.0,118.887,8.132,0.151,110468,0,4000
611.25,122.026,8.414,0.141,110468,0,4000
611.5,124.171,8.627,0.147,110468,0,4000
611.75,125.018,8.795,0.151,110468,0,4000
612.0,123.752,8.917,0.134,110468,0,4000
612.25,121.126,8.99,0.109,110468,0,4000
612.5,118.867,8.997,0.021,110468,0,4000
612.75,116.856,8.938,0.169,110468,0,4000
613.0,114.35,8.828,0.158,110468,0,4000
613.25,108.683,8.561,0.138,110468,0,4000
613.5,110.209,8.133,0.125,110468,0,4000
613.75,111.982,7.655,0.136,110468,0,4000
614.0,115.123,7.085,0.16,110468,0,4000
614.25,118.2,6.498,0.151,110468,0,4000
614.5,119.415,6.004,0.139,110468,0,4000
614.75,117.965,5.516,0.125,110468,0,4000
615.0,118.312,5.059,0.113,110468,0,4000
615.25,120.216,4.546,0.118,110468,0,4000
615.5,121.302,4.185,0.152,110468,0,4000
615.75,118.925,4.096,0.141,110468,0,4000
616.0,120.636,4.046,0.11,110468,0,4000
616.25,122.966,4.079,0.079,110468,0,4000
616.5,126.417,4.479,0.162,110468,0,4000
616.75,127.694,4.955,0.148,110468,0,4000
617.0,128.601,5.119,0.133,110468,0,4000
617.25,129.015,4.991,0.132,110468,0,4000
617.5,127.995,4.794,0.123,110468,0,4000
617.75,124.124,4.728,0.13,110468,0,4000
618.0,118.516,4.784,0.075,110468,0,4000
618.25,114.154,5.024,0.116,110468,0,4000
618.5,111.835,5.123,0.124,110468,0,4000
618.75,106.908,5.155,0.114,110468,0,4000
619.0,105.957,5.008,0.106,110468,0,4000
619.25,108.595,4.618,0.1,110468,0,4000
619.5,106.345,4.259,0.113,110468,0,4000
619.75,102.221,4.016,0.1,110468,0,4000
620.0,95.561,3.902,0.092,110468,0,4000
620.25,87.658,3.891,0.105,110468,0,4000
620.5,79.694,4.063,0.118,110468,0,4000
620.75,72.908,4.554,0.158,110468,0,4000
621.0,75.738,5.287,0.118,110468,0,4000
621.25,98.106,5.806,0.124,110468,0,4000
621.5,92.436,6.008,0.15,110468,0,4000
621.75,78.643,6.125,0.167,110468,0,4000
622.0,84.822,6.175,0.156,110468,0,4000
622.25,82.196,6.226,0.145,110468,0,4000
622.5,76.213,6.431,0.149,110468,0,4000
622.75,72.529,6.767,0.136,110468,0,4000
623.0,92.788,7.186,0.107,110468,0,4000
623.25,108.89,7.877,0.107,110468,0,4000
623.5,124.185,8.812,0.098,110468,0,4000
623.75,115.291,10.346,0.094,110468,0,4000
624.0,97.528,10.988,0.134,110468,0,4000
624.25,87.517,10.497,0.554,110468,0,4000
624.5,87.493,9.662,0.578,110468,0,4000
624.75,101.487,8.001,0.586,110468,0,4000
625.0,131.236,6.54,0.51,110468,0,4000
625.25,150.005,6.133,0.468,110468,0,4000
625.5,172.002,6.115,0.427,110468,0,4000
625.75,191.514,6.482,0.231,110468,0,4000
626.0,214.874,6.948,0.21,110468,0,4000
626.25,232.03,6.763,0.114,110468,0,4000
626.5,252.787,6.473,0.106,110468,0,4000
626.75,244.883,6.139,0.1,110468,0,4000
627.0,231.776,5.907,0.093,110468,0,4000
627.25,222.32,5.633,0.083,110468,0,4000
627.5,210.514,5.293,0.065,110468,0,4000
627.75,203.54,5.151,0.047,110468,0,4000
628.0,197.436,5.014,0.002,110468,0,4000
628.25,190.778,4.98,-0.007,110468,0,4000
628.5,183.931,4.993,0.016,110468,0,4000
628.75,178.198,5.072,0.043,110468,0,4000
629.0,171.227,5.171,0.023,110468,0,4000
629.25,163.139,5.37,0.039,110468,0,4000
629.5,154.555,5.64,0.067,110468,0,4000
629.75,147.151,5.912,0.045,110468,0,4000
630.0,142.349,6.326,0.032,110468,0,4000
630.25,142.573,6.883,0.13,110468,0,4000
630.5,143.665,7.405,0.112,110468,0,4000
630.75,146.618,7.508,0.097,110468,0,4000
631.0,160.798,6.647,0.078,110468,0,4000
631.25,183.724,5.1,0.082,110468,0,4000
631.5,195.981,3.063,0.093,110468,0,4000
631.75,208.176,2.686,0.064,110468,0,4000
632.0,220.37,2.928,0.018,110468,0,4000
632.25,236.971,3.463,-0.01,110468,0,4000
632.5,226.711,3.371,0.067,110468,0,4000
632.75,187.672,2.474,0.206,110468,0,4000
633.0,164.946,2.536,0.209,110468,0,4000
633.25,110.962,2.78,0.202,110468,0,4000
633.5,114.474,3.276,0.18,110468,0,4000
633.75,118.296,3.818,0.156,110468,0,4000
634.0,120.996,4.303,0.134,110468,0,4000
634.25,116.817,4.787,0.124,110468,0,4000
634.5,118.406,5.199,0.126,110468,0,4000
634.75,120.613,5.511,0.118,110468,0,4000
635.0,127.102,5.619,0.109,110468,0,4000
635.25,135.016,5.602,0.123,110468,0,4000
635.5,144.731,5.565,0.12,110468,0,4000
635.75,154.258,5.487,0.113,110468,0,4000
636.0,149.955,5.42,0.118,110468,0,4000
636.25,147.698,5.394,0.129,110468,0,4000
636.5,147.054,5.428,0.104,110468,0,4000
636.75,143.805,5.513,0.073,110468,0,4000
637.0,130.878,5.737,0.124,110468,0,4000
637.25,107.283,6.418,0.097,110468,0,4000
637.5,89.272,7.22,-0.005,110468,0,4000
637.75,87.078,7.199,-0.024,110468,0,4000
638.0,85.873,6.481,0.0,110468,0,4000
638.25,85.542,5.559,0.044,110468,0,4000
638.5,84.652,4.858,0.068,110468,0,4000
638.75,86.236,4.547,0.087,110468,0,4000
639.0,83.856,4.401,0.09,110468,0,4000
639.25,84.018,4.331,0.08,110468,0,4000
639.5,86.041,4.318,0.08,110468,0,4000
639.75,86.389,4.552,0.065,110468,0,4000
640.0,84.383,4.746,0.054,110468,0,4000
