DEPT,GR,ILD,DPHI,SitID,Pick,Formation
457.25,65.547,2.012,0.216,105920,0,4000
457.5,61.112,2.088,0.239,105920,0,4000
457.75,62.782,2.217,0.259,105920,0,4000
458.0,71.24,2.336,0.254,105920,0,4000
458.25,78.143,2.452,0.222,105920,0,4000
458.5,81.431,2.589,0.203,105920,0,4000
458.75,79.925,2.764,0.196,105920,0,4000
459.0,85.082,2.901,0.22,105920,0,4000
459.25,92.919,2.994,0.207,105920,0,4000
459.5,102.936,2.965,0.176,105920,0,4000
459.75,109.402,2.77,0.163,105920,0,4000
460.0,111.382,2.657,0.154,105920,0,4000
460.25,113.363,2.696,0.179,105920,0,4000
460.5,112.228,2.788,0.188,105920,0,4000
460.75,108.479,2.599,0.198,105920,0,4000
461.0,101.303,2.308,0.214,105920,0,4000
461.25,95.001,1.944,0.231,105920,0,4000
461.5,82.716,1.598,0.239,105920,0,4000
461.75,67.504,1.408,0.216,105920,0,4000
462.0,55.22,1.325,0.235,105920,0,4000
462.25,44.994,1.288,0.265,105920,0,4000
462.5,48.407,1.27,0.294,105920,0,4000
462.75,53.004,1.289,0.271,105920,0,4000
463.0,51.933,1.371,0.274,105920,0,4000
463.25,46.936,1.469,0.278,105920,0,4000
463.5,48.294,1.611,0.274,105920,0,4000
463.75,55.819,1.772,0.266,105920,0,4000
464.0,61.787,1.976,0.255,105920,0,4000
464.25,61.088,2.17,0.265,105920,0,4000
464.5,70.047,2.365,0.26,105920,0,4000
464.75,76.949,2.568,0.244,105920,0,4000
465.0,85.407,2.742,0.215,105920,0,4000
465.25,92.184,2.868,0.198,105920,0,4000
465.5,95.537,3.033,0.186,105920,0,4000
465.75,93.843,3.184,0.178,105920,0,4000
466.0,96.01,3.444,0.184,105920,0,4000
466.25,100.048,3.726,0.194,105920,0,4000
466.5,106.14,3.948,0.189,105920,0,4000
466.75,110.675,3.976,0.169,105920,0,4000
467.0,109.043,3.764,0.162,105920,0,4000
467.25,105.666,3.255,0.162,105920,0,4000
467.5,105.218,2.596,0.159,105920,0,4000
467.75,107.758,2.357,0.163,105920,0,4000
468.0,110.924,2.361,0.139,105920,0,4000
468.25,114.959,2.387,0.148,105920,0,4000
468.5,117.191,2.496,0.163,105920,0,4000
468.75,112.693,2.394,0.198,105920,0,4000
469.0,104.769,2.178,0.223,105920,0,4000
469.25,81.461,1.997,0.232,105920,0,4000
469.5,61.515,1.908,0.242,105920,0,4000
469.75,51.038,1.868,0.26,105920,0,4000
470.0,51.212,1.888,0.283,105920,0,4000
470.25,55.497,1.931,0.286,105920,0,4000
470.5,60.158,2.012,0.277,105920,0,4000
470.75,63.88,2.12,0.274,105920,0,4000
471.0,63.992,2.408,0.264,105920,0,4000
471.25,61.739,2.983,0.264,105920,0,4000
471.5,63.97,3.787,0.229,105920,0,4000
471.75,63.831,4.484,0.196,105920,0,4000
472.0,60.643,4.316,0.148,105920,0,4000
472.25,56.956,4.124,0.079,105920,0,4000
472.5,60.431,3.889,0.112,105920,0,4000
472.75,70.572,3.626,0.18,105920,0,4000
473.0,77.599,3.419,0.223,105920,0,4000
473.25,75.468,3.164,0.334,105920,0,4000
473.5,66.674,2.917,0.407,105920,0,4000
473.75,66.598,2.725,0.427,105920,0,4000
474.0,72.567,2.565,0.297,105920,0,4000
474.25,75.233,2.423,0.261,105920,0,4000
474.5,75.719,2.259,0.258,105920,0,4000
474.75,74.148,2.106,0.254,105920,0,4000
475.0,69.715,1.994,0.246,105920,0,4000
475.25,62.289,1.916,0.245,105920,0,4000
475.5,58.163,1.827,0.271,105920,0,4000
475.75,55.847,1.772,0.287,105920,0,4000
476.0,53.279,1.722,0.3,105920,0,4000
476.25,51.151,1.709,0.292,105920,0,4000
476.5,49.767,1.704,0.298,105920,0,4000
476.75,50.003,1.704,0.299,105920,0,4000
477.0,50.989,1.726,0.293,105920,0,4000
477.25,52.659,1.768,0.285,105920,0,4000
477.5,54.89,1.859,0.283,105920,0,4000
477.75,57.991,1.955,0.293,105920,0,4000
478.0,60.471,2.107,0.288,105920,0,4000
478.25,63.508,2.254,0.27,105920,0,4000
478.5,66.737,2.344,0.247,105920,0,4000
478.75,71.27,2.287,0.226,105920,0,4000
479.0,73.752,2.164,0.215,105920,0,4000
479.25,76.354,2.111,0.211,105920,0,4000
479.5,74.475,2.048,0.216,105920,0,4000
479.75,66.738,2.02,0.226,105920,0,4000
480.0,68.781,2.008,0.251,105920,0,4000
480.25,74.311,1.992,0.243,105920,0,4000
480.5,75.795,1.995,0.239,105920,0,4000
480.75,69.117,1.994,0.245,105920,0,4000
481.0,63.559,2.005,0.269,105920,0,4000
481.25,62.74,2.031,0.279,105920,0,4000
481.5,63.163,2.026,0.273,105920,0,4000
481.75,65.205,1.918,0.265,105920,0,4000
482.0,67.001,1.832,0.248,105920,0,4000
482.25,67.798,1.825,0.246,105920,0,4000
482.5,64.047,1.869,0.267,105920,0,4000
482.75,60.483,2.034,0.28,105920,0,4000
483.0,57.544,2.175,0.263,105920,0,4000
483.25,54.293,2.318,0.228,105920,0,4000
483.5,54.654,2.236,0.196,105920,0,4000
483.75,56.759,2.148,0.173,105920,0,4000
484.0,59.301,2.147,0.203,105920,0,4000
484.25,62.03,2.183,0.275,105920,0,4000
484.5,63.7,2.279,0.282,105920,0,4000
484.75,65.992,2.326,0.287,105920,0,4000
485.0,69.219,2.201,0.309,105920,0,4000
485.25,72.072,2.068,0.328,105920,0,4000
485.5,73.305,1.991,0.319,105920,0,4000
485.75,70.237,1.924,0.281,105920,0,4000
486.0,67.674,1.883,0.281,105920,0,4000
486.25,63.924,1.883,0.288,105920,0,4000
486.5,59.552,1.886,0.297,105920,0,4000
486.75,55.239,1.853,0.306,105920,0,4000
487.0,55.79,1.787,0.301,105920,0,4000
487.25,58.579,1.724,0.301,105920,0,4000
487.5,56.822,1.644,0.304,105920,0,4000
487.75,52.575,1.574,0.307,105920,0,4000
488.0,48.886,1.49,0.327,105920,0,4000
488.25,46.941,1.478,0.328,105920,0,4000
488.5,45.934,1.569,0.321,105920,0,4000
488.75,45.672,1.72,0.318,105920,0,4000
489.0,45.847,1.914,0.316,105920,0,4000
489.25,46.833,1.957,0.314,105920,0,4000
489.5,45.386,1.863,0.313,105920,0,4000
489.75,43.816,1.77,0.295,105920,0,4000
490.0,43.93,1.656,0.265,105920,0,4000
490.25,46.096,1.574,0.274,105920,0,4000
490.5,47.829,1.515,0.322,105920,0,4000
490.75,49.311,1.5,0.326,105920,0,4000
491.0,50.605,1.522,0.327,105920,0,4000
491.25,51.032,1.58,0.325,105920,0,4000
491.5,52.013,1.652,0.312,105920,0,4000
491.75,52.502,1.787,0.319,105920,0,4000
492.0,53.234,1.845,0.313,105920,0,4000
492.25,53.349,1.8,0.303,105920,0,4000
492.5,51.841,1.752,0.296,105920,0,4000
492.75,50.895,1.712,0.283,105920,0,4000
493.0,50.133,1.67,0.289,105920,0,4000
493.25,50.122,1.638,0.307,105920,0,4000
493.5,51.106,1.629,0.316,105920,0,4000
493.75,53.895,1.604,0.305,105920,0,4000
494.0,55.381,1.573,0.303,105920,0,4000
494.25,55.679,1.555,0.305,105920,0,4000
494.5,55.417,1.54,0.311,105920,0,4000
494.75,55.28,1.56,0.319,105920,0,4000
495.0,56.886,1.665,0.329,105920,0,4000
495.25,55.568,1.818,0.329,105920,0,4000
495.5,56.116,1.96,0.306,105920,0,4000
495.75,58.969,2.16,0.288,105920,0,4000
496.0,63.317,2.268,0.269,105920,0,4000
496.25,67.416,2.34,0.26,105920,0,4000
496.5,71.328,2.34,0.258,105920,0,4000
496.75,72.374,2.286,0.247,105920,0,4000
497.0,69.122,2.23,0.233,105920,0,4000
497.25,68.362,2.233,0.255,105920,0,4000
497.5,69.41,2.241,0.275,105920,0,4000
497.75,68.96,2.253,0.287,105920,0,4000
498.0,70.193,2.256,0.281,105920,0,4000
498.25,73.046,2.298,0.274,105920,0,4000
498.5,74.53,2.39,0.271,105920,0,4000
498.75,76.636,2.571,0.264,105920,0,4000
499.0,81.169,2.954,0.25,105920,0,4000
499.25,83.401,3.975,0.28,105920,0,4000
499.5,78.966,5.279,0.355,105920,0,4000
499.75,65.871,6.515,0.411,105920,0,4000
500.0,58.821,4.957,0.503,105920,0,4000
500.25,51.956,3.946,0.599,105920,0,4000
500.5,53.315,2.497,0.673,105920,0,4000
500.75,58.035,1.851,0.573,105920,0,4000
501.0,59.893,1.802,0.611,105920,0,4000
501.25,53.401,2.032,0.33,105920,0,4000
501.5,51.519,2.964,0.352,105920,0,4000
501.75,51.882,3.952,0.384,105920,0,4000
502.0,47.447,4.804,0.436,105920,0,4000
502.25,41.143,4.731,0.486,105920,0,4000
502.5,46.861,4.114,0.55,105920,0,4000
502.75,60.117,3.407,0.624,105920,0,4000
503.0,67.516,3.042,0.27,105920,0,4000
503.25,69.808,2.773,0.238,105920,0,4000
503.5,71.168,2.746,0.238,105920,0,4000
503.75,73.271,2.797,0.247,105920,0,4000
504.0,74.817,2.892,0.24,105920,0,4000
504.25,80.036,3.036,0.24,105920,0,4000
504.5,83.078,3.134,0.242,105920,0,4000
504.75,86.926,3.228,0.231,105920,0,4000
505.0,87.85,3.35,0.217,105920,0,4000
505.25,88.46,3.432,0.213,105920,0,4000
505.5,89.07,3.502,0.207,105920,0,4000
505.75,89.992,3.528,0.201,105920,0,4000
506.0,90.166,3.553,0.209,105920,0,4000
506.25,91.09,3.612,0.218,105920,0,4000
506.5,91.139,3.666,0.207,105920,0,4000
506.75,88.448,3.755,0.186,105920,0,4000
507.0,85.445,3.832,0.193,105920,0,4000
507.25,82.817,3.896,0.209,105920,0,4000
507.5,86.043,3.946,0.215,105920,0,4000
507.75,91.451,3.959,0.197,105920,0,4000
508.0,95.177,3.972,0.172,105920,0,4000
508.25,96.534,3.971,0.156,105920,0,4000
508.5,96.085,3.992,0.153,105920,0,4000
508.75,95.076,3.998,0.16,105920,0,4000
509.0,94.689,4.011,0.154,105920,0,4000
509.25,94.24,4.086,0.152,105920,0,4000
509.5,94.353,4.241,0.151,105920,0,4000
509.75,94.154,4.418,0.152,105920,0,4000
510.0,92.772,4.5,0.153,105920,0,4000
510.25,91.14,4.516,0.171,105920,0,4000
510.5,88.509,4.323,0.164,105920,0,4000
510.75,86.068,3.955,0.171,105920,0,4000
511.0,82.755,3.592,0.181,105920,0,4000
511.25,78.383,3.268,0.196,105920,0,4000
511.5,74.322,3.013,0.208,105920,0,4000
511.75,68.766,2.783,0.229,105920,0,4000
512.0,66.76,2.604,0.252,105920,0,4000
512.25,68.053,2.484,0.251,105920,0,4000
512.5,68.23,2.329,0.256,105920,0,4000
512.75,67.159,2.2,0.268,105920,0,4000
513.0,65.465,2.106,0.279,105920,0,4000
513.25,62.587,2.082,0.296,105920,0,4000
513.5,59.521,2.069,0.307,105920,0,4000
513.75,59.197,2.049,0.302,105920,0,4000
514.0,61.18,2.052,0.298,105920,0,4000
514.25,61.912,2.059,0.29,105920,0,4000
514.5,61.528,2.054,0.285,105920,0,4000
514.75,63.322,2.05,0.287,105920,0,4000
515.0,63.932,2.037,0.289,105920,0,4000
515.25,58.688,2.01,0.285,105920,0,4000
515.5,56.121,2.09,0.287,105920,0,4000
515.75,57.231,2.261,0.291,105920,0,4000
516.0,62.699,2.343,0.282,105920,0,4000
516.25,71.844,2.482,0.258,105920,0,4000
516.5,79.743,2.601,0.237,105920,0,4000
516.75,86.207,2.585,0.211,105920,0,4000
517.0,89.248,2.56,0.235,105920,0,4000
517.25,92.536,2.632,0.223,105920,0,4000
517.5,96.014,2.945,0.21,105920,0,4000
517.75,97.871,3.057,0.216,105920,0,4000
518.0,95.802,2.899,0.208,105920,0,4000
518.25,92.052,2.76,0.198,105920,0,4000
518.5,89.237,2.511,0.184,105920,0,4000
518.75,92.65,2.332,0.184,105920,0,4000
519.0,94.195,2.187,0.225,105920,0,4000
519.25,86.644,2.141,0.249,105920,0,4000
519.5,76.853,2.189,0.263,105920,0,4000
519.75,69.552,2.404,0.275,105920,0,4000
520.0,64.37,2.631,0.283,105920,0,4000
520.25,64.358,2.878,0.27,105920,0,4000
520.5,69.079,3.113,0.241,105920,0,4000
520.75,76.106,3.262,0.19,105920,0,4000
521.0,83.943,3.393,0.19,105920,0,4000
521.25,83.432,3.514,0.226,105920,0,4000
521.5,80.989,3.6,0.221,105920,0,4000
521.75,82.534,3.633,0.212,105920,0,4000
522.0,84.33,3.672,0.201,105920,0,4000
522.25,85.314,3.685,0.193,105920,0,4000
522.5,84.367,3.663,0.185,105920,0,4000
522.75,83.545,3.6,0.195,105920,0,4000
523.0,83.22,3.605,0.197,105920,0,4000
523.25,84.205,3.658,0.196,105920,0,4000
523.5,85.874,3.692,0.212,105920,0,4000
523.75,88.29,3.803,0.191,105920,0,4000
524.0,89.15,3.999,0.163,105920,0,4000
524.25,88.579,4.097,0.141,105920,0,4000
524.5,88.625,4.189,0.149,105920,0,4000
524.75,89.613,4.227,0.165,105920,0,4000
525.0,91.903,4.225,0.174,105920,0,4000
525.25,92.702,4.199,0.174,105920,0,4000
525.5,91.756,4.166,0.161,105920,0,4000
525.75,89.002,4.149,0.164,105920,0,4000
526.0,92.601,4.124,0.159,105920,0,4000
526.25,91.219,4.107,0.16,105920,0,4000
526.5,89.525,4.075,0.152,105920,0,4000
526.75,92.002,4.035,0.159,105920,0,4000
527.0,94.671,3.981,0.15,105920,0,4000
527.25,92.913,3.971,0.15,105920,0,4000
527.5,89.725,3.948,0.181,105920,0,4000
527.75,87.967,3.887,0.161,105920,0,4000
528.0,88.452,3.778,0.153,105920,0,4000
528.25,89.19,3.476,0.153,105920,0,4000
528.5,91.731,3.18,0.169,105920,0,4000
528.75,93.526,2.792,0.182,105920,0,4000
529.0,92.828,2.479,0.191,105920,0,4000
529.25,88.206,2.256,0.209,105920,0,4000
529.5,78.04,2.052,0.25,105920,0,4000
529.75,71.923,1.994,0.26,105920,0,4000
530.0,68.236,2.153,0.266,105920,0,4000
530.25,66.042,2.352,0.276,105920,0,4000
530.5,64.785,2.535,0.259,105920,0,4000
530.75,65.457,2.621,0.204,105920,0,4000
531.0,68.061,2.69,0.164,105920,0,4000
531.25,71.6,2.866,0.209,105920,0,4000
531.5,76.073,3.043,0.231,105920,0,4000
531.75,82.849,3.273,0.195,105920,0,4000
532.0,83.832,3.595,0.184,105920,0,4000
532.25,85.441,3.745,0.186,105920,0,4000
532.5,87.609,3.851,0.177,105920,0,4000
532.75,89.653,3.813,0.171,105920,0,4000
533.0,91.631,3.405,0.179,105920,0,4000
533.25,90.998,3.086,0.192,105920,0,4000
533.5,87.186,2.932,0.225,105920,0,4000
533.75,81.567,2.987,0.246,105920,0,4000
534.0,74.329,3.183,0.258,105920,0,4000
534.25,75.687,3.176,0.25,105920,0,4000
534.5,80.097,2.862,0.245,105920,0,4000
534.75,80.768,2.556,0.268,105920,0,4000
535.0,78.949,2.361,0.268,105920,0,4000
535.25,78.441,2.29,0.243,105920,0,4000
535.5,78.491,2.328,0.254,105920,0,4000
535.75,80.472,2.407,0.253,105920,0,4000
536.0,83.386,2.443,0.255,105920,0,4000
536.25,86.489,2.474,0.271,105920,0,4000
536.5,81.804,2.386,0.284,105920,0,4000
536.75,77.556,2.332,0.274,105920,0,4000
537.0,72.748,2.336,0.277,105920,0,4000
537.25,67.067,2.465,0.289,105920,0,4000
537.5,67.304,2.578,0.294,105920,0,4000
537.75,68.226,2.8,0.278,105920,0,4000
538.0,65.408,3.121,0.252,105920,0,4000
538.25,62.407,3.526,0.237,105920,0,4000
538.5,60.339,4.105,0.214,105920,0,4000
538.75,58.705,3.799,0.182,105920,0,4000
539.0,58.942,3.122,0.133,105920,0,4000
539.25,59.99,2.586,0.192,105920,0,4000
539.5,61.846,2.249,0.266,105920,0,4000
539.75,61.399,1.982,0.304,105920,0,4000
540.0,61.635,1.937,0.299,105920,0,4000
540.25,62.121,1.958,0.292,105920,0,4000
540.5,61.984,1.987,0.3,105920,0,4000
540.75,64.463,2.028,0.301,105920,0,4000
541.0,66.818,2.085,0.292,105920,0,4000
541.25,66.432,2.364,0.288,105920,0,4000
541.5,65.049,2.641,0.286,105920,0,4000
541.75,63.854,3.017,0.291,105920,0,4000
542.0,63.529,2.959,0.285,105920,0,4000
542.25,65.013,2.703,0.277,105920,0,4000
542.5,67.056,2.422,0.253,105920,0,4000
542.75,67.85,2.259,0.232,105920,0,4000
543.0,68.587,2.162,0.269,105920,0,4000
543.25,69.882,2.169,0.288,105920,0,4000
543.5,74.107,2.197,0.275,105920,0,4000
543.75,77.895,2.221,0.264,105920,0,4000
544.0,72.961,2.229,0.27,105920,0,4000
544.25,74.69,2.178,0.281,105920,0,4000
544.5,75.614,2.085,0.284,105920,0,4000
544.75,75.602,2.022,0.285,105920,0,4000
545.0,75.715,2.01,0.282,105920,0,4000
545.25,75.329,2.083,0.269,105920,0,4000
545.5,73.26,2.24,0.259,105920,0,4000
545.75,71.068,2.579,0.267,105920,0,4000
546.0,70.183,2.997,0.27,105920,0,4000
546.25,70.607,3.847,0.246,105920,0,4000
546.5,71.779,4.479,0.227,105920,0,4000
546.75,73.449,5.031,0.17,105920,0,4000
547.0,65.336,5.301,0.119,105920,0,4000
547.25,61.837,5.104,0.082,105920,0,4000
547.5,68.177,4.282,0.095,105920,0,4000
547.75,72.837,3.853,0.126,105920,0,4000
548.0,77.436,3.505,0.151,105920,0,4000
548.25,79.603,3.445,0.202,105920,0,4000
548.5,80.711,3.503,0.219,105920,0,4000
548.75,82.942,3.649,0.195,105920,0,4000
549.0,81.808,3.546,0.196,105920,0,4000
549.25,85.158,3.227,0.193,105920,0,4000
549.5,86.705,2.667,0.178,105920,0,4000
549.75,81.709,2.496,0.204,105920,0,4000
550.0,78.333,2.476,0.235,105920,0,4000
550.25,77.508,2.609,0.249,105920,0,4000
550.5,80.114,2.849,0.231,105920,0,4000
550.75,83.715,3.031,0.214,105920,0,4000
551.0,83.701,3.122,0.206,105920,0,4000
551.25,83.441,3.139,0.211,105920,0,4000
551.5,85.046,3.143,0.209,105920,0,4000
551.75,84.972,3.136,0.192,105920,0,4000
552.0,84.773,3.153,0.188,105920,0,4000
552.25,86.32,3.122,0.19,105920,0,4000
552.5,87.989,3.045,0.194,105920,0,4000
552.75,87.352,3.021,0.215,105920,0,4000
553.0,85.968,3.014,0.191,105920,0,4000
553.25,84.775,2.974,0.192,105920,0,4000
553.5,82.457,2.967,0.213,105920,0,4000
553.75,79.39,3.097,0.218,105920,0,4000
554.0,77.325,3.331,0.205,105920,0,4000
554.25,75.068,3.517,0.219,105920,0,4000
554.5,74.435,3.678,0.225,105920,0,4000
554.75,77.35,3.81,0.211,105920,0,4000
555.0,79.954,3.918,0.183,105920,0,4000
555.25,80.315,3.968,0.204,105920,0,4000
555.5,79.12,3.989,0.218,105920,0,4000
555.75,76.551,4.018,0.212,105920,0,4000
556.0,79.032,3.993,0.185,105920,0,4000
556.25,80.95,3.903,0.19,105920,0,4000
556.5,79.942,3.785,0.209,105920,0,4000
556.75,78.931,3.693,0.213,105920,0,4000
557.0,78.111,3.535,0.187,105920,0,4000
557.25,77.974,3.314,0.185,105920,0,4000
557.5,76.154,3.161,0.197,105920,0,4000
557.75,74.336,3.113,0.218,105920,0,4000
558.0,77.81,3.147,0.222,105920,0,4000
558.25,81.41,3.272,0.216,105920,0,4000
558.5,84.575,3.403,0.205,105920,0,4000
558.75,89.112,3.518,0.188,105920,0,4000
559.0,91.591,3.577,0.182,105920,0,4000
559.25,92.264,3.637,0.189,105920,0,4000
559.5,92.501,3.711,0.18,105920,0,4000
559.75,92.862,3.78,0.175,105920,0,4000
560.0,91.043,3.808,0.195,105920,0,4000
560.25,90.032,3.806,0.207,105920,0,4000
560.5,92.575,3.783,0.212,105920,0,4000
560.75,94.058,3.725,0.203,105920,0,4000
561.0,90.246,3.648,0.195,105920,0,4000
561.25,90.67,3.722,0.192,105920,0,4000
561.5,90.532,3.863,0.184,105920,0,4000
561.75,93.448,3.958,0.17,105920,0,4000
562.0,97.671,3.986,0.173,105920,0,4000
562.25,98.968,3.794,0.165,105920,0,4000
562.5,99.639,3.498,0.158,105920,0,4000
562.75,104.548,3.298,0.166,105920,0,4000
563.0,97.373,2.995,0.181,105920,0,4000
563.25,89.948,2.933,0.192,105920,0,4000
563.5,82.648,2.883,0.204,105920,0,4000
563.75,84.004,3.014,0.195,105920,0,4000
564.0,87.542,3.147,0.175,105920,0,4000
564.25,90.645,3.241,0.168,105920,0,4000
564.5,89.824,3.358,0.173,105920,0,4000
564.75,94.481,3.612,0.18,105920,0,4000
565.0,98.395,3.945,0.171,105920,0,4000
565.25,104.924,4.473,0.155,105920,0,4000
565.5,111.638,5.428,0.118,105920,0,4000
565.75,102.219,6.391,0.08,105920,0,4000
566.0,85.139,9.61,0.091,105920,0,4000
566.25,76.281,13.735,0.072,105920,0,4000
566.5,72.221,16.728,0.043,105920,0,4000
566.75,66.416,16.41,0.032,105920,0,4000
567.0,61.046,13.412,0.047,105920,0,4000
567.25,64.459,11.233,0.07,105920,0,4000
567.5,65.942,9.426,0.115,105920,0,4000
567.75,65.992,8.259,0.137,105920,0,4000
568.0,65.917,7.571,0.157,105920,0,4000
568.25,66.464,6.511,0.176,105920,0,4000
568.5,67.262,5.609,0.188,105920,0,4000
568.75,71.049,4.86,0.141,105920,0,4000
569.0,78.45,4.38,0.143,105920,0,4000
569.25,83.484,4.123,0.155,105920,0,4000
569.5,86.399,4.021,0.167,105920,0,4000
569.75,88.379,3.96,0.18,105920,0,4000
570.0,90.36,3.966,0.163,105920,0,4000
570.25,87.855,4.002,0.165,105920,0,4000
570.5,86.287,4.03,0.175,105920,0,4000
570.75,85.403,4.029,0.178,105920,0,4000
571.0,85.827,4.02,0.171,105920,0,4000
571.25,87.058,4.003,0.156,105920,0,4000
571.5,88.356,3.993,0.156,105920,0,4000
571.75,90.086,3.992,0.174,105920,0,4000
572.0,91.194,3.967,0.17,105920,0,4000
572.25,91.681,3.967,0.154,105920,0,4000
572.5,92.667,3.92,0.168,105920,0,4000
572.75,95.209,3.89,0.169,105920,0,4000
573.0,96.504,3.801,0.159,105920,0,4000
573.25,93.75,3.708,0.16,105920,0,4000
573.5,90.188,3.644,0.156,105920,0,4000
573.75,93.165,3.535,0.159,105920,0,4000
574.0,94.086,3.247,0.166,105920,1,4000
574.25,91.396,2.959,0.177,105920,0,4000
574.5,87.396,2.633,0.188,105920,0,4000
574.75,82.339,2.506,0.208,105920,0,4000
575.0,72.547,2.505,0.242,105920,0,4000
575.25,66.491,2.532,0.266,105920,0,4000
575.5,61.434,2.575,0.267,105920,0,4000
575.75,60.3,2.598,0.251,105920,0,4000
576.0,60.662,2.597,0.244,105920,0,4000
576.25,61.335,2.557,0.255,105920,0,4000
576.5,62.194,2.452,0.258,105920,0,4000
576.75,65.048,2.383,0.249,105920,0,4000
577.0,68.212,2.29,0.256,105920,0,4000
577.25,62.78,2.221,0.262,105920,0,4000
577.5,61.397,2.199,0.274,105920,0,4000
577.75,62.629,2.236,0.281,105920,0,4000
578.0,61.685,2.282,0.291,105920,0,4000
578.25,61.049,2.377,0.284,105920,0,4000
578.5,61.223,2.454,0.27,105920,0,4000
578.75,64.139,2.537,0.264,105920,0,4000
579.0,61.822,2.589,0.269,105920,0,4000
579.25,58.196,2.647,0.281,105920,0,4000
579.5,56.938,2.697,0.288,105920,0,4000
579.75,57.985,2.874,0.272,105920,0,4000
580.0,55.979,3.074,0.259,105920,0,4000
580.25,55.157,3.167,0.245,105920,0,4000
580.5,57.262,3.183,0.233,105920,0,4000
580.75,58.558,3.158,0.236,105920,0,4000
581.0,57.86,3.069,0.245,105920,0,4000
581.25,60.153,3.01,0.244,105920,0,4000
581.5,63.443,2.976,0.242,105920,0,4000
581.75,66.481,2.925,0.239,105920,0,4000
582.0,66.408,2.912,0.233,105920,0,4000
582.25,64.153,2.9,0.246,105920,0,4000
582.5,64.637,2.856,0.261,105920,0,4000
582.75,66.369,2.844,0.276,105920,0,4000
583.0,67.417,2.854,0.276,105920,0,4000
583.25,68.525,2.853,0.266,105920,0,4000
583.5,70.631,2.878,0.264,105920,0,4000
583.75,70.992,2.888,0.272,105920,0,4000
584.0,68.798,2.898,0.267,105920,0,4000
584.25,66.669,2.935,0.255,105920,0,4000
584.5,62.919,2.99,0.256,105920,0,4000
584.75,59.606,3.168,0.259,105920,0,4000
