DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.952,55.771,6.366,0.279,0.436,108167,0,4000,0.3275657869448218,1.8509728997037818
454.202,53.498,6.352,0.276,0.438,108167,0,4000,0.3066247515840374,1.8487712982509001
454.452,51.349,6.326,0.264,0.45,108167,0,4000,0.2868261220238414,1.8446697056599501
454.702,51.29,6.289,0.278,0.451,108167,0,4000,0.2862825579735615,1.8388036656380158
454.952,53.076,6.241,0.296,0.444,108167,0,4000,0.30273688668203524,1.8311420282579447
455.202,55.354,6.203,0.31,0.44,108167,0,4000,0.3237239867928433,1.8250346581128472
455.452,56.648,6.201,0.32,0.436,108167,0,4000,0.33564554409898273,1.8247121820095626
455.702,58.988,6.199,0.308,0.446,108167,0,4000,0.3572038471100849,1.8243896018818946
455.952,60.159,6.174,0.315,0.438,108167,0,4000,0.36799221156564077,1.820348545774153
456.202,61.514,6.115,0.315,0.431,108167,0,4000,0.38047575882206963,1.8107464044607748
456.452,63.116,6.079,0.321,0.425,108167,0,4000,0.3952349047296703,1.804841853772635
456.702,64.287,6.504,0.312,0.43,108167,0,4000,0.40602326918522624,1.8724189097597026
456.952,65.52,7.7,0.294,0.449,108167,0,4000,0.41738283654107616,2.0412216275600934
457.202,68.166,8.658,0.275,0.455,108167,0,4000,0.4417603022536302,2.1584849040202765
457.452,74.073,9.879,0.251,0.46,108167,0,4000,0.4961811979316561,2.2904123043100277
457.702,75.429,11.588,0.214,0.43,108167,0,4000,0.5086739581380898,2.449970942868416
457.952,70.696,15.177,0.003,0.365,108167,0,4000,0.4650690657656339,2.7197817828694357
458.202,58.214,20.321,-0.014,0.222,108167,0,4000,0.35007302380641264,3.0116553261994516
458.452,51.452,30.213,-0.02,0.178,108167,0,4000,0.2877750558743301,3.408272626317414
458.702,49.486,41.892,-0.014,0.158,108167,0,4000,0.26966239616500237,3.735095116619932
458.952,51.211,46.759,-0.001,0.169,108167,0,4000,0.28555473492318667,3.8450069644379083
459.202,55.15,41.936,0.024,0.216,108167,0,4000,0.3218445449918754,3.736144885039626
459.452,59.703,27.166,0.06,0.262,108167,0,4000,0.3637911063634773,3.301966559507424
459.702,64.441,20.878,0.097,0.3,108167,0,4000,0.40744206348595685,3.0386964519590736
459.952,69.671,15.353,0.278,0.386,108167,0,4000,0.4556257920107708,2.7313115460150503
460.202,71.519,11.8,0.308,0.423,108167,0,4000,0.4726513236195387,2.468100378928887
460.452,70.599,9.689,0.32,0.46,108167,0,4000,0.46417540961517373,2.27099225350059
460.702,70.11,8.044,0.319,0.46,108167,0,4000,0.45967027706285357,2.0849277150722387
460.952,70.297,7.294,0.313,0.453,108167,0,4000,0.4613930987137408,1.9870534633754033
461.202,70.115,6.825,0.3,0.447,108167,0,4000,0.4597163418128773,1.9205938062714152
461.452,68.887,6.362,0.295,0.445,108167,0,4000,0.44840283920705104,1.850344365158474
461.702,67.475,6.085,0.298,0.441,108167,0,4000,0.43539415380035174,1.805828369823514
461.952,62.004,5.895,0.307,0.439,108167,0,4000,0.3849901043243944,1.7741062303407367
462.202,62.561,5.712,0.297,0.446,108167,0,4000,0.3901217174770371,1.7425709757360308
462.452,66.376,5.564,0.283,0.459,108167,0,4000,0.4252691217451376,1.7163190713277336
462.702,68.531,5.451,0.299,0.472,108167,0,4000,0.44512302900536205,1.695800912606236
462.952,69.087,5.271,0.321,0.471,108167,0,4000,0.450245429208,1.662221995044482
463.202,69.705,5.164,0.332,0.473,108167,0,4000,0.4559390323109321,1.6417134094658672
463.452,69.954,5.096,0.337,0.482,108167,0,4000,0.4582330568621134,1.6284578805913277
463.702,70.264,5.038,0.326,0.469,108167,0,4000,0.46108907136358424,1.6170111628430972
463.952,70.635,4.981,0.317,0.459,108167,0,4000,0.4645070758153445,1.605632681718121
464.202,70.945,4.951,0.301,0.493,108167,0,4000,0.4673630903168152,1.599591596171227
464.452,71.379,4.94,0.301,0.485,108167,0,4000,0.47136151061887444,1.5973673554892802
464.702,73.041,4.947,0.312,0.476,108167,0,4000,0.4866734335267598,1.598783353670656
464.952,72.983,4.937,0.305,0.479,108167,0,4000,0.4861390824264847,1.5967598847962463
465.202,70.341,4.944,0.306,0.479,108167,0,4000,0.4617984685139495,1.5981767428070657
465.452,68.068,4.932,0.315,0.474,108167,0,4000,0.4408574331531652,1.5957466128750626
465.702,70.9,4.912,0.307,0.478,108167,0,4000,0.46694850756660183,1.5916832266733878
465.952,74.592,4.911,0.304,0.472,108167,0,4000,0.5009627189841186,1.5914796233001982
466.202,74.41,4.891,0.302,0.464,108167,0,4000,0.49928596208325504,1.5873988261267922
466.452,73.06,4.844,0.299,0.471,108167,0,4000,0.48684847957685,1.5777428900982937
466.702,72.939,4.842,0.306,0.457,108167,0,4000,0.4857337126262758,1.5773299237760223
466.952,72.635,4.903,0.294,0.448,108167,0,4000,0.4829329758248336,1.5898493022346278
467.202,73.006,4.973,0.274,0.468,108167,0,4000,0.4863509802765938,1.6040252905892163
467.452,70.426,5.027,0.28,0.49,108167,0,4000,0.4625815692643529,1.6148253739664664
467.702,68.091,5.08,0.301,0.482,108167,0,4000,0.44106933100327433,1.62531323009239
467.952,67.663,5.106,0.296,0.466,108167,0,4000,0.43712618840124373,1.6304182772975935
468.202,67.973,5.077,0.302,0.465,108167,0,4000,0.43998220290271456,1.6247225056304437
468.452,69.76,4.909,0.311,0.47,108167,0,4000,0.4564457445611931,1.5910722921486011
468.702,73.391,4.722,0.316,0.47,108167,0,4000,0.48989796602842045,1.5522345564077962
468.952,79.236,4.329,0.302,0.457,108167,0,4000,0.5437476588061523,1.4653388784594854
469.202,86.434,3.749,0.283,0.436,108167,0,4000,0.6100624729403034,1.321491805128185
469.452,94.862,3.271,0.218,0.441,108167,0,4000,0.6877092155802902,1.185098805720635
469.702,101.568,2.956,0.171,0.489,108167,0,4000,0.7494912583121071,1.0838403860301655
469.952,104.953,2.725,0.194,0.513,108167,0,4000,0.7806770940781673,1.0024720978332446
470.202,107.415,2.729,0.224,0.518,108167,0,4000,0.8033593769898484,1.003938906065402
470.452,109.817,2.877,0.235,0.534,108167,0,4000,0.8254888829012447,1.056751560406262
470.702,105.576,3.073,0.245,0.544,108167,0,4000,0.7864167619311231,1.1226575372920928
470.952,99.059,3.306,0.208,0.524,108167,0,4000,0.726375966750203,1.1957420241976455
471.202,96.663,3.67,0.19,0.501,108167,0,4000,0.7043017385388352,1.300194386858407
471.452,96.851,3.841,0.196,0.477,108167,0,4000,0.7060337731397271,1.3457353528490537
471.702,98.083,3.946,0.192,0.471,108167,0,4000,0.7173841275455723,1.3727049418090727
471.952,99.623,4.025,0.182,0.474,108167,0,4000,0.731572070552879,1.39252739533949
472.202,99.933,4.091,0.165,0.479,108167,0,4000,0.7344280850543499,1.4087918833343986
472.452,100.613,4.188,0.167,0.488,108167,0,4000,0.7406928910575761,1.4322256807800335
472.702,100.922,4.288,0.175,0.518,108167,0,4000,0.7435396926090421,1.4558227558553338
472.952,92.008,4.546,0.207,0.515,108167,0,4000,0.6614154562667494,1.5142499251639636
473.202,86.414,4.697,0.227,0.476,108167,0,4000,0.6098782139402085,1.5469261360611142
473.452,80.943,4.584,0.26,0.47,108167,0,4000,0.5594741644642511,1.5225741609109313
473.702,77.194,4.557,0.295,0.473,108167,0,4000,0.5249348148964639,1.5166667067054953
473.952,80.641,4.657,0.319,0.456,108167,0,4000,0.5566918535628184,1.5383736113030666
474.202,90.852,4.759,0.291,0.429,108167,0,4000,0.6507652860612647,1.5600396634185476
474.452,92.761,4.944,0.267,0.454,108167,0,4000,0.6683528076203219,1.5981767428070657
474.702,93.625,5.109,0.26,0.481,108167,0,4000,0.6763127964244212,1.6310056476769468
474.952,94.243,5.416,0.255,0.502,108167,0,4000,0.6820063995273533,1.6893593819893624
475.202,94.676,5.545,0.206,0.485,108167,0,4000,0.6859956068794077,1.7128984242272145
475.452,95.601,5.422,0.211,0.476,108167,0,4000,0.6945175856337964,1.6904665954126556
475.702,96.71,5.369,0.191,0.472,108167,0,4000,0.704734747189058,1.6806435339829333
475.952,97.82,5.358,0.166,0.47,108167,0,4000,0.7149611216943245,1.678592637488723
476.202,99.052,5.346,0.194,0.486,108167,0,4000,0.7263114761001699,1.6763504882724038
476.452,95.058,5.325,0.211,0.493,108167,0,4000,0.6895149537812202,1.6724145895279978
476.702,91.186,5.264,0.228,0.471,108167,0,4000,0.6538424113628494,1.6608930937172603
476.952,87.006,5.214,0.263,0.454,108167,0,4000,0.6153322803430172,1.651349233422781
477.202,83.688,5.136,0.276,0.448,108167,0,4000,0.5847637122272749,1.636276513426263
477.452,80.062,5.049,0.297,0.47,108167,0,4000,0.5513575555100712,1.6191921844650332
477.702,77.297,4.983,0.298,0.482,108167,0,4000,0.5258837487469525,1.6060341261204525
477.952,74.779,4.917,0.285,0.478,108167,0,4000,0.5026855406350058,1.5927006221881572
478.202,73.551,4.897,0.287,0.469,108167,0,4000,0.49137203802917956,1.5886248147846667
478.452,72.939,4.859,0.29,0.466,108167,0,4000,0.4857337126262758,1.5808347134582812
478.702,72.818,4.813,0.276,0.495,108167,0,4000,0.4846189456757018,1.571322668025026
478.952,72.944,4.75,0.267,0.523,108167,0,4000,0.4857797773762996,1.5581467233074915
479.202,72.823,4.704,0.29,0.513,108167,0,4000,0.48466501042572546,1.5484153364444062
479.452,72.396,4.642,0.298,0.489,108167,0,4000,0.48073108077369964,1.5351474620937853
479.702,72.952,4.607,0.292,0.471,108167,0,4000,0.48585348097633757,1.5275790565613656
479.952,75.353,4.596,0.28,0.458,108167,0,4000,0.5079737739377291,1.52518853578919
480.202,70.435,4.758,0.298,0.449,108167,0,4000,0.4626644858143956,1.5598295136019704
480.452,65.457,4.952,0.306,0.447,108167,0,4000,0.4168024206907772,1.5997935547663626
480.702,61.831,5.042,0.242,0.466,108167,0,4000,0.3833962639735737,1.6178048121037056
480.952,58.697,5.115,0.15,0.475,108167,0,4000,0.3545228786587043,1.6321793544358918
481.202,58.269,5.169,0.123,0.306,108167,0,4000,0.3505797360566736,1.6426811808222068
481.452,62.884,5.253,0.096,0.28,108167,0,4000,0.3930975003285696,1.6588012456441035
481.702,65.592,5.271,0.12,0.299,108167,0,4000,0.4180461689414178,1.662221995044482
481.952,66.456,5.279,0.163,0.396,108167,0,4000,0.4260061577455171,1.6637385801378475
482.202,65.721,5.257,0.308,0.445,108167,0,4000,0.4192346394920299,1.6595624240611055
482.452,64.186,5.188,0.312,0.435,108167,0,4000,0.4050927612347471,1.6463501939773975
482.702,64.434,5.11,0.315,0.428,108167,0,4000,0.40737757283592363,1.6312013611608607
482.952,66.405,4.906,0.321,0.434,108167,0,4000,0.42553629729527515,1.590460984154644
483.202,71.389,4.49,0.328,0.425,108167,0,4000,0.4714536401189218,1.5018549289231748
483.452,75.204,4.193,0.319,0.43,108167,0,4000,0.5066010443870221,1.4334188531130412
483.702,73.301,3.76,0.305,0.441,108167,0,4000,0.4890688005279934,1.3244216169727345
483.952,70.475,3.745,0.312,0.449,108167,0,4000,0.4630330038145853,1.320424287192587
484.202,71.83,3.709,0.316,0.45,108167,0,4000,0.4755165510710142,1.3107649946483326
484.452,73.8,3.694,0.308,0.451,108167,0,4000,0.4936660625803609,1.3067125888659665
484.702,74.541,3.706,0.301,0.469,108167,0,4000,0.5004928585338766,1.3099558261865647
484.952,73.929,3.739,0.304,0.479,108167,0,4000,0.494854533130973,1.3188208705033018
485.202,72.948,3.772,0.325,0.471,108167,0,4000,0.4858166291763185,1.3276080158811645
485.452,72.396,3.798,0.307,0.455,108167,0,4000,0.48073108077369964,1.3344772453513463
485.702,72.83,3.832,0.302,0.456,108167,0,4000,0.48472950107575874,1.3433894697085493
485.952,75.723,3.888,0.299,0.469,108167,0,4000,0.5113825654394847,1.357897458611346
486.202,78.554,3.98,0.294,0.475,108167,0,4000,0.5374644269029164,1.381284331856004
486.452,79.541,4.06,0.292,0.486,108167,0,4000,0.5465576085575993,1.401185436664795
486.702,77.452,4.186,0.29,0.488,108167,0,4000,0.527311755997688,1.4317480129363869
486.952,77.147,4.279,0.278,0.478,108167,0,4000,0.5245018062462409,1.4537216744265737
487.202,78.38,4.388,0.263,0.471,108167,0,4000,0.5358613736020909,1.4788758213529576
487.452,80.105,4.476,0.258,0.468,108167,0,4000,0.5517537123602753,1.498732024584806
487.702,80.784,4.532,0.268,0.469,108167,0,4000,0.5580093054134968,1.511165549694658
487.952,81.279,4.564,0.26,0.458,108167,0,4000,0.5625697156658452,1.518201623057902
488.202,81.343,4.562,0.252,0.467,108167,0,4000,0.563159344466149,1.5177633158808372
488.452,83.621,4.586,0.251,0.468,108167,0,4000,0.584146444576957,1.5230103649828337
488.702,85.96,4.601,0.243,0.465,108167,0,4000,0.6056955346380544,1.5262758446115259
488.952,83.81,4.616,0.248,0.477,108167,0,4000,0.5858876921278537,1.529530695581268
489.202,84.92,4.622,0.257,0.474,108167,0,4000,0.5961140666331202,1.5308296754154045
489.452,86.829,4.672,0.239,0.487,108167,0,4000,0.6137015881921773,1.541589385934594
489.702,89.23,4.748,0.247,0.487,108167,0,4000,0.6358218811535691,1.5577255828951615
489.952,86.281,4.807,0.26,0.474,108167,0,4000,0.6086528915895775,1.570075269209223
490.202,88.621,4.823,0.245,0.465,108167,0,4000,0.6302111946006795,1.5733982144829852
490.452,90.837,4.848,0.226,0.46,108167,0,4000,0.6506270918111935,1.5785683114711564
490.702,93.361,4.864,0.21,0.488,108167,0,4000,0.6738805776231688,1.581863200582805
490.952,95.147,4.898,0.184,0.507,108167,0,4000,0.6903349063316425,1.5888290001775447
491.202,93.612,4.834,0.234,0.522,108167,0,4000,0.6761930280743595,1.5756763509593334
491.452,93.307,4.581,0.226,0.514,108167,0,4000,0.6733830783229126,1.5219194978317139
491.702,94.109,4.139,0.237,0.496,108167,0,4000,0.6807718642267175,1.420456628806199
491.952,95.65,3.651,0.247,0.528,108167,0,4000,0.694969020184029,1.295003841645372
492.202,97.19,2.982,0.271,0.589,108167,0,4000,0.7091569631913355,1.0925975697909815
492.452,99.652,2.645,0.309,0.604,108167,0,4000,0.7318392461030165,0.9726748460214524
492.702,101.869,2.615,0.303,0.586,108167,0,4000,0.7522643562635352,0.9612679216013527
492.952,102.732,2.677,0.267,0.565,108167,0,4000,0.7602151321176297,0.9847005000560797
493.202,104.149,2.859,0.254,0.571,108167,0,4000,0.7732698822743527,1.0504754110605354
493.452,104.89,3.173,0.24,0.574,108167,0,4000,0.7800966782278684,1.154680664187646
493.702,104.77,3.555,0.241,0.56,108167,0,4000,0.778991124227299,1.2683578761907697
493.952,104.772,3.64,0.255,0.513,108167,0,4000,0.7790095501273087,1.2919864288976228
494.202,104.898,3.43,0.201,0.497,108167,0,4000,0.7801703818279063,1.2325631766254936
494.452,104.408,3.168,0.194,0.49,108167,0,4000,0.7756560363255816,1.1531036305128541
494.702,102.689,3.081,0.2,0.485,108167,0,4000,0.7598189752674256,1.1252574653087117
494.952,102.753,3.172,0.192,0.48,108167,0,4000,0.7604086040677294,1.1543654563527521
495.202,104.17,3.319,0.172,0.477,108167,0,4000,0.7734633542244523,1.199666545689008
495.452,104.726,3.468,0.16,0.469,108167,0,4000,0.7785857544270903,1.2435809424204818
495.702,106.389,3.724,0.177,0.47,108167,0,4000,0.7939068902849804,1.3148010446958556
495.952,106.884,3.999,0.184,0.493,108167,0,4000,0.7984673005373291,1.386046830486711
496.202,104.98,4.248,0.196,0.487,108167,0,4000,0.7809258437282954,1.446450637985831
496.452,102.646,4.479,0.205,0.478,108167,0,4000,0.7594228184172217,1.4994020398638852
496.702,100.988,4.731,0.192,0.477,108167,0,4000,0.7441477473093553,1.554138710364807
496.952,98.53,4.97,0.206,0.467,108167,0,4000,0.7215023161976932,1.6034218521789476
497.202,94.966,5.06,0.202,0.466,108167,0,4000,0.6886673623807836,1.6213684595820061
497.452,93.37,5.076,0.22,0.478,108167,0,4000,0.6739634941732114,1.624525519905362
497.702,98.969,5.047,0.193,0.487,108167,0,4000,0.725546801249776,1.6187959887312366
497.952,106.351,5.119,0.189,0.475,108167,0,4000,0.7935567981848002,1.6329610609800822
498.202,108.076,5.28,0.202,0.447,108167,0,4000,0.8094491369429845,1.6639279916557705
498.452,108.263,5.395,0.205,0.432,108167,0,4000,0.8111719585938718,1.6854744522764986
498.702,110.295,5.534,0.211,0.451,108167,0,4000,0.8298926730035127,1.7109126883743049
498.952,109.006,5.676,0.206,0.471,108167,0,4000,0.8180171804473969,1.7362485211003316
499.202,106.426,5.779,0.189,0.477,108167,0,4000,0.7942477694351561,1.7542323877373276
499.452,104.583,5.862,0.189,0.471,108167,0,4000,0.7772683025764118,1.768492548189668
499.702,102.433,5.935,0.21,0.465,108167,0,4000,0.7574604600662111,1.7808687129801781
499.952,98.439,5.988,0.205,0.451,108167,0,4000,0.7206639377472613,1.7897591365626675
500.202,96.719,5.986,0.198,0.446,108167,0,4000,0.7048176637391008,1.7894250799937625
500.452,97.89,5.984,0.153,0.44,108167,0,4000,0.7156060281946567,1.7890909117937743
500.702,97.524,5.992,0.173,0.446,108167,0,4000,0.7122340884929202,1.7904269151053815
500.952,97.404,6.0,0.191,0.449,108167,0,4000,0.7111285344923508,1.7917611358933327
501.202,97.652,5.976,0.17,0.448,108167,0,4000,0.7134133460935275,1.7877531211892232
501.452,97.532,5.952,0.189,0.453,108167,0,4000,0.7123077920929581,1.783728977636906
501.702,98.026,5.917,0.186,0.461,108167,0,4000,0.7168589893953019,1.77783125373876
501.952,98.582,5.915,0.186,0.454,108167,0,4000,0.7219813895979399,1.777493188045996
502.202,98.093,5.945,0.188,0.446,108167,0,4000,0.7174762570456199,1.782552212227117
502.452,98.465,5.932,0.18,0.453,108167,0,4000,0.7209034744473848,1.7803631100463484
502.702,97.299,5.929,0.191,0.457,108167,0,4000,0.7101611747418527,1.7798572513488715
502.952,96.933,5.927,0.215,0.463,108167,0,4000,0.7067892350401163,1.7795198699984738
503.202,97.304,5.903,0.229,0.468,108167,0,4000,0.7102072394918764,1.7754623903109883
503.452,97.983,5.89,0.188,0.48,108167,0,4000,0.716462832545098,1.7732576954549233
503.702,100.138,5.812,0.183,0.483,108167,0,4000,0.7363167398053224,1.7599264662846705
503.952,102.724,5.725,0.21,0.461,108167,0,4000,0.7601414285175918,1.7448442961636685
504.202,101.435,5.557,0.196,0.443,108167,0,4000,0.7482659359614761,1.7150601938282868
504.452,96.825,5.374,0.192,0.458,108167,0,4000,0.7057942364396038,1.6815743710028819
504.702,97.381,5.226,0.182,0.466,108167,0,4000,0.7109166366422417,1.6536480806059661
504.952,98.675,5.091,0.165,0.47,108167,0,4000,0.7228381939483811,1.6274762391689082
505.202,97.755,4.933,0.214,0.479,108167,0,4000,0.7143622799440161,1.595949349413544
505.452,92.469,4.797,0.216,0.472,108167,0,4000,0.6656626262189366,1.5679928071539848
505.702,85.03,4.866,0.203,0.469,108167,0,4000,0.597127491133642,1.5822742994352568
505.952,83.864,5.055,0.224,0.448,108167,0,4000,0.58638519142811,1.620379830709845
506.202,87.864,5.281,0.238,0.426,108167,0,4000,0.6232369914470881,1.6641173673037644
506.452,77.104,5.971,0.213,0.419,108167,0,4000,0.5241056493960369,1.7869160923247993
506.702,61.609,6.902,0.195,0.413,108167,0,4000,0.38135098907252035,1.9318126735301662
506.952,57.491,7.535,0.143,0.386,108167,1,4000,0.3434120609529824,2.0195601592175914
507.202,62.291,7.194,0.139,0.331,108167,0,4000,0.38763422097575606,1.9732487353197277
507.452,65.492,6.657,0.176,0.357,108167,0,4000,0.4171248739409434,1.8956704347955966
507.702,67.647,5.619,0.215,0.412,108167,0,4000,0.4369787812011679,1.7261554918045763
507.952,68.51,5.039,0.265,0.431,108167,0,4000,0.4449295570552624,1.61720963421723
508.202,68.574,4.955,0.265,0.458,108167,0,4000,0.445519185855566,1.600399185943386
508.452,68.023,5.091,0.264,0.441,108167,0,4000,0.4404428504029517,1.6274762391689082
508.702,64.705,5.358,0.241,0.416,108167,0,4000,0.4098742822872094,1.678592637488723
508.952,65.814,6.273,0.207,0.404,108167,0,4000,0.42009144384247105,1.836256303246924
509.202,69.077,6.282,0.154,0.385,108167,0,4000,0.4501532997079525,1.837689992964917
509.452,71.478,5.867,0.196,0.349,108167,0,4000,0.47227359266934404,1.769345134390881
509.702,74.187,5.33,0.258,0.41,108167,0,4000,0.49723147423219705,1.673353114348601
509.952,74.25,5.024,0.272,0.453,108167,0,4000,0.497811890082496,1.6142284196097765
510.202,73.822,4.761,0.27,0.444,108167,0,4000,0.49386874748046533,1.5604598306092516
510.452,73.149,5.085,0.265,0.441,108167,0,4000,0.48766843212727223,1.6262969960669278
510.702,72.352,5.613,0.255,0.434,108167,0,4000,0.48032571097349086,1.7250871175369538
510.952,73.031,6.129,0.242,0.455,108167,0,4000,0.48658130402671246,1.8130332360897983
511.202,76.047,5.981,0.243,0.462,108167,0,4000,0.5143675612410219,1.7885894500222326
511.452,74.635,5.816,0.239,0.453,108167,0,4000,0.5013588758343227,1.760614459624513
511.702,69.594,6.258,0.238,0.453,108167,0,4000,0.45491639486040536,1.8338622432000318
511.952,66.953,6.683,0.175,0.438,108167,0,4000,0.43058499389787513,1.8995684848617953
512.202,66.709,7.27,0.117,0.403,108167,0,4000,0.4283370340967175,1.9837576670603003
512.452,67.573,8.144,0.126,0.352,108167,0,4000,0.4362970229008167,2.0972826877052517
512.702,70.22,7.776,0.117,0.346,108167,0,4000,0.4606837015633755,2.051043353165541
512.952,76.803,6.948,0.121,0.335,108167,0,4000,0.5213325514446088,1.93845528764092
513.202,86.584,6.186,0.162,0.381,108167,0,4000,0.611444415441015,1.822290290815079
513.452,92.245,5.497,0.215,0.408,108167,0,4000,0.6635989254178738,1.7042043080509635
513.702,95.937,5.162,0.226,0.445,108167,0,4000,0.6976131368353906,1.641326038528176
513.952,96.186,4.794,0.227,0.443,108167,0,4000,0.699907161386572,1.5673672219507762
514.202,96.188,4.404,0.212,0.437,108167,0,4000,0.6999255872865815,1.4825154895208892
514.452,97.237,4.135,0.195,0.45,108167,0,4000,0.7095899718415585,1.419489746852416
514.702,101.605,3.89,0.181,0.462,108167,0,4000,0.7498321374622826,1.358411728321138
514.952,104.745,3.749,0.185,0.471,108167,0,4000,0.7787608004771805,1.321491805128185
515.202,104.747,3.706,0.176,0.478,108167,0,4000,0.77877922637719,1.3099558261865647
515.452,102.105,3.794,0.165,0.486,108167,0,4000,0.7544386124646549,1.333423507249992
515.702,100.693,4.212,0.187,0.49,108167,0,4000,0.7414299270579556,1.4379399684379515
515.952,102.972,4.797,0.193,0.488,108167,0,4000,0.7624262401187684,1.5679928071539848
516.202,100.084,5.305,0.201,0.475,108167,0,4000,0.7358192405050662,1.6686516570783072
516.452,94.428,5.835,0.193,0.467,108167,0,4000,0.6837107952782311,1.763875979533109
516.702,92.709,6.301,0.175,0.455,108167,0,4000,0.6678737342200753,1.8407099380083336
516.952,92.896,6.439,0.151,0.442,108167,0,4000,0.6695965558709626,1.8623748015910262
517.202,93.637,6.436,0.149,0.432,108167,0,4000,0.6764233518244782,1.861908782889029
517.452,94.869,6.398,0.191,0.428,108167,0,4000,0.6877737062303234,1.8559870045145386
517.702,92.904,6.372,0.206,0.432,108167,0,4000,0.6696702594710005,1.8519149614125467
517.952,92.906,6.346,0.2,0.437,108167,0,4000,0.66968868537101,1.8478262689555391
518.202,96.476,6.309,0.17,0.463,108167,0,4000,0.7025789168879479,1.8419787704246646
518.452,97.77,6.271,0.183,0.474,108167,0,4000,0.7145004741940874,1.835937426201615
518.702,99.987,6.201,0.196,0.472,108167,0,4000,0.734925584354606,1.8247121820095626
518.952,102.326,6.029,0.193,0.449,108167,0,4000,0.7564746744157034,1.796582818155752
519.202,104.112,5.918,0.183,0.442,108167,0,4000,0.7729290031241771,1.7780002437366442
519.452,106.329,5.775,0.171,0.455,108167,0,4000,0.7933541132846957,1.7535399880080895
519.702,102.15,5.752,0.171,0.445,108167,0,4000,0.7548531952148685,1.7495493589429645
519.952,101.722,5.792,0.168,0.44,108167,0,4000,0.7509100526128377,1.7564793816012618
520.202,103.692,5.897,0.174,0.441,108167,0,4000,0.7690595641221843,1.7744454427944432
520.452,105.171,6.038,0.159,0.448,108167,0,4000,0.7826855171792017,1.7980744874608179
520.702,104.989,6.261,0.149,0.459,108167,0,4000,0.7810087602783382,1.8343415139508452
520.952,105.545,6.351,0.152,0.462,108167,0,4000,0.7861311604809761,1.8486138553747862
521.202,105.178,6.314,0.142,0.465,108167,0,4000,0.7827500078292348,1.8427709739166174
521.452,104.505,6.277,0.146,0.454,108167,0,4000,0.7765496924760418,1.836893752451857
521.702,104.507,6.274,0.138,0.435,108167,0,4000,0.7765681183760513,1.8364157036467188
521.952,102.972,6.237,0.109,0.44,108167,0,4000,0.7624262401187684,1.830500900877637
522.202,103.528,6.201,0.154,0.442,108167,0,4000,0.7675486403214065,1.8247121820095626
522.452,103.593,6.233,0.178,0.435,108167,0,4000,0.7681474820717148,1.8298593621892962
522.702,101.812,6.276,0.16,0.432,108167,0,4000,0.7517392181132647,1.836734428241091
522.952,106.365,6.297,0.128,0.441,108167,0,4000,0.7936857794848665,1.84007491756315
523.202,109.381,6.271,0.172,0.43,108167,0,4000,0.8214720366991761,1.835937426201615
523.452,101.635,6.292,0.155,0.44,108167,0,4000,0.750108525962425,1.8392805745145395
523.702,99.177,6.382,0.14,0.418,108167,0,4000,0.727463094850763,1.8534830947617498
523.952,97.397,6.404,0.15,0.429,108167,0,4000,0.7110640438423177,1.8569243566572964
524.202,95.431,6.46,0.148,0.46,108167,0,4000,0.6929513841329898,1.8656308657809284
524.452,95.372,6.553,0.138,0.453,108167,0,4000,0.69240782008271,1.8799244860748128
524.702,98.45,6.623,0.128,0.442,108167,0,4000,0.7207652801973137,1.8905499493914806
524.952,102.573,6.62,0.151,0.438,108167,0,4000,0.7587502730668753,1.890096880521794
525.202,104.298,6.667,0.179,0.429,108167,0,4000,0.7746426118250597,1.8971714835598017
525.452,99.196,6.751,0.171,0.427,108167,0,4000,0.727638140900853,1.9096921233206716
525.702,95.939,6.886,0.193,0.421,108167,0,4000,0.6976315627354001,1.929491817137177
525.952,96.495,7.128,0.182,0.409,108167,0,4000,0.7027539629380382,1.9640320930855937
526.202,99.081,7.365,0.166,0.394,108167,0,4000,0.7265786516503074,1.9967404076869237
526.452,102.281,7.241,0.15,0.398,108167,0,4000,0.7560600916654899,1.9797606994304504
526.702,106.958,6.762,0.132,0.407,108167,0,4000,0.7991490588376801,1.9113201831370112
526.952,108.867,6.468,0.141,0.424,108167,0,4000,0.8167365803967375,1.8668684877866397
527.202,109.484,6.255,0.144,0.437,108167,0,4000,0.8224209705496648,1.8333827426386196
527.452,110.225,6.093,0.134,0.447,108167,0,4000,0.8292477665031804,1.8071422124926486
527.702,112.319,6.102,0.117,0.448,108167,0,4000,0.8485396838131155,1.8086182251000835
527.952,115.827,6.179,0.147,0.429,108167,0,4000,0.8808587124297593,1.8211580644623848
528.202,106.973,6.291,0.174,0.406,108167,0,4000,0.7992872530877513,1.8391216301590343
528.452,101.318,6.584,0.174,0.38,108167,0,4000,0.747188020810921,1.884643982207151
528.702,97.446,6.879,0.161,0.356,108167,0,4000,0.7115154783925501,1.928474746242486
528.952,99.847,7.186,0.171,0.38,108167,0,4000,0.7336357713539416,1.9721360802851262
529.202,97.205,7.774,0.148,0.4,108167,0,4000,0.7092951574414067,2.050786118768283
529.452,88.783,8.535,0.113,0.404,108167,0,4000,0.6317036925014482,2.1441765278918803
529.702,77.223,9.439,0.075,0.327,108167,0,4000,0.5252019904466014,2.2448511017765083
529.952,64.003,11.423,0.074,0.301,108167,0,4000,0.40340679138387875,2.435629742178197
