DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.13,73.159,7.474,0.133,0.383,114896,0,4000,0.5344387885038174,2.011431669034032
259.38,76.845,6.996,0.218,0.418,114896,0,4000,0.5917723653164509,1.9453399865435559
259.63,76.181,6.51,0.238,0.44,114896,0,4000,0.5814442331939363,1.8733409923176083
259.88,78.273,5.902,0.258,0.447,114896,0,4000,0.6139840711461961,1.7752929708602136
260.13,82.327,5.342,0.246,0.449,114896,0,4000,0.6770416729905848,1.675601986644085
260.38,84.666,4.596,0.22,0.448,114896,0,4000,0.7134234516570932,1.52518853578919
260.63,85.41,4.524,0.187,0.443,114896,0,4000,0.7249959370473806,1.509398768684676
260.88,85.666,4.495,0.175,0.443,114896,0,4000,0.7289778675042538,1.5029678926152135
261.13,85.676,5.024,0.183,0.46,114896,0,4000,0.7291334116627254,1.6142284196097765
261.38,85.012,6.121,0.204,0.475,114896,0,4000,0.7188052795402108,1.8117271155875787
261.63,81.958,6.665,0.227,0.494,114896,0,4000,0.6713020935429826,1.89687145400464
261.88,78.598,7.083,0.237,0.48,114896,0,4000,0.6190392562965233,1.9576989586016338
262.13,74.992,7.669,0.234,0.468,114896,0,4000,0.5629500327516627,2.0371875327328435
262.38,70.467,7.622,0.226,0.454,114896,0,4000,0.49256630104326127,2.031040114442411
262.63,67.903,7.307,0.228,0.436,114896,0,4000,0.45268477881114183,1.9888341613588492
262.88,69.445,6.217,0.27,0.43,114896,0,4000,0.4766696880474631,1.827289083778749
263.13,73.929,5.231,0.28,0.431,114896,0,4000,0.546415688706131,1.6546043760670137
263.38,77.861,4.887,0.277,0.424,114896,0,4000,0.6075756518171661,1.5865806645310643
263.63,79.466,4.956,0.266,0.441,114896,0,4000,0.6325404892518586,1.6006009815211153
263.88,79.106,5.762,0.245,0.475,114896,0,4000,0.6269408995468808,1.7512863721693346
264.13,73.845,7.044,0.238,0.507,114896,0,4000,0.5451091177749694,1.9521776102808792
264.38,63.684,8.694,0.236,0.494,114896,0,4000,0.38706069835197154,2.1626342827844804
264.63,58.976,9.627,0.234,0.482,114896,0,4000,0.3138305085435399,2.264572689540486
264.88,57.148,10.485,0.228,0.456,114896,0,4000,0.2853970363749306,2.3499466180968716
265.13,57.464,10.876,0.268,0.434,114896,0,4000,0.2903122317826332,2.3865594462254838
265.38,59.496,11.008,0.272,0.426,114896,0,4000,0.32191880478406343,2.3986231896208077
265.63,59.384,11.083,0.269,0.432,114896,0,4000,0.3201767102091814,2.4054133050758844
265.88,58.535,11.095,0.268,0.426,114896,0,4000,0.3069710111549421,2.406495457691046
266.13,57.933,11.045,0.273,0.421,114896,0,4000,0.29760725281495154,2.4019787422587235
266.38,58.064,10.972,0.28,0.414,114896,0,4000,0.29964488129092953,2.3953474844858054
266.63,58.931,10.642,0.284,0.417,114896,0,4000,0.31313055983041765,2.36480937584673
266.88,61.269,9.885,0.273,0.422,114896,0,4000,0.3494967840810789,2.291019468255857
267.13,61.157,8.147,0.272,0.43,114896,0,4000,0.3477546895061969,2.097650988773437
267.38,62.578,6.741,0.256,0.425,114896,0,4000,0.3698575144250121,1.9082097653296288
267.63,64.056,5.598,0.244,0.418,114896,0,4000,0.39284694104711526,1.7224111774439348
267.88,68.846,5.066,0.228,0.422,114896,0,4000,0.46735259295501413,1.6225535255214751
268.13,72.656,4.823,0.181,0.435,114896,0,4000,0.5266149173326957,1.5733982144829852
268.38,75.976,4.773,0.198,0.452,114896,0,4000,0.5782555779452685,1.5629771331399387
268.63,79.415,4.823,0.196,0.464,114896,0,4000,0.6317472140436535,1.5733982144829852
268.88,83.1,4.919,0.203,0.475,114896,0,4000,0.6890652364404398,1.5931072907446593
269.13,82.621,5.121,0.212,0.475,114896,0,4000,0.6816146712496499,1.6333516852221115
269.38,79.628,5.363,0.216,0.457,114896,0,4000,0.6350603046190987,1.6795253846270564
269.63,80.496,5.563,0.21,0.431,114896,0,4000,0.6485615375744339,1.7161393286827682
269.88,81.363,5.662,0.194,0.413,114896,0,4000,0.6620472161139221,1.7337789528485155
270.13,80.33,5.734,0.173,0.406,114896,0,4000,0.6459795045438053,1.746415111442915
270.38,80.528,5.727,0.167,0.408,114896,0,4000,0.6490592788815432,1.7451935795250901
270.63,81.453,5.669,0.153,0.422,114896,0,4000,0.6634471135401666,1.7350144993201486
270.88,81.953,5.56,0.154,0.439,114896,0,4000,0.6712243214637469,1.7155999068220245
271.13,80.493,5.373,0.176,0.439,114896,0,4000,0.6485148743268924,1.6813882729025924
271.38,78.175,5.479,0.177,0.426,114896,0,4000,0.6124597383931744,1.700924427705188
271.63,78.674,5.834,0.166,0.412,114896,0,4000,0.6202213919009076,1.7637045855338789
271.88,79.971,6.154,0.156,0.42,114896,0,4000,0.6403954692546747,1.8171039018579058
272.13,82.615,6.468,0.166,0.446,114896,0,4000,0.681521344754567,1.8668684877866397
272.38,82.993,6.836,0.185,0.439,114896,0,4000,0.6874009139447936,1.9222042280960427
272.63,83.922,7.05,0.179,0.422,114896,0,4000,0.7018509662668058,1.9530290352628876
272.88,85.525,7.299,0.175,0.407,114896,0,4000,0.7267846948698042,1.9877387225192487
273.13,86.822,7.544,0.165,0.409,114896,0,4000,0.7469587722235713,2.0207538708870114
273.38,89.099,7.62,0.152,0.434,114896,0,4000,0.7823761771075558,2.030777682033652
273.63,89.966,7.658,0.154,0.442,114896,0,4000,0.7958618556470438,2.0357521588782252
273.88,91.02,7.709,0.158,0.433,114896,0,4000,0.8122562099499511,2.042389774661392
274.13,92.621,7.789,0.169,0.421,114896,0,4000,0.837158829721255,2.0527137657988437
274.38,93.242,7.842,0.169,0.405,114896,0,4000,0.8468181219623419,2.0594951790542284
274.63,92.763,7.909,0.176,0.407,114896,0,4000,0.839367556771552,2.06800261591883
274.88,84.011,7.961,0.186,0.417,114896,0,4000,0.7032353092772031,2.0745558762292546
275.13,81.631,8.213,0.184,0.435,114896,0,4000,0.6662157995609611,2.1057194823391963
275.38,82.315,8.47,0.184,0.434,114896,0,4000,0.6768550200004189,2.1365316893008104
275.63,85.083,8.819,0.186,0.424,114896,0,4000,0.7199096430653592,2.176909618820811
275.88,85.336,9.01,0.181,0.43,114896,0,4000,0.7238449102746908,2.198336181497544
276.13,78.912,9.106,0.2,0.431,114896,0,4000,0.6239233428725318,2.2089346350890136
276.38,68.751,8.619,0.228,0.434,114896,0,4000,0.4658749234495339,2.1539702288919935
276.63,69.25,7.471,0.243,0.429,114896,0,4000,0.47363657695726696,2.0110301975016696
276.88,76.126,7.151,0.258,0.432,114896,0,4000,0.5805887403223426,1.9672536054710985
277.13,78.892,7.0,0.215,0.442,114896,0,4000,0.6236122545555884,1.9459115776257214
277.38,81.047,7.02,0.192,0.43,114896,0,4000,0.6571320207062193,1.9487646425381295
277.63,81.607,8.07,0.187,0.417,114896,0,4000,0.6658424935806293,2.0881547214384626
277.88,77.694,9.577,0.205,0.423,114896,0,4000,0.6049780643706902,2.259365434707257
278.13,72.13,10.783,0.217,0.433,114896,0,4000,0.5184332945970891,2.377971747285205
278.38,61.599,12.145,0.223,0.421,114896,0,4000,0.3546297413106419,2.4969183858379056
278.63,59.649,14.039,0.228,0.388,114896,0,4000,0.32429863040867896,2.6418398832910066
278.88,60.332,16.109,0.234,0.385,114896,0,4000,0.3349222964322896,2.7793787427866334
279.13,63.222,17.905,0.241,0.387,114896,0,4000,0.37987455823058347,2.8850805619534516
279.38,61.766,22.596,0.247,0.385,114896,0,4000,0.3572273287571177,3.1177733420191225
279.63,61.405,25.83,0.251,0.381,114896,0,4000,0.3516121846362928,3.2515369942544026
279.88,59.453,26.796,0.245,0.371,114896,0,4000,0.3212499649026355,3.28825299583598
280.13,57.072,26.082,0.221,0.34,114896,0,4000,0.28421490077054634,3.2612458046408173
280.38,57.513,24.319,0.074,0.275,114896,0,4000,0.2910743981591441,3.191258349032562
280.63,58.012,20.689,0.035,0.247,114896,0,4000,0.2988360516668772,3.0296026414101287
280.88,58.941,16.958,0.057,0.251,114896,0,4000,0.31328610398888934,2.8307402885738178
281.13,61.156,15.148,0.062,0.265,114896,0,4000,0.3477391350903498,2.717869170192486
281.38,64.291,13.382,0.125,0.317,114896,0,4000,0.39650222877119795,2.5939112676328016
281.63,65.161,12.831,0.172,0.369,114896,0,4000,0.4100345705582277,2.551864897275059
281.88,63.943,12.535,0.222,0.419,114896,0,4000,0.3910892920563861,2.528525529376193
282.13,62.299,12.502,0.251,0.415,114896,0,4000,0.36551783240365426,2.525889431381321
282.38,62.798,12.728,0.254,0.408,114896,0,4000,0.3732794859113874,2.5438050767045675
282.63,63.666,12.91,0.248,0.396,114896,0,4000,0.38678071886672266,2.5580029794515897
282.88,64.657,13.019,0.244,0.394,114896,0,4000,0.4021951449712587,2.566410597023115
283.13,64.543,12.89,0.229,0.399,114896,0,4000,0.4004219415646825,2.5564525927459854
283.38,65.166,12.477,0.222,0.4,114896,0,4000,0.4101123426374634,2.5238877509032767
283.63,67.137,12.143,0.203,0.389,114896,0,4000,0.4407700962722168,2.496753695591066
283.88,70.578,11.386,0.182,0.389,114896,0,4000,0.49429284120229616,2.432385408800066
284.13,73.04,10.717,0.187,0.415,114896,0,4000,0.5325878130180054,2.3718321988273736
284.38,74.336,9.956,0.216,0.403,114896,0,4000,0.5527463359559253,2.2981763889242868
284.63,76.796,9.388,0.228,0.379,114896,0,4000,0.5910101989399402,2.2394333431778133
284.88,80.605,9.038,0.224,0.374,114896,0,4000,0.6502569689017745,2.2014390174279534
285.13,84.903,8.911,0.217,0.391,114896,0,4000,0.7171098482128704,2.1872875908384595
285.38,85.466,8.871,0.191,0.413,114896,0,4000,0.7258669843348216,2.1827886568064425
285.63,85.781,9.083,0.18,0.422,114896,0,4000,0.7307666253266774,2.206405635477304
285.88,86.832,9.35,0.185,0.45,114896,0,4000,0.7471143163820428,2.2353774128187403
286.13,86.843,9.753,0.17,0.471,114896,0,4000,0.7472854149563618,2.277575955314893
286.38,84.096,10.307,0.166,0.464,114896,0,4000,0.7045574346242118,2.3328242462686024
286.63,83.002,10.653,0.156,0.446,114896,0,4000,0.6875409036874182,2.365842481331333
286.88,81.174,10.782,0.165,0.434,114896,0,4000,0.6591074315188089,2.377879004500759
287.13,79.59,10.978,0.177,0.405,114896,0,4000,0.6344692368169066,2.395894181040017
287.38,78.619,11.243,0.187,0.389,114896,0,4000,0.6193658990293137,2.4197466022095466
287.63,75.933,11.379,0.189,0.38,114896,0,4000,0.5775867380638408,2.4317704301863317
287.88,73.004,11.561,0.189,0.379,114896,0,4000,0.5320278540475075,2.4476382296698884
288.13,70.133,11.725,0.195,0.381,114896,0,4000,0.4873711261503096,2.461724167210444
288.38,63.708,11.96,0.218,0.389,114896,0,4000,0.3874340043323034,2.4815685846425377
288.63,64.025,12.245,0.227,0.4,114896,0,4000,0.3923647541558534,2.5051185070636586
288.88,63.73,12.468,0.222,0.406,114896,0,4000,0.3877762014809409,2.523166163958025
289.13,63.37,12.526,0.229,0.404,114896,0,4000,0.3821766117759631,2.5278072824423563
289.38,64.611,12.513,0.25,0.403,114896,0,4000,0.40147964184228946,2.526768903051463
289.63,65.35,12.527,0.235,0.395,114896,0,4000,0.4129743551533409,2.5278871131374605
289.88,67.137,12.471,0.22,0.391,114896,0,4000,0.4407700962722168,2.5234067507986047
290.13,68.495,12.253,0.203,0.388,114896,0,4000,0.46189299299266084,2.5057716210936394
290.38,69.118,12.086,0.22,0.389,114896,0,4000,0.4715833940654417,2.4920485853426317
290.63,68.515,11.984,0.231,0.401,114896,0,4000,0.462204081309604,2.4835732612204433
290.88,68.464,11.868,0.237,0.402,114896,0,4000,0.4614108061013988,2.473846545030175
291.13,69.149,11.834,0.242,0.399,114896,0,4000,0.47206558095670376,2.470977589276961
291.38,70.448,11.802,0.252,0.391,114896,0,4000,0.4922707671421651,2.4682698559486327
291.63,70.272,11.725,0.264,0.383,114896,0,4000,0.48953318995306505,2.461724167210444
291.88,69.669,11.583,0.259,0.379,114896,0,4000,0.48015387719722713,2.449539369284033
292.13,70.597,11.297,0.244,0.369,114896,0,4000,0.49458837510339204,2.4245380889351584
292.38,72.015,10.955,0.221,0.362,114896,0,4000,0.5166445367746657,2.393796885872207
292.63,73.25,10.665,0.198,0.398,114896,0,4000,0.535854240345909,2.3669682895693813
292.88,75.159,10.216,0.215,0.425,114896,0,4000,0.5655476201981384,2.3239560975864544
293.13,77.561,10.013,0.23,0.42,114896,0,4000,0.602909327063018,2.3038852474268547
293.38,79.532,9.708,0.231,0.412,114896,0,4000,0.6335670806977712,2.2729513179421104
293.63,80.584,9.431,0.232,0.397,114896,0,4000,0.6499303261689842,2.24400319589413
293.88,81.51,9.078,0.232,0.398,114896,0,4000,0.6643337152434549,2.205855005597888
294.13,85.747,8.837,0.225,0.399,114896,0,4000,0.7302377751878738,2.1789485841409757
294.38,89.251,8.911,0.205,0.394,114896,0,4000,0.7847404483163243,2.1872875908384595
294.63,88.341,9.472,0.175,0.402,114896,0,4000,0.7705859298954081,2.2483411338843355
294.88,81.12,10.548,0.16,0.433,114896,0,4000,0.6582674930630622,2.355937216537614
295.13,77.21,11.379,0.166,0.441,114896,0,4000,0.5974497271006645,2.4317704301863317
295.38,75.871,11.781,0.182,0.434,114896,0,4000,0.5766223642813165,2.4664889130880003
295.63,75.451,11.554,0.229,0.425,114896,0,4000,0.5700895096255091,2.447032562859824
295.88,75.156,10.261,0.243,0.407,114896,0,4000,0.565500956950597,2.3283512754434796
296.13,75.655,7.805,0.24,0.398,114896,0,4000,0.57326261045833,2.054765835196555
296.38,77.074,6.867,0.229,0.401,114896,0,4000,0.5953343265454507,1.9267287858774673
296.63,80.088,6.862,0.229,0.413,114896,0,4000,0.6422153359087924,1.9260004017362744
296.88,80.956,7.43,0.23,0.42,114896,0,4000,0.6557165688641279,2.005527204623782
297.13,79.861,10.049,0.224,0.427,114896,0,4000,0.6386844835114871,2.3074741221902193
297.38,76.01,13.668,0.217,0.436,114896,0,4000,0.578784428084072,2.6150580658887157
297.63,72.712,18.007,0.213,0.449,114896,0,4000,0.5274859646201366,2.8907611265268045
297.88,68.986,25.141,0.222,0.449,114896,0,4000,0.46953021117361665,3.2245003773749956
298.13,66.053,32.451,0.205,0.435,114896,0,4000,0.42390910949389476,3.479731567473128
298.38,59.751,33.099,0.161,0.396,114896,0,4000,0.32588518082508927,3.4995033725701643
298.63,54.185,27.33,0.13,0.305,114896,0,4000,0.239309302219794,3.30798536583819
298.88,52.05,19.041,0.094,0.266,114896,0,4000,0.20610062438610624,2.9465950741748057
299.13,53.224,13.641,0.019,0.196,114896,0,4000,0.22436150859067266,2.6130806965947992
299.38,56.91,12.117,0.045,0.206,114896,0,4000,0.2816950854033063,2.4946102505358323
299.63,64.764,10.543,0.063,0.275,114896,0,4000,0.4038594674669049,2.3554630810909956
299.88,68.756,9.176,0.116,0.328,114896,0,4000,0.46595269552876967,2.2165924696259527
300.13,75.629,8.814,0.147,0.356,114896,0,4000,0.5728581956463039,2.176342500977808
300.38,77.172,8.485,0.176,0.423,114896,0,4000,0.5968586592984724,2.138301077235878
300.63,74.668,8.321,0.198,0.433,114896,0,4000,0.5579104020171827,2.118783641696203
300.88,71.614,8.235,0.179,0.436,114896,0,4000,0.5104072160199544,2.1083945779579496
301.13,71.685,8.183,0.178,0.433,114896,0,4000,0.5115115795451028,2.1020600535902023
301.38,73.41,8.209,0.169,0.423,114896,0,4000,0.5383429468814546,2.1052323315405608
301.63,75.32,8.293,0.172,0.419,114896,0,4000,0.5680518811495311,2.115412991304587
301.88,77.292,8.493,0.171,0.433,114896,0,4000,0.5987251892001317,2.139243472237424
302.13,77.912,8.693,0.172,0.436,114896,0,4000,0.6083689270253714,2.1625192544471226
302.38,77.003,8.9,0.173,0.431,114896,0,4000,0.5942299630203023,2.1860524003329687
302.63,76.341,9.233,0.159,0.423,114896,0,4000,0.583932939729482,2.2227851058614956
302.88,77.391,9.467,0.133,0.423,114896,0,4000,0.6002650763690007,2.2478131234470307
303.13,81.016,9.894,0.097,0.437,114896,0,4000,0.6566498338149576,2.29192952351857
303.38,84.275,10.244,0.152,0.408,114896,0,4000,0.7073416750608537,2.3266931445179817
303.63,86.49,10.508,0.151,0.386,114896,0,4000,0.7417947061623139,2.3521378234787216
303.88,88.766,10.518,0.165,0.388,114896,0,4000,0.7771965566304514,2.353089025917794
304.13,91.288,10.549,0.154,0.395,114896,0,4000,0.81642479339699,2.356032016656375
304.38,93.013,11.003,0.147,0.42,114896,0,4000,0.8432561607333421,2.3981688717304053
304.63,93.697,11.892,0.17,0.428,114896,0,4000,0.8538953811727998,2.475866746036944
304.88,91.134,12.852,0.17,0.418,114896,0,4000,0.8140294133565275,2.5535002193423226
305.13,85.386,13.381,0.165,0.401,114896,0,4000,0.7246226310670488,2.5938365376508736
305.38,84.11,13.854,0.157,0.385,114896,0,4000,0.704775196446072,2.6285747214133472
305.63,83.933,14.292,0.137,0.361,114896,0,4000,0.7020220648411247,2.659700639853054
305.88,87.436,14.438,0.131,0.342,114896,0,4000,0.756509183553728,2.669864312333435
306.13,89.774,14.619,0.169,0.347,114896,0,4000,0.7928754078043891,2.682322736570561
306.38,88.987,14.773,0.165,0.345,114896,0,4000,0.7806340825326737,2.692801867249822
306.63,85.198,15.293,0.181,0.34,114896,0,4000,0.7216984008877826,2.7273958612597107
306.88,83.064,15.682,0.205,0.333,114896,0,4000,0.6885052774699421,2.752514195482293
307.13,82.216,16.512,0.212,0.331,114896,0,4000,0.67531513283155,2.804087994919124
307.38,81.798,18.562,0.205,0.338,114896,0,4000,0.668813387007437,2.921117018908106
307.63,74.637,20.06,0.195,0.34,114896,0,4000,0.5574282151259206,2.9987282810381517
307.88,73.177,22.091,0.179,0.336,114896,0,4000,0.5347187679890664,3.0951707384329796
308.13,73.126,23.651,0.174,0.322,114896,0,4000,0.5339254927808611,3.163405820157139
308.38,76.2,24.396,0.173,0.306,114896,0,4000,0.5817397670950325,3.1944195943373885
308.63,77.74,24.605,0.157,0.316,114896,0,4000,0.6056935674996595,3.202950080739318
308.88,76.588,22.268,0.188,0.328,114896,0,4000,0.5877748804437306,3.1031511193960664
309.13,77.146,19.158,0.15,0.331,114896,0,4000,0.5964542444864463,2.9527209049357177
309.38,80.342,15.999,0.108,0.341,114896,0,4000,0.6461661575339712,2.7725268453254444
309.63,85.196,15.172,0.133,0.376,114896,0,4000,0.7216672920560883,2.71945228293532
309.88,85.387,16.066,0.201,0.387,114896,0,4000,0.724638185482896,2.776705860183893
310.13,82.21,17.171,0.195,0.38,114896,0,4000,0.675221806336467,2.84322249670876
310.38,77.995,18.87,0.179,0.365,114896,0,4000,0.6096599435406856,2.937573889322025
310.63,73.836,23.373,0.168,0.342,114896,0,4000,0.544969128032345,3.1515819378608327
310.88,67.474,29.666,0.147,0.324,114896,0,4000,0.4460119344127099,3.3900019459875903
311.13,63.377,31.766,0.119,0.296,114896,0,4000,0.3822854926868933,3.4583968502149034
311.38,58.977,31.623,0.117,0.273,114896,0,4000,0.31384606295938705,3.453885020166644
311.63,54.758,30.665,0.138,0.26,114896,0,4000,0.24822198250021696,3.4231222651825735
311.88,50.846,26.985,0.092,0.248,114896,0,4000,0.18737310770612498,3.2952815266467836
312.13,54.225,21.428,0.052,0.304,114896,0,4000,0.23993147885368038,3.0646989446977164
312.38,62.447,19.101,0.07,0.325,114896,0,4000,0.3678198859490341,2.94974121323566
312.63,64.356,16.747,0.085,0.36,114896,0,4000,0.39751326580126334,2.8182197348740354
312.88,63.754,15.325,0.137,0.347,114896,0,4000,0.3881495074612728,2.7294861343506103
313.13,65.54,15.17,0.142,0.345,114896,0,4000,0.4159296941643016,2.719320452556005
313.38,69.227,17.181,0.167,0.359,114896,0,4000,0.4732788253927823,2.8438047041179586
313.63,69.545,19.748,0.15,0.368,114896,0,4000,0.47822512963217934,2.983052726776881
313.88,66.365,19.923,0.148,0.359,114896,0,4000,0.4287620872382088,2.9918753451590003
314.13,66.073,18.997,0.146,0.353,114896,0,4000,0.4242201978108379,2.9442815983616786
314.38,66.324,17.578,0.135,0.367,114896,0,4000,0.4281243561884753,2.866648689035226
314.63,68.969,14.846,0.153,0.371,114896,0,4000,0.46926578610421477,2.697731142277238
314.88,70.877,13.587,0.188,0.378,114896,0,4000,0.498943611540597,2.6091141892395604
315.13,73.951,13.155,0.153,0.369,114896,0,4000,0.5467578858547684,2.576802674659204
315.38,76.844,13.191,0.125,0.378,114896,0,4000,0.5917568109006037,2.5795355369591344
315.63,76.79,14.176,0.173,0.388,114896,0,4000,0.5909168724448572,2.6515510992800837
315.88,72.02,16.297,0.212,0.39,114896,0,4000,0.5167223088539015,2.7909816554035305
316.13,70.746,19.446,0.222,0.374,114896,0,4000,0.496905983064619,2.967641907631908
316.38,70.262,21.856,0.216,0.363,114896,0,4000,0.48937764579459336,3.0844759409285385
316.63,68.373,27.226,0.188,0.367,114896,0,4000,0.45999535425930727,3.304172766386181
316.88,66.422,29.816,0.168,0.356,114896,0,4000,0.429648688941497,3.3950454975672955
317.13,61.53,28.699,0.169,0.334,114896,0,4000,0.35355648661718786,3.356862627397098
317.38,61.173,25.776,0.159,0.289,114896,0,4000,0.3480035601597516,3.2494442143923337
317.63,65.779,21.935,0.037,0.269,114896,0,4000,0.41964719955177276,3.0880839905104827
317.88,72.222,20.721,0.041,0.293,114896,0,4000,0.5198643008550279,3.03114816137702
318.13,73.58,19.683,0.084,0.4,114896,0,4000,0.5409871975754719,2.9797558270833555
318.38,72.24,19.054,0.167,0.39,114896,0,4000,0.5201442803402768,2.9472775781086336
318.63,71.824,19.548,0.197,0.382,114896,0,4000,0.513673643347858,2.9728734909690626
318.88,72.138,19.822,0.175,0.385,114896,0,4000,0.5185577299238666,2.98679293647435
319.13,72.638,19.996,0.149,0.376,114896,0,4000,0.5263349378474468,2.9955327536512186
319.38,73.263,20.277,0.116,0.364,114896,0,4000,0.5360564477519222,3.009487731955806
319.63,73.576,20.23,0.126,0.374,114896,0,4000,0.5409249799120832,3.007167145494905
319.88,73.098,19.802,0.164,0.368,114896,0,4000,0.5334899691371405,2.9857834476996903
320.13,74.15,19.378,0.147,0.368,114896,0,4000,0.5498532146083535,2.964138918011807
320.38,72.442,18.581,0.157,0.385,114896,0,4000,0.5232862723414031,2.922140091434639
320.63,70.063,17.133,0.179,0.386,114896,0,4000,0.4862823170410085,2.8410070120196083
320.88,68.601,15.538,0.187,0.382,114896,0,4000,0.46354176107245976,2.7432892801114948
321.13,70.082,14.896,0.199,0.37,114896,0,4000,0.4865778509421044,2.701093391855646
321.38,75.422,14.126,0.138,0.424,114896,0,4000,0.5696384315659415,2.648017778900964
321.63,79.721,13.445,0.133,0.434,114896,0,4000,0.6365068652928847,2.59860803349147
321.88,81.692,13.015,0.143,0.42,114896,0,4000,0.6671646189276378,2.5661033067904517
322.13,83.848,12.737,0.129,0.4,114896,0,4000,0.700699939494116,2.5445119287215485
322.38,87.411,12.562,0.146,0.407,114896,0,4000,0.7561203231575488,2.5306771800834564
322.63,89.198,12.529,0.138,0.42,114896,0,4000,0.7839160642764246,2.5280467554113932
322.88,88.104,12.477,0.128,0.417,114896,0,4000,0.7668995333396311,2.5238877509032767
323.13,86.888,12.305,0.15,0.419,114896,0,4000,0.747985363669484,2.5100064965204623
323.38,86.348,12.113,0.138,0.421,114896,0,4000,0.7395859791120172,2.4942800815936406
323.63,84.273,12.033,0.143,0.415,114896,0,4000,0.7073105662291591,2.4876537065036315
323.88,85.692,11.976,0.136,0.417,114896,0,4000,0.7293822823162799,2.4829054821203185
324.13,87.172,12.127,0.133,0.411,114896,0,4000,0.7524028177700774,2.495435196280565
324.38,89.266,12.367,0.09,0.404,114896,0,4000,0.7849737645540317,2.515032443363135
324.63,90.38,12.947,0.118,0.413,114896,0,4000,0.8023013838077683,2.560864873455914
324.88,89.164,13.993,0.132,0.407,114896,0,4000,0.7833872141376212,2.638557919216357
325.13,87.951,14.649,0.133,0.4,114896,0,4000,0.7645197077150154,2.684372756387853
325.38,87.897,14.945,0.112,0.382,114896,0,4000,0.763679769259269,2.7043774648557846
325.63,88.212,14.627,0.097,0.359,114896,0,4000,0.7685794102511245,2.6828698195719083
325.88,89.019,14.108,0.116,0.366,114896,0,4000,0.7811318238397831,2.6467427211912464
326.13,89.826,13.627,0.175,0.386,114896,0,4000,0.7936842374284414,2.6120538526046495
326.38,90.51,12.566,0.157,0.383,114896,0,4000,0.8043234578678994,2.5309955497786243
326.63,88.987,12.049,0.154,0.387,114896,0,4000,0.7806340825326737,2.4889824988851887
326.88,87.771,12.221,0.152,0.39,114896,0,4000,0.7617199128625266,2.5031566017191733
327.13,86.067,12.939,0.145,0.387,114896,0,4000,0.735215188258965,2.5602467791907704
327.38,81.847,14.544,0.13,0.385,114896,0,4000,0.6695755533839477,2.6771792250036435
327.63,78.18,17.097,0.139,0.377,114896,0,4000,0.6125375104724103,2.8389035944187366
327.88,74.638,18.444,0.123,0.352,114896,0,4000,0.5574437695417678,2.9147396565260513
328.13,75.268,18.19,0.087,0.32,114896,0,4000,0.5672430515254788,2.900872542282491
328.38,81.642,17.382,0.054,0.321,114896,0,4000,0.6663868981352798,2.8554357633228924
328.63,83.612,16.794,0.103,0.347,114896,0,4000,0.6970290973541861,2.8210222752119503
328.88,85.4,16.808,0.141,0.35,114896,0,4000,0.7248403928889092,2.8218555584973055
329.13,86.144,17.499,0.185,0.349,114896,0,4000,0.7364128782791965,2.862144307900673
329.38,85.05,20.803,0.171,0.347,114896,0,4000,0.7193963473424029,3.0350976877760294
329.63,82.672,23.43,0.17,0.341,114896,0,4000,0.6824079464578552,3.1540176793228567
329.88,82.07,23.983,0.155,0.331,114896,0,4000,0.6730441881178645,3.177345662989956
330.13,76.563,23.264,0.092,0.309,114896,0,4000,0.5873860200475518,3.1469075311997097
330.38,73.754,21.527,0.024,0.286,114896,0,4000,0.5436936659328779,3.069308425745114
330.63,76.767,18.593,0.005,0.266,114896,0,4000,0.5905591208803724,2.9227857036346014
330.88,83.027,16.952,0.029,0.318,114896,0,4000,0.6879297640835972,2.8303864108667205
331.13,87.693,16.41,0.084,0.344,114896,0,4000,0.7605066684264481,2.7978915144863357
331.38,86.233,16.551,0.163,0.364,114896,0,4000,0.7377972212895938,2.806447127151321
331.63,84.099,16.846,0.167,0.366,114896,0,4000,0.7046040978717534,2.8241138335057228
331.88,83.862,17.119,0.171,0.361,114896,0,4000,0.7009177013159762,2.840189541938741
332.13,84.118,16.082,0.167,0.35,114896,0,4000,0.7048996317728492,2.7777012559389713
332.38,84.25,14.127,0.152,0.327,114896,0,4000,0.7069528146646745,2.64808856779365
332.63,85.425,12.643,0.141,0.355,114896,0,4000,0.725229253285088,2.5371044932809625
332.88,86.536,11.57,0.153,0.379,114896,0,4000,0.7425102092912834,2.448416405509447
333.13,88.202,11.011,0.156,0.395,114896,0,4000,0.7684238660926528,2.398895681313768
333.38,89.375,10.617,0.154,0.393,114896,0,4000,0.7866691958813721,2.3624574319166474
333.63,87.791,10.221,0.153,0.399,114896,0,4000,0.7620310011794698,2.32444540572431
333.88,84.678,9.948,0.137,0.41,114896,0,4000,0.7136101046472592,2.2973725311678344
334.13,83.216,9.577,0.103,0.41,114896,0,4000,0.6908695486787104,2.259365434707257
334.38,83.167,9.251,0.076,0.406,114896,0,4000,0.6901073823021997,2.224732734752817
334.63,85.073,8.956,0.124,0.414,114896,0,4000,0.7197540989068875,2.192324815305782
334.88,91.64,9.015,0.143,0.435,114896,0,4000,0.8218999477751906,2.198890965917006
335.13,94.469,9.797,0.14,0.423,114896,0,4000,0.8659033902068076,2.2820772370826132
335.38,93.988,10.91,0.137,0.409,114896,0,4000,0.8584217161843235,2.3896807164348437
