DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,109.856,3.407,0.239,0.425,114505,0,4000,0.7278805298369627,1.2258350738080706
350.57,108.57,3.513,0.238,0.418,114505,0,4000,0.7066690805075626,1.2564732198495219
350.82,106.177,3.781,0.237,0.418,114505,0,4000,0.6671986308611751,1.3299911697082605
351.07,104.153,4.091,0.236,0.418,114505,0,4000,0.6338145146537832,1.4087918833343986
351.32,102.19,4.282,0.235,0.4,114505,0,4000,0.60143654028861,1.4544225255220737
351.57,98.75,4.063,0.233,0.39,114505,0,4000,0.5446967380388927,1.4019240782381008
351.82,97.715,3.798,0.231,0.397,114505,0,4000,0.5276253149782947,1.3344772453513463
352.07,98.337,3.39,0.227,0.402,114505,0,4000,0.5378846629432145,1.2208328712405154
352.32,101.428,2.784,0.225,0.395,114505,0,4000,0.5888680143251552,1.023892334419745
352.57,105.628,2.471,0.223,0.395,114505,0,4000,0.6581433542812055,0.9046269739428411
352.82,109.027,2.289,0.225,0.42,114505,0,4000,0.7142068972599235,0.828119409680852
353.07,111.626,2.296,0.229,0.436,114505,0,4000,0.7570751373898699,0.831172833848532
353.32,111.573,2.457,0.231,0.425,114505,0,4000,0.7562009485761385,0.8989451635348296
353.57,110.228,2.643,0.232,0.42,114505,0,4000,0.7340163456616415,0.9719184191942604
353.82,110.299,2.876,0.233,0.415,114505,0,4000,0.7351874287894702,1.0564039169042156
354.07,108.09,3.164,0.235,0.411,114505,0,4000,0.6987518987982999,1.151840210456671
354.32,104.957,3.6,0.238,0.399,114505,0,4000,0.6470757940167984,1.2809366232359842
354.57,102.747,3.991,0.241,0.387,114505,0,4000,0.6106237698970672,1.3840443317011426
354.82,100.354,4.092,0.245,0.387,114505,0,4000,0.5711533202506796,1.4090362918791601
355.07,97.53,3.868,0.249,0.393,114505,0,4000,0.5245739011945162,1.3527401629031144
355.32,95.382,3.537,0.251,0.401,114505,0,4000,0.48914451304556483,1.2632817374740826
355.57,93.234,3.306,0.251,0.408,114505,0,4000,0.45371512489661325,1.1957420241976455
355.82,93.368,3.267,0.251,0.416,114505,0,4000,0.45592533812378244,1.1838751935264002
356.07,95.966,3.388,0.254,0.413,114505,0,4000,0.49877708412516786,1.2202427283793127
356.32,97.578,3.659,0.258,0.401,114505,0,4000,0.5253656193654426,1.29719261902049
356.57,99.189,3.866,0.262,0.391,114505,0,4000,0.551937660477156,1.352222967435665
356.82,99.321,3.848,0.264,0.386,114505,0,4000,0.5541148854472033,1.347556131552682
357.07,96.25,3.625,0.264,0.383,114505,0,4000,0.5034614166364818,1.2878570469235229
357.32,93.856,3.357,0.264,0.389,114505,0,4000,0.46397447286153304,1.211050696843625
357.57,90.353,2.964,0.266,0.406,114505,0,4000,0.4061955405124749,1.0865430812473125
357.82,91.348,2.68,0.272,0.413,114505,0,4000,0.42260719843063455,0.9858205258590875
358.07,93.7,2.292,0.276,0.418,114505,0,4000,0.46140138880602277,0.8294291618447204
358.32,94.204,1.936,0.279,0.421,114505,0,4000,0.46971442960074866,0.6606291541303014
358.57,95.692,1.779,0.28,0.425,114505,0,4000,0.4942576928994636,0.5760570298033689
358.82,98.905,1.695,0.282,0.419,114505,0,4000,0.5472533279658423,0.5276886405200252
359.07,100.949,1.793,0.282,0.415,114505,0,4000,0.5809673267444533,0.5838957718522841
359.32,103.609,1.933,0.282,0.408,114505,0,4000,0.6248417087166185,0.6590783735185548
359.57,103.618,2.224,0.282,0.401,114505,0,4000,0.6249901558736671,0.7993118727811049
359.82,102.518,2.795,0.28,0.392,114505,0,4000,0.6068466144566064,1.0278356844181935
360.07,99.818,3.764,0.28,0.377,114505,0,4000,0.5623124673420026,1.3254848784677442
360.32,93.849,5.029,0.276,0.366,114505,0,4000,0.46385901396160645,1.6152231456547426
360.57,88.621,5.323,0.266,0.386,114505,0,4000,0.37762770984488464,1.6720389328287204
360.82,86.72,5.348,0.222,0.388,114505,0,4000,0.3462723714504915,1.6767245290958392
361.07,84.757,5.798,0.193,0.386,114505,0,4000,0.3138943970853185,1.7575147552306427
361.32,82.181,6.367,0.187,0.376,114505,0,4000,0.27140552191227424,1.8511299716320528
361.57,83.667,6.386,0.193,0.356,114505,0,4000,0.2959157969538673,1.854109660216826
361.82,84.663,5.862,0.205,0.341,114505,0,4000,0.31234394900058776,1.768492548189668
362.07,83.009,5.51,0.254,0.359,114505,0,4000,0.2850626603607528,1.7065664380452088
362.32,85.607,5.151,0.277,0.387,114505,0,4000,0.32791440636213814,1.6391928119521713
362.57,87.836,4.879,0.282,0.391,114505,0,4000,0.3646798189245277,1.5849423304319274
362.82,89.262,4.697,0.281,0.384,114505,0,4000,0.3882004462524629,1.5469261360611142
363.07,89.271,4.313,0.275,0.382,114505,0,4000,0.38834889340951156,1.4616360362347778
363.32,87.618,4.183,0.267,0.383,114505,0,4000,0.3610840988982374,1.431031083085939
363.57,86.887,4.058,0.26,0.383,114505,0,4000,0.34902689092017253,1.4006927056686989
363.82,89.115,4.009,0.251,0.38,114505,0,4000,0.3857758093540011,1.3885443280448868
364.07,92.515,4.029,0.233,0.368,114505,0,4000,0.44185584646127996,1.3935206882115903
364.32,95.605,4.24,0.218,0.361,114505,0,4000,0.49282270371465986,1.4445656277316512
364.57,95.307,4.579,0.208,0.369,114505,0,4000,0.48790745340349245,1.5214828175555175
364.82,90.634,5.02,0.2,0.375,114505,0,4000,0.410830390638106,1.6134319257335261
365.07,86.884,5.443,0.195,0.369,114505,0,4000,0.34897740853448966,1.6943322166724952
365.32,86.218,5.633,0.19,0.359,114505,0,4000,0.33799231891288745,1.7286439351639746
365.57,86.473,5.681,0.193,0.351,114505,0,4000,0.3421983216959333,1.737129033826917
365.82,86.481,5.522,0.211,0.372,114505,0,4000,0.3423302747244209,1.7087419244443889
366.07,84.644,5.328,0.234,0.379,114505,0,4000,0.3120305605579296,1.6729778101132036
366.32,84.529,5.168,0.25,0.386,114505,0,4000,0.3101337357734185,1.6424877014629486
366.57,85.216,4.995,0.26,0.393,114505,0,4000,0.321465202094801,1.6084394141005147
366.82,86.396,4.881,0.262,0.412,114505,0,4000,0.34092827379673907,1.5853521656634115
367.07,86.406,4.824,0.262,0.41,114505,0,4000,0.3410932150823488,1.5736055323912266
367.32,87.587,4.874,0.259,0.399,114505,0,4000,0.36057278091284767,1.583917006903823
367.57,88.829,5.13,0.259,0.39,114505,0,4000,0.38105848858556524,1.635107608498517
367.82,90.566,5.469,0.265,0.383,114505,0,4000,0.40970878989596043,1.6990976128508046
368.07,91.621,5.724,0.268,0.386,114505,0,4000,0.42711009552777773,1.7446696087227274
368.32,92.496,4.48,0.27,0.39,114505,0,4000,0.4415424580186215,1.4996252785672597
368.57,91.641,4.014,0.271,0.388,114505,0,4000,0.4274399780989972,1.3897907416515614
368.82,90.357,3.852,0.269,0.394,114505,0,4000,0.40626151702671887,1.3485950899865073
369.07,89.443,3.82,0.265,0.414,114505,0,4000,0.3911858835219974,1.3402530404161044
369.32,90.683,3.831,0.254,0.421,114505,0,4000,0.41163860293759336,1.3431284759996263
369.57,93.898,4.025,0.239,0.413,114505,0,4000,0.4646672262610936,1.39252739533949
369.82,98.223,4.196,0.222,0.401,114505,0,4000,0.5360043322872645,1.434134073753327
370.07,101.559,4.408,0.201,0.391,114505,0,4000,0.5910287451666415,1.483423340450581
370.32,103.171,4.58,0.197,0.369,114505,0,4000,0.6176172804069162,1.5217011815298234
370.57,102.811,4.628,0.203,0.366,114505,0,4000,0.6116793941249691,1.5321269700896833
370.82,100.54,4.626,0.204,0.402,114505,0,4000,0.574221228163019,1.5316947255016797
371.07,99.81,4.62,0.205,0.395,114505,0,4000,0.562180514313515,1.5303968695934693
371.32,99.944,4.636,0.206,0.391,114505,0,4000,0.5643907275406842,1.533854082507103
371.57,99.274,4.762,0.207,0.393,114505,0,4000,0.553339661404838,1.5606698480204668
371.82,97.313,4.829,0.208,0.407,114505,0,4000,0.520994675296787,1.5746414777113769
372.07,98.062,4.844,0.209,0.408,114505,0,4000,0.5333487775889492,1.5777428900982937
372.32,100.784,4.842,0.21,0.404,114505,0,4000,0.5782457955318944,1.5773299237760223
372.57,103.257,4.792,0.21,0.399,114505,0,4000,0.6190357754631591,1.566949947622323
372.82,105.486,4.64,0.21,0.401,114505,0,4000,0.6558011880255487,1.5347165214082552
373.07,105.126,4.536,0.21,0.399,114505,0,4000,0.6498633017436015,1.5120477710085587
373.32,103.903,4.523,0.21,0.396,114505,0,4000,0.6296909825135422,1.5091777014152163
373.57,101.139,4.545,0.209,0.392,114505,0,4000,0.5841012111710365,1.5140299278470435
373.82,99.732,4.526,0.209,0.384,114505,0,4000,0.5608939722857597,1.5098407566653784
374.07,99.496,4.473,0.208,0.376,114505,0,4000,0.5570013579453721,1.4980615600842504
374.32,99.812,4.29,0.207,0.373,114505,0,4000,0.5622135025706368,1.4562890639395398
374.57,100.439,4.139,0.206,0.373,114505,0,4000,0.5725553211783614,1.420456628806199
374.82,102.236,4.001,0.204,0.373,114505,0,4000,0.6021952702024145,1.3865468292471308
375.07,103.724,3.954,0.203,0.372,114505,0,4000,0.6267385335011295,1.3747302538296986
375.32,104.165,4.063,0.202,0.373,114505,0,4000,0.6340124441965148,1.4019240782381008
375.57,104.482,4.142,0.201,0.373,114505,0,4000,0.6392410829503404,1.4211811772630902
375.82,100.795,4.36,0.2,0.372,114505,0,4000,0.5784272309460649,1.4724743509362943
376.07,96.984,4.597,0.198,0.367,114505,0,4000,0.5155681070002296,1.525406092153463
376.32,94.59,4.91,0.194,0.36,114505,0,4000,0.47608116322528105,1.591275978464233
376.57,90.717,5.323,0.187,0.35,114505,0,4000,0.412199403308666,1.6720389328287204
376.82,86.168,5.967,0.169,0.335,114505,0,4000,0.3371676124848393,1.7862459644225692
377.07,82.602,6.674,0.153,0.322,114505,0,4000,0.27834955003644035,1.8982208786798727
377.32,77.188,8.026,0.139,0.301,114505,0,4000,0.18905033800737928,2.082687517794609
377.57,72.761,10.108,0.123,0.286,114505,0,4000,0.11603083086798997,2.313328178840852
377.82,71.538,13.76,0.109,0.268,114505,0,4000,0.09585851163793058,2.6217665592491195
378.07,72.597,14.836,0.108,0.282,114505,0,4000,0.11332579378399178,2.6970573336632455
378.32,75.75,12.55,0.124,0.332,114505,0,4000,0.1653317811367125,2.5297214623902247
378.57,79.579,11.284,0.145,0.342,114505,0,4000,0.22848779939664493,2.423386679349921
378.82,84.087,9.706,0.166,0.338,114505,0,4000,0.3028433309494724,2.2727452812730355
379.07,92.601,8.134,0.181,0.339,114505,0,4000,0.4432743415175229,2.0960540368917027
379.32,96.308,6.73,0.188,0.363,114505,0,4000,0.5044180760930179,1.9065766295396336
379.57,99.46,5.336,0.197,0.385,114505,0,4000,0.5564075693171773,1.674478182674535
379.82,102.182,4.514,0.204,0.385,114505,0,4000,0.6013045872601224,1.5071858937229743
380.07,103.117,4.235,0.211,0.381,114505,0,4000,0.6167265974646241,1.4433856893763184
380.32,103.556,4.019,0.216,0.379,114505,0,4000,0.6239675199028873,1.3910356036451081
380.57,103.135,4.045,0.219,0.374,114505,0,4000,0.6170234917787215,1.3974840226952854
380.82,102.405,4.226,0.222,0.36,114505,0,4000,0.6049827779292175,1.4412582854948985
381.07,97.053,4.531,0.223,0.355,114505,0,4000,0.5167062018709362,1.5109448727008838
381.32,90.223,4.94,0.226,0.352,114505,0,4000,0.4040513037995496,1.5973673554892802
381.57,86.412,5.365,0.232,0.351,114505,0,4000,0.3411921798537146,1.6798982400138232
381.82,84.082,5.688,0.24,0.35,114505,0,4000,0.30276086030666743,1.7383604505865953
382.07,83.228,6.009,0.246,0.352,114505,0,4000,0.28867487451560386,1.793260009520817
382.32,82.928,6.325,0.254,0.353,114505,0,4000,0.2837266359473146,1.844511615640002
382.57,83.616,6.473,0.261,0.359,114505,0,4000,0.29507459639725814,1.8676412244409069
382.82,85.104,6.576,0.264,0.366,114505,0,4000,0.31961785969597306,1.8834281784339877
383.07,85.916,6.833,0.269,0.375,114505,0,4000,0.3330110920874761,1.921765279283594
383.32,84.261,7.365,0.277,0.382,114505,0,4000,0.3057133093190801,1.9967404076869237
383.57,81.806,8.179,0.284,0.375,114505,0,4000,0.2652202237019126,2.1015711163954447
383.82,80.769,8.868,0.29,0.373,114505,0,4000,0.2481158123841927,2.182450419403407
384.07,80.962,8.828,0.285,0.375,114505,0,4000,0.2512991791964588,2.1779296211532504
384.32,84.546,7.552,0.258,0.379,114505,0,4000,0.3104141359589551,2.021813752994865
384.57,89.856,6.815,0.242,0.367,114505,0,4000,0.3979979586176756,1.9191275324988502
384.82,96.644,5.884,0.229,0.371,114505,0,4000,0.5099601032895019,1.77223850226188
385.07,101.522,4.622,0.224,0.378,114505,0,4000,0.590418462409886,1.5308296754154045
385.32,101.655,4.442,0.224,0.381,114505,0,4000,0.5926121815084942,1.4911069767078826
385.57,102.157,4.473,0.224,0.379,114505,0,4000,0.6008922340460983,1.4980615600842504
385.82,104.571,4.595,0.222,0.372,114505,0,4000,0.6407090603922662,1.5249709320838458
386.07,104.518,4.855,0.218,0.363,114505,0,4000,0.6398348715785351,1.5800111614734018
386.32,102.433,5.166,0.212,0.354,114505,0,4000,0.6054446135289245,1.6421006304054182
386.57,101.58,5.498,0.206,0.346,114505,0,4000,0.5913751218664218,1.7043862085846155
386.82,100.603,5.797,0.202,0.34,114505,0,4000,0.5752603582623596,1.757342267386296
387.07,96.299,5.977,0.197,0.343,114505,0,4000,0.5042696289359692,1.7879204429208582
387.32,93.721,6.107,0.196,0.348,114505,0,4000,0.46174776550580304,1.809437291704861
387.57,94.409,6.046,0.198,0.35,114505,0,4000,0.47309572595574656,1.799398550342005
387.82,96.699,5.847,0.201,0.352,114505,0,4000,0.5108672803603548,1.7659304194708463
388.07,99.913,5.733,0.203,0.356,114505,0,4000,0.5638794095552943,1.7462406982121828
388.32,102.325,5.635,0.204,0.365,114505,0,4000,0.6036632476443403,1.7289989221130575
388.57,103.014,5.557,0.204,0.377,114505,0,4000,0.6150277022228446,1.7150601938282868
388.82,103.638,5.524,0.204,0.387,114505,0,4000,0.6253200384448866,1.709104045827811
389.07,104.943,5.539,0.204,0.383,114505,0,4000,0.646844876216945,1.7118157844293695
389.32,105.815,5.505,0.204,0.375,114505,0,4000,0.6612277563221058,1.7056585867034202
389.57,105.64,5.511,0.204,0.371,114505,0,4000,0.6583412838239372,1.7067479094521647
389.82,105.096,5.517,0.205,0.367,114505,0,4000,0.6493684778867725,1.7078360468679514
390.07,104.55,5.432,0.205,0.366,114505,0,4000,0.640362683692486,1.692309231197263
390.32,104.313,5.378,0.206,0.366,114505,0,4000,0.6364535752235375,1.6823184172722405
390.57,104.199,5.374,0.207,0.363,114505,0,4000,0.6345732445675875,1.6815743710028819
390.82,104.27,5.441,0.209,0.363,114505,0,4000,0.6357443276954159,1.6939647053995446
391.07,104.897,5.631,0.212,0.368,114505,0,4000,0.6460861463031408,1.7282888221544066
391.32,104.6,6.016,0.218,0.373,114505,0,4000,0.6411873901205342,1.7944242488801996
391.57,103.376,6.307,0.224,0.368,114505,0,4000,0.620998576761914,1.8416617132201336
391.82,101.413,6.651,0.227,0.361,114505,0,4000,0.5886206023967407,1.894768722834457
392.07,100.252,7.077,0.23,0.349,114505,0,4000,0.5694709191374611,1.9568515021207686
392.32,99.644,7.631,0.237,0.339,114505,0,4000,0.5594424889723949,2.032220208750878
392.57,98.424,8.047,0.239,0.329,114505,0,4000,0.5393196521280185,2.085300593862366
392.82,97.63,8.188,0.242,0.331,114505,0,4000,0.5262233140506125,2.10267088909776
393.07,95.791,8.138,0.246,0.329,114505,0,4000,0.4958906116269991,2.0965456783818888
393.32,94.569,8.071,0.253,0.318,114505,0,4000,0.4757347865255008,2.0882786293453086
393.57,93.409,8.082,0.257,0.334,114505,0,4000,0.4566015973947822,2.089640603973012
393.82,92.986,8.075,0.26,0.345,114505,0,4000,0.44962458101349423,2.0887741074980464
394.07,91.208,7.921,0.261,0.347,114505,0,4000,0.4202980204320995,2.069518722948206
394.32,87.583,7.46,0.261,0.35,114505,0,4000,0.3605068043986037,2.0095567546973445
394.57,85.066,7.04,0.26,0.356,114505,0,4000,0.31899108281065647,1.9516095906234876
394.82,83.166,6.655,0.262,0.361,114505,0,4000,0.28765223854482413,1.8953699544755478
395.07,83.359,6.407,0.262,0.371,114505,0,4000,0.2908356053570902,1.8573927034485491
395.32,84.972,6.768,0.26,0.37,114505,0,4000,0.3174406347259257,1.9122070998442016
395.57,86.521,7.256,0.251,0.371,114505,0,4000,0.3429900398668596,1.9818300909816764
395.82,88.75,7.939,0.245,0.382,114505,0,4000,0.37975545242924913,2.071788582346667
396.07,88.328,8.687,0.245,0.384,114505,0,4000,0.3727949301765222,2.1618288064225104
396.32,85.872,9.523,0.248,0.373,114505,0,4000,0.3322853504307937,2.2537109753006153
396.57,81.877,10.021,0.252,0.367,114505,0,4000,0.26639130682974105,2.3046838889800947
396.82,79.544,10.164,0.255,0.363,114505,0,4000,0.22791050489701123,2.318853049322054
397.07,78.63,11.608,0.254,0.389,114505,0,4000,0.21283487139228977,2.4516953770563608
397.32,80.426,11.705,0.25,0.395,114505,0,4000,0.24245832628778186,2.460016955278263
397.57,83.086,10.902,0.246,0.393,114505,0,4000,0.286332708259947,2.3889471759045557
397.82,83.774,9.622,0.237,0.379,114505,0,4000,0.2976806687098905,2.264053182561694
398.07,84.216,8.08,0.228,0.375,114505,0,4000,0.3049710735338366,2.0893931101560006
398.32,84.841,6.395,0.218,0.379,114505,0,4000,0.3152799038844394,1.855517998751241
398.57,89.04,5.635,0.205,0.379,114505,0,4000,0.3845387497119289,1.7289989221130575
398.82,92.872,5.247,0.195,0.377,114505,0,4000,0.4477442503575442,1.657658390553721
399.07,92.757,5.11,0.185,0.371,114505,0,4000,0.4458474255730334,1.6312013611608607
399.32,90.857,5.57,0.178,0.362,114505,0,4000,0.41450858130720103,1.7173968492697176
399.57,87.909,6.243,0.171,0.346,114505,0,4000,0.3658838903094782,1.8314624378723334
399.82,84.529,7.062,0.166,0.333,114505,0,4000,0.3101337357734185,1.9547297135346455
400.07,80.965,7.543,0.169,0.319,114505,0,4000,0.2513486615821417,2.0206213066030823
400.32,80.48,7.939,0.178,0.332,114505,0,4000,0.24334900923007396,2.071788582346667
400.57,81.538,7.889,0.183,0.357,114505,0,4000,0.2607997972475741,2.0654706516999295
400.82,89.743,7.095,0.183,0.366,114505,0,4000,0.39613412209028664,1.9593917200542825
401.07,91.541,6.793,0.192,0.37,114505,0,4000,0.4257905652429006,1.9158941423117175
401.32,91.734,4.211,0.202,0.37,114505,0,4000,0.4289739320551667,1.4377025239098136
401.57,97.784,3.808,0.206,0.368,114505,0,4000,0.5287634098490013,1.337106742976091
401.82,100.751,3.613,0.206,0.369,114505,0,4000,0.5777014892893825,1.2845412199446786
402.07,101.069,3.577,0.204,0.364,114505,0,4000,0.5829466221717691,1.2745272559117764
402.32,98.246,3.835,0.198,0.352,114505,0,4000,0.5363836972441666,1.3441720423777495
402.57,94.001,4.219,0.192,0.348,114505,0,4000,0.46636612150287304,1.439600503369305
402.82,88.466,4.835,0.191,0.349,114505,0,4000,0.3750711199179352,1.5758831971554454
403.07,87.308,5.3,0.184,0.352,114505,0,4000,0.35597091904433864,1.6677087073487489
403.32,87.066,5.724,0.171,0.353,114505,0,4000,0.35197933993258523,1.7446696087227274
403.57,85.598,6.584,0.16,0.342,114505,0,4000,0.3277659592050895,1.884643982207151
403.82,83.265,7.659,0.14,0.324,114505,0,4000,0.28928515727235965,2.0358827325800837
404.07,79.023,7.666,0.133,0.314,114505,0,4000,0.21931706391674877,2.03679627141877
404.32,75.458,6.767,0.141,0.307,114505,0,4000,0.1605154955969109,1.912059335008713
404.57,75.9,5.506,0.163,0.327,114505,0,4000,0.16780590042085725,1.7058402229192748
404.82,85.4,4.817,0.175,0.339,114505,0,4000,0.32450012175001863,1.5721534036268299
405.07,92.434,4.503,0.18,0.357,114505,0,4000,0.4405198220478418,1.5047460620586963
405.32,97.066,4.36,0.184,0.373,114505,0,4000,0.5169206255422287,1.4724743509362943
405.57,100.834,4.309,0.186,0.381,114505,0,4000,0.5790705019599425,1.460708179355074
405.82,100.351,4.283,0.186,0.372,114505,0,4000,0.5711038378649966,1.4546560334425558
406.07,98.267,4.247,0.185,0.367,114505,0,4000,0.5367300739439469,1.4462152059316113
406.32,96.549,4.121,0.185,0.362,114505,0,4000,0.5083931610762102,1.4160982789492227
406.57,96.683,4.026,0.184,0.369,114505,0,4000,0.5106033743033795,1.3927758110694577
406.82,97.308,3.906,0.185,0.37,114505,0,4000,0.5209122046539822,1.3625163926150605
407.07,97.133,3.846,0.187,0.368,114505,0,4000,0.5180257321558133,1.347036247267212
407.32,96.467,3.795,0.189,0.366,114505,0,4000,0.5070406425342111,1.3336870458902348
407.57,95.365,3.798,0.189,0.367,114505,0,4000,0.4888641128600283,1.3344772453513463
407.82,94.451,3.831,0.188,0.37,114505,0,4000,0.4737884793553068,1.3431284759996263
408.07,95.076,3.864,0.186,0.37,114505,0,4000,0.4840973097059096,1.3517055043386412
408.32,96.935,3.94,0.183,0.368,114505,0,4000,0.5147598947007425,1.3711832613776875
408.57,97.993,4.064,0.18,0.366,114505,0,4000,0.5322106827182426,1.4021701709030745
408.82,98.433,4.151,0.178,0.362,114505,0,4000,0.5394680992850671,1.423351678126058
409.07,99.37,4.249,0.178,0.356,114505,0,4000,0.5549230977466907,1.4466860146248448
409.32,98.514,4.334,0.178,0.37,114505,0,4000,0.5408041236985051,1.466493210448838
409.57,98.034,4.412,0.179,0.377,114505,0,4000,0.5328869419892424,1.4843303679344715
409.82,98.719,4.449,0.18,0.371,114505,0,4000,0.5441854200535027,1.49268159951749
410.07,101.933,4.555,0.181,0.365,114505,0,4000,0.5971975492484424,1.5162277260991932
410.32,104.962,4.618,0.181,0.361,114505,0,4000,0.6471582646596034,1.5299638763695433
410.57,108.053,4.728,0.181,0.352,114505,0,4000,0.6981416160415441,1.5535043951607819
410.82,110.715,4.968,0.181,0.344,114505,0,4000,0.7420489862708313,1.6030193575115994
411.07,110.478,5.296,0.181,0.335,114505,0,4000,0.7381398778018826,1.666953706850447
411.32,109.191,5.699,0.176,0.331,114505,0,4000,0.7169119343439216,1.7402924755451288
411.57,105.688,6.03,0.17,0.336,114505,0,4000,0.6591330019948635,1.7967486691125116
411.82,102.74,6.465,0.165,0.329,114505,0,4000,0.6105083109971404,1.8664045590130343
412.07,99.73,7.114,0.156,0.32,114505,0,4000,0.5608609840286378,1.9620660792042184
412.32,93.084,8.681,0.151,0.307,114505,0,4000,0.4512410056124687,2.1611378813500277
412.57,86.438,9.877,0.146,0.295,114505,0,4000,0.3416210271962996,2.290209834378652
412.82,82.75,10.847,0.153,0.287,114505,0,4000,0.280790681063463,2.383889465971549
413.07,83.992,10.898,0.168,0.289,114505,0,4000,0.3012763887361808,2.388580203760045
413.32,87.085,10.19,0.179,0.301,114505,0,4000,0.3522927283752434,2.3214078285884208
413.57,90.729,9.993,0.189,0.314,114505,0,4000,0.41239733285139757,2.301885848579642
413.82,93.141,10.135,0.193,0.318,114505,0,4000,0.45218117094044374,2.315995766583299
414.07,92.597,10.727,0.179,0.309,114505,0,4000,0.4432083650032789,2.372764859841948
414.32,87.923,11.608,0.144,0.302,114505,0,4000,0.36611480810933167,2.4516953770563608
414.57,83.126,11.992,0.109,0.29,114505,0,4000,0.28699247340238565,2.4842405946892083
414.82,81.041,12.072,0.119,0.317,114505,0,4000,0.2526022153527749,2.490889549828359
415.07,81.234,11.603,0.124,0.33,114505,0,4000,0.25578558216504094,2.451264547211111
415.32,85.066,10.57,0.122,0.331,114505,0,4000,0.31899108281065647,2.3580207459554923
415.57,86.615,9.628,0.117,0.334,114505,0,4000,0.34454048795159015,2.264676558557594
415.82,88.35,8.421,0.129,0.338,114505,0,4000,0.3731578010048633,2.130729773554572
416.07,94.155,7.742,0.136,0.356,114505,0,4000,0.46890621730126153,2.046661343810525
416.32,96.814,7.305,0.135,0.359,114505,0,4000,0.5127641051448656,1.9885604141271194
416.57,98.302,7.063,0.13,0.356,114505,0,4000,0.5373073684435808,1.9548713062547507
416.82,97.326,7.029,0.122,0.352,114505,0,4000,0.5212090989680793,1.9500458708702353
417.07,96.596,7.155,0.121,0.346,114505,0,4000,0.5091683851185755,1.9678128106314767
417.32,96.173,7.23,0.128,0.34,114505,0,4000,0.5021913687372876,1.9782404192955814
417.57,96.06,7.199,0.137,0.353,114505,0,4000,0.5003275322098987,1.973943516568018
417.82,95.823,7.155,0.146,0.355,114505,0,4000,0.4964184237409499,1.9678128106314767
418.07,95.71,7.148,0.151,0.356,114505,0,4000,0.494554587213561,1.966833996288928
418.32,96.336,7.145,0.154,0.359,114505,0,4000,0.5048799116927247,1.9664142109609772
418.57,97.578,7.098,0.154,0.364,114505,0,4000,0.5253656193654426,1.959814463070875
418.82,101.531,7.172,0.153,0.369,114505,0,4000,0.5905669095669347,1.9701859500531245
419.07,103.143,7.356,0.152,0.37,114505,0,4000,0.6171554448072092,1.9955176661756258
419.32,102.662,7.586,0.152,0.368,114505,0,4000,0.6092217689693854,2.026305761483608
419.57,101.313,7.692,0.151,0.364,114505,0,4000,0.5869711895406444,2.0401821277776904
419.82,99.906,7.816,0.15,0.359,114505,0,4000,0.5637639506553677,2.0561741941664797
420.07,98.868,7.868,0.149,0.357,114505,0,4000,0.5466430452090865,2.062805171497027
420.32,95.674,7.893,0.147,0.353,114505,0,4000,0.49396079858536646,2.0659775576708572
420.57,92.971,7.901,0.144,0.346,114505,0,4000,0.44937716908507974,2.0669905994023696
420.82,89.9,7.896,0.14,0.34,114505,0,4000,0.3987237002743583,2.0663575685944107
421.07,89.539,7.846,0.133,0.338,114505,0,4000,0.39276931986385005,2.0600051223213436
421.32,92.508,7.942,0.126,0.336,114505,0,4000,0.44174038756135314,2.0721663918369497
421.57,94.303,8.918,0.113,0.327,114505,0,4000,0.4713473483282842,2.188072827532308
421.82,94.56,10.49,0.107,0.318,114505,0,4000,0.47558633936845207,2.350423375696598
422.07,92.782,11.734,0.1,0.316,114505,0,4000,0.44625977878705736,2.4624914627276104
422.32,87.617,12.793,0.093,0.306,114505,0,4000,0.3610676047696766,2.5488989280120724
422.57,84.299,13.413,0.082,0.293,114505,0,4000,0.3063400862043969,2.596225131465042
422.82,80.671,13.455,0.076,0.28,114505,0,4000,0.2464993877852182,2.5993515273967276
423.07,76.059,13.103,0.068,0.277,114505,0,4000,0.17042846686205046,2.5728419748061606
423.32,83.403,12.522,0.098,0.312,114505,0,4000,0.29156134701377284,2.5274878959172735
423.57,88.65,11.28,0.109,0.309,114505,0,4000,0.3781060395731528,2.4230321325943427
423.82,91.803,9.127,0.116,0.306,114505,0,4000,0.4301120269258733,2.2112381491844086
424.07,91.134,8.871,0.132,0.326,114505,0,4000,0.41907745491858817,2.1827886568064425
424.32,97.738,9.406,0.149,0.341,114505,0,4000,0.5280046799351967,2.2413488466734712
424.57,97.993,9.538,0.152,0.332,114505,0,4000,0.5322106827182426,2.2552848683133107
424.82,98.435,9.623,0.146,0.324,114505,0,4000,0.539501087542189,2.2641571055506957
425.07,94.685,9.631,0.139,0.317,114505,0,4000,0.4776481054385726,2.2649881008919666
425.32,89.025,9.66,0.133,0.309,114505,0,4000,0.38429133778351443,2.267994683420578
425.57,84.598,8.866,0.139,0.316,114505,0,4000,0.3112718306441251,2.1822248642265794
425.82,86.456,8.288,0.143,0.362,114505,0,4000,0.34191792151039696,2.114809892080106
426.07,91.891,7.995,0.146,0.362,114505,0,4000,0.4315635102392383,2.078817597066874
426.32,94.795,7.8,0.145,0.356,114505,0,4000,0.4794624595802787,2.0541250157460063
