DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,70.094,14.974,0.311,0.46,111090,0,4000,0.41037851443547824,2.706316031632499
266.5,69.807,14.7,0.307,0.461,111090,0,4000,0.4072539354639687,2.687848174056568
266.75,67.444,14.565,0.302,0.463,111090,0,4000,0.38152787236404834,2.6786220769885736
267.0,62.703,15.111,0.295,0.469,111090,0,4000,0.32991244064304853,2.715423617200976
267.25,54.099,16.722,0.284,0.455,111090,0,4000,0.23624039370622452,2.816725815742279
267.5,46.386,19.2,0.238,0.419,111090,0,4000,0.1522686947262475,2.9549107998669335
267.75,45.806,19.556,0.083,0.355,111090,0,4000,0.14595421457476462,2.973282656068283
268.0,48.49,19.198,0.118,0.28,111090,0,4000,0.17517501582748846,2.954806627828802
268.25,63.36,18.333,0.175,0.302,111090,0,4000,0.33706522246981435,2.9087032600452023
268.5,69.314,16.874,0.265,0.353,111090,0,4000,0.40188662733520825,2.8257745683709707
268.75,71.408,15.107,0.276,0.425,111090,0,4000,0.42468407808901,2.7151588745061623
269.0,71.42,14.163,0.278,0.418,111090,0,4000,0.4248147225059372,2.6506336362971092
269.25,72.92,13.904,0.283,0.431,111090,0,4000,0.441145274621841,2.632177287740269
269.5,73.228,14.162,0.291,0.435,111090,0,4000,0.44449848132297315,2.6505630273442886
269.75,70.269,14.162,0.281,0.442,111090,0,4000,0.4122837455156671,2.6505630273442886
270.0,66.121,14.161,0.278,0.439,111090,0,4000,0.36712432539782114,2.650492413405491
270.25,69.701,13.774,0.291,0.442,111090,0,4000,0.40609990978111143,2.6227834831277606
270.5,71.793,13.648,0.29,0.452,111090,0,4000,0.42887558646542534,2.613593723457144
270.75,70.914,13.647,0.291,0.449,111090,0,4000,0.4193058829255057,2.6135204500174876
271.0,70.63,13.647,0.291,0.445,111090,0,4000,0.41621396505822783,2.6135204500174876
271.25,72.128,13.521,0.286,0.44,111090,0,4000,0.4325227431046438,2.6042447719666146
271.5,71.249,13.274,0.279,0.442,111090,0,4000,0.42295303956472413,2.5858079880758678
271.75,69.48,13.274,0.281,0.433,111090,0,4000,0.4036938751027017,2.5858079880758678
272.0,69.192,13.151,0.286,0.423,111090,0,4000,0.4005584090964481,2.5764985617579876
272.25,70.099,12.675,0.295,0.43,111090,0,4000,0.410432949609198,2.539632338431571
272.5,72.19,12.329,0.295,0.43,111090,0,4000,0.43319773925876776,2.511955021981877
272.75,76.064,11.882,0.279,0.42,111090,0,4000,0.47537411185677514,2.475025491542352
273.0,78.457,11.452,0.276,0.403,111090,0,4000,0.5014267859990136,2.438165260445407
273.25,80.844,10.836,0.271,0.405,111090,0,4000,0.5274141379327885,2.3828748470721828
273.5,82.344,10.159,0.265,0.412,111090,0,4000,0.5437446900486922,2.3183609964577765
273.75,82.652,9.179,0.264,0.428,111090,0,4000,0.5470978967498246,2.216919355679655
274.0,85.635,8.685,0.256,0.446,111090,0,4000,0.5795739213909852,2.161598551102883
274.25,88.618,8.143,0.242,0.451,111090,0,4000,0.6120499460321457,2.097159890532871
274.5,87.744,7.776,0.23,0.459,111090,0,4000,0.6025346776659458,2.051043353165541
274.75,87.456,7.357,0.232,0.468,111090,0,4000,0.5993992116596923,1.9956536001988978
275.0,91.034,6.897,0.234,0.472,111090,0,4000,0.6383530219734947,1.931087984353859
275.25,95.206,6.648,0.231,0.462,111090,0,4000,0.6837737309251951,1.8943175617638086
275.5,96.111,6.586,0.23,0.462,111090,0,4000,0.693626497368457,1.8849477023253247
275.75,92.855,6.709,0.237,0.479,111090,0,4000,0.6581783122422019,1.9034513991147421
276.0,83.954,7.288,0.265,0.499,111090,0,4000,0.561272815986429,1.986230532075267
276.25,77.727,7.774,0.278,0.496,111090,0,4000,0.49347925063594056,2.050786118768283
276.5,69.717,8.682,0.294,0.474,111090,0,4000,0.40627410233701444,2.1612530686850775
276.75,64.678,9.432,0.302,0.454,111090,0,4000,0.35141433426232177,2.2441092234550335
277.0,62.317,9.968,0.294,0.445,111090,0,4000,0.3257100452318893,2.299380965254867
277.25,61.139,10.342,0.296,0.445,111090,0,4000,0.3128851183035329,2.3362142409045235
277.5,58.775,10.437,0.303,0.436,111090,0,4000,0.2871481681688685,2.345358142967186
277.75,59.383,10.437,0.315,0.414,111090,0,4000,0.2937674852931816,2.345358142967186
278.0,61.775,10.34,0.314,0.422,111090,0,4000,0.319809272400676,2.336020836197804
278.25,64.159,10.058,0.297,0.439,111090,0,4000,0.34576396323021913,2.3083693319827248
278.5,65.36,9.874,0.294,0.439,111090,0,4000,0.35883929195768605,2.2899060525969444
278.75,64.483,9.694,0.301,0.446,111090,0,4000,0.34929136248725434,2.271508168988569
279.0,65.683,9.693,0.296,0.433,111090,0,4000,0.36235580417997737,2.2714050071822793
279.25,67.777,9.693,0.284,0.428,111090,0,4000,0.38515325493377894,2.2714050071822793
279.5,69.273,9.516,0.274,0.433,111090,0,4000,0.40144025891070695,2.2529756433018657
279.75,70.771,9.341,0.262,0.424,111090,0,4000,0.41774903695712284,2.23441438343933
280.0,72.568,9.171,0.272,0.424,111090,0,4000,0.43731303839197555,2.2160474219698445
280.25,74.96,9.17,0.291,0.418,111090,0,4000,0.46335482549947,2.21593837678032
280.5,77.645,9.086,0.283,0.421,111090,0,4000,0.49258651378693774,2.206735867930927
280.75,79.141,9.085,0.288,0.458,111090,0,4000,0.5088735177638659,2.2066258025629937
281.0,69.349,9.169,0.305,0.489,111090,0,4000,0.40226767355124615,2.2158293196986447
281.25,64.607,9.513,0.308,0.449,111090,0,4000,0.35064135479550235,2.2526603354168717
281.5,65.214,9.87,0.301,0.443,111090,0,4000,0.35724978488507136,2.2895008666161027
281.75,63.148,10.053,0.298,0.464,111090,0,4000,0.33475717110409997,2.3078720921507303
282.0,63.754,9.96,0.327,0.465,111090,0,4000,0.34135471415892504,2.2985780756120673
282.25,68.223,9.688,0.328,0.434,111090,0,4000,0.3900088724295743,2.270889038455048
282.5,69.425,9.424,0.302,0.429,111090,0,4000,0.4030950881917852,2.243260688029211
282.75,70.331,9.337,0.253,0.458,111090,0,4000,0.41295874166979113,2.2339860725090337
283.0,73.015,9.337,0.228,0.449,111090,0,4000,0.4421795429225149,2.2339860725090337
283.25,77.187,9.251,0.19,0.422,111090,0,4000,0.4876002518742152,2.224732734752817
283.5,84.627,9.251,0.187,0.406,111090,0,4000,0.5685997903690978,2.224732734752817
283.75,86.125,9.422,0.196,0.418,111090,0,4000,0.5849085684155138,2.2430484416230727
284.0,84.062,9.422,0.205,0.443,111090,0,4000,0.562448615738774,2.2430484416230727
284.25,79.02,9.335,0.278,0.45,111090,0,4000,0.5075561865598496,2.233771848230391
284.5,76.359,9.249,0.297,0.456,111090,0,4000,0.4785857871062362,2.224516518769506
284.75,78.155,9.249,0.309,0.453,111090,0,4000,0.4981389015063451,2.224516518769506
285.0,76.978,9.334,0.314,0.451,111090,0,4000,0.4853248616127325,2.2336647188790963
285.25,69.859,9.864,0.3,0.485,111090,0,4000,0.4078200612706533,2.2888927796490393
285.5,62.444,10.717,0.257,0.476,111090,0,4000,0.3270926986443692,2.3718321988273736
285.75,56.811,11.325,0.095,0.441,111090,0,4000,0.26576603193177856,2.4270135543709155
286.0,57.122,11.535,0.052,0.378,111090,0,4000,0.2691518997371426,2.445386758552086
286.25,64.859,11.118,0.086,0.258,111090,0,4000,0.35338488755097414,2.408566315973219
286.5,71.111,10.519,0.131,0.283,111090,0,4000,0.42145062877006106,2.3531840964173942
286.75,75.282,8.994,0.184,0.388,111090,0,4000,0.46686045068701737,2.1965588002002434
287.0,77.972,8.355,0.223,0.416,111090,0,4000,0.49614657414820473,2.1228613589347316
287.25,80.361,7.978,0.267,0.444,111090,0,4000,0.5221557001514676,2.0766890069294086
287.5,80.075,7.689,0.287,0.454,111090,0,4000,0.5190420082147019,2.0397920366084383
287.75,79.791,7.411,0.257,0.435,111090,0,4000,0.5159500903474241,2.0029667323138787
288.0,80.991,7.142,0.25,0.467,111090,0,4000,0.5290145320401471,1.9659942493392966
288.25,82.49,6.948,0.27,0.469,111090,0,4000,0.5453341971213069,1.93845528764092
288.5,85.176,6.82,0.27,0.455,111090,0,4000,0.5745767724435186,1.9198609381299556
288.75,86.971,6.947,0.274,0.467,111090,0,4000,0.5941189998088835,1.9383113511799828
289.0,82.824,7.011,0.281,0.462,111090,0,4000,0.5489704667257814,1.947481770553866
289.25,81.648,6.883,0.278,0.459,111090,0,4000,0.536167313866913,1.9290560562700314
289.5,83.742,6.634,0.268,0.474,111090,0,4000,0.5589647646207146,1.892209447909917
289.75,85.835,6.393,0.265,0.472,111090,0,4000,0.5817513283397723,1.855205205994222
290.0,85.55,6.393,0.245,0.465,111090,0,4000,0.5786485234377505,1.855205205994222
290.25,87.641,6.276,0.234,0.474,111090,0,4000,0.6014133130873205,1.836734428241091
290.5,90.921,6.049,0.237,0.5,111090,0,4000,0.6371227870474301,1.7998946222892231
290.75,92.719,5.993,0.25,0.513,111090,0,4000,0.6566976755170265,1.7905937900880384
291.0,96.0,5.829,0.248,0.508,111090,0,4000,0.69241803651188,1.7628471746220715
291.25,91.554,5.776,0.252,0.499,111090,0,4000,0.6440142800403413,1.7537131328909654
291.5,85.921,5.723,0.27,0.492,111090,0,4000,0.5826876133277509,1.7444948907607523
291.75,85.636,5.775,0.273,0.477,111090,0,4000,0.579584808425729,1.7535399880080895
292.0,92.484,5.829,0.256,0.46,111090,0,4000,0.6541392223522017,1.7628471746220715
292.25,89.822,5.937,0.247,0.469,111090,0,4000,0.6251579358638445,1.7812056396394864
292.5,86.27,6.047,0.244,0.465,111090,0,4000,0.5864871884533843,1.7995639350022932
292.75,85.393,6.216,0.245,0.451,111090,0,4000,0.5769392589829527,1.827128221815661
293.0,84.811,6.273,0.245,0.454,111090,0,4000,0.5706030047619821,1.836256303246924
293.25,83.335,6.273,0.243,0.498,111090,0,4000,0.5545337414799326,1.836256303246924
293.5,85.13,6.215,0.241,0.483,111090,0,4000,0.5740759688452975,1.8269673339718384
293.75,89.899,6.215,0.237,0.467,111090,0,4000,0.6259962375391276,1.8269673339718384
294.0,89.615,6.215,0.235,0.451,111090,0,4000,0.6229043196718497,1.8269673339718384
294.25,90.518,6.272,0.244,0.445,111090,0,4000,0.6327353120456238,1.8360968774345907
294.5,91.72,6.33,0.246,0.445,111090,0,4000,0.6458215278078347,1.8453018159336678
294.75,92.918,6.272,0.234,0.466,111090,0,4000,0.6588641954310699,1.8360968774345907
295.0,91.152,6.101,0.237,0.49,111090,0,4000,0.6396376920732791,1.8084543312439334
295.25,89.972,6.1,0.256,0.482,111090,0,4000,0.6267909910754348,1.808290410522184
295.5,89.688,6.1,0.259,0.47,111090,0,4000,0.6236990732081571,1.808290410522184
295.75,90.591,6.156,0.263,0.467,111090,0,4000,0.633530065581931,1.8174288404067622
296.0,91.198,6.566,0.269,0.456,111090,0,4000,0.6401384956715002,1.8819063420754998
296.25,89.726,6.939,0.242,0.421,111090,0,4000,0.6241127805284267,1.9371591130462191
296.5,78.745,7.266,0.227,0.388,111090,0,4000,0.5045622520052673,1.9832073100711156
296.75,76.975,7.333,0.179,0.397,111090,0,4000,0.48529220050850075,1.9923860728090825
297.0,93.626,7.333,0.217,0.43,111090,0,4000,0.6665722160297765,1.9923860728090825
297.25,93.938,7.265,0.216,0.475,111090,0,4000,0.6699689708698844,1.9830696734837903
297.5,95.437,7.198,0.212,0.481,111090,0,4000,0.6862886359510442,1.9738045989306725
297.75,97.229,7.132,0.207,0.467,111090,0,4000,0.7057982022121773,1.9645931021311505
298.0,99.027,6.937,0.204,0.453,111090,0,4000,0.7253730906817739,1.9368708459474617
298.25,100.226,6.748,0.204,0.477,111090,0,4000,0.7384266453397529,1.909247646603193
298.5,99.646,6.385,0.201,0.475,111090,0,4000,0.7321121651882702,1.8539530556539887
298.75,99.658,6.041,0.21,0.465,111090,0,4000,0.7322428096051974,1.7985712165103078
299.0,102.046,5.459,0.234,0.455,111090,0,4000,0.7582410485737162,1.6972674546352755
299.25,104.732,5.213,0.235,0.461,111090,0,4000,0.7874836238959279,1.651157424065349
299.5,100.882,5.118,0.226,0.474,111090,0,4000,0.7455685401317749,1.6327656916239257
299.75,97.332,5.07,0.214,0.48,111090,0,4000,0.7069195667908026,1.6233427899877344
300.0,98.233,5.309,0.222,0.476,111090,0,4000,0.7167287850950889,1.6694053771936577
300.25,95.873,5.559,0.243,0.456,111090,0,4000,0.6910353830994003,1.715420034854406
300.5,94.694,6.096,0.227,0.463,111090,0,4000,0.6781995691363,1.8076344588029472
300.75,94.707,6.442,0.216,0.469,111090,0,4000,0.678341100587971,1.8628406032207485
301.0,95.609,6.683,0.221,0.468,111090,0,4000,0.6881612059270011,1.8995684848617953
301.25,98.593,6.87,0.216,0.471,111090,0,4000,0.7206481176029058,1.9271655618372743
301.5,99.202,6.998,0.218,0.46,111090,0,4000,0.7272783217619626,1.9456258229241838
301.75,98.918,7.062,0.218,0.458,111090,0,4000,0.7241864038946849,1.9547297135346455
302.0,100.417,7.062,0.216,0.463,111090,0,4000,0.7405060689758447,1.9547297135346455
302.25,100.723,7.062,0.212,0.485,111090,0,4000,0.7438375016074891,1.9547297135346455
302.5,99.549,7.062,0.21,0.485,111090,0,4000,0.7310561228181085,1.9547297135346455
302.75,94.512,7.061,0.203,0.491,111090,0,4000,0.6762181288129036,1.9545881007632027
303.0,95.118,7.061,0.203,0.473,111090,0,4000,0.6828156718677286,1.9545881007632027
303.25,96.618,7.126,0.206,0.481,111090,0,4000,0.6991462239836324,1.9637514704944756
303.5,97.818,7.126,0.206,0.483,111090,0,4000,0.7122106656763554,1.9637514704944756
303.75,98.124,7.191,0.209,0.469,111090,0,4000,0.7155420983079998,1.9728316347465629
304.0,94.869,7.258,0.216,0.474,111090,0,4000,0.6801048002164887,1.9821056865799542
304.25,90.723,7.258,0.214,0.484,111090,0,4000,0.6349671541681307,1.9821056865799542
304.5,92.518,7.191,0.211,0.478,111090,0,4000,0.6545093815334955,1.9728316347465629
304.75,96.096,7.059,0.204,0.481,111090,0,4000,0.693463191847298,1.9543048150435827
305.0,100.564,6.804,0.202,0.475,111090,0,4000,0.7421064630832032,1.9175121442562273
305.25,102.064,6.618,0.206,0.464,111090,0,4000,0.7584370151991069,1.8897947205288017
305.5,99.103,6.378,0.217,0.463,111090,0,4000,0.726200505322313,1.8528561364762572
305.75,96.74,5.925,0.216,0.473,111090,0,4000,0.7004744422223925,1.7791823747834836
306.0,101.209,5.453,0.213,0.465,111090,0,4000,0.7491286004930419,1.696167749795168
306.25,105.381,4.882,0.215,0.465,111090,0,4000,0.7945493094447422,1.5855570203095142
306.5,106.582,4.577,0.226,0.486,111090,0,4000,0.8076246381722091,1.5210459465063477
306.75,111.944,4.662,0.228,0.496,111090,0,4000,0.8660009184691931,1.5394466856134097
307.0,106.014,4.882,0.219,0.501,111090,0,4000,0.8014408024376536,1.5855570203095142
307.25,101.272,5.452,0.223,0.505,111090,0,4000,0.74981448368191,1.6959843480218924
307.5,83.161,6.26,0.21,0.466,111090,0,4000,0.5526393974344879,1.8341817825548206
307.75,81.093,7.187,0.147,0.295,111090,0,4000,0.5301250095840286,1.9722752298864785
308.0,82.888,8.252,0.165,0.413,111090,0,4000,0.5496672369493935,2.110456807035707
308.25,88.843,9.048,0.169,0.444,111090,0,4000,0.6144995288495313,2.202544844029831
308.5,89.748,10.013,0.163,0.452,111090,0,4000,0.6243522952927933,2.3038852474268547
308.75,77.28,10.581,0.105,0.409,111090,0,4000,0.48861274610540123,2.359060885011834
309.0,72.837,10.978,0.021,0.35,111090,0,4000,0.44024165073809435,2.395894181040017
309.25,81.168,10.292,0.09,0.295,111090,0,4000,0.5309415371898238,2.331367866047475
309.5,96.929,8.881,0.156,0.428,111090,0,4000,0.7025320917889966,2.1839152892750575
309.75,96.94,7.951,0.195,0.453,111090,0,4000,0.7026518491711797,2.073298964621989
310.0,96.955,7.806,0.21,0.466,111090,0,4000,0.7028151546923388,2.0548939498234495
310.25,99.047,7.878,0.231,0.456,111090,0,4000,0.7255908313766526,2.0640753339056133
310.5,101.138,8.024,0.226,0.459,111090,0,4000,0.7483556210262224,2.082438296920074
310.75,99.962,8.173,0.207,0.446,111090,0,4000,0.735552468167354,2.1008372620741715
311.0,97.005,8.248,0.209,0.442,111090,0,4000,0.7033595064295356,2.1099719591290547
311.25,94.939,8.324,0.218,0.461,111090,0,4000,0.6808668926485641,2.1191441098761734
311.5,96.734,8.401,0.226,0.459,111090,0,4000,0.700409120013929,2.1283519367164856
311.75,97.933,8.401,0.231,0.435,111090,0,4000,0.7134626746719082,2.1283519367164856
312.0,97.055,8.478,0.227,0.425,111090,0,4000,0.7039038581667325,2.137475752453222
312.25,93.204,8.478,0.216,0.438,111090,0,4000,0.6619778873678355,2.137475752453222
312.5,89.355,8.556,0.21,0.435,111090,0,4000,0.6200736906384265,2.1466339599899293
312.75,94.715,8.556,0.217,0.435,111090,0,4000,0.6784281968659226,2.1466339599899293
313.0,97.7,8.556,0.217,0.458,111090,0,4000,0.7109259955765711,2.1466339599899293
313.25,97.415,8.634,0.214,0.477,111090,0,4000,0.7078231906745494,2.155709055344336
313.5,92.969,8.634,0.21,0.464,111090,0,4000,0.6594194342030105,2.155709055344336
313.75,91.199,8.245,0.194,0.461,111090,0,4000,0.6401493827062441,2.109608168867103
314.0,94.186,7.873,0.191,0.479,111090,0,4000,0.6726689554863806,2.0634404543653746
314.25,100.436,7.801,0.193,0.488,111090,0,4000,0.7407129226359795,2.054253212492292
314.5,102.231,7.946,0.193,0.474,111090,0,4000,0.7602551500013442,2.0726699158864554
314.75,101.054,8.019,0.198,0.446,111090,0,4000,0.7474411101077318,2.0818149728623982
315.0,99.584,7.945,0.193,0.436,111090,0,4000,0.7314371690341461,2.072544058641128
315.25,100.488,7.8,0.182,0.45,111090,0,4000,0.7412790484426641,2.0541250157460063
315.5,102.58,7.517,0.196,0.474,111090,0,4000,0.7640547251269779,2.0171684525123927
315.75,104.076,7.448,0.214,0.463,111090,0,4000,0.7803417291039059,2.0079468826161846
316.0,104.09,7.586,0.218,0.458,111090,0,4000,0.7804941475903211,2.026305761483608
316.25,101.131,7.871,0.221,0.462,111090,0,4000,0.7482794117830149,2.0631863896461025
316.5,96.091,8.091,0.204,0.458,111090,0,4000,0.6934087566735782,2.090753568766108
316.75,96.998,8.091,0.202,0.437,111090,0,4000,0.7032832971863281,2.090753568766108
317.0,99.09,8.016,0.224,0.422,111090,0,4000,0.7260589738706419,2.081440791846721
317.25,102.666,8.016,0.224,0.421,111090,0,4000,0.7649910101149564,2.081440791846721
317.5,105.354,8.016,0.211,0.42,111090,0,4000,0.7942553595066559,2.081440791846721
317.75,105.366,8.015,0.194,0.422,111090,0,4000,0.7943860039235832,2.0813160337213743
318.0,101.813,8.015,0.185,0.437,111090,0,4000,0.7557043694783792,2.0813160337213743
318.25,103.015,8.089,0.175,0.446,111090,0,4000,0.76879058524059,2.090506350281806
318.5,103.917,8.089,0.195,0.43,111090,0,4000,0.7786106905796202,2.090506350281806
318.75,100.962,8.014,0.22,0.411,111090,0,4000,0.7464395029112898,2.0811912600294957
319.0,100.674,7.724,0.225,0.408,111090,0,4000,0.7433040369050363,2.044333659231406
319.25,100.391,7.583,0.212,0.42,111090,0,4000,0.7402230060725025,2.025910218457214
319.5,97.432,7.513,0.209,0.44,111090,0,4000,0.7080082702651962,2.016636184412359
319.75,96.85,7.582,0.198,0.452,111090,0,4000,0.7016720160442255,2.0257783360064887
320.0,98.942,7.723,0.19,0.456,111090,0,4000,0.7244476927285393,2.044204184419902
320.25,99.55,7.723,0.184,0.466,111090,0,4000,0.7310670098528523,2.044204184419902
320.5,99.859,7.722,0.182,0.467,111090,0,4000,0.7344311035887284,2.0440746928425013
320.75,101.656,7.722,0.181,0.464,111090,0,4000,0.7539951050235812,2.0440746928425013
321.0,103.451,7.722,0.197,0.455,111090,0,4000,0.773537332388946,2.0440746928425013
321.25,103.465,7.721,0.196,0.44,111090,0,4000,0.7736897508753612,2.0439451844948593
321.5,103.474,7.65,0.184,0.444,111090,0,4000,0.7737877341880566,2.0347069550271324
321.75,104.08,7.58,0.176,0.446,111090,0,4000,0.7803852772428816,2.0255145189146235
322.0,104.987,7.441,0.199,0.43,111090,0,4000,0.7902598177556314,2.0070065923196103
322.25,106.188,7.172,0.204,0.421,111090,0,4000,0.8033351464830985,1.9701859500531245
322.5,107.983,6.723,0.191,0.425,111090,0,4000,0.8228773738484633,1.9055359709169997
322.75,109.182,6.601,0.193,0.456,111090,0,4000,0.8359309285064424,1.8872226676274677
323.0,110.681,6.6,0.202,0.464,111090,1,4000,0.8522505935876021,1.8870711641827471
323.25,108.32,6.848,0.208,0.465,111090,0,4000,0.8265463045571696,1.9239580991187486
323.5,105.954,7.304,0.219,0.451,111090,0,4000,0.8007875803530173,1.988423512404545
323.75,101.508,7.79,0.221,0.433,111090,0,4000,0.7523838238814786,2.0528421435788804
324.0,92.905,7.79,0.202,0.417,111090,0,4000,0.6587226639793987,2.0528421435788804
324.25,94.699,7.718,0.183,0.421,111090,0,4000,0.6782540043100196,2.0435565587870417
324.5,100.059,7.236,0.193,0.43,111090,0,4000,0.7366085105375156,1.9790699495110875
324.75,106.312,6.538,0.199,0.427,111090,0,4000,0.8046851387913464,1.87763283782058
325.0,100.93,7.002,0.199,0.402,111090,0,4000,0.7460911177994839,1.946197250694836
325.25,98.587,6.821,0.205,0.387,111090,0,4000,0.7205827953944421,1.9200075547322024
325.5,95.347,6.765,0.205,0.413,111090,0,4000,0.6853088028240899,1.911763739818259
325.75,88.526,6.897,0.221,0.439,111090,0,4000,0.6110483388357036,1.931087984353859
326.0,85.883,7.295,0.221,0.427,111090,0,4000,0.5822739060074812,1.9871905527757285
326.25,88.017,7.858,0.177,0.418,111090,0,4000,0.6055068381510402,2.061533393723903
326.5,85.374,8.703,0.138,0.409,111090,0,4000,0.5767324053228179,2.1636689428357867
326.75,80.344,9.377,0.159,0.391,111090,0,4000,0.5219706205608206,2.238260948876079
327.0,76.209,10.194,0.21,0.431,111090,0,4000,0.476952731894646,2.3218002928865666
327.25,68.791,11.604,0.19,0.396,111090,0,4000,0.3961927081641299,2.451350728030589
327.5,60.173,13.331,0.143,0.326,111090,0,4000,0.30236824274089086,2.5900929002625315
327.75,53.053,15.598,0.103,0.244,111090,0,4000,0.22485255536406765,2.747143342015935
328.0,54.893,18.591,0.047,0.198,111090,0,4000,0.24488469929290962,2.9226781305426157
328.25,54.047,21.357,0.035,0.2,111090,0,4000,0.23567426789953988,3.061380023020293
328.5,49.304,22.8,0.022,0.198,111090,0,4000,0.18403706210905224,3.1267609745567904
328.75,47.867,22.204,0.013,0.164,111090,0,4000,0.1683923931820164,3.100272903197116
329.0,50.592,19.726,0.031,0.154,111090,0,4000,0.19805956285924156,2.9819380694768216
329.25,54.815,15.696,0.062,0.16,111090,0,4000,0.2440355105828826,2.7534065399277994
329.5,60.237,11.188,0.159,0.247,111090,0,4000,0.3030650129645028,2.4148426691541154
329.75,65.356,9.321,0.245,0.368,111090,0,4000,0.3587957438187102,2.2322709919247057
330.0,67.793,8.206,0.259,0.387,111090,0,4000,0.385327447489682,2.104866812639773
330.25,67.539,7.493,0.257,0.403,111090,0,4000,0.3825621406647222,2.0139705859602235
330.5,69.076,7.365,0.252,0.433,111090,0,4000,0.3992955130661515,1.9967404076869237
330.75,75.394,7.579,0.248,0.436,111090,0,4000,0.4680797985783383,2.025382584264303
331.0,79.915,8.165,0.222,0.421,111090,0,4000,0.5173000826556722,2.0998579511614213
331.25,77.273,8.959,0.146,0.397,111090,0,4000,0.4885365368621936,2.1926597298108224
331.5,64.481,10.875,0.105,0.354,111090,0,4000,0.3492695884177664,2.386467496514555
331.75,57.975,12.045,0.075,0.281,111090,0,4000,0.2784385403737199,2.488650466286498
332.0,58.008,13.836,0.065,0.245,111090,0,4000,0.2787978125202698,2.6272746138269016
332.25,59.849,15.893,0.056,0.235,111090,0,4000,0.2988408434838556,2.7658793899223117
332.5,63.17,18.26,0.039,0.222,111090,0,4000,0.3349966858684666,2.9047134228117986
332.75,60.528,18.789,0.024,0.198,111090,0,4000,0.30623314007498803,2.9332721244375466
333.0,52.806,16.846,0.028,0.181,111090,0,4000,0.2221634577823155,2.8241138335057228
333.25,49.284,13.907,0.054,0.165,111090,0,4000,0.18381932141417348,2.632393029558558
333.5,49.317,10.767,0.203,0.226,111090,0,4000,0.18417859356072339,2.376486829596964
333.75,56.824,9.39,0.232,0.312,111090,0,4000,0.2659075633834497,2.239646358182331
334.0,60.754,8.578,0.25,0.388,111090,0,4000,0.30869360992711753,2.1492019518669165
334.25,70.051,8.578,0.256,0.438,111090,0,4000,0.40991037194148905,2.1492019518669165
334.5,72.19,8.289,0.263,0.45,111090,0,4000,0.43319773925876776,2.1149305410268058
334.75,67.16,7.85,0.271,0.447,111090,0,4000,0.3784359544967705,2.060514805678856
335.0,69.603,7.714,0.275,0.439,111090,0,4000,0.4050329803762057,2.043038156129505
335.25,69.337,7.512,0.271,0.44,111090,0,4000,0.40213702913431887,2.0165030731084834
335.5,68.198,7.451,0.261,0.438,111090,0,4000,0.38973669656097587,2.008349593672421
335.75,66.755,7.391,0.268,0.437,111090,0,4000,0.3740267054254765,2.0002643967987224
336.0,66.788,7.332,0.269,0.431,111090,0,4000,0.37438597757202635,1.992249693860871
336.25,70.713,7.14,0.269,0.421,111090,0,4000,0.4171175889419745,1.9657141769107362
336.5,76.434,6.89,0.265,0.425,111090,0,4000,0.4794023147120315,1.9300725364033238
336.75,74.09,6.708,0.261,0.45,111090,0,4000,0.45388310527224596,1.9033023347171558
337.0,74.139,6.593,0.276,0.464,111090,0,4000,0.4544165699746987,1.8860099968902124
337.25,74.178,6.601,0.28,0.463,111090,0,4000,0.4548411643297122,1.8872226676274677
337.5,72.133,6.792,0.271,0.438,111090,0,4000,0.4325771782783634,1.9157469213283391
337.75,70.386,7.25,0.259,0.43,111090,0,4000,0.4135575285807075,1.981002848175977
338.0,68.948,8.33,0.225,0.436,111090,0,4000,0.39790197261892774,2.1198646566582227
338.25,65.101,9.224,0.082,0.439,111090,0,4000,0.35601954995900664,2.221809867094531
338.5,57.981,9.32,0.02,0.357,111090,0,4000,0.2785038625821835,2.2321637016582976
338.75,50.275,9.245,0.057,0.195,111090,0,4000,0.1946083728454139,2.224083946504268
339.0,51.502,8.287,0.173,0.236,111090,0,4000,0.20796676447622323,2.114689228575481
339.25,61.999,7.164,0.211,0.396,111090,0,4000,0.3222479681833177,1.9690698800657211
339.5,74.287,6.787,0.268,0.406,111090,0,4000,0.45602785111680133,1.9150104911255748
339.75,78.814,6.793,0.272,0.426,111090,0,4000,0.5053134574025987,1.9158941423117175
340.0,74.988,7.119,0.265,0.449,111090,0,4000,0.4636596624723003,1.9627686708124197
340.25,74.142,8.643,0.249,0.451,111090,0,4000,0.45444923107893054,2.156750901775501
340.5,72.976,9.396,0.233,0.446,111090,0,4000,0.44175494856750136,2.2402851310787737
340.75,69.438,10.217,0.207,0.391,111090,0,4000,0.4032366196434564,2.3240539783696965
341.0,60.223,10.513,0.165,0.369,111090,0,4000,0.3029125944780876,2.3526135377965134
341.25,58.183,10.719,0.091,0.344,111090,0,4000,0.2807030436004585,2.3720188006317944
341.5,65.994,10.729,0.06,0.319,111090,0,4000,0.36574167198534135,2.372951287707488
341.75,74.097,10.545,0.118,0.266,111090,0,4000,0.4539593145154534,2.355652762247026
342.0,76.833,10.461,0.199,0.425,111090,0,4000,0.4837462415748619,2.347655012292722
342.25,66.424,9.909,0.162,0.376,111090,0,4000,0.37042309692523384,2.2934444442598236
342.5,65.871,8.967,0.112,0.281,111090,0,4000,0.3644025667118372,2.1935522871694673
