DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.13,37.452,41.15,0.318,0.425,114893,0,4000,0.018183295426199682,3.717224170136415
199.38,34.496,41.269,0.319,0.429,114893,0,4000,-0.017166037371848457,3.7201118551074894
199.63,33.793,41.317,0.313,0.45,114893,0,4000,-0.025572864488569696,3.7212742795809035
199.88,35.008,41.119,0.307,0.448,114893,0,4000,-0.01104328419437867,3.7164705449815947
200.13,35.891,41.011,0.309,0.448,114893,0,4000,-0.0004839266637033005,3.7138405672401786
200.38,36.644,40.751,0.315,0.45,114893,0,4000,0.008520825568005187,3.7074806246557954
200.63,36.731,40.647,0.33,0.453,114893,0,4000,0.009561215268083099,3.7049252785529903
200.88,37.814,40.688,0.319,0.457,114893,0,4000,0.022512273258707634,3.705933454452443
201.13,39.49,40.803,0.322,0.462,114893,0,4000,0.042554723113081394,3.708755853198715
201.38,41.499,41.443,0.328,0.456,114893,0,4000,0.06657935423327044,3.7243192304485593
201.63,40.595,42.408,0.326,0.451,114893,0,4000,0.055768868154300315,3.7473372594900423
201.88,38.702,42.76,0.306,0.445,114893,0,4000,0.033131423300881764,3.7556033200202408
202.13,39.452,42.723,0.297,0.444,114893,0,4000,0.04210030002569101,3.754737650971333
202.38,40.933,42.534,0.307,0.462,114893,0,4000,0.059810841931614366,3.7503039912069407
202.63,41.22,42.413,0.321,0.465,114893,0,4000,0.06324293209164136,3.747455154794904
202.88,40.448,42.151,0.306,0.461,114893,0,4000,0.05401096831623772,3.7412586462011115
203.13,40.209,42.128,0.311,0.469,114893,0,4000,0.05115288626659854,3.740712840125745
203.38,39.639,42.158,0.32,0.471,114893,0,4000,0.044336539955743506,3.7414247019805784
203.63,39.86,41.963,0.297,0.457,114893,0,4000,0.04697936896398726,3.736788515940966
203.88,40.344,41.778,0.291,0.457,114893,0,4000,0.052767284077064186,3.732370124548865
204.13,39.64,41.515,0.301,0.455,114893,0,4000,0.04434849845804323,3.7260550485907564
204.38,37.219,41.252,0.308,0.448,114893,0,4000,0.015396964390358979,3.7196998388662825
204.63,35.453,41.063,0.309,0.448,114893,0,4000,-0.005721750670991846,3.7151077162590247
204.88,35.477,40.808,0.311,0.458,114893,0,4000,-0.0054347466157980235,3.7088783856705856
205.13,39.933,40.635,0.308,0.455,114893,0,4000,0.0478523396318687,3.7046300102984073
205.38,40.626,40.67,0.308,0.45,114893,0,4000,0.05613958172559242,3.705490965800588
205.63,40.246,40.708,0.309,0.453,114893,0,4000,0.05159535085168912,3.706424878981615
205.88,39.142,40.597,0.317,0.458,114893,0,4000,0.038393164312769915,3.7036944185755405
206.13,41.415,40.27,0.327,0.465,114893,0,4000,0.06557484004009177,3.6956070231871463
206.38,42.765,40.013,0.325,0.473,114893,0,4000,0.08171881814474843,3.6892046512316212
206.63,42.851,39.84,0.323,0.474,114893,0,4000,0.08274724934252654,3.6848716837203823
206.88,43.142,39.652,0.321,0.453,114893,0,4000,0.08622717351175258,3.680141640364708
207.13,42.633,39.401,0.312,0.439,114893,0,4000,0.08014029584118203,3.673791450493096
207.38,42.461,39.08,0.302,0.453,114893,0,4000,0.07808343344562572,3.6656110830599125
207.63,43.147,38.762,0.295,0.453,114893,0,4000,0.08628696602325125,3.657440643263147
207.88,43.635,38.449,0.286,0.447,114893,0,4000,0.09212271514552713,3.649332947895857
208.13,43.988,38.067,0.27,0.474,114893,0,4000,0.09634406645733737,3.6393480277775754
208.38,46.918,37.21,0.262,0.475,114893,0,4000,0.13138247819559218,3.6165778111034563
208.63,48.464,36.436,0.267,0.469,114893,0,4000,0.14987032275099896,3.5955575713363626
208.88,48.686,35.226,0.286,0.467,114893,0,4000,0.1525251102615425,3.5617847301912877
209.13,49.109,33.811,0.307,0.471,114893,0,4000,0.15758355673433494,3.5207864890923037
209.38,49.333,32.448,0.313,0.479,114893,0,4000,0.16026226124947793,3.479639116154075
209.63,50.08,31.2,0.311,0.484,114893,0,4000,0.16919526246738795,3.440418415328206
209.88,52.421,30.22,0.304,0.474,114893,0,4000,0.19719011635109257,3.408504287751223
210.13,56.61,29.862,0.291,0.47,114893,0,4000,0.24728428248472717,3.3965871039781685
210.38,61.728,29.297,0.274,0.48,114893,0,4000,0.3084878972548255,3.3774854630342226
210.63,69.891,28.637,0.241,0.48,114893,0,4000,0.4061051515276494,3.354699937201103
210.88,75.406,27.585,0.212,0.453,114893,0,4000,0.47205629171074676,3.3172725092401887
211.13,82.376,25.151,0.293,0.453,114893,0,4000,0.555407052739974,3.224898054785121
211.38,86.434,22.11,0.315,0.466,114893,0,4000,0.6039346550723419,3.096030447153287
211.63,79.511,18.199,0.312,0.47,114893,0,4000,0.5211459436512026,2.9013671969988595
211.88,69.94,15.765,0.307,0.471,114893,0,4000,0.40669111814033687,2.757792927313347
212.13,64.737,13.934,0.286,0.476,114893,0,4000,0.34447103067476015,2.6343326142766808
212.38,64.297,12.16,0.27,0.484,114893,0,4000,0.33920928966287206,2.498152698906104
212.63,65.645,10.827,0.195,0.486,114893,0,4000,0.3553293507629292,2.3820439379452183
212.88,65.999,9.448,0.184,0.451,114893,0,4000,0.3595626605770392,2.2458041373195647
213.13,69.727,8.679,0.228,0.466,114893,0,4000,0.4041439571504911,2.1609074668679193
213.38,77.36,8.736,0.237,0.488,114893,0,4000,0.4954232052044497,2.1674535636905388
213.63,74.806,9.187,0.227,0.508,114893,0,4000,0.46488119033089925,2.2177905297833487
213.88,71.782,10.703,0.244,0.52,114893,0,4000,0.42871867937646835,2.370525010319283
214.13,69.027,12.244,0.278,0.508,114893,0,4000,0.39577300554066913,2.5050368378093926
214.38,67.199,12.506,0.269,0.513,114893,0,4000,0.373912863336734,2.5262093287609706
214.63,69.935,9.342,0.294,0.467,114893,0,4000,0.4066313256288382,2.2345214325139398
214.88,78.755,7.225,0.291,0.466,114893,0,4000,0.5121053159125949,1.9775486180805828
215.13,90.159,5.871,0.237,0.493,114893,0,4000,0.6484800761388946,1.770026680367943
215.38,98.651,4.676,0.206,0.514,114893,0,4000,0.7500316776683347,1.542445182187518
215.63,100.99,4.999,0.178,0.568,114893,0,4000,0.7780026145474398,1.6092398928295124
215.88,96.914,5.91,0.234,0.584,114893,0,4000,0.7292597591736765,1.7766475234639527
216.13,90.914,8.133,0.246,0.489,114893,0,4000,0.6575087453752025,2.0959310887424705
216.38,82.007,11.997,0.253,0.455,114893,0,4000,0.5509943653913679,2.4846574520741624
216.63,81.698,19.111,0.27,0.449,114893,0,4000,0.5472991881807463,2.9502646087655635
216.88,81.326,27.582,0.293,0.469,114893,0,4000,0.542850625325241,3.3171637486073697
217.13,75.725,32.136,0.308,0.482,114893,0,4000,0.4758710539443655,3.4699772082344285
217.38,69.466,33.002,0.317,0.495,114893,0,4000,0.4010227880502574,3.496568468702506
217.63,63.336,33.161,0.329,0.467,114893,0,4000,0.3277171689528165,3.501374788186842
217.88,64.085,33.252,0.33,0.477,114893,0,4000,0.33667408717532593,3.504115216402587
218.13,61.728,33.292,0.328,0.481,114893,0,4000,0.3084878972548255,3.505317428256266
218.38,59.105,33.381,0.32,0.483,114893,0,4000,0.27712074572259254,3.507987175415241
218.63,57.41,33.596,0.311,0.46,114893,0,4000,0.25685108432452364,3.5144073099178192
218.88,57.96,33.686,0.302,0.465,114893,0,4000,0.26342826058938384,3.5170826176353795
219.13,58.912,33.843,0.301,0.461,114893,0,4000,0.2748127547787417,3.5217324787729285
219.38,58.803,34.062,0.292,0.454,114893,0,4000,0.2735092780280694,3.528182686998892
219.63,58.494,34.285,0.285,0.467,114893,0,4000,0.269814100817448,3.534708232409028
219.88,57.661,35.274,0.301,0.476,114893,0,4000,0.25985266840175986,3.5631464321430584
220.13,56.688,36.357,0.309,0.467,114893,0,4000,0.24821704566410735,3.593387032704619
220.38,56.514,36.126,0.303,0.447,114893,0,4000,0.2461362662639516,3.587013104519274
220.63,56.472,34.615,0.3,0.451,114893,0,4000,0.24563400916736228,3.544287403022046
220.88,55.972,34.018,0.307,0.453,114893,0,4000,0.23965475801748945,3.526890090253877
221.13,55.198,33.988,0.311,0.439,114893,0,4000,0.23039887723748628,3.5260078153627417
221.38,54.492,34.211,0.317,0.44,114893,0,4000,0.22195617461386583,3.5325475220848337
221.63,53.322,34.495,0.313,0.449,114893,0,4000,0.20796472692316345,3.5408146758951164
221.88,51.961,35.17,0.315,0.447,114893,0,4000,0.19168920529320954,3.560193730819089
222.13,52.841,35.917,0.317,0.441,114893,0,4000,0.20221268731698577,3.5812109994347923
222.38,55.053,36.485,0.31,0.451,114893,0,4000,0.22866489440402313,3.5969014913027864
222.63,56.066,36.656,0.314,0.443,114893,0,4000,0.24077885723366554,3.6015773985177373
222.88,56.552,36.49,0.319,0.436,114893,0,4000,0.2465906893513419,3.597038524496003
223.13,56.975,35.863,0.327,0.431,114893,0,4000,0.25164913582413434,3.579706402189287
223.38,57.261,35.179,0.32,0.429,114893,0,4000,0.25506926748186165,3.560449597924249
223.63,57.813,34.707,0.32,0.453,114893,0,4000,0.2616703607513212,3.5469416838411347
223.88,58.035,34.552,0.326,0.467,114893,0,4000,0.2643251482618647,3.5424657250772054
224.13,58.056,34.397,0.318,0.46,114893,0,4000,0.2645762768101594,3.5379696419970608
224.38,58.546,34.363,0.321,0.457,114893,0,4000,0.27043594293703477,3.5369806951418665
224.63,59.695,34.209,0.323,0.452,114893,0,4000,0.2841762620794425,3.532489059664023
224.88,61.438,33.813,0.325,0.444,114893,0,4000,0.30501993158789925,3.520845639672248
225.13,64.041,33.167,0.327,0.452,114893,0,4000,0.33614791307413716,3.5015557072016525
225.38,65.981,32.361,0.32,0.482,114893,0,4000,0.35934740753564376,3.4769543030752903
225.63,63.028,31.574,0.317,0.461,114893,0,4000,0.32403395024449483,3.4523343138257707
225.88,61.397,30.81,0.322,0.445,114893,0,4000,0.30452963299360963,3.4278396371784687
226.13,63.673,30.613,0.327,0.442,114893,0,4000,0.33174718422783084,3.42142508200068
226.38,64.158,30.363,0.324,0.461,114893,0,4000,0.3375470578432075,3.4132250912230395
226.63,61.865,29.9,0.325,0.455,114893,0,4000,0.31012621206989066,3.3978588148447453
226.88,60.567,29.545,0.318,0.456,114893,0,4000,0.29460407608482075,3.3859148632643263
227.13,62.646,29.358,0.32,0.473,114893,0,4000,0.31946580236599204,3.3795654221576417
227.38,64.514,29.225,0.315,0.466,114893,0,4000,0.34180428466191687,3.375024849530871
227.63,67.186,25.785,0.309,0.459,114893,0,4000,0.3737574028068374,3.2497933153252245
227.88,69.659,18.134,0.32,0.461,114893,0,4000,0.4033307789941084,2.897789180674027
228.13,73.12,12.407,0.307,0.466,114893,0,4000,0.44471915545352814,2.5182616354570246
228.38,80.621,8.35,0.277,0.474,114893,0,4000,0.5344198812039203,2.1222627364668374
228.63,84.746,6.013,0.267,0.487,114893,0,4000,0.5837487031903712,1.7939254551194113
228.88,90.326,4.78,0.293,0.52,114893,0,4000,0.6504771460229519,1.5644426385513854
229.13,100.404,4.187,0.256,0.539,114893,0,4000,0.7709949321997888,1.4319868753790312
229.38,110.153,4.246,0.238,0.551,114893,0,4000,0.8875783711200094,1.4459797184360865
229.63,109.652,4.656,0.22,0.535,114893,0,4000,0.8815871614678368,1.5381588581931531
229.88,106.232,5.445,0.227,0.513,114893,0,4000,0.8406890836027066,1.6946995929305284
230.13,96.793,6.356,0.218,0.512,114893,0,4000,0.7278127803954073,1.849400821989783
230.38,87.225,7.514,0.231,0.504,114893,0,4000,0.6133938303914407,2.0167692779999733
230.63,82.35,9.282,0.246,0.487,114893,0,4000,0.5550961316801806,2.228078118172422
230.88,79.931,9.224,0.249,0.483,114893,0,4000,0.5261685146170958,2.221809867094531
231.13,81.606,7.212,0.249,0.482,114893,0,4000,0.5461990059691697,1.9757476919180352
231.38,84.473,5.786,0.255,0.484,114893,0,4000,0.5804840320625406,1.7554429348621627
231.63,103.682,4.86,0.251,0.49,114893,0,4000,0.8101949027383551,1.5810404955234543
231.88,115.42,4.241,0.224,0.507,114893,0,4000,0.9505638027327697,1.444801448424123
232.13,118.35,3.741,0.234,0.544,114893,0,4000,0.9856022144710245,1.3193556284445
232.38,117.448,3.513,0.204,0.574,114893,0,4000,0.9748156453966539,1.2564732198495219
232.63,111.453,3.497,0.18,0.555,114893,0,4000,0.9031244241096787,1.251908317671088
232.88,114.056,3.539,0.136,0.548,114893,0,4000,0.9342524055959166,1.2638470270162994
233.13,114.278,3.695,0.149,0.564,114893,0,4000,0.9369071931064603,1.3069832607564487
233.38,111.92,3.864,0.201,0.58,114893,0,4000,0.90870904468366,1.3517055043386412
233.63,107.708,3.826,0.193,0.58,114893,0,4000,0.8583398329971311,1.3418224847104112
233.88,106.872,3.741,0.191,0.581,114893,0,4000,0.8483425250745438,1.3193556284445
234.13,110.404,3.676,0.172,0.588,114893,0,4000,0.8905799551972454,1.3018279248379452
234.38,111.09,3.554,0.201,0.592,114893,0,4000,0.898783487774871,1.2680765434595083
234.63,109.259,3.499,0.205,0.575,114893,0,4000,0.8768874700640367,1.2524800713408841
234.88,103.064,3.673,0.202,0.555,114893,0,4000,0.8028045483171122,1.3010114894039302
235.13,96.207,4.088,0.197,0.549,114893,0,4000,0.7208050980477562,1.4080582990823645
235.38,89.346,4.798,0.189,0.56,114893,0,4000,0.6387578137692013,1.5682012486170815
235.63,80.904,6.239,0.254,0.51,114893,0,4000,0.5378041373547483,1.8308215159483296
235.88,78.28,8.068,0.279,0.482,114893,0,4000,0.5064250273202158,2.0879068595557486
236.13,78.898,10.802,0.294,0.491,114893,0,4000,0.5138153817414585,2.3797322279247606
236.38,70.718,14.07,0.299,0.49,114893,0,4000,0.41599483292953904,2.6440455818580992
236.63,65.315,18.03,0.305,0.488,114893,0,4000,0.3513830450040132,2.8920375918462424
236.88,62.496,20.105,0.314,0.489,114893,0,4000,0.3176720270210302,3.000969037737823
237.13,61.99,20.235,0.314,0.491,114893,0,4000,0.3116210248573589,3.0074142725209363
237.38,64.266,20.222,0.306,0.486,114893,0,4000,0.33883857609158,3.0067716151800137
237.63,65.807,20.275,0.304,0.497,114893,0,4000,0.3572666281354881,3.009389093219604
237.88,63.053,20.557,0.31,0.503,114893,0,4000,0.32433291280198845,3.023202001995721
238.13,58.446,24.844,0.294,0.502,114893,0,4000,0.2692400927070602,3.2126166772086484
238.38,52.783,31.201,0.268,0.498,114893,0,4000,0.2015190941836005,3.4404504660863533
238.63,51.212,34.537,0.203,0.422,114893,0,4000,0.1827322870707001,3.542031502671512
238.88,50.972,34.192,0.037,0.253,114893,0,4000,0.17986224651876112,3.531991991042823
239.13,55.956,31.582,0.022,0.26,114893,0,4000,0.23946342198069354,3.45258765468046
239.38,68.489,28.535,0.159,0.334,114893,0,4000,0.389339331303406,3.3511317544354298
239.63,69.833,25.269,0.212,0.383,114893,0,4000,0.40541155839426407,3.229578743743076
239.88,69.725,22.704,0.274,0.488,114893,0,4000,0.4041200401458915,3.1225415608686116
240.13,66.175,21.356,0.312,0.512,114893,0,4000,0.3616673569817944,3.061333198890312
240.38,61.368,20.994,0.299,0.511,114893,0,4000,0.30418283642691707,3.044237158940062
240.63,57.423,20.934,0.299,0.487,114893,0,4000,0.2570065448544204,3.0413751091243713
240.88,57.777,20.959,0.314,0.482,114893,0,4000,0.2612398546685304,3.0425686255129087
241.13,59.32,20.94,0.302,0.479,114893,0,4000,0.27969182371703794,3.0416616829971956
241.38,60.8,20.959,0.301,0.479,114893,0,4000,0.29739040712066145,3.0425686255129087
241.63,60.889,21.214,0.301,0.483,114893,0,4000,0.2984547138253389,3.054661812469987
241.88,57.674,21.551,0.301,0.482,114893,0,4000,0.26000812893165653,3.070422683200918
242.13,57.297,21.806,0.306,0.477,114893,0,4000,0.2554997735646524,3.082185619873464
242.38,59.902,22.152,0.323,0.498,114893,0,4000,0.2866516720554899,3.0979282372950667
242.63,60.916,22.543,0.326,0.487,114893,0,4000,0.298777593387432,3.1154250400685792
242.88,60.745,22.728,0.322,0.476,114893,0,4000,0.2967326894941755,3.1235980845377105
243.13,60.107,22.829,0.301,0.479,114893,0,4000,0.2891031650269377,3.128032095606715
243.38,60.591,22.978,0.291,0.477,114893,0,4000,0.2948910801400147,3.1345376716299644
243.63,63.194,22.757,0.295,0.479,114893,0,4000,0.32601906162625266,3.124873229802217
243.88,63.746,22.569,0.316,0.489,114893,0,4000,0.3326201548957123,3.1165777263317445
244.13,63.971,22.341,0.304,0.478,114893,0,4000,0.335310817913155,3.1064240030040557
244.38,66.242,21.958,0.302,0.468,114893,0,4000,0.36246857663587745,3.08913199322732
244.63,69.175,21.424,0.298,0.466,114893,0,4000,0.39754286388103144,3.064512255714951
244.88,71.183,20.602,0.275,0.471,114893,0,4000,0.42155553649892086,3.025388643851152
245.13,67.967,20.063,0.272,0.501,114893,0,4000,0.38309699310293865,2.998877821127885
245.38,66.666,19.576,0.27,0.496,114893,0,4000,0.36753898161096954,2.9743048369698273
245.63,67.622,19.206,0.281,0.501,114893,0,4000,0.3789713098095264,2.9552232508862692
245.88,68.767,18.977,0.29,0.496,114893,0,4000,0.3926637949427352,2.9432282465253836
246.13,69.981,18.996,0.293,0.492,114893,0,4000,0.4071814167346264,2.944228957113353
246.38,70.797,19.153,0.29,0.471,114893,0,4000,0.4169395546112189,2.952459883431806
246.63,71.286,19.353,0.282,0.464,114893,0,4000,0.42278726223579455,2.9628479629338353
246.88,70.116,19.157,0.279,0.47,114893,0,4000,0.4087958145450921,2.952668706085229
247.13,67.559,19.174,0.281,0.461,114893,0,4000,0.37821792416464245,2.953555716194254
247.38,66.326,19.728,0.289,0.463,114893,0,4000,0.363473090829056,2.982039453315615
247.63,64.298,19.966,0.304,0.456,114893,0,4000,0.33922124816517185,2.9940313277655557
247.88,67.236,20.024,0.323,0.477,114893,0,4000,0.37435532792182463,2.9969320535300676
248.13,68.578,19.895,0.333,0.485,114893,0,4000,0.3904036380080833,2.9904689465176197
248.38,69.395,19.521,0.325,0.496,114893,0,4000,0.40017373438697545,2.971491321449664
248.63,69.621,19.36,0.315,0.504,114893,0,4000,0.40287635590671794,2.9632095983772233
248.88,69.708,19.202,0.305,0.51,114893,0,4000,0.40391674560679586,2.955014961054382
249.13,68.741,19.221,0.293,0.507,114893,0,4000,0.3923528738829418,2.956003951589153
249.38,71.145,18.997,0.31,0.5,114893,0,4000,0.4211011134115304,2.9442815983616786
249.63,73.221,18.367,0.301,0.496,114893,0,4000,0.44592696418580247,2.9105561206009782
249.88,73.507,17.918,0.297,0.486,114893,0,4000,0.4493470958435297,2.885806352273233
250.13,69.892,17.419,0.294,0.479,114893,0,4000,0.40611711002994905,2.8575621385809282
250.38,66.674,17.439,0.286,0.472,114893,0,4000,0.36763464962936765,2.858709650814534
250.63,68.217,17.581,0.272,0.469,114893,0,4000,0.3860866186778751,2.86681934225635
250.88,73.864,17.797,0.267,0.469,114893,0,4000,0.45361628116453895,2.8790304656601444
251.13,76.402,17.876,0.312,0.491,114893,0,4000,0.4839669600012934,2.8834595904803124
251.38,76.095,17.7,0.315,0.495,114893,0,4000,0.4802956997952714,2.873565204551375
251.63,75.662,17.268,0.302,0.498,114893,0,4000,0.47511766829948165,2.848855656798924
251.88,75.943,16.393,0.296,0.503,114893,0,4000,0.4784780074457101,2.7968550244606036
252.13,76.035,15.936,0.289,0.508,114893,0,4000,0.47957818965728666,2.7685813283520857
252.38,73.808,15.806,0.286,0.474,114893,0,4000,0.4529466050357532,2.7603902474537207
252.63,74.233,15.763,0.295,0.476,114893,0,4000,0.45802896851314506,2.75766605604121
252.88,74.779,15.721,0.292,0.487,114893,0,4000,0.4645583107688061,2.754998034301026
253.13,73.678,15.737,0.286,0.493,114893,0,4000,0.4513919997367862,2.756015263063655
253.38,72.514,15.751,0.295,0.508,114893,0,4000,0.43747230305988216,2.7569044901997217
253.63,73.395,15.652,0.295,0.5,114893,0,4000,0.44800774358595813,2.7505993432439495
253.88,75.535,15.077,0.288,0.481,114893,0,4000,0.47359893850741386,2.7131710670584837
254.13,81.05,13.9,0.287,0.471,114893,0,4000,0.5395500786905112,2.6318895595608476
254.38,82.199,12.861,0.305,0.482,114893,0,4000,0.553290397832919,2.554200253828162
254.63,80.108,11.814,0.281,0.497,114893,0,4000,0.5282851695241508,2.4692861153380457
254.88,79.731,11.053,0.264,0.498,114893,0,4000,0.5237768141571466,2.402702789060156
255.13,79.688,10.684,0.249,0.49,114893,0,4000,0.5232625985582576,2.36874823122631
255.38,78.394,10.406,0.259,0.481,114893,0,4000,0.5077882965823868,2.342383523851698
255.63,78.281,9.933,0.248,0.48,114893,0,4000,0.5064369858225155,2.295863553977905
255.88,78.767,9.394,0.241,0.463,114893,0,4000,0.5122488179401918,2.240072252113498
256.13,80.444,8.852,0.236,0.46,114893,0,4000,0.5323032262968654,2.1806445518763713
256.38,83.577,8.116,0.228,0.472,114893,0,4000,0.5697692140019686,2.0938386540968654
256.63,86.382,7.386,0.222,0.51,114893,0,4000,0.6033128129527552,1.9995876703422628
256.88,88.258,6.625,0.262,0.499,114893,0,4000,0.6257469632670779,1.890851881305109
257.13,90.396,5.921,0.248,0.492,114893,0,4000,0.6513142411839342,1.7785070424521143
257.38,95.181,5.468,0.242,0.505,114893,0,4000,0.7085356746882172,1.6989147476822692
257.63,96.595,5.345,0.256,0.523,114893,0,4000,0.7254449969400576,1.6761634153826483
257.88,96.885,5.439,0.247,0.511,114893,0,4000,0.7289129626069839,1.6935970590124005
258.13,92.341,5.678,0.237,0.501,114893,0,4000,0.6745735281569395,1.7366008192327438
258.38,90.38,6.196,0.244,0.503,114893,0,4000,0.6511229051471382,1.8239055364978
258.63,89.675,6.503,0.234,0.513,114893,0,4000,0.6426921610258176,1.8722651466376392
258.88,85.332,6.99,0.242,0.521,114893,0,4000,0.5907563855380221,1.94448198685986
