DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
124.93,59.243,13.297,0.28,0.557,116519,0,4000,0.42852343712150415,2.5875391979236206
125.18,57.497,13.166,0.277,0.572,116519,0,4000,0.40387118403112765,2.577638508577525
125.43,56.918,13.156,0.282,0.548,116519,0,4000,0.3956961241575148,2.5768786884359773
125.68,56.923,13.266,0.288,0.518,116519,0,4000,0.3957667205294804,2.585205124909804
125.93,57.801,13.019,0.291,0.524,116519,0,4000,0.40816344344663424,2.566410597023115
126.18,58.972,12.891,0.28,0.565,116519,0,4000,0.42469711376097036,2.5565301691956757
126.43,56.059,12.534,0.232,0.548,116519,0,4000,0.38356766745383014,2.528445749632068
126.68,56.063,12.872,0.22,0.549,116519,0,4000,0.38362414455140265,2.55505518656983
126.93,57.234,13.339,0.293,0.556,116519,0,4000,0.40015781486573876,2.5906928248400116
127.18,57.823,13.947,0.311,0.573,116519,0,4000,0.4084740674832827,2.635265148376372
127.43,58.994,14.321,0.317,0.569,116519,0,4000,0.4250077377976188,2.6617276897715816
127.68,60.456,14.182,0.321,0.56,116519,0,4000,0.44565011696035106,2.6519742600007215
127.93,62.211,13.419,0.329,0.546,116519,0,4000,0.47042944352026556,2.5966723583305558
128.18,65.425,11.702,0.324,0.548,116519,0,4000,0.5158087914197329,2.459760621920456
128.43,68.638,7.563,0.291,0.559,116519,0,4000,0.5611740200448073,2.023269259099648
128.68,71.559,5.255,0.274,0.573,116519,0,4000,0.6024164205470922,1.6591819072766756
128.93,72.731,4.301,0.273,0.582,116519,0,4000,0.6189642101358215,1.4588498788395845
129.18,71.568,4.144,0.26,0.597,116519,0,4000,0.6025434940166303,1.4216639180816835
129.43,71.865,4.255,0.253,0.598,116519,0,4000,0.606736918511385,1.4480971121988389
129.68,72.743,4.614,0.255,0.599,116519,0,4000,0.6191336414285388,1.5290973270660748
129.93,72.748,5.141,0.251,0.596,116519,0,4000,0.6192042378005045,1.6372495582183344
130.18,72.752,5.425,0.247,0.598,116519,0,4000,0.6192607148980769,1.6910197427427966
130.43,71.006,5.471,0.242,0.594,116519,0,4000,0.5946084618077004,1.6994632428994298
130.68,69.551,5.517,0.243,0.588,116519,0,4000,0.5740649175657201,1.7078360468679514
130.93,68.39,5.664,0.251,0.596,116519,0,4000,0.557672439995315,1.734132121926583
131.18,67.226,5.817,0.259,0.568,116519,0,4000,0.5412376046017306,1.7607863840263387
131.43,63.73,6.25,0.266,0.561,116519,0,4000,0.4918766213234052,1.8325830637470302
131.68,57.608,7.091,0.274,0.555,116519,0,4000,0.4054384234887632,1.9588277845591955
131.93,48.861,8.498,0.301,0.543,116519,0,4000,0.2819371303721978,2.1398320184393973
132.18,41.863,11.15,0.319,0.537,116519,0,4000,0.18313044816918825,2.411440394766712
132.43,34.282,14.764,0.347,0.523,116519,0,4000,0.07609222899499335,2.692192462490741
132.68,26.12,19.727,0.354,0.521,116519,0,4000,-0.03914928860160049,2.9819887626810537
132.93,26.707,28.866,0.37,0.524,116519,0,4000,-0.03086127453284276,3.3626647783736354
133.18,27.586,33.966,0.367,0.509,116519,0,4000,-0.01845043234129586,3.525360318694594
133.43,28.757,40.692,0.351,0.495,116519,0,4000,-0.0019167620269596925,3.7060317586800218
133.68,29.053,41.789,0.352,0.478,116519,0,4000,0.00226254319340195,3.7326333863012535
133.93,29.349,41.755,0.355,0.47,116519,0,4000,0.006441848413763592,3.7318194440974404
134.18,29.353,40.974,0.354,0.454,116519,0,4000,0.006498325511336066,3.7129379632641846
134.43,29.358,36.37,0.347,0.447,116519,0,4000,0.00656892188330162,3.5937445339507432
134.68,29.947,37.36,0.341,0.455,116519,0,4000,0.014885174500845562,3.620600881026559
134.93,31.118,36.327,0.337,0.457,116519,0,4000,0.03141884481518168,3.592561541717643
135.18,31.996,35.654,0.334,0.457,116519,0,4000,0.0438155677323355,3.57386162300307
135.43,35.21,34.041,0.329,0.477,116519,0,4000,0.08919491563180292,3.527565974240322
135.68,39.59,33.105,0.313,0.467,116519,0,4000,0.1510373374736409,3.4996846304459375
135.93,46.887,30.485,0.277,0.478,116519,0,4000,0.2540656827201914,3.4172350873899044
136.18,56.518,24.72,0.252,0.492,116519,0,4000,0.3900484144002693,3.2076130371201526
136.43,60.607,18.142,0.217,0.505,116519,0,4000,0.4477821273937112,2.898230243399744
136.68,61.486,11.002,0.181,0.524,116519,0,4000,0.46019296958525807,2.3980779833785033
136.93,61.782,8.525,0.192,0.552,116519,0,4000,0.4643722748056197,2.14300419618942
137.18,61.495,7.64,0.271,0.55,116519,0,4000,0.4603200430547961,2.033398912078096
137.43,61.499,7.497,0.304,0.539,116519,0,4000,0.46037652015236863,2.0145042743869155
137.68,57.711,7.837,0.303,0.543,116519,0,4000,0.40689270875125394,2.058857384068382
137.93,48.088,8.271,0.286,0.542,116519,0,4000,0.271022931266321,2.112756629752685
138.18,43.133,9.051,0.286,0.525,116519,0,4000,0.2010619266484427,2.202876353694716
138.43,39.345,9.994,0.31,0.483,116519,0,4000,0.14757811524732797,2.301985913521873
138.68,35.558,11.975,0.324,0.455,116519,0,4000,0.09410842312060647,2.482821978369699
138.93,34.103,15.571,0.329,0.482,116519,0,4000,0.07356487887862607,2.745410852078592
139.18,34.691,22.577,0.316,0.505,116519,0,4000,0.08186701222177693,3.116932131884382
139.43,35.862,31.282,0.289,0.498,116519,0,4000,0.09840068253611306,3.443043171924654
139.68,37.617,39.224,0.267,0.481,116519,0,4000,0.12318000909602751,3.6692890592948513
139.93,37.913,36.447,0.226,0.488,116519,0,4000,0.12735931431638917,3.5958594249116818
140.18,35.874,35.118,0.242,0.498,116519,0,4000,0.09857011382883042,3.5587141042913557
140.43,34.129,35.089,0.319,0.473,116519,0,4000,0.07393198001284698,3.557887976030981
140.68,33.55,36.696,0.327,0.456,116519,0,4000,0.06575692013923415,3.602668029804099
140.93,33.262,39.791,0.331,0.453,116519,0,4000,0.06169056911401745,3.6836410073788137
141.18,33.266,41.229,0.334,0.447,116519,0,4000,0.06174704621158988,3.7191421347885165
141.43,33.27,43.506,0.337,0.467,116519,0,4000,0.061803523309162396,3.772899089470838
141.68,32.691,45.497,0.336,0.489,116519,0,4000,0.05362846343554956,3.8176466095119124
141.93,32.988,46.297,0.327,0.462,116519,0,4000,0.05782188793030429,3.8350773801731926
142.18,34.159,47.111,0.327,0.48,116519,0,4000,0.07435555824464041,3.8525067316670203
142.43,34.746,48.814,0.333,0.469,116519,0,4000,0.08264357231339818,3.8880173618205407
142.68,35.626,49.219,0.34,0.459,116519,0,4000,0.09506853377933816,3.8962799309857368
142.93,36.797,49.183,0.344,0.447,116519,0,4000,0.11160220409367429,3.895548238656532
143.18,38.553,49.152,0.333,0.442,116519,0,4000,0.13639564992798192,3.894917740975707
143.43,40.307,49.112,0.331,0.46,116519,0,4000,0.1611608572135034,3.894103607741399
143.68,42.061,48.185,0.33,0.483,116519,0,4000,0.18592606449902477,3.875047976836694
143.93,45.858,46.441,0.33,0.511,116519,0,4000,0.2395369493696774,3.8381829050858745
144.18,52.572,21.255,0.329,0.544,116519,0,4000,0.33433375764504275,3.0565926322881776
144.43,61.327,13.735,0.296,0.562,116519,0,4000,0.45794800495675303,2.619948047613954
144.68,65.418,10.644,0.272,0.547,116519,0,4000,0.5157099564989812,2.3649972926114313
144.93,64.837,8.631,0.26,0.552,116519,0,4000,0.5075066580765821,2.1553615318511468
145.18,63.091,7.665,0.252,0.556,116519,0,4000,0.48285440498620563,2.036665816954368
145.43,63.095,7.589,0.262,0.555,116519,0,4000,0.482910882083778,2.026701148117574
145.68,56.098,8.303,0.295,0.532,116519,0,4000,0.3841183191551616,2.116618099663126
145.93,48.517,9.17,0.269,0.494,116519,0,4000,0.2770800999809668,2.21593837678032
146.18,45.897,10.596,0.242,0.406,116519,0,4000,0.24008760107100885,2.360477515161737
146.43,46.485,12.356,0.209,0.417,116519,0,4000,0.2483897344141597,2.5141425843794134
146.68,48.531,15.491,0.183,0.465,116519,0,4000,0.2772777698224703,2.740259855660135
146.93,51.452,17.9,0.281,0.498,116519,0,4000,0.3185201703247554,2.884801271505771
147.18,56.415,20.128,0.274,0.501,116519,0,4000,0.38859412913777863,3.0021123773382565
147.43,63.421,18.368,0.259,0.505,116519,0,4000,0.4875137655359331,2.9106105645620945
147.68,68.968,13.978,0.242,0.49,116519,0,4000,0.5658333805945348,2.6374853804646112
147.93,70.723,11.131,0.249,0.506,116519,0,4000,0.5906127071544492,2.4097349069025635
148.18,71.895,9.975,0.263,0.534,116519,0,4000,0.6071604967431784,2.3000829652816903
148.43,71.607,9.185,0.26,0.551,116519,0,4000,0.6030941457179617,2.217572807398124
148.68,71.028,8.457,0.26,0.571,116519,0,4000,0.594919085844349,2.1349956832517925
148.93,70.449,8.149,0.254,0.571,116519,0,4000,0.586744025970736,2.0978964474817645
149.18,69.578,7.998,0.256,0.563,116519,0,4000,0.5744461379743341,2.079192760736423
149.43,69.29,7.918,0.26,0.572,116519,0,4000,0.5703797869491174,2.0691399116283296
149.68,70.462,7.841,0.262,0.569,116519,0,4000,0.5869275765378467,2.059367652595504
149.93,71.633,7.765,0.261,0.574,116519,0,4000,0.6034612468521826,2.0496277444298276
150.18,69.886,7.759,0.256,0.559,116519,0,4000,0.5787948744874131,2.0488547487368614
150.43,68.724,7.683,0.259,0.557,116519,0,4000,0.562388277642615,2.0390113974595563
150.68,68.144,7.818,0.262,0.557,116519,0,4000,0.5541990984946091,2.0564300464694587
150.93,67.857,7.956,0.258,0.542,116519,0,4000,0.5501468667437854,2.0739276179039576
151.18,66.403,8.244,0.265,0.513,116519,0,4000,0.5296174417761982,2.109486876030873
151.43,65.24,8.698,0.265,0.494,116519,0,4000,0.5131967256570068,2.1630942638643695
151.68,62.328,9.093,0.263,0.518,116519,0,4000,0.4720813986242599,2.2075059864902293
151.93,60.581,9.425,0.251,0.561,116519,0,4000,0.4474150262594903,2.243366794341469
152.18,58.835,9.767,0.229,0.573,116519,0,4000,0.42276277316911376,2.2790103803206567
152.43,56.506,10.306,0.22,0.557,116519,0,4000,0.389878983107552,2.3327272202141196
152.68,51.259,10.875,0.223,0.558,116519,0,4000,0.31579515036688444,2.386467496514555
152.93,51.555,12.008,0.316,0.545,116519,0,4000,0.31997445558724613,2.485573927108962
153.18,60.602,14.388,0.292,0.532,116519,0,4000,0.4477115310217456,2.6663952208567667
153.43,69.067,14.773,0.276,0.547,116519,0,4000,0.5672311887594529,2.692801867249822
153.68,75.489,13.12,0.262,0.567,116519,0,4000,0.6579051689120291,2.5741385457107744
153.93,77.828,8.479,0.246,0.586,116519,0,4000,0.690930151717522,2.137593697705532
154.18,72.58,5.189,0.244,0.571,116519,0,4000,0.6168321997024614,1.6465429275373398
154.43,68.209,5.425,0.249,0.551,116519,0,4000,0.5551168513301615,1.6910197427427966
154.68,67.047,6.68,0.261,0.544,116519,0,4000,0.5387102544853632,1.8991194845534218
154.93,67.051,7.05,0.268,0.552,116519,0,4000,0.5387667315829359,1.9530290352628876
155.18,67.055,7.644,0.272,0.564,116519,0,4000,0.5388232086805084,2.0339223345927646
155.43,68.226,8.065,0.265,0.568,116519,0,4000,0.5553568789948443,2.0875349515020076
155.68,70.856,8.133,0.247,0.571,116519,0,4000,0.5924905706487333,2.0959310887424705
155.93,73.194,7.981,0.239,0.583,116519,0,4000,0.6255014341798332,2.0770649698689043
156.18,74.074,7.416,0.231,0.589,116519,0,4000,0.6379263956457731,2.0036411766984594
156.43,72.911,6.467,0.235,0.591,116519,0,4000,0.621505679526582,1.8667138687753058
156.68,69.706,5.538,0.271,0.577,116519,0,4000,0.5762534050966527,1.7116352304531708
156.93,50.748,5.053,0.269,0.562,116519,0,4000,0.30858020115200335,1.6199841053301762
157.18,38.792,5.142,0.268,0.513,116519,0,4000,0.13977015650793614,1.6374440536103791
157.43,31.503,5.73,0.269,0.432,116519,0,4000,0.03685476545653047,1.7457172759258235
157.68,29.173,7.056,0.299,0.443,116519,0,4000,0.003956856120575556,1.953879735937046
157.93,27.719,9.427,0.346,0.467,116519,0,4000,-0.016572568847011703,2.2435789731963083
158.18,26.849,13.302,0.346,0.48,116519,0,4000,-0.028856337569020625,2.5879151516285983
158.43,26.562,19.286,0.347,0.484,116519,0,4000,-0.03290856931984424,2.959379962598895
158.68,26.565,33.84,0.352,0.488,116519,0,4000,-0.032866211496664896,3.521643830246253
158.93,27.153,57.777,0.357,0.495,116519,0,4000,-0.024564078153514083,4.056590945689423
159.18,28.325,56.179,0.359,0.502,116519,0,4000,-0.008016288564784835,4.028543199591318
159.43,29.788,49.884,0.36,0.494,116519,0,4000,0.012640209872340501,3.90970051052356
159.68,30.667,45.937,0.351,0.483,116519,0,4000,0.02505105206388745,3.8272711102494994
159.93,30.671,43.474,0.351,0.495,116519,0,4000,0.025107529161459873,3.7721632882731893
160.18,30.675,41.131,0.359,0.506,116519,0,4000,0.025164006259032347,3.716762338225782
160.43,30.387,39.997,0.362,0.498,116519,0,4000,0.021097655233815602,3.688804701320016
160.68,29.809,39.607,0.362,0.507,116519,0,4000,0.0129367146345959,3.679006122796228
160.93,29.522,39.221,0.358,0.496,116519,0,4000,0.008884482883772235,3.6692125726038802
161.18,29.234,39.185,0.361,0.48,116519,0,4000,0.004818131858555541,3.6682942757044894
161.43,28.947,39.521,0.362,0.478,116519,0,4000,0.0007659001077318759,3.676832429233263
161.68,28.659,40.212,0.363,0.504,116519,0,4000,-0.0033004509174848692,3.694165707225128
161.93,28.663,40.546,0.364,0.518,116519,0,4000,-0.003243973819912396,3.702437378679425
162.18,28.959,40.89,0.358,0.534,116519,0,4000,0.0009353314004492465,3.710885778935093
162.43,29.256,40.86,0.349,0.521,116519,0,4000,0.00512875589520402,3.710151834127576
162.68,29.259,40.462,0.341,0.506,116519,0,4000,0.005171113718383362,3.7003635092006615
162.93,28.972,40.428,0.339,0.497,116519,0,4000,0.0011188819675597482,3.699522861565705
163.18,28.393,40.395,0.328,0.505,116519,0,4000,-0.007056177906053085,3.698706262487032
163.43,28.689,40.366,0.319,0.515,116519,0,4000,-0.002876872685691443,3.6979880942111376
163.68,30.152,40.337,0.318,0.495,116519,0,4000,0.017779625751433895,3.6972694097988756
163.93,30.74,39.947,0.324,0.476,116519,0,4000,0.026081759094584704,3.6875538258569223
164.18,30.453,40.275,0.339,0.484,116519,0,4000,0.02202952734376109,3.695731177355993
164.43,30.456,40.609,0.354,0.476,116519,0,4000,0.022071885166940433,3.7039899631690902
164.68,30.46,40.583,0.356,0.492,116519,0,4000,0.022128362264512907,3.703349506117061
164.93,30.465,40.55,0.346,0.505,116519,0,4000,0.02219895863647846,3.702536027170516
165.18,30.178,40.517,0.349,0.513,116519,0,4000,0.018146726885654847,3.701721885937182
165.43,29.89,40.488,0.363,0.53,116519,0,4000,0.014080375860438102,3.701005880898508
165.68,28.145,40.462,0.352,0.509,116519,0,4000,-0.010557757955545295,3.7003635092006615
165.93,27.857,40.801,0.342,0.467,116519,0,4000,-0.01462410898076204,3.708706836005679
166.18,28.736,40.772,0.343,0.474,116519,0,4000,-0.002213266789215091,3.7079958165724958
166.43,30.199,41.11,0.354,0.495,116519,0,4000,0.018443231647910247,3.716251644159575
166.68,31.663,41.833,0.352,0.512,116519,0,4000,0.039113849359428667,3.733685740790194
166.93,32.25,42.184,0.353,0.495,116519,0,4000,0.04740186342818639,3.7420412392848443
167.18,31.962,43.313,0.353,0.482,116519,0,4000,0.04333551240296965,3.7684530517725734
167.43,31.966,44.079,0.349,0.462,116519,0,4000,0.04339198950054212,3.7859837054272942
167.68,31.387,44.449,0.343,0.447,116519,0,4000,0.03521692962692929,3.794342689495911
167.93,30.225,44.822,0.336,0.445,116519,0,4000,0.0188103327821312,3.8026993134180973
168.18,30.229,45.602,0.327,0.422,116519,0,4000,0.01886680987970362,3.8199517944962604
168.43,30.233,46.404,0.286,0.374,116519,0,4000,0.018923286977276094,3.8373858779118013
168.68,28.78,48.961,0.241,0.34,116519,0,4000,-0.0015920187159180821,3.8910242670762614
168.93,27.617,51.207,0.005,0.133,116519,0,4000,-0.018012734835109304,3.9358764367360872
169.18,26.454,56.544,0.005,0.107,116519,0,4000,-0.034433450954300525,4.035019272990694
169.43,25.583,70.887,0.006,0.111,116519,0,4000,-0.046731338950702576,4.26108720095512
169.68,25.588,85.722,0.006,0.122,116519,0,4000,-0.04666074257873697,4.451109618767237
169.93,26.467,106.525,0.02,0.161,116519,0,4000,-0.03424990038719007,4.668379793260649
170.18,27.93,136.017,0.16,0.241,116519,0,4000,-0.013593401950064735,4.912779951444422
170.43,29.977,191.915,0.212,0.306,116519,0,4000,0.01530875273263899,5.257052617776582
170.68,30.855,179.951,0.259,0.359,116519,0,4000,0.027705475649792807,5.192684647179475
170.93,31.443,148.607,0.3,0.431,116519,0,4000,0.03600760899294367,5.001305304791476
171.18,31.74,104.201,0.348,0.495,116519,0,4000,0.04020103348769839,4.646321822170563
171.43,31.743,80.759,0.348,0.496,116519,0,4000,0.04024339131087774,4.391469534825666
171.68,32.039,44.725,0.345,0.482,116519,0,4000,0.044422696531239425,3.800532852983355
171.93,32.92,38.294,0.342,0.483,116519,0,4000,0.056861777271572586,3.645293487088494
172.18,33.215,36.568,0.351,0.478,116519,0,4000,0.06102696321754115,3.599173814492543
172.43,33.803,35.559,0.355,0.503,116519,0,4000,0.06932909656069192,3.57119356998819
172.68,33.807,35.215,0.359,0.498,116519,0,4000,0.06938557365826444,3.5614724121672325
172.93,34.103,34.238,0.355,0.493,116519,0,4000,0.07356487887862607,3.5333364304256794
173.18,34.983,33.601,0.347,0.494,116519,0,4000,0.08598984034456605,3.5145561260411897
173.43,37.32,33.573,0.352,0.507,116519,0,4000,0.11898658460127279,3.5137224703623535
173.68,42.576,33.243,0.347,0.507,116519,0,4000,0.19319749081147833,3.5038445194374623
173.93,47.248,31.741,0.333,0.526,116519,0,4000,0.2591627407761054,3.457609535637983
174.18,52.211,30.593,0.316,0.544,116519,0,4000,0.32923669958912866,3.420771551491366
174.43,58.05,29.48,0.286,0.554,116519,0,4000,0.4116791427705195,3.383712406534104
174.68,57.471,27.892,0.207,0.515,116519,0,4000,0.40350408289690665,3.328340267884442
174.93,55.141,23.888,0.166,0.529,116519,0,4000,0.37060617356095177,3.1733766594169746
175.18,56.896,15.297,0.236,0.558,116519,0,4000,0.3953855001208663,2.7276573844638667
175.43,68.278,11.537,0.249,0.569,116519,0,4000,0.5560910812632863,2.4455601287212354
175.68,75.867,9.021,0.198,0.563,116519,0,4000,0.6632422546326261,2.199556301198441
175.93,87.54,6.927,0.221,0.556,116519,0,4000,0.8280565446234422,1.9354282626658152
176.18,89.295,6.208,0.225,0.549,116519,0,4000,0.8528358711833567,1.8258403937043626
176.43,89.3,5.034,0.235,0.565,116519,0,4000,0.8529064675553222,1.6162168832030064
176.68,88.72,4.272,0.241,0.576,116519,0,4000,0.8447172884073163,1.452084442479124
176.93,88.141,3.933,0.235,0.596,116519,0,4000,0.8365422285337035,1.3694050360347951
177.18,87.562,3.79,0.226,0.599,116519,0,4000,0.8283671686600906,1.3323686576132816
177.43,86.982,3.753,0.224,0.599,116519,0,4000,0.8201779895120846,1.3225581846843726
177.68,83.778,3.785,0.219,0.599,116519,0,4000,0.7749398343565486,1.331048528893848
177.93,78.24,3.851,0.23,0.597,116519,0,4000,0.6967472927674847,1.348335451557523
178.18,76.785,3.918,0.246,0.593,116519,0,4000,0.6762037485255044,1.3655838718417055
178.43,79.998,3.951,0.249,0.599,116519,0,4000,0.7215689771505788,1.3739712424308597
178.68,82.045,3.949,0.237,0.599,116519,0,4000,0.7504711318332824,1.373464914587961
178.93,79.716,3.945,0.244,0.599,116519,0,4000,0.7175873417717206,1.3724514891488706
179.18,75.344,3.978,0.245,0.582,116519,0,4000,0.6558578741250275,1.380781694254664
179.43,73.015,4.085,0.244,0.561,116519,0,4000,0.6229740840634659,1.407324176289386
179.68,73.894,4.195,0.247,0.571,116519,0,4000,0.6353849262550129,1.4338957237065546
179.93,75.356,4.347,0.248,0.574,116519,0,4000,0.6560273054177449,1.4694882524410922
180.18,77.403,4.381,0.25,0.574,116519,0,4000,0.6849294601004488,1.4772792914130413
180.43,78.575,4.419,0.258,0.574,116519,0,4000,0.7014772496891779,1.485915689101462
180.68,77.12,4.457,0.257,0.574,116519,0,4000,0.6809337054471976,1.4944781376235574
180.93,73.915,4.454,0.257,0.558,116519,0,4000,0.6356814310172683,1.4938048140055336
181.18,68.668,4.41,0.257,0.526,116519,0,4000,0.5615975982766007,1.4838769570298798
181.43,64.005,4.407,0.251,0.511,116519,0,4000,0.49575942178151144,1.4831964549745889
181.68,62.842,4.566,0.247,0.513,116519,0,4000,0.4793387056623203,1.51863973820595
181.93,59.054,4.907,0.256,0.51,116519,0,4000,0.42585489426120565,1.5906647950107233
182.18,57.309,5.879,0.28,0.508,116519,0,4000,0.4012167604452222,1.7713883803882238
182.43,59.647,6.318,0.309,0.509,116519,0,4000,0.43422762397632203,1.8434042851580013
182.68,63.443,7.104,0.316,0.532,116519,0,4000,0.48782438957258156,1.9606594133465358
