DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
200.5,37.934,73.649,0.263,0.289,111795,0,4000,0.02512234436920287,4.299310700863102
200.75,37.963,66.025,0.26,0.305,111795,0,4000,0.025553453121926965,4.190033609640966
201.0,36.818,62.527,0.291,0.282,111795,0,4000,0.008532090298856914,4.135598623388118
201.25,38.031,67.34,0.152,0.237,111795,0,4000,0.02656432881796952,4.209754562233066
201.5,38.355,75.921,0.167,0.235,111795,0,4000,0.03138085419323122,4.329693457690527
201.75,36.62,84.046,0.172,0.237,111795,0,4000,0.0055886581250858495,4.431364386984796
202.0,37.538,85.662,0.157,0.192,111795,0,4000,0.019235480021660742,4.4504094367730085
202.25,38.751,80.383,0.138,0.188,111795,0,4000,0.03726771854077335,4.38680283544608
202.5,37.606,76.132,0.179,0.234,111795,0,4000,0.0202463557177034,4.33246880717634
202.75,36.454,74.8,0.235,0.245,111795,0,4000,0.0031209321612172326,4.3148180186702625
203.0,36.191,87.498,0.226,0.233,111795,0,4000,-0.0007887782514180336,4.471616050247803
203.25,37.707,110.114,0.178,0.189,111795,0,4000,0.021747803442707818,4.7015162835897035
203.5,39.212,117.508,0.126,0.143,111795,0,4000,0.044120861127179785,4.766506501473496
203.75,38.358,114.388,0.073,0.137,111795,0,4000,0.031425451650409574,4.73959626576068
204.0,36.324,101.61,0.111,0.152,111795,0,4000,0.0011883756834887222,4.621142053913296
204.25,36.36,82.335,0.12,0.177,111795,0,4000,0.0017235451696289348,4.410796412124986
204.5,36.983,70.496,0.145,0.227,111795,0,4000,0.010984950443666116,4.255556112471942
204.75,39.385,64.967,0.172,0.221,111795,0,4000,0.04669264782446452,4.173879602592857
205.0,40.0,65.001,0.228,0.208,111795,0,4000,0.05583512654602617,4.174402808236455
205.25,40.626,66.872,0.191,0.19,111795,0,4000,0.0651411292772417,4.202780493936262
205.5,40.659,70.053,0.148,0.205,111795,0,4000,0.06563170130620356,4.2492522411674996
205.75,39.809,71.412,0.136,0.232,111795,0,4000,0.05299575510567122,4.268466062483193
206.0,40.424,69.516,0.178,0.251,111795,0,4000,0.06213823382723287,4.241557085754252
206.25,42.232,67.682,0.18,0.231,111795,0,4000,0.08901563468671808,4.214820413438534
206.5,41.969,65.879,0.134,0.231,111795,0,4000,0.08510592427408281,4.187819877874124
206.75,40.529,62.97,0.17,0.228,111795,0,4000,0.06369914482847515,4.142658581306419
207.0,39.081,64.192,0.18,0.234,111795,0,4000,0.04217343883039186,4.16187874812211
207.25,40.885,59.692,0.226,0.289,111795,0,4000,0.0689913764136392,4.089198175595844
207.5,42.106,55.512,0.248,0.339,111795,0,4000,0.08714254148522745,4.0165993937384625
207.75,41.548,55.043,0.278,0.354,111795,0,4000,0.07884741445005447,4.008114879629781
208.0,41.285,55.579,0.198,0.314,111795,0,4000,0.07493770403741909,4.0178056119930705
208.25,39.542,58.233,0.188,0.306,111795,0,4000,0.049026581416798186,4.064452376080986
208.5,38.693,59.352,0.205,0.302,111795,0,4000,0.03640550103532526,4.083485987373529
208.75,39.315,59.394,0.209,0.266,111795,0,4000,0.04565204049030303,4.084193379532886
209.0,41.119,56.771,0.224,0.281,111795,0,4000,0.07246997807355048,4.039025808111217
209.25,44.107,52.791,0.27,0.321,111795,0,4000,0.11688904542318643,3.966340911063944
209.5,46.202,47.33,0.327,0.35,111795,0,4000,0.1480329363527337,3.857144555200619
209.75,46.529,43.606,0.24,0.366,111795,0,4000,0.15289405918517388,3.7751949848920696
210.0,45.979,36.992,0.219,0.356,111795,0,4000,0.14471785870247644,3.6107019433785954
210.25,46.008,34.085,0.234,0.355,111795,0,4000,0.14514896745520053,3.5288576981988924
210.5,46.929,30.556,0.282,0.348,111795,0,4000,0.15884038680895377,3.4195613929470268
210.75,47.257,28.412,0.305,0.377,111795,0,4000,0.16371637546045323,3.3468119430994605
211.0,48.171,27.41,0.307,0.417,111795,0,4000,0.17730373408079037,3.310908275144982
211.25,48.502,27.41,0.309,0.47,111795,0,4000,0.1822243201894683,3.310908275144982
211.5,48.235,27.195,0.303,0.469,111795,0,4000,0.17825514650059515,3.30303350058951
211.75,46.501,27.467,0.291,0.449,111795,0,4000,0.1524778162515092,3.312985648169192
212.0,42.986,29.041,0.276,0.425,111795,0,4000,0.10022446225754318,3.3687089689661236
212.25,42.727,31.567,0.259,0.376,111795,0,4000,0.09637421512114569,3.4521125879167283
212.5,45.13,30.451,0.213,0.319,111795,0,4000,0.1320967783210036,3.4161191627355434
212.75,48.114,29.102,0.15,0.292,111795,0,4000,0.1764563823944017,3.370807243957023
213.0,50.5,23.8,0.086,0.299,111795,0,4000,0.21192622667024894,3.169686000845408
213.25,53.492,14.25,0.063,0.351,111795,0,4000,0.25640475729612267,2.656757608468799
213.5,62.967,11.131,0.063,0.384,111795,0,4000,0.3972583928844094,2.4097349069025635
213.75,69.202,8.154,0.048,0.403,111795,0,4000,0.4899467747200788,2.0985098307882644
214.0,78.386,6.031,0.056,0.442,111795,0,4000,0.6264744569620656,1.7969144925672926
214.25,89.345,6.031,0.204,0.474,111795,0,4000,0.7893889680345759,1.7969144925672926
214.5,92.034,5.928,0.238,0.504,111795,0,4000,0.8293631554854365,1.7796885749019444
214.75,89.709,4.804,0.25,0.5,111795,0,4000,0.7948001261722156,1.5694509858142383
215.0,87.379,4.591,0.268,0.502,111795,0,4000,0.7601627677636977,1.5241000434394023
215.25,87.124,4.042,0.265,0.522,111795,0,4000,0.7563719839035379,1.3967420930011298
215.5,87.743,3.69,0.251,0.546,111795,0,4000,0.7655739259013372,1.305629168075864
215.75,87.48,3.4,0.259,0.584,111795,0,4000,0.7616642154887021,1.223778372794261
216.0,88.398,3.22,0.277,0.578,111795,0,4000,0.7753110373852768,1.1693844651415568
216.25,87.541,3.164,0.278,0.549,111795,0,4000,0.7625710304513285,1.151840210456671
216.5,84.326,3.345,0.287,0.575,111795,0,4000,0.7147774221751974,1.207469683112345
216.75,82.591,4.059,0.278,0.59,111795,0,4000,0.6889852261070519,1.4009391015147261
217.0,81.147,4.493,0.293,0.603,111795,0,4000,0.6675189833852067,1.502522855769944
217.25,80.294,5.303,0.293,0.588,111795,0,4000,0.6548384397274958,1.6682745838782762
217.5,82.983,5.763,0.292,0.486,111795,0,4000,0.6948126271783565,1.751459907660381
217.75,86.853,5.983,0.256,0.467,111795,0,4000,0.752343346938427,1.7889237858088043
218.0,91.026,6.042,0.223,0.495,111795,0,4000,0.814378409873511,1.7987367380442094
218.25,94.597,5.883,0.22,0.516,111795,0,4000,0.8674642497348061,1.7720685356938948
218.5,93.752,5.623,0.236,0.5,111795,0,4000,0.854902632629571,1.7268671077185846
218.75,92.308,5.181,0.237,0.516,111795,0,4000,0.8334363899077257,1.6450000179601072
219.0,94.694,4.862,0.237,0.524,111795,0,4000,0.8689062341835728,1.581451932658579
219.25,92.66,4.733,0.209,0.515,111795,0,4000,0.8386691582166519,1.5545613637467255
219.5,85.902,4.733,0.207,0.533,111795,0,4000,0.7382059530128903,1.5545613637467255
219.75,76.193,4.919,0.222,0.539,111795,0,4000,0.5938737157646923,1.5931072907446593
220.0,70.62,5.295,0.238,0.507,111795,0,4000,0.5110265061463787,1.666764867625713
220.25,64.154,7.648,0.252,0.504,111795,0,4000,0.4149041201079763,2.034445483279626
220.5,55.625,11.147,0.261,0.486,111795,0,4000,0.2881135493499291,2.4111713005094435
220.75,50.34,13.525,0.287,0.467,111795,0,4000,0.20954769562073702,2.604540564103806
221.0,47.724,17.183,0.311,0.457,111795,0,4000,0.17065871296121626,2.843921104934991
221.25,47.76,22.026,0.317,0.453,111795,0,4000,0.17119388244735648,3.0922240277515476
221.5,47.788,25.291,0.313,0.451,111795,0,4000,0.17161012538102105,3.2304489966183105
221.75,48.415,25.781,0.334,0.457,111795,0,4000,0.1809309939312961,3.2496381744007152
222.0,49.029,24.193,0.351,0.46,111795,0,4000,0.19005860683379835,3.1860637484642673
222.25,50.243,20.338,0.334,0.468,111795,0,4000,0.20810571117197035,3.0124915490592565
222.5,52.345,17.254,0.322,0.488,111795,0,4000,0.23935366283493376,2.8480445802299696
222.75,51.201,16.644,0.308,0.491,111795,0,4000,0.22234716583092323,2.8120503919376256
223.0,50.938,15.909,0.294,0.511,111795,0,4000,0.21843745541828796,2.7668856153979253
223.25,50.97,15.346,0.299,0.517,111795,0,4000,0.2189131616281903,2.7308555053908665
223.5,50.408,14.806,0.323,0.511,111795,0,4000,0.21055857131677957,2.6950331794225426
223.75,51.326,14.548,0.311,0.496,111795,0,4000,0.22420539321335445,2.677454214504215
224.0,53.429,14.423,0.33,0.491,111795,0,4000,0.2554682106953774,2.668824847938164
224.25,53.76,14.433,0.329,0.493,111795,0,4000,0.2603887968040552,2.6695179442418344
224.5,52.021,14.312,0.323,0.479,111795,0,4000,0.23453713745967206,2.6610990449205394
224.75,53.821,13.933,0.324,0.461,111795,0,4000,0.26129561176668165,2.634260844851717
225.0,65.665,12.957,0.287,0.426,111795,0,4000,0.43736637270680506,2.561636954429968
225.25,68.063,12.047,0.239,0.42,111795,0,4000,0.4730146068113656,2.488816496366549
225.5,68.686,10.899,0.24,0.452,111795,0,4000,0.4822760120854028,2.3886719594221217
225.75,70.789,10.043,0.237,0.452,111795,0,4000,0.5135388295674257,2.306876870129117
226.0,67.865,9.599,0.238,0.45,111795,0,4000,0.4700711746375944,2.2616599681560423
226.25,61.698,9.261,0.266,0.478,111795,0,4000,0.37839366849796763,2.225813113984547
226.5,56.413,9.526,0.297,0.47,111795,0,4000,0.29982781476877546,2.254025952136673
226.75,52.32,10.257,0.317,0.475,111795,0,4000,0.23898201735844754,2.3279613742687393
227.0,51.175,11.997,0.326,0.483,111795,0,4000,0.2219606545353775,2.4846574520741624
227.25,51.2,13.038,0.311,0.482,111795,0,4000,0.22233230001186383,2.5678689374908554
227.5,51.236,13.292,0.295,0.465,111795,0,4000,0.22286746949800393,2.5871631028242947
227.75,50.674,13.058,0.27,0.468,111795,0,4000,0.21451287918659317,2.569401738578209
228.0,51.297,12.367,0.297,0.478,111795,0,4000,0.22377428446063036,2.515032443363135
228.25,51.333,12.039,0.304,0.48,111795,0,4000,0.22430945394677057,2.488152210586318
228.5,51.07,12.272,0.303,0.486,111795,0,4000,0.2203997435341353,2.5073210594876714
228.75,50.225,12.624,0.298,0.46,111795,0,4000,0.20783812642890026,2.5356005562451567
229.0,53.201,12.63,0.284,0.435,111795,0,4000,0.2520788039498228,2.5360757281277237
229.25,57.075,12.412,0.266,0.425,111795,0,4000,0.3096689869861313,2.5186645522577398
229.5,59.768,12.193,0.245,0.414,111795,0,4000,0.34970263771322957,2.500862836720496
229.75,63.339,11.55,0.208,0.441,111795,0,4000,0.40278847757452474,2.4466863027682937
230.0,67.213,11.141,0.233,0.458,111795,0,4000,0.4603786606108331,2.4106328946622715
230.25,69.91,10.648,0.261,0.464,111795,0,4000,0.5004717746141693,2.3653730202358707
230.5,70.824,9.812,0.258,0.482,111795,0,4000,0.5140591332345064,2.2836071455559352
230.75,71.742,9.04,0.26,0.489,111795,0,4000,0.5277059551310813,2.2016602805981633
231.0,72.951,8.33,0.251,0.47,111795,0,4000,0.545678730373956,2.1198646566582227
231.25,75.644,8.035,0.245,0.455,111795,0,4000,0.5857123811010545,2.083808243743773
231.5,77.448,7.681,0.241,0.482,111795,0,4000,0.6125303186843016,2.0387510489295106
231.75,77.48,7.077,0.227,0.484,111795,0,4000,0.6130060248942042,1.9568515021207686
232.0,79.283,6.344,0.227,0.488,111795,0,4000,0.6398090966583921,1.8475110606238645
232.25,80.496,5.955,0.23,0.484,111795,0,4000,0.6578413351775046,1.7842328820669786
232.5,84.961,5.955,0.239,0.488,111795,0,4000,0.724217217277948,1.7842328820669786
232.75,87.064,5.908,0.24,0.484,111795,0,4000,0.7554800347599708,1.776309057287877
233.0,87.092,5.804,0.245,0.479,111795,0,4000,0.7558962776936355,1.758549057970147
233.25,90.962,6.081,0.235,0.478,111795,0,4000,0.8134269974537063,1.8051708006029912
233.5,90.416,7.446,0.23,0.475,111795,0,4000,0.8053102602472466,2.007678318452578
233.75,88.078,8.472,0.236,0.469,111795,0,4000,0.770553975286253,2.1367677886572376
234.0,83.978,9.641,0.234,0.457,111795,0,4000,0.7096041171425088,2.2660258749185065
234.25,80.177,9.472,0.214,0.454,111795,0,4000,0.6530991388975403,2.2483411338843355
234.5,76.072,9.391,0.213,0.467,111795,0,4000,0.5920749516584989,2.2397528486712335
234.75,68.72,10.396,0.228,0.464,111795,0,4000,0.48278144993342403,2.3414220786872075
235.0,49.564,13.699,0.271,0.434,111795,0,4000,0.19801182003060394,2.6173235674492767
235.25,51.962,15.877,0.308,0.426,111795,0,4000,0.23366005413516455,2.764872150937086
235.5,52.876,15.886,0.291,0.428,111795,0,4000,0.24724741275550158,2.7654388476958234
235.75,52.908,15.467,0.283,0.418,111795,0,4000,0.24772311896540403,2.7387093685935837
236.0,58.849,14.252,0.274,0.409,111795,0,4000,0.33604094999759515,2.6568979493992515
236.25,73.055,11.981,0.262,0.412,111795,0,4000,0.547224775556139,2.4833228963122838
236.5,80.467,9.709,0.238,0.42,111795,0,4000,0.6574102264247806,2.2730543203596683
236.75,85.518,8.863,0.229,0.46,111795,0,4000,0.7324974784940615,2.181886436041758
237.0,87.92,8.093,0.205,0.466,111795,0,4000,0.7682051758748599,2.091000726148536
237.25,83.819,7.666,0.224,0.461,111795,0,4000,0.7072404519120564,2.03679627141877
237.5,79.715,8.03,0.237,0.454,111795,0,4000,0.6462311304920745,2.0831857732879073
237.75,78.271,8.413,0.246,0.447,111795,0,4000,0.624764887770229,2.129779317204604
238.0,79.783,8.574,0.225,0.456,111795,0,4000,0.647242006188117,2.148735534491877
238.25,79.52,8.047,0.226,0.466,111795,0,4000,0.6433322957754817,2.085300593862366
238.5,81.025,7.416,0.237,0.472,111795,0,4000,0.6657053534599537,2.0036411766984594
238.75,80.766,7.154,0.227,0.482,111795,0,4000,0.6618551063235563,1.9676730386552508
239.0,77.555,7.093,0.256,0.481,111795,0,4000,0.614120961323663,1.9591097920596439
239.25,74.336,7.431,0.26,0.466,111795,0,4000,0.566267889771294,2.005661784888328
239.5,74.077,7.714,0.252,0.457,111795,0,4000,0.5624176426348966,2.043038156129505
239.75,81.19,6.851,0.242,0.485,111795,0,4000,0.6681582136047628,1.9243960866606251
240.0,88.902,5.76,0.228,0.518,111795,0,4000,0.7828034101912397,1.7509392108174038
240.25,98.381,4.931,0.206,0.55,111795,0,4000,0.9237165090557642,1.5955438352261424
240.5,105.506,4.222,0.189,0.55,111795,0,4000,1.029635469854344,1.4403113179690368
240.75,106.42,3.927,0.196,0.525,111795,0,4000,1.043222828474681,1.367878322065765
241.0,104.98,4.076,0.196,0.509,111795,0,4000,1.0218160490290733,1.405118568743141
241.25,104.717,4.116,0.169,0.496,111795,0,4000,1.017906338616438,1.4148842475120975
241.5,106.221,3.899,0.156,0.488,111795,0,4000,1.0402645304818505,1.3607226747573662
241.75,107.738,3.527,0.164,0.543,111795,0,4000,1.062815977995036,1.260450486520664
242.0,106.589,3.162,0.215,0.565,111795,0,4000,1.045735151895728,1.1512079013376242
242.25,106.031,3.078,0.251,0.569,111795,0,4000,1.037440024860555,1.1242832842743078
242.5,105.178,3.166,0.258,0.555,111795,0,4000,1.0247594812028444,1.1524721200135288
242.75,102.553,3.841,0.244,0.517,111795,0,4000,0.9857367061717887,1.3457353528490537
243.0,99.039,4.062,0.242,0.477,111795,0,4000,0.9334982179968822,1.40167792499662
243.25,96.415,5.066,0.251,0.467,111795,0,4000,0.894490308784886,1.6225535255214751
243.5,94.085,6.318,0.246,0.461,111795,0,4000,0.8598529503763678,1.8434042851580013
243.75,94.121,6.93,0.247,0.456,111795,0,4000,0.860388119862508,1.9358612562022137
244.0,95.925,6.934,0.252,0.468,111795,0,4000,0.8872060574457554,1.9364382894308139
244.25,95.072,6.689,0.233,0.479,111795,0,4000,0.8745255137880449,1.900465881126931
244.5,96.58,6.164,0.221,0.466,111795,0,4000,0.8969431689296951,1.81872753977972
244.75,98.683,5.525,0.204,0.465,111795,0,4000,0.9282059864117181,1.7092850573569296
245.0,96.649,4.999,0.239,0.485,111795,0,4000,0.8979689104447971,1.6092398928295124
245.25,91.954,4.778,0.246,0.503,111795,0,4000,0.8281738899606803,1.564024141827338
245.5,84.311,4.87,0.256,0.54,111795,0,4000,0.7145544348893058,1.5830959904804804
245.75,76.376,5.102,0.267,0.547,111795,0,4000,0.5965941606525716,1.6296345797333789
246.0,68.139,5.544,0.283,0.544,111795,0,4000,0.47414440905988364,1.712718065637779
246.25,62.267,7.043,0.317,0.531,111795,0,4000,0.3868523195427946,1.9520356356117612
246.5,59.052,10.171,0.349,0.501,111795,0,4000,0.3390587112666635,2.3195415168304696
246.75,58.789,14.827,0.358,0.488,111795,0,4000,0.3351490008540282,2.69645051748093
247.0,56.165,16.413,0.37,0.475,111795,0,4000,0.29614109164203195,2.79807431302275
247.25,55.607,17.515,0.367,0.479,111795,0,4000,0.28784596460685896,2.863058227588482
247.5,54.462,21.249,0.365,0.493,111795,0,4000,0.27082460178378903,3.056310306049866
247.75,52.428,22.883,0.368,0.489,111795,0,4000,0.24058752581686807,3.1303947138029287
248.0,50.98,27.509,0.371,0.476,111795,0,4000,0.21906181981878478,3.3145135873750893
248.25,50.422,33.076,0.356,0.51,111795,0,4000,0.2107666927836118,3.498808246193893
248.5,51.049,34.65,0.329,0.522,111795,0,4000,0.22008756133388685,3.545298014236159
248.75,50.495,38.008,0.304,0.484,111795,0,4000,0.21185189757495165,3.6377969269870905
249.0,48.461,39.819,0.253,0.424,111795,0,4000,0.1816148216080308,3.684344436448536
249.25,48.784,40.21,0.205,0.394,111795,0,4000,0.18641648116423307,3.6941159696035064
249.5,49.407,39.507,0.209,0.391,111795,0,4000,0.19567788643827025,3.676478124515861
249.75,49.439,38.816,0.29,0.473,111795,0,4000,0.1961535926481727,3.658832790387328
250.0,50.952,37.798,0.338,0.51,111795,0,4000,0.2186455768851202,3.6322564557370733
250.25,51.574,37.476,0.361,0.507,111795,0,4000,0.22789211634009798,3.623700994926349
250.5,51.611,37.156,0.361,0.489,111795,0,4000,0.2284421516452976,3.6151255346607747
250.75,52.233,37.182,0.361,0.478,111795,0,4000,0.23768869110027535,3.6158250421553295
251.0,51.97,37.557,0.355,0.498,111795,0,4000,0.2337789806876401,3.6258600452075482
251.25,51.412,37.557,0.36,0.501,111795,0,4000,0.22548385365246712,3.6258600452075482
251.5,51.44,38.662,0.365,0.506,111795,0,4000,0.2259000965861317,3.654857464151373
251.75,50.296,40.497,0.363,0.507,111795,0,4000,0.20889359958212117,3.701228144226641
252.0,49.443,42.826,0.366,0.492,111795,0,4000,0.19621305592441046,3.75714562828701
252.25,50.065,45.693,0.366,0.49,111795,0,4000,0.20545959537938824,3.821945332153356
252.5,53.05,48.753,0.366,0.491,111795,0,4000,0.24983406527184585,3.886766939127543
252.75,51.905,53.97,0.371,0.511,111795,0,4000,0.2328127024487759,3.9884285219186575
253.0,51.638,59.741,0.361,0.512,111795,0,4000,0.22884352875990277,4.090018719240295
253.25,52.265,65.531,0.361,0.497,111795,0,4000,0.2381643973101778,4.182523465720666
253.5,51.116,69.292,0.362,0.478,111795,0,4000,0.22108357121087,4.238329603733488
253.75,48.201,69.979,0.353,0.464,111795,0,4000,0.17774970865257386,4.248195339940359
254.0,48.528,70.022,0.35,0.468,111795,0,4000,0.18261083148501392,4.248809621198484
254.25,49.446,70.077,0.347,0.5,111795,0,4000,0.19625765338158882,4.249594780192822
254.5,50.065,69.485,0.341,0.484,111795,0,4000,0.20545959537938824,4.241111045854488
254.75,50.691,68.269,0.349,0.478,111795,0,4000,0.21476559811060386,4.2234559300799885
255.0,51.909,65.862,0.35,0.501,111795,0,4000,0.23287216572501365,4.187561795765842
255.25,53.417,64.113,0.352,0.491,111795,0,4000,0.25528982086666396,4.160647307450759
255.5,54.331,61.276,0.356,0.487,111795,0,4000,0.26887717948700113,4.1153884123464675
255.75,54.068,55.95,0.353,0.5,111795,0,4000,0.26496746907436575,4.024458613488928
256.0,52.923,52.028,0.347,0.52,111795,0,4000,0.2479461062512958,3.9517822274056735
256.25,53.845,50.655,0.344,0.534,111795,0,4000,0.26165239142410845,3.9250381399194993
256.5,54.169,50.223,0.348,0.51,111795,0,4000,0.2664689167993701,3.916473288213698
256.75,52.135,49.799,0.351,0.49,111795,0,4000,0.2362318408324493,3.9079951043149346
257.0,50.99,50.297,0.345,0.493,111795,0,4000,0.21921047800937934,3.917945631998908
257.25,53.38,49.422,0.354,0.5,111795,0,4000,0.25473978556146437,3.9003958715261855
257.5,53.712,48.996,0.369,0.476,111795,0,4000,0.2596752374892017,3.891738866223712
257.75,54.334,47.699,0.371,0.477,111795,0,4000,0.26892177694417946,3.864910642961932
258.0,53.481,46.441,0.379,0.504,111795,0,4000,0.25624123328646875,3.8381829050858745
258.25,52.337,43.985,0.372,0.508,111795,0,4000,0.23923473628245823,3.783848894054845
258.5,52.069,39.788,0.372,0.494,111795,0,4000,0.23525069677452567,3.6835656106221957
258.75,51.216,34.701,0.367,0.479,111795,0,4000,0.222570153116815,3.546768793157466
259.0,49.481,30.538,0.357,0.47,111795,0,4000,0.19677795704866963,3.4189721372221347
259.25,49.805,25.437,0.356,0.457,111795,0,4000,0.20159448242393133,3.236205200118019
259.5,52.203,22.189,0.341,0.475,111795,0,4000,0.23724271652849196,3.0995971212579354
259.75,52.534,21.596,0.337,0.49,111795,0,4000,0.24216330263716979,3.072508575404646
260.0,52.562,21.222,0.358,0.474,111795,0,4000,0.24257954557083436,3.0550388506604103
260.25,55.256,21.238,0.357,0.488,111795,0,4000,0.2826280621169921,3.0557925008356723
260.5,53.218,20.867,0.359,0.509,111795,0,4000,0.2523315228738335,3.0381694429767045
260.75,52.077,20.867,0.363,0.511,111795,0,4000,0.2353696233270012,3.0381694429767045
261.0,52.404,20.334,0.353,0.49,111795,0,4000,0.24023074615944137,3.012294853640003
261.25,51.256,19.608,0.351,0.497,111795,0,4000,0.22316478587919297,2.9759381562216016
261.5,50.403,19.622,0.345,0.498,111795,0,4000,0.2104842422214823,2.9766518953731147
261.75,48.955,18.754,0.329,0.488,111795,0,4000,0.18895853622339898,2.931407596216871
262.0,49.282,18.768,0.327,0.482,111795,0,4000,0.19381965905583903,2.932153824732802
262.25,50.791,19.129,0.339,0.474,111795,0,4000,0.21625218001654878,2.95120603093686
262.5,52.898,19.68,0.362,0.467,111795,0,4000,0.24757446077480957,2.9796033997540596
262.75,52.04,19.692,0.357,0.46,111795,0,4000,0.23481958802180158,2.98021296971626
263.0,52.072,19.706,0.354,0.449,111795,0,4000,0.23529529423170403,2.980923665359811
263.25,50.042,19.706,0.358,0.47,111795,0,4000,0.20511768154102095,2.980923665359811
263.5,49.189,19.556,0.368,0.47,111795,0,4000,0.19243713788331027,2.973282656068283
263.75,51.284,19.391,0.357,0.467,111795,0,4000,0.22358102881285755,2.9648095566035093
264.0,52.214,19.391,0.346,0.464,111795,0,4000,0.23740624053814585,2.9648095566035093
264.25,51.352,19.237,0.345,0.445,111795,0,4000,0.2245919045089001,2.9568360277554837
264.5,50.503,19.078,0.345,0.444,111795,0,4000,0.21197082412742727,2.9485363628868373
264.75,51.425,18.743,0.343,0.451,111795,0,4000,0.22567710930023993,2.930820882909224
265.0,53.224,18.247,0.34,0.433,111795,0,4000,0.2524207177881901,2.9040012309895413
265.25,55.614,17.6,0.334,0.451,111795,0,4000,0.2879500253402751,2.8678994702257627
265.5,58.307,15.922,0.334,0.483,111795,0,4000,0.32798367606737344,2.7677024287279903
265.75,60.706,13.508,0.323,0.5,111795,0,4000,0.3636467759909935,2.6032828428250903
266.0,63.099,10.65,0.333,0.484,111795,0,4000,0.39922068100025676,2.3655608311221292
266.25,62.541,8.474,0.295,0.496,111795,0,4000,0.39092555396508377,2.1370038322839164
266.5,59.621,8.099,0.278,0.513,111795,0,4000,0.34751736231149044,2.0917418319864263
266.75,58.182,7.742,0.297,0.498,111795,0,4000,0.3261254486849422,2.046661343810525
267.0,65.598,7.468,0.318,0.496,111795,0,4000,0.4363703628298218,2.0106285647251783
267.25,69.165,7.01,0.288,0.492,111795,0,4000,0.48939673941487927,1.9473391275790046
267.5,76.286,6.518,0.276,0.499,111795,0,4000,0.5952562369372212,1.8745691146271415
267.75,80.16,6.005,0.258,0.522,111795,0,4000,0.6528464199735295,1.7925941208094944
268.0,81.074,5.584,0.271,0.526,111795,0,4000,0.6664337785938667,1.7199071562894133
268.25,81.406,5.588,0.289,0.523,111795,0,4000,0.6713692305216041,1.7206232309421476
268.5,80.257,5.391,0.303,0.556,111795,0,4000,0.6542884044222963,1.6847327514112354
268.75,82.36,4.877,0.286,0.544,111795,0,4000,0.6855512219043192,1.584532327166658
269.0,84.159,4.452,0.277,0.534,111795,0,4000,0.7122948303922694,1.4933556795922671
269.25,84.491,3.883,0.279,0.549,111795,0,4000,0.7172302823200066,1.3566106260745685
269.5,85.113,3.85,0.289,0.547,111795,0,4000,0.7264768217749844,1.348075745698917
269.75,84.555,3.889,0.273,0.529,111795,0,4000,0.7181816947398115,1.3581546265254083
270.0,86.654,3.82,0.277,0.529,111795,0,4000,0.7493850489455964,1.3402530404161044
270.25,83.439,3.966,0.282,0.581,111795,0,4000,0.7015914406694653,1.377760551526599
270.5,75.501,4.857,0.285,0.591,111795,0,4000,0.5835865689755532,1.580423022245573
270.75,64.02,5.838,0.303,0.577,111795,0,4000,0.41291210035401,1.7643899853458378
271.0,61.687,7.416,0.314,0.544,111795,0,4000,0.37823014448831366,2.0036411766984594
