DEPT,GR,ILD,DPHI,SitID,Pick,Formation
330.928,94.127,11.527,0.194,112380,0,4000
331.178,78.243,11.897,0.167,112380,0,4000
331.428,72.294,12.945,0.15,112380,0,4000
331.678,76.272,14.029,0.173,112380,0,4000
331.928,81.763,15.91,0.174,112380,0,4000
332.178,72.797,17.591,0.116,112380,0,4000
332.428,61.425,18.955,0.017,112380,0,4000
332.678,53.663,19.563,0.017,112380,0,4000
332.928,47.112,18.46,0.069,112380,0,4000
333.178,54.4,17.434,0.119,112380,0,4000
333.428,61.094,15.773,0.183,112380,0,4000
333.678,68.69,14.311,0.243,112380,0,4000
333.928,74.173,13.087,0.228,112380,0,4000
334.178,75.151,12.582,0.193,112380,0,4000
334.428,68.893,12.354,0.174,112380,0,4000
334.678,65.668,12.364,0.201,112380,0,4000
334.928,66.622,12.335,0.247,112380,0,4000
335.178,71.511,12.066,0.236,112380,0,4000
335.428,73.083,12.116,0.2,112380,0,4000
335.678,67.426,13.559,0.217,112380,0,4000
335.928,59.079,14.407,0.204,112380,0,4000
336.178,62.456,15.332,0.169,112380,0,4000
336.428,56.807,16.778,0.074,112380,0,4000
336.678,51.443,17.146,0.065,112380,0,4000
336.928,50.007,16.917,0.089,112380,0,4000
337.178,61.213,15.454,0.146,112380,0,4000
337.428,64.298,14.552,0.173,112380,0,4000
337.678,64.967,13.645,0.213,112380,0,4000
337.928,64.734,13.336,0.2,112380,0,4000
338.178,64.801,13.346,0.166,112380,0,4000
338.428,64.869,13.755,0.124,112380,0,4000
338.678,63.441,14.125,0.185,112380,0,4000
338.928,65.313,14.097,0.227,112380,0,4000
339.178,65.983,13.867,0.227,112380,0,4000
339.428,68.757,13.519,0.232,112380,0,4000
339.678,75.752,12.893,0.234,112380,0,4000
339.928,75.519,11.911,0.23,112380,0,4000
340.178,70.172,11.84,0.229,112380,0,4000
340.428,72.354,11.771,0.227,112380,0,4000
340.678,75.438,11.781,0.216,112380,0,4000
340.928,77.001,11.91,0.21,112380,0,4000
341.178,71.345,12.2,0.202,112380,0,4000
341.428,71.412,12.409,0.182,112380,0,4000
341.678,72.692,12.421,0.173,112380,0,4000
341.928,69.141,12.271,0.197,112380,0,4000
342.178,73.721,11.926,0.201,112380,0,4000
342.428,76.513,11.695,0.187,112380,0,4000
342.678,78.678,11.427,0.19,112380,0,4000
342.928,82.364,11.159,0.178,112380,0,4000
343.178,84.545,10.85,0.161,112380,0,4000
343.428,86.109,10.187,0.153,112380,0,4000
343.678,81.071,9.956,0.172,112380,0,4000
343.928,79.927,9.49,0.187,112380,0,4000
344.178,83.905,9.021,0.183,112380,0,4000
344.428,90.307,8.714,0.181,112380,0,4000
344.678,89.463,8.805,0.185,112380,0,4000
344.928,91.645,8.937,0.189,112380,0,4000
345.178,94.42,8.985,0.181,112380,0,4000
345.428,96.594,9.234,0.185,112380,0,4000
345.678,96.369,9.883,0.181,112380,0,4000
345.928,99.144,10.449,0.176,112380,0,4000
346.178,97.699,12.333,0.17,112380,0,4000
346.428,88.432,12.581,0.081,112380,0,4000
346.678,75.255,13.387,0.11,112380,0,4000
346.928,75.941,14.353,0.147,112380,0,4000
347.178,76.903,14.762,0.12,112380,0,4000
347.428,72.75,14.813,0.164,112380,0,4000
347.678,75.534,15.102,0.183,112380,0,4000
347.928,82.228,15.709,0.185,112380,0,4000
348.178,80.482,16.158,0.157,112380,0,4000
348.428,73.631,16.607,0.13,112380,0,4000
348.678,69.796,17.173,0.098,112380,0,4000
348.928,74.368,17.98,0.149,112380,0,4000
349.178,84.672,18.31,0.153,112380,0,4000
349.428,87.154,18.319,0.14,112380,0,4000
349.678,76.083,18.731,0.116,112380,0,4000
349.928,72.833,18.818,0.103,112380,0,4000
350.178,72.006,18.432,0.086,112380,0,4000
350.428,79.595,17.805,0.102,112380,0,4000
350.678,80.264,17.298,0.164,112380,0,4000
350.928,81.543,17.03,0.171,112380,0,4000
351.178,80.407,16.801,0.154,112380,0,4000
351.428,75.052,16.056,0.106,112380,0,4000
351.678,67.908,15.19,0.111,112380,0,4000
351.928,76.089,14.723,0.15,112380,0,4000
352.178,90.012,14.136,0.174,112380,0,4000
352.428,95.202,12.995,0.191,112380,0,4000
352.678,88.041,12.129,0.189,112380,0,4000
352.928,86.011,10.705,0.179,112380,0,4000
353.178,95.104,9.76,0.179,112380,0,4000
353.428,99.692,9.574,0.171,112380,0,4000
353.678,90.727,9.224,0.153,112380,0,4000
353.928,80.858,7.841,0.17,112380,0,4000
354.178,75.511,6.22,0.201,112380,0,4000
354.428,88.222,5.394,0.247,112380,0,4000
354.678,91.607,5.287,0.258,112380,0,4000
354.928,84.137,5.337,0.244,112380,0,4000
355.178,72.464,5.787,0.235,112380,0,4000
355.428,45.749,7.149,0.229,112380,0,4000
355.678,50.02,8.036,0.227,112380,0,4000
355.928,54.609,18.833,0.229,112380,0,4000
356.178,55.579,19.6,0.246,112380,0,4000
356.428,61.98,17.979,0.257,112380,0,4000
356.678,60.836,16.795,0.23,112380,0,4000
356.928,54.879,15.532,0.208,112380,0,4000
357.178,64.882,13.273,0.19,112380,0,4000
357.428,67.382,10.219,0.18,112380,0,4000
357.678,70.742,9.274,0.178,112380,0,4000
357.928,78.355,7.97,0.175,112380,0,4000
358.178,80.512,7.227,0.17,112380,0,4000
358.428,84.498,6.918,0.167,112380,0,4000
358.678,86.981,6.769,0.169,112380,0,4000
358.928,87.341,6.859,0.172,112380,0,4000
359.178,73.261,7.704,0.165,112380,0,4000
359.428,65.8,9.546,0.138,112380,0,4000
359.678,63.168,10.711,0.082,112380,0,4000
359.928,70.757,11.079,0.122,112380,0,4000
360.178,79.857,10.772,0.153,112380,0,4000
360.428,91.966,9.788,0.154,112380,0,4000
360.678,99.563,8.246,0.159,112380,0,4000
360.928,104.444,7.581,0.177,112380,0,4000
361.178,107.528,7.351,0.194,112380,0,4000
361.428,108.507,7.441,0.192,112380,0,4000
361.678,109.485,7.89,0.167,112380,0,4000
361.928,111.04,9.454,0.159,112380,0,4000
362.178,107.197,10.339,0.132,112380,0,4000
362.428,107.273,12.022,0.127,112380,0,4000
362.678,107.942,16.371,0.12,112380,0,4000
362.928,109.522,17.259,0.114,112380,0,4000
363.178,109.289,16.431,0.117,112380,0,4000
363.428,109.357,15.371,0.127,112380,0,4000
363.678,109.424,14.583,0.136,112380,0,4000
363.928,107.687,14.036,0.148,112380,0,4000
364.178,107.746,13.53,0.154,112380,0,4000
364.428,109.318,13.183,0.141,112380,0,4000
364.678,112.118,12.992,0.173,112380,0,4000
364.928,112.478,12.765,0.264,112380,0,4000
365.178,109.236,12.658,0.266,112380,0,4000
365.428,109.304,12.665,0.253,112380,0,4000
365.678,109.363,12.717,0.242,112380,0,4000
