DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.75,87.819,7.437,0.249,0.421,154649,0,4000,0.46994970440851186,2.006468886348469
222.0,94.267,6.67,0.227,0.423,154649,0,4000,0.5777355666047502,1.8976213591767832
222.25,97.495,6.26,0.213,0.422,154649,0,4000,0.6316953623816515,1.8341817825548206
222.5,96.036,6.094,0.216,0.412,154649,0,4000,0.6073064707959951,1.8073063215204905
222.75,91.061,6.208,0.217,0.416,154649,0,4000,0.5241435265611493,1.8258403937043626
223.0,90.481,6.557,0.18,0.416,154649,0,4000,0.5144481481377902,1.880534706368012
223.25,83.163,7.519,0.218,0.416,154649,0,4000,0.39211921830651325,2.0174344803590962
223.5,70.575,9.021,0.311,0.42,154649,0,4000,0.1816960741802338,2.199556301198441
223.75,61.501,12.406,0.327,0.416,154649,0,4000,0.030013550363752903,2.518181032612184
224.0,57.992,15.161,0.304,0.408,154649,0,4000,-0.028643489097568593,2.7187270006863256
224.25,57.997,15.727,0.255,0.407,154649,0,4000,-0.02855990824909132,2.755379616357563
224.5,59.759,16.166,0.245,0.407,154649,0,4000,0.000893982754285282,2.782910889893671
224.75,63.572,17.392,0.302,0.409,154649,0,4000,0.06463273780302252,2.856010905355689
225.0,62.407,17.397,0.314,0.411,154649,0,4000,0.04515840010782734,2.856298352373997
225.25,58.604,17.563,0.326,0.405,154649,0,4000,-0.018413193243955354,2.865794985818244
225.5,57.145,17.728,0.337,0.407,154649,0,4000,-0.04280208482961161,2.8751458746441365
225.75,58.321,17.733,0.335,0.409,154649,0,4000,-0.02314386926776671,2.8754278744305575
226.0,58.62,16.951,0.33,0.409,154649,0,4000,-0.01814573452882824,2.8303274190718724
226.25,60.677,15.766,0.313,0.402,154649,0,4000,0.016239426534705084,2.757856356913806
226.5,63.023,14.797,0.295,0.392,154649,0,4000,0.055455560640222445,2.6944251333328335
226.75,68.886,13.888,0.227,0.383,154649,0,4000,0.15346246356462467,2.631025877963818
227.0,77.677,14.148,0.204,0.393,154649,0,4000,0.30041431135729435,2.6495739781566683
227.25,78.269,15.642,0.244,0.391,154649,0,4000,0.3103102838169986,2.749960243483652
227.5,71.537,16.374,0.292,0.377,154649,0,4000,0.1977770294272533,2.795695321678389
227.75,65.979,17.141,0.289,0.37,154649,0,4000,0.104868558259962,2.8414738379212845
228.0,64.519,18.108,0.246,0.363,154649,0,4000,0.08046295050461033,2.8963543818156627
228.25,61.302,18.785,0.222,0.361,154649,0,4000,0.026687032594359096,2.933059211365423
228.5,57.501,19.666,0.283,0.366,154649,0,4000,-0.03685112841803278,2.9788917648496485
228.75,58.091,19.85,0.296,0.374,154649,0,4000,-0.026988588297719336,2.98820451091141
229.0,59.855,18.803,0.294,0.384,154649,0,4000,0.0024987350450480805,2.934016963403223
229.25,63.081,17.971,0.209,0.373,154649,0,4000,0.056425098482558333,2.888759904001792
229.5,78.023,16.415,0.171,0.373,154649,0,4000,0.3061981060719186,2.798196160152274
229.75,90.915,14.992,0.187,0.372,154649,0,4000,0.521702965785614,2.707517392518256
230.0,92.678,13.818,0.227,0.377,154649,0,4000,0.551173572958686,2.625972813760074
230.25,93.562,13.207,0.226,0.391,154649,0,4000,0.5659506669694606,2.5807477492356066
230.5,95.325,12.855,0.228,0.402,154649,0,4000,0.5954212741425327,2.553733618624979
230.75,94.157,12.513,0.233,0.416,154649,0,4000,0.5758967879382512,2.526768903051463
231.0,92.991,12.071,0.244,0.416,154649,0,4000,0.5564057340733607,2.4908067101504257
231.25,96.805,11.856,0.242,0.412,154649,0,4000,0.6201612052917935,2.472834912008166
231.5,97.395,11.752,0.234,0.407,154649,0,4000,0.6300237454121067,2.4640242897902067
231.75,96.814,12.192,0.228,0.404,154649,0,4000,0.6203116508190523,2.500780819153928
232.0,95.648,12.419,0.218,0.398,154649,0,4000,0.6008205969541618,2.519228363183383
232.25,91.553,12.537,0.186,0.388,154649,0,4000,0.5323678820513087,2.5286850697725587
232.5,88.922,12.315,0.148,0.393,154649,0,4000,0.4883876395825892,2.510818843590036
232.75,93.907,12.318,0.172,0.4,154649,0,4000,0.5717177455143896,2.5110624190846225
233.0,99.184,12.321,0.22,0.405,154649,0,4000,0.6599289729972604,2.511305935264635
233.25,100.361,12.782,0.192,0.401,154649,0,4000,0.679603904728801,2.548038713577964
233.5,99.195,13.503,0.214,0.386,154649,0,4000,0.6601128508639101,2.6029126235547992
233.75,98.028,14.266,0.225,0.374,154649,0,4000,0.6406050808293244,2.6578797848229354
234.0,97.154,14.798,0.254,0.372,154649,0,4000,0.6259951485155041,2.6944927122701263
234.25,92.181,15.212,0.28,0.381,154649,0,4000,0.542865636620049,2.722085247441553
234.5,88.379,16.07,0.284,0.392,154649,0,4000,0.4793107594379619,2.7769548020267636
234.75,89.263,16.671,0.267,0.38,154649,0,4000,0.49408785344873657,2.8136712828097545
235.0,88.389,17.612,0.239,0.359,154649,0,4000,0.4794779211349162,2.8685810556880313
235.25,86.052,18.605,0.196,0.35,154649,0,4000,0.4404122325566581,2.9234308992883635
235.5,86.056,18.442,0.191,0.356,154649,0,4000,0.44047909723543976,2.9146312143573403
235.75,86.355,18.114,0.263,0.36,154649,0,4000,0.44547723197437833,2.896685672011785
236.0,88.117,17.793,0.265,0.367,154649,0,4000,0.4749311229777549,2.8788056835433125
236.25,89.587,17.007,0.257,0.373,154649,0,4000,0.49950389243006116,2.833625612003283
236.5,89.007,15.82,0.256,0.376,154649,0,4000,0.4898085140067023,2.76127559445056
236.75,90.183,15.398,0.255,0.377,154649,0,4000,0.5094667295685473,2.7342382802906386
237.0,93.118,14.718,0.251,0.375,154649,0,4000,0.5585286876246823,2.6890719139443178
237.25,94.88,14.326,0.247,0.376,154649,0,4000,0.5879825786280589,2.6620767662235667
237.5,94.3,14.072,0.238,0.379,154649,0,4000,0.5782872002047,2.644187718066045
237.75,96.648,14.076,0.233,0.379,154649,0,4000,0.6175367666496082,2.6444719298881854
238.0,97.239,13.953,0.227,0.378,154649,0,4000,0.6274160229396172,2.6356952556015636
238.25,95.78,13.706,0.226,0.371,154649,0,4000,0.6030271313539608,2.6178344227708368
238.5,94.027,13.585,0.23,0.372,154649,0,4000,0.5737236858778432,2.6089669789840393
238.75,90.517,13.84,0.24,0.376,154649,0,4000,0.5150499302468262,2.627563672732615
239.0,89.644,13.971,0.255,0.382,154649,0,4000,0.5004567141027016,2.636984468436471
239.25,89.358,13.974,0.26,0.386,154649,0,4000,0.49567588956980396,2.637199175744716
239.5,90.24,13.479,0.254,0.394,154649,0,4000,0.5104195512411875,2.6011336606506568
239.75,94.932,12.424,0.247,0.402,154649,0,4000,0.5888518194522222,2.519630890739816
240.0,101.381,11.347,0.242,0.404,154649,0,4000,0.6966543978181562,2.4289542730986726
240.25,98.456,10.269,0.25,0.401,154649,0,4000,0.6477596014589755,2.3291306220203385
240.5,92.312,10.088,0.234,0.391,154649,0,4000,0.5450554548501526,2.3113475899388916
240.75,84.702,10.56,0.159,0.37,154649,0,4000,0.4178454034678053,2.357074225247364
241.0,76.507,10.757,0.122,0.357,154649,0,4000,0.280856392813622,2.375557635076656
241.25,89.106,9.388,0.212,0.386,154649,0,4000,0.49146341480655126,2.2394333431778133
241.5,95.847,6.83,0.258,0.414,154649,0,4000,0.6041471147235556,1.9213261377104702
241.75,100.539,5.248,0.257,0.426,154649,0,4000,0.6825793829345903,1.6578489571277772
242.0,104.351,4.069,0.259,0.437,154649,0,4000,0.746301421813632,1.4033997266228244
242.25,101.135,3.617,0.238,0.444,154649,0,4000,0.6925422200730764,1.2856477176882846
242.5,91.767,3.618,0.237,0.425,154649,0,4000,0.5359451423661342,1.2859241509272714
242.75,88.259,3.928,0.252,0.422,154649,0,4000,0.4773048190745083,1.3681329363138262
243.0,90.021,4.264,0.257,0.426,154649,0,4000,0.5067587100778849,1.4502100320765532
243.25,91.784,4.587,0.249,0.424,154649,0,4000,0.536229317250957,1.523228395686781
243.5,91.496,4.98,0.248,0.424,154649,0,4000,0.5314150603786683,1.605431899066674
243.75,92.38,5.166,0.252,0.426,154649,0,4000,0.5461921543894429,1.6421006304054182
244.0,92.093,5.408,0.25,0.436,154649,0,4000,0.5413946136868499,1.6878811878513793
244.25,89.169,5.925,0.242,0.435,154649,0,4000,0.49251653349736446,1.7791823747834836
244.5,85.074,6.551,0.216,0.418,154649,0,4000,0.42406381859451137,1.8796192362330804
244.75,83.614,8.004,0.183,0.41,154649,0,4000,0.3996582108391597,2.0799426660960187
245.0,86.256,9.346,0.159,0.385,154649,0,4000,0.44382233117452907,2.2349495142541227
245.25,86.261,10.054,0.133,0.405,154649,0,4000,0.4439059120230062,2.3079715598988924
245.5,86.558,10.242,0.114,0.408,154649,0,4000,0.448870614422554,2.3264978894116846
245.75,90.664,10.245,0.183,0.401,154649,0,4000,0.5175072071920569,2.326790757776282
246.0,96.527,10.248,0.229,0.411,154649,0,4000,0.6155141101164593,2.327083540394113
246.25,102.976,10.158,0.252,0.415,154649,0,4000,0.7233166884823932,2.3182625568243256
246.5,101.809,10.161,0.248,0.405,154649,0,4000,0.7038089184478072,2.3185578466583627
246.75,102.108,10.258,0.243,0.405,154649,0,4000,0.7088070531867458,2.3280588638155
247.0,101.821,10.449,0.239,0.415,154649,0,4000,0.7040095124841526,2.3465072370808966
247.25,98.311,11.038,0.221,0.415,154649,0,4000,0.6453357568531358,2.401344770978124
247.5,93.923,12.093,0.222,0.395,154649,0,4000,0.5719852042295168,2.492627599727464
247.75,90.706,13.249,0.236,0.383,154649,0,4000,0.5182092863192657,2.5839228326596464
248.0,89.832,14.917,0.247,0.377,154649,0,4000,0.5035993540054454,2.7025021725476495
248.25,83.688,16.794,0.191,0.366,154649,0,4000,0.4008952073966227,2.8210222752119503
248.5,76.371,19.255,0.101,0.349,154649,0,4000,0.27858299373504114,2.957771286612362
248.75,71.69,22.687,0.105,0.332,154649,0,4000,0.20033460339065648,3.1217925139956906
249.0,72.867,27.471,0.193,0.336,154649,0,4000,0.22000953512219704,3.313131266813878
249.25,70.529,31.785,0.186,0.322,154649,0,4000,0.18092713037424316,3.458994795002134
249.5,66.726,32.972,0.132,0.306,154649,0,4000,0.11735553702246047,3.4956590197385733
249.75,62.924,30.114,0.082,0.289,154649,0,4000,0.05380065984037319,3.404990511972258
250.0,62.051,26.044,0.06,0.269,154649,0,4000,0.039207443696248505,3.2597877993401387
250.25,65.278,25.583,0.131,0.277,154649,0,4000,0.09315052330345416,3.241928459282849
250.5,74.948,27.272,0.228,0.312,154649,0,4000,0.25479588425842087,3.3058609015119793
250.75,78.467,29.609,0.24,0.37,154649,0,4000,0.3136200854166969,3.3880787069040936
251.0,69.394,27.54,0.171,0.312,154649,0,4000,0.16195427776991161,3.315639856408649
251.25,67.349,24.698,0.069,0.279,154649,0,4000,0.12776971074272367,3.2067226735866328
251.5,76.14,20.041,0.211,0.293,154649,0,4000,0.2747215585353931,2.9977806741482635
251.75,85.518,18.472,0.256,0.343,154649,0,4000,0.43148579793928965,2.9162566134119436
252.0,89.039,17.026,0.248,0.368,154649,0,4000,0.49034343143695647,2.834742174798707
252.25,86.114,16.273,0.136,0.371,154649,0,4000,0.44144863507777576,2.789507907193129
252.5,78.504,15.841,0.106,0.354,154649,0,4000,0.3142385836954285,2.7626021469797926
252.75,79.095,15.559,0.207,0.352,154649,0,4000,0.32411783998543725,2.7446398920474464
253.0,83.494,15.564,0.225,0.391,154649,0,4000,0.39765227047570606,2.7449611976304533
253.25,87.6,15.999,0.182,0.387,154649,0,4000,0.46628886324520896,2.7725268453254444
253.5,88.777,16.598,0.168,0.371,154649,0,4000,0.4859637949767495,2.8092828086583013
253.75,87.317,17.376,0.198,0.371,154649,0,4000,0.46155818722139763,2.855090519257805
254.0,80.293,19.741,0.128,0.351,154649,0,4000,0.3441438112805822,2.9826981978433538
254.25,75.906,20.293,0.109,0.323,154649,0,4000,0.27080997482665875,3.010276491775472
254.5,79.132,19.933,0.144,0.323,154649,0,4000,0.32473633826416887,2.992377151421133
254.75,86.46,18.54,0.168,0.359,154649,0,4000,0.4472324297924,2.9199310995118894
255.0,91.444,17.088,0.178,0.382,154649,0,4000,0.5305458195545052,2.8383770479836055
255.25,91.742,15.75,0.183,0.391,154649,0,4000,0.5355272381237483,2.7568410001920753
255.5,89.99,15.33,0.2,0.389,154649,0,4000,0.506240508817326,2.729812345199231
255.75,91.752,14.922,0.223,0.389,154649,0,4000,0.5356943998207025,2.7028373042005525
256.0,91.172,14.792,0.21,0.385,154649,0,4000,0.5259990213973437,2.6940871701256985
256.25,89.127,14.662,0.133,0.374,154649,0,4000,0.4918144543701557,2.6852597948363552
256.5,93.818,14.535,0.176,0.379,154649,0,4000,0.5702300064114949,2.6765602220050986
256.75,96.459,14.538,0.217,0.389,154649,0,4000,0.614377410577169,2.6767665989147313
257.0,89.436,14.675,0.198,0.385,154649,0,4000,0.4969797508060488,2.686146047144933
257.25,86.511,15.224,0.152,0.378,154649,0,4000,0.44808495444686786,2.722873786851226
257.5,81.539,15.651,0.157,0.376,154649,0,4000,0.36497215872110833,2.7505354516449705
257.75,86.23,15.798,0.207,0.372,154649,0,4000,0.44338771076244754,2.759883982733545
258.0,91.214,15.659,0.201,0.388,154649,0,4000,0.5267011005245524,2.7510464701734856
258.25,89.754,15.664,0.186,0.389,154649,0,4000,0.5022954927692007,2.751365724194488
258.5,88.588,15.248,0.175,0.389,154649,0,4000,0.48280443890431,2.7244490027353456
258.75,87.715,14.976,0.178,0.389,154649,0,4000,0.46821122276018545,2.7064495874700563
259.0,87.428,14.447,0.198,0.377,154649,0,4000,0.46341368205759226,2.6704874727322334
259.25,90.947,14.583,0.209,0.389,154649,0,4000,0.5222378832158683,2.6798571524611527
259.5,90.953,14.721,0.188,0.398,154649,0,4000,0.522338180234041,2.6892757250773234
259.75,88.029,14.591,0.189,0.4,154649,0,4000,0.4734601000445555,2.680405585635636
260.0,90.378,14.596,0.178,0.385,154649,0,4000,0.5127263826591593,2.6807482036931773
260.25,92.726,14.601,0.185,0.385,154649,0,4000,0.5519759491040674,2.6810907044037893
260.5,95.074,15.425,0.219,0.392,154649,0,4000,0.5912255155489756,2.7359902180894586
260.75,88.928,15.857,0.186,0.377,154649,0,4000,0.48848793660076184,2.7636116738435437
261.0,64.331,15.861,0.15,0.35,154649,0,4000,0.07732031060186637,2.7638638963984956
261.25,60.236,15.58,0.008,0.32,154649,0,4000,0.008867595699013171,2.74598868229092
261.5,66.393,15.587,0.052,0.319,154649,0,4000,0.11178905251387684,2.7464378750669827
261.75,72.255,15.448,0.145,0.329,154649,0,4000,0.20977923926858366,2.737480192458992
262.0,87.197,14.632,0.21,0.358,154649,0,4000,0.4595522468579442,2.683211594521901
262.25,98.04,13.859,0.185,0.403,154649,0,4000,0.6408056748656697,2.6289355626391866
262.5,96.581,13.49,0.124,0.399,154649,0,4000,0.6164167832800134,2.601949411509234
262.75,92.485,13.373,0.113,0.373,154649,0,4000,0.5479473522074648,2.593238496665748
263.0,87.219,13.376,0.181,0.371,154649,0,4000,0.4599200025912439,2.5934628039497216
263.25,84.88,14.003,0.208,0.386,154649,0,4000,0.4208208816735947,2.639272306506071
263.5,81.078,15.202,0.173,0.369,154649,0,4000,0.3572660044915076,2.7214276559518153
263.75,75.811,17.43,0.127,0.354,154649,0,4000,0.26922193870559136,2.8581934332552303
264.0,58.829,17.435,0.101,0.352,154649,0,4000,-0.014652055062479885,2.858480253686383
264.25,64.399,16.069,0.061,0.337,154649,0,4000,0.07845701014115668,2.7768925723756834
264.5,76.705,14.677,0.06,0.327,154649,0,4000,0.2841661944133203,2.6862823239669775
264.75,96.334,13.901,0.187,0.345,154649,0,4000,0.6122878893652381,2.631961499367404
265.0,99.562,13.048,0.209,0.379,154649,0,4000,0.6662476851421391,2.5686356317194
265.25,100.738,12.472,0.21,0.381,154649,0,4000,0.6859059007039842,2.523486933551177
265.5,101.329,12.139,0.203,0.376,154649,0,4000,0.6957851569939929,2.496424233706414
265.75,99.576,12.143,0.203,0.376,154649,0,4000,0.6664817115178753,2.496753695591066
266.0,97.239,12.37,0.194,0.374,154649,0,4000,0.6274160229396172,2.515274994811507
266.25,99.587,12.601,0.199,0.382,154649,0,4000,0.6666655893845254,2.533776969475052
266.5,106.036,12.953,0.182,0.387,154649,0,4000,0.7744681677504592,2.561328193569746
266.75,99.89,13.316,0.141,0.371,154649,0,4000,0.6717305888022456,2.5889670706887657
267.0,93.16,13.688,0.145,0.36,154649,0,4000,0.5592307667518911,2.6165202671565453
267.25,91.994,14.072,0.204,0.359,154649,0,4000,0.5397397128870006,2.644187718066045
267.5,93.169,14.333,0.218,0.367,154649,0,4000,0.5593812122791502,2.662565268631479
267.75,95.518,14.87,0.218,0.367,154649,0,4000,0.5986474948937538,2.6993464329667938
268.0,94.353,15.285,0.214,0.36,154649,0,4000,0.5791731571985587,2.726872609578763
268.25,95.528,16.148,0.207,0.356,154649,0,4000,0.5988146565907084,2.781796822262239
268.5,95.534,17.372,0.201,0.356,154649,0,4000,0.598914953608881,2.854860290311369
268.75,89.974,19.032,0.147,0.347,154649,0,4000,0.505973050102199,2.946122298431372
269.0,80.314,19.038,0.098,0.332,154649,0,4000,0.34449485084418635,2.9464375070942346
269.25,82.956,17.547,0.105,0.307,154649,0,4000,0.38865897117955595,2.8648835650268243
269.5,90.868,15.175,0.146,0.321,154649,0,4000,0.5209173058099279,2.719649995923928
269.75,96.439,13.365,0.176,0.347,154649,0,4000,0.6140430871832598,2.5926400978135726
270.0,97.03,12.891,0.204,0.379,154649,0,4000,0.6239223434732688,2.5565301691956757
270.25,95.571,13.494,0.205,0.383,154649,0,4000,0.5995334518876124,2.602245883275064
270.5,98.505,14.257,0.208,0.367,154649,0,4000,0.6485786937740522,2.6572487155814115
270.75,101.438,14.522,0.211,0.359,154649,0,4000,0.6976072194907966,2.6756654295682023
271.0,103.787,14.793,0.214,0.356,154649,0,4000,0.7368735021054004,2.6941547719052736
271.25,100.863,15.207,0.212,0.354,154649,0,4000,0.6879954219159149,2.721756505750004
271.5,92.374,15.351,0.154,0.353,154649,0,4000,0.5460918573712702,2.731181269914212
271.75,89.744,14.807,0.085,0.344,154649,0,4000,0.5021283310722462,2.695100717282604
272.0,94.728,12.922,0.16,0.358,154649,0,4000,0.5854417208343511,2.558932059009688
272.25,105.57,10.582,0.219,0.397,154649,0,4000,0.7666784326723811,2.3591553894824386
272.5,110.847,9.069,0.221,0.414,154649,0,4000,0.8548896601552519,2.204863107122227
272.75,111.732,8.208,0.204,0.416,154649,0,4000,0.869683470335722,2.105110506751258
273.0,112.03,7.917,0.196,0.419,154649,0,4000,0.8746648889049651,2.06901360929321
273.25,112.62,7.919,0.208,0.419,154649,0,4000,0.8845274290252786,2.0692661980131835
273.5,112.333,8.598,0.216,0.425,154649,0,4000,0.8797298883226854,2.1515307811345905
273.75,106.187,9.505,0.219,0.426,154649,0,4000,0.7769923093744716,2.251819028017693
274.0,98.284,10.998,0.207,0.377,154649,0,4000,0.6448844202713587,2.397714347341438
274.25,83.06,13.684,0.176,0.359,154649,0,4000,0.39039745282788235,2.6162279978955647
274.5,75.743,16.271,0.127,0.339,154649,0,4000,0.2680852391663008,2.7893849967473687
274.75,78.97,17.666,0.087,0.326,154649,0,4000,0.32202831877350646,2.871642454381877
275.0,90.691,17.995,0.142,0.332,154649,0,4000,0.517958543773834,2.890094497240759
275.25,91.868,18.837,0.216,0.351,154649,0,4000,0.5376334755053743,2.9358235516700373
275.5,88.359,19.016,0.221,0.357,154649,0,4000,0.4789764360440528,2.9452812559307033
275.75,79.577,18.509,0.165,0.341,154649,0,4000,0.3321750337786424,2.9182576405521363
276.0,78.996,16.601,0.096,0.334,154649,0,4000,0.322462939185588,2.8094635368851084
276.25,92.768,14.754,0.133,0.32,154649,0,4000,0.5526780282312762,2.691514910244177
276.5,103.316,13.723,0.174,0.348,154649,0,4000,0.7290001861788451,2.619073985990867
276.75,101.271,13.726,0.175,0.378,154649,0,4000,0.6948156191516571,2.619292573030546
277.0,96.591,13.731,0.151,0.383,154649,0,4000,0.6165839449769678,2.619656778618426
277.25,91.324,14.374,0.124,0.369,154649,0,4000,0.5285398791910515,2.6654217147465795
277.5,93.672,14.51,0.116,0.365,154649,0,4000,0.5677894456359597,2.6748387560757347
277.75,96.899,13.743,0.152,0.373,154649,0,4000,0.6217325252431654,2.6205303312156136
278.0,100.713,12.667,0.182,0.387,154649,0,4000,0.6854879964615979,2.539000975954093
278.25,103.353,11.258,0.192,0.393,154649,0,4000,0.7296186844575764,2.4210798752986795
278.5,101.602,9.914,0.189,0.402,154649,0,4000,0.7003486713208499,2.293948908272475
278.75,100.143,9.306,0.192,0.41,154649,0,4000,0.6759597797351935,2.230660427997422
279.0,99.268,8.976,0.194,0.412,154649,0,4000,0.6613331312516779,2.1945554628617163
279.25,98.102,8.817,0.177,0.41,154649,0,4000,0.6418420773867874,2.176682810276868
279.5,95.179,9.064,0.139,0.401,154649,0,4000,0.5929807133669975,2.204311626990763
279.75,89.912,9.489,0.114,0.392,154649,0,4000,0.5049366475810813,2.250134286842895
280.0,89.038,9.578,0.098,0.391,154649,0,4000,0.49032671526726096,2.259469845979175
280.25,100.173,9.495,0.126,0.373,154649,0,4000,0.676461264826057,2.2507663974495817
280.5,109.551,9.411,0.182,0.392,154649,0,4000,0.8332255042299535,2.2418802804624214
280.75,111.9,9.161,0.182,0.395,154649,0,4000,0.8724917868445572,2.214956434616364
281.0,114.541,9.081,0.187,0.392,154649,0,4000,0.9166391910102311,2.2061854199073934
281.25,116.302,9.083,0.192,0.393,154649,0,4000,0.9460763658439123,2.206405635477304
281.5,115.136,9.508,0.179,0.376,154649,0,4000,0.9265853119790216,2.2521346012432923
281.75,105.769,10.323,0.15,0.354,154649,0,4000,0.7700049504417752,2.33437538419363
282.0,101.675,11.413,0.06,0.355,154649,1,4000,0.7015689517086173,2.434753932764893
282.25,104.901,13.204,0.089,0.335,154649,0,4000,0.7554953151461276,2.5805205713369186
282.5,100.513,14.732,0.147,0.32,154649,0,4000,0.6821447625225088,2.6900226773770495
282.75,91.439,15.144,0.103,0.338,154649,0,4000,0.5304622387060277,2.717605074234326
283.0,90.567,14.876,0.066,0.322,154649,0,4000,0.5158857387315985,2.699749848286314
283.25,109.316,13.962,0.131,0.306,154649,0,4000,0.8292972043515235,2.6363400697777197
283.5,111.078,13.347,0.174,0.314,154649,0,4000,0.8587510953549001,2.5912923897237707
283.75,113.72,12.642,0.184,0.338,154649,0,4000,0.9029152156902696,2.537025395063874
284.0,114.896,12.304,0.181,0.358,154649,0,4000,0.9225734312521146,2.509925225506781
284.25,112.85,11.977,0.18,0.362,154649,0,4000,0.8883721480552311,2.482988978898644
284.5,112.856,12.537,0.191,0.362,154649,0,4000,0.8884724450734037,2.5286850697725587
284.75,113.741,14.773,0.203,0.356,154649,0,4000,0.9032662552538739,2.692801867249822
285.0,109.645,17.887,0.209,0.343,154649,0,4000,0.8347968241813253,2.8840747510761955
285.25,103.499,21.075,0.16,0.319,154649,0,4000,0.7320592452331116,3.0480879783836548
285.5,93.254,24.384,0.076,0.296,154649,0,4000,0.5608020867032633,3.1939275896091384
285.75,85.058,23.311,-0.016,0.268,154649,0,4000,0.42379635987938435,3.148925781152319
286.0,92.972,21.482,0.012,0.262,154649,0,4000,0.5560881268491471,3.067215840681752
