DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
495.75,30.475,2.305,0.342,0.395,106747,0,4000,0.32230218162433283,0.8350850148339951
496.0,29.488,2.418,0.34,0.378,106747,0,4000,0.29345765080615205,0.8829448878333462
496.25,27.066,2.513,0.336,0.363,106747,0,4000,0.22267603617430418,0.9214812378611381
496.5,24.27,2.546,0.335,0.36,106747,0,4000,0.14096447774711737,0.9345274278572734
496.75,27.09,2.516,0.332,0.376,106747,0,4000,0.22337742294191956,0.9226743133930937
497.0,28.972,2.46,0.324,0.383,106747,0,4000,0.2783778353024223,0.9001654149766596
497.25,30.294,2.427,0.327,0.38,106747,0,4000,0.3170125564185671,0.8866600470491197
497.5,30.618,2.404,0.333,0.376,106747,0,4000,0.32648127778137415,0.8771381763980866
497.75,30.442,2.39,0.324,0.374,106747,0,4000,0.3213377748188617,0.8712975500350845
498.0,30.016,2.384,0.324,0.38,106747,0,4000,0.30888815969368943,0.8687839438251783
498.25,29.405,2.393,0.333,0.39,106747,0,4000,0.29103202156814906,0.8725519877724985
498.5,28.542,2.387,0.334,0.377,106747,0,4000,0.26581132238264754,0.8700415367069458
498.75,27.118,2.373,0.326,0.384,106747,0,4000,0.2241957075041374,0.864159191519758
499.0,26.009,2.359,0.324,0.379,106747,0,4000,0.19178579395057874,0.8582420395009109
499.25,25.894,2.332,0.33,0.369,106747,0,4000,0.18842498235575517,0.8467305566437173
499.5,26.341,2.284,0.329,0.352,106747,0,4000,0.20148831090259092,0.8259326700678918
499.75,27.351,2.233,0.327,0.368,106747,0,4000,0.2310050040397363,0.8033504511283338
500.0,29.048,2.191,0.328,0.39,106747,0,4000,0.2805988933998708,0.7843626247288837
500.25,30.431,2.186,0.337,0.409,106747,0,4000,0.3210163058837047,0.7820779643092998
500.5,30.754,2.277,0.337,0.379,106747,0,4000,0.33045580279786113,0.8228631788154811
500.75,30.954,2.493,0.297,0.341,106747,0,4000,0.33630069252798894,0.9134908157648239
501.0,29.654,2.791,0.257,0.305,106747,0,4000,0.29830890928215814,1.0264035374929472
501.25,26.795,3.488,0.19,0.258,106747,0,4000,0.21475621058998107,1.2493313730151006
501.5,25.683,4.358,0.155,0.244,106747,0,4000,0.18225862369047038,1.4720155311503598
501.75,26.007,5.102,0.149,0.271,106747,0,4000,0.1917273450532775,1.6296345797333789
502.0,25.27,5.608,0.18,0.34,106747,0,4000,0.17018892639775643,1.7241959328976033
502.25,24.47,4.742,0.211,0.374,106747,0,4000,0.14680936747724516,1.556461096455836
502.5,26.291,3.785,0.25,0.393,106747,0,4000,0.20002708847005896,1.331048528893848
502.75,29.235,3.249,0.306,0.397,106747,0,4000,0.28606386529754035,1.1783503345523405
503.0,29.061,2.894,0.321,0.39,106747,0,4000,0.28097881123232915,1.0626430836283396
503.25,28.759,2.617,0.307,0.378,106747,0,4000,0.2721530277398362,0.962032444709986
503.5,28.083,2.384,0.316,0.375,106747,0,4000,0.2523973004520041,0.8687839438251783
503.75,27.473,2.254,0.331,0.389,106747,0,4000,0.2345703867751143,0.8127108521649747
504.0,28.169,2.103,0.346,0.411,106747,0,4000,0.25491060303595914,0.7433696518210025
504.25,29.928,1.97,0.348,0.418,106747,0,4000,0.3063164082124333,0.6780386188791456
504.5,32.122,1.859,0.347,0.419,106747,0,4000,0.37043484855193537,0.6200440879609874
504.75,30.513,1.835,0.345,0.416,106747,0,4000,0.32341271067305716,0.6070499310829653
505.0,28.651,1.831,0.344,0.411,106747,0,4000,0.26899678728556714,0.6048677271739098
505.25,27.29,1.83,0.353,0.402,106747,0,4000,0.22922231267204735,0.6043214313192737
505.5,27.051,1.833,0.358,0.395,106747,0,4000,0.2222376694445446,0.605959424380057
505.75,28.436,1.832,0.356,0.389,106747,0,4000,0.2627135308256797,0.6054137247523248
506.0,30.506,1.845,0.351,0.386,106747,0,4000,0.3232081395325026,0.6124846975320026
506.25,32.516,1.844,0.345,0.389,106747,0,4000,0.3819492813202871,0.6119425481131902
506.5,34.275,1.861,0.338,0.387,106747,0,4000,0.43335508649676124,0.6211193511008084
506.75,34.284,1.874,0.332,0.388,106747,0,4000,0.433618106534617,0.6280805199812888
507.0,29.303,1.887,0.33,0.405,106747,0,4000,0.28805112780578385,0.6349935657894354
507.25,29.13,1.908,0.33,0.421,106747,0,4000,0.28299529818922325,0.646060814102507
507.5,30.137,1.932,0.339,0.407,106747,0,4000,0.3124243179804168,0.6585609117603678
507.75,31.147,1.96,0.346,0.388,106747,0,4000,0.3419410111175622,0.6729495752702268
508.0,31.346,1.974,0.346,0.378,106747,0,4000,0.34775667639903945,0.6800670068545881
508.25,30.922,1.996,0.343,0.383,106747,0,4000,0.3353655101711685,0.6911501878967622
508.5,31.245,2.003,0.336,0.392,106747,0,4000,0.3448050070853249,0.6946510491824519
508.75,32.068,2.013,0.332,0.389,106747,0,4000,0.36885672832480076,0.6996311143552011
509.0,31.017,2.02,0.329,0.376,106747,0,4000,0.33814183279297916,0.7031024618959093
509.25,29.843,2.027,0.325,0.391,106747,0,4000,0.3038323300771289,0.7065618008568059
509.5,29.48,2.026,0.322,0.405,106747,0,4000,0.29322385521694694,0.7060683416484663
509.75,30.054,2.044,0.316,0.408,106747,0,4000,0.3099986887424137,0.7149135646973965
510.0,30.627,2.07,0.308,0.398,106747,0,4000,0.3267442978192299,0.7275534381834832
510.25,30.637,2.108,0.295,0.389,106747,0,4000,0.32703654230573637,0.7457443745008812
510.5,30.524,2.151,0.281,0.378,106747,0,4000,0.32373417960821416,0.7659374992752512
510.75,30.848,2.228,0.268,0.392,106747,0,4000,0.3332029009710212,0.8011088103853063
511.0,32.233,2.342,0.264,0.408,106747,0,4000,0.3736787623521562,0.8510095350212348
511.25,32.929,2.412,0.288,0.412,106747,0,4000,0.39401897861300117,0.8804604247933264
511.5,32.504,2.442,0.311,0.406,106747,0,4000,0.38159858793647944,0.8928214706842236
511.75,31.143,2.414,0.309,0.406,106747,0,4000,0.34182411332295976,0.881289265168831
512.0,30.283,2.347,0.306,0.405,106747,0,4000,0.3166910874834101,0.8531421776182244
512.25,30.231,2.282,0.317,0.399,106747,0,4000,0.3151714161535769,0.825056633551229
512.5,30.553,2.281,0.293,0.369,106747,0,4000,0.3245816886190827,0.824618327334728
512.75,31.188,2.353,0.253,0.387,106747,0,4000,0.3431392135122384,0.8556953596299475
513.0,32.759,2.469,0.234,0.411,106747,0,4000,0.38905082234239247,0.9038172605776026
513.25,35.08,2.6,0.222,0.434,106747,0,4000,0.4568807676605257,0.9555152911738861
513.5,36.59,2.795,0.209,0.42,106747,0,4000,0.5010096851229908,1.0278356844181935
513.75,37.287,3.043,0.198,0.409,106747,0,4000,0.5213791258324861,1.112847157140128
514.0,36.3,3.116,0.193,0.429,106747,0,4000,0.4925345950143053,1.136553337245971
514.25,36.187,2.802,0.195,0.465,106747,0,4000,0.48923223231678314,1.0303370167878187
514.5,37.322,2.401,0.204,0.482,106747,0,4000,0.5224019815352586,0.8758894821617215
514.75,38.58,2.004,0.223,0.496,106747,0,4000,0.5591663379377625,0.6951501732301284
515.0,40.215,1.782,0.247,0.517,106747,0,4000,0.6069483114815575,0.5777419407051506
515.25,40.788,1.65,0.311,0.539,106747,0,4000,0.6236939205583735,0.5007813485001844
515.5,40.675,1.687,0.311,0.534,106747,0,4000,0.6203915578608512,0.522957731228539
515.75,40.623,1.79,0.296,0.517,106747,0,4000,0.618871886531018,0.5822212064292375
516.0,40.509,1.971,0.28,0.506,106747,0,4000,0.6155402993848452,0.6785461017244301
516.25,37.712,2.095,0.273,0.512,106747,0,4000,0.5337995165090079,0.739558326632399
516.5,38.099,2.094,0.286,0.537,106747,0,4000,0.545109378136805,0.7390808879861304
516.75,40.294,2.017,0.312,0.544,106747,0,4000,0.6092570429249577,0.7016162168179898
517.0,41.867,1.858,0.314,0.546,106747,0,4000,0.6552271006524131,0.6195060225084873
517.25,41.44,1.658,0.289,0.516,106747,0,4000,0.6427482610785902,0.5056180880580027
517.5,40.703,1.463,0.263,0.501,106747,0,4000,0.6212098424230693,0.38049595728462016
517.75,39.966,1.361,0.249,0.505,106747,0,4000,0.5996714237675482,0.3082270711809106
518.0,39.978,1.396,0.259,0.534,106747,0,4000,0.600022117151356,0.3336181676383065
518.25,40.675,1.578,0.284,0.543,106747,0,4000,0.6203915578608512,0.45616455953921775
518.5,42.308,1.813,0.258,0.405,106747,0,4000,0.668115082507345,0.594988447477304
518.75,44.691,2.232,0.232,0.4,106747,0,4000,0.7377569436418179,0.8029025247957665
519.0,40.147,2.652,0.206,0.403,106747,0,4000,0.6049610489733138,0.9753178430555718
519.25,36.353,3.193,0.191,0.397,106747,0,4000,0.4940834907927893,1.1609640455786647
519.5,35.053,3.752,0.192,0.379,106747,0,4000,0.4560917075469584,1.322291696385629
519.75,36.563,4.352,0.208,0.34,106747,0,4000,0.5002206250094235,1.4706378073451192
520.0,39.133,4.964,0.27,0.309,106747,0,4000,0.5753274580415659,1.6022138818447635
520.25,39.705,5.79,0.34,0.267,106747,0,4000,0.5920438426697314,1.756134018699129
520.5,35.538,6.63,0.377,0.221,106747,0,4000,0.4702655651425183,1.8916063124922595
520.75,33.8,7.733,0.399,0.202,106747,0,4000,0.41947347338770763,2.04549817878525
521.0,28.694,7.365,0.4,0.189,106747,0,4000,0.2702534385775446,1.9967404076869237
521.25,29.394,6.263,0.374,0.2,106747,0,4000,0.29071055263299195,1.8346609002209089
521.5,31.338,5.066,0.349,0.23,106747,0,4000,0.34752288080983434,1.6225535255214751
521.75,35.156,4.104,0.333,0.291,106747,0,4000,0.45910182575797426,1.4119645445126732
522.0,37.851,3.484,0.324,0.386,106747,0,4000,0.5378617148714466,1.2481839292502015
522.25,37.675,2.876,0.315,0.431,106747,0,4000,0.5327182119089341,1.0564039169042156
522.5,36.252,2.552,0.31,0.412,106747,0,4000,0.4911318214790748,0.936881283970164
522.75,34.516,2.532,0.315,0.392,106747,0,4000,0.4403981786215653,0.9290134537212081
523.0,33.903,2.55,0.315,0.4,106747,0,4000,0.4224835915987235,0.9360972807312729
523.25,31.668,2.55,0.307,0.422,106747,0,4000,0.3571669488645452,0.9360972807312729
523.5,31.057,2.497,0.293,0.421,106747,0,4000,0.3393108107390047,0.9150940160953839
523.75,32.192,2.446,0.308,0.403,106747,0,4000,0.3724805599574801,0.8944581255640643
524.0,34.136,2.378,0.328,0.406,106747,0,4000,0.42929288813432254,0.8662640034742142
524.25,36.955,2.282,0.342,0.427,106747,0,4000,0.511676608880474,0.825056633551229
524.5,35.843,2.177,0.354,0.413,106747,0,4000,0.47917902198096346,0.7779523757191228
524.75,31.737,2.089,0.366,0.407,106747,0,4000,0.35918343582143925,0.7366902695423871
525.0,30.875,2.016,0.367,0.41,106747,0,4000,0.33399196108458845,0.7011203105142803
525.25,31.634,1.967,0.363,0.415,106747,0,4000,0.3561733176104235,0.6765146232780866
525.5,31.208,1.952,0.36,0.392,106747,0,4000,0.3437237024852512,0.6688596109285981
525.75,28.725,1.955,0.356,0.407,106747,0,4000,0.27115939648571447,0.6703953085137612
526.0,29.235,1.965,0.348,0.423,106747,0,4000,0.28606386529754035,0.6754973343667996
526.25,31.555,1.965,0.345,0.412,106747,0,4000,0.353864586167023,0.6754973343667996
526.5,33.189,1.971,0.352,0.397,106747,0,4000,0.40161733526216725,0.6785461017244301
526.75,32.638,1.989,0.352,0.408,106747,0,4000,0.3855146640556651,0.6876370275112831
527.0,31.589,2.003,0.343,0.421,106747,0,4000,0.3548582174211447,0.6946510491824519
527.25,30.291,2.017,0.337,0.415,106747,0,4000,0.31692488307261524,0.7016162168179898
527.5,28.68,2.024,0.343,0.413,106747,0,4000,0.2698442962964357,0.7050806921244763
527.75,28.192,2.031,0.345,0.409,106747,0,4000,0.2555827653549238,0.7085332062690413
528.0,29.388,2.034,0.343,0.413,106747,0,4000,0.29053520594108817,0.7100092140351282
528.25,31.272,2.048,0.339,0.424,106747,0,4000,0.34559406719889213,0.7168685899778405
528.5,33.094,2.059,0.337,0.424,106747,0,4000,0.3988410126403566,0.7222252847604249
528.75,34.416,2.058,0.339,0.419,106747,0,4000,0.4374757337565013,0.7217394964865442
529.0,35.05,2.054,0.341,0.411,106747,0,4000,0.4560040342010065,0.7197939800436874
529.25,34.999,2.038,0.339,0.409,106747,0,4000,0.45451358731982405,0.7119738415598393
529.5,35.323,2.018,0.334,0.436,106747,0,4000,0.463982308682631,0.7021118773205267
529.75,34.898,2.01,0.331,0.443,106747,0,4000,0.4515619180061095,0.6981396971829865
530.0,33.224,2.009,0.329,0.433,106747,0,4000,0.4026401909649395,0.6976420634212055
530.25,33.11,2.031,0.332,0.416,106747,0,4000,0.39930860381876676,0.7085332062690413
530.5,34.744,2.061,0.333,0.404,106747,0,4000,0.447061352913911,0.7231961539101367
530.75,35.506,2.107,0.333,0.414,106747,0,4000,0.469330382785698,0.7452698808952698
531.0,35.079,2.154,0.331,0.429,106747,0,4000,0.4568515432118751,0.7673312212489543
531.25,34.779,2.21,0.328,0.436,106747,0,4000,0.44808420861668347,0.792997040406302
531.5,34.853,2.259,0.324,0.429,106747,0,4000,0.45024681781683074,0.8149266642135627
531.75,34.926,2.296,0.323,0.413,106747,0,4000,0.4523802025683274,0.831172833848532
532.0,35.748,2.347,0.325,0.401,106747,0,4000,0.4764026993591526,0.8531421776182244
532.25,36.697,2.403,0.328,0.391,106747,0,4000,0.5041367011286092,0.8767221182105086
532.5,35.772,2.448,0.327,0.402,106747,0,4000,0.4771040861267679,0.8952754496090565
532.75,34.847,2.511,0.323,0.408,106747,0,4000,0.45007147112492685,0.9206850626446188
533.0,33.798,2.567,0.291,0.428,106747,0,4000,0.4194150244904065,0.9427417974793899
533.25,32.56,2.654,0.247,0.385,106747,0,4000,0.3832351570609153,0.9760717038004304
533.5,30.763,2.784,0.247,0.345,106747,0,4000,0.3307188228357169,1.023892334419745
533.75,29.526,2.97,0.283,0.385,106747,0,4000,0.2945681798548763,1.088565319812307
534.0,28.29,3.258,0.213,0.37,106747,0,4000,0.2584467613226864,1.181116579542853
534.25,27.366,3.594,0.214,0.301,106747,0,4000,0.23144337076949592,1.2792685707726328
534.5,27.001,3.863,0.168,0.271,106747,0,4000,0.2207764470120127,1.3514466723424556
534.75,27.075,3.686,0.156,0.282,106747,0,4000,0.22293905621215995,1.3045445722119384
535.0,27.773,3.339,0.21,0.333,106747,0,4000,0.24333772137030604,1.205674355865688
535.25,29.969,2.953,0.308,0.366,106747,0,4000,0.3075146106071095,1.0828249891427772
535.5,31.602,2.695,0.321,0.388,106747,0,4000,0.35523813525360304,0.9914019149292154
535.75,28.682,2.505,0.316,0.384,106747,0,4000,0.2699027451937369,0.9182927265448281
536.0,28.818,2.364,0.313,0.387,106747,0,4000,0.2738772702102239,0.8603593296533482
536.25,30.827,2.281,0.312,0.39,106747,0,4000,0.3325891875493578,0.824618327334728
536.5,33.083,2.243,0.31,0.396,106747,0,4000,0.3985195437051995,0.8078187138428901
536.75,30.6,2.284,0.302,0.392,106747,0,4000,0.32595523770566276,0.8259326700678918
537.0,31.546,2.352,0.282,0.391,106747,0,4000,0.35360156612916727,0.8552702817280223
537.25,33.179,2.427,0.241,0.397,106747,0,4000,0.4013250907756609,0.8866600470491197
537.5,36.749,2.57,0.232,0.4,106747,0,4000,0.5056563724584424,0.943909789950142
537.75,41.939,2.747,0.236,0.396,106747,0,4000,0.6573312609552592,1.0105130474414217
538.0,43.074,2.824,0.248,0.408,106747,0,4000,0.6905010101737344,1.0381578607012132
538.25,38.966,2.705,0.276,0.401,106747,0,4000,0.5704469751169092,0.9951056091492825
538.5,33.05,2.524,0.299,0.391,106747,0,4000,0.3975551368997283,0.9258489066362529
538.75,30.379,2.373,0.311,0.376,106747,0,4000,0.3194966345538715,0.864159191519758
539.0,27.707,2.29,0.316,0.393,106747,0,4000,0.24140890775936388,0.8285561843688409
539.25,26.782,2.23,0.311,0.388,106747,0,4000,0.2143762927575227,0.8020060697669057
539.5,27.292,2.196,0.312,0.38,106747,0,4000,0.2292807615693487,0.786642077370978
539.75,28.302,2.159,0.317,0.393,106747,0,4000,0.2587974547064941,0.769649783295913
540.0,28.251,2.139,0.323,0.407,106747,0,4000,0.2573070078253116,0.7603431051711543
540.25,29.324,2.13,0.326,0.41,106747,0,4000,0.2886648412274473,0.7561266745459938
540.5,30.646,2.141,0.323,0.404,106747,0,4000,0.32729956234359214,0.7612776803112573
540.75,31.717,2.164,0.322,0.394,106747,0,4000,0.3585989468484265,0.7719629820456468
541.0,32.352,2.18,0.326,0.383,106747,0,4000,0.37715647174158223,0.7793294639464401
541.25,30.805,2.22,0.325,0.372,106747,0,4000,0.3319462496790437,0.7975117003785475
541.5,30.067,2.373,0.313,0.376,106747,0,4000,0.3103786065748721,0.864159191519758
541.75,31.889,2.603,0.297,0.379,106747,0,4000,0.36362555201633645,0.9566684677261401
542.0,32.773,2.845,0.273,0.371,106747,0,4000,0.3894599646235015,1.0455665825106055
542.25,32.659,2.99,0.25,0.358,106747,0,4000,0.38612837747732853,1.0952767318786076
542.5,32.608,3.102,0.238,0.347,106747,0,4000,0.38463793059614587,1.1320502884757788
542.75,33.244,3.177,0.261,0.404,106747,0,4000,0.4032246799379524,1.1559405029059695
543.0,33.943,3.037,0.296,0.405,106747,0,4000,0.42365256954474906,1.1108734787812726
543.25,34.577,2.741,0.311,0.395,106747,0,4000,0.4421808699892542,1.0083264656175326
543.5,34.839,2.53,0.322,0.385,106747,0,4000,0.4498376755357217,0.9282232553007874
543.75,35.288,2.405,0.337,0.388,106747,0,4000,0.4629594529798586,0.877554061553238
544.0,35.61,2.377,0.345,0.397,106747,0,4000,0.47236972544536443,0.8658433953528002
544.25,35.808,2.363,0.347,0.41,106747,0,4000,0.47815616627819096,0.8599362301044071
544.5,36.694,2.402,0.328,0.418,106747,0,4000,0.5040490277826573,0.8763058868464614
544.75,38.701,2.442,0.307,0.417,106747,0,4000,0.5627024962244899,0.8928214706842236
545.0,37.964,2.534,0.29,0.415,106747,0,4000,0.5411640775689688,0.9298030282210737
545.25,36.352,2.658,0.275,0.418,106747,0,4000,0.4940542663441385,0.977577722511215
545.5,38.485,2.863,0.272,0.42,106747,0,4000,0.5563900153159518,1.0518735189495567
545.75,40.931,2.964,0.277,0.416,106747,0,4000,0.6278730167154148,1.0865430812473125
546.0,42.378,2.947,0.284,0.408,106747,0,4000,0.6701607939128896,1.0807910970311037
546.25,36.648,2.908,0.295,0.4,106747,0,4000,0.5027047031447279,1.0674689984549064
546.5,35.413,2.912,0.304,0.394,106747,0,4000,0.46661250906118845,1.0688435643944771
546.75,37.42,2.933,0.288,0.385,106747,0,4000,0.5252659775030212,1.0760291994678515
547.0,41.862,2.981,0.249,0.391,106747,0,4000,0.65508097840916,1.0922621692693082
547.25,42.434,3.093,0.228,0.397,106747,0,4000,0.6717973630373254,1.1291447268047219
547.5,37.829,3.282,0.225,0.392,106747,0,4000,0.5372187770011325,1.1884560395858654
547.75,36.529,3.494,0.224,0.38,106747,0,4000,0.49922699375530183,1.2510500737569965
548.0,37.476,3.626,0.218,0.384,106747,0,4000,0.526902546627457,1.288132870188757
548.25,38.112,3.706,0.212,0.387,106747,0,4000,0.5454892959692634,1.3099558261865647
548.5,38.81,3.767,0.213,0.383,106747,0,4000,0.5658879611274096,1.3262815833387138
548.75,38.947,3.916,0.213,0.382,106747,0,4000,0.5698917105925471,1.3650732782911525
549.0,38.645,4.116,0.211,0.383,106747,0,4000,0.5610659271000541,1.4148842475120975
549.25,38.657,4.262,0.209,0.38,106747,0,4000,0.5614166204838615,1.449740879989956
549.5,39.98,4.349,0.207,0.372,106747,0,4000,0.6000805660486571,1.4699482329920253
549.75,41.363,4.404,0.204,0.361,106747,0,4000,0.640497978532491,1.4825154895208892
550.0,41.313,4.354,0.199,0.358,106747,0,4000,0.6390367560999591,1.4710972595483494
550.25,40.824,4.139,0.243,0.377,106747,0,4000,0.6247460007097965,1.420456628806199
550.5,40.65,4.017,0.261,0.399,106747,0,4000,0.6196609466445854,1.3905378447940118
550.75,40.909,4.015,0.257,0.399,106747,0,4000,0.6272300788451008,1.390039838055648
551.0,41.42,4.089,0.225,0.391,106747,0,4000,0.6421637721055775,1.4083028869652325
551.25,41.619,4.227,0.211,0.382,106747,0,4000,0.6479794373870547,1.441494887325881
551.5,41.193,4.451,0.202,0.377,106747,0,4000,0.6355298222618824,1.4931310367173312
551.75,40.019,4.687,0.214,0.376,106747,0,4000,0.6012203195460321,1.5447948524992061
552.0,37.847,4.694,0.229,0.385,106747,0,4000,0.5377448170768441,1.54628722780577
552.25,35.673,4.414,0.25,0.394,106747,0,4000,0.47421086571035476,1.484783573350782
552.5,34.999,4.103,0.266,0.397,106747,0,4000,0.45451358731982405,1.411720850698122
552.75,37.069,3.759,0.268,0.389,106747,0,4000,0.5150081960266469,1.3241556248604922
553.0,39.827,3.405,0.262,0.377,106747,0,4000,0.5956092254051094,1.2252478764547254
553.25,36.843,3.366,0.255,0.377,106747,0,4000,0.5084034706316025,1.2137280666495252
553.5,38.539,3.434,0.25,0.388,106747,0,4000,0.5579681355430863,1.2337286745269553
553.75,39.924,3.603,0.246,0.396,106747,0,4000,0.5984439969242213,1.281769607226995
554.0,38.873,3.816,0.239,0.372,106747,0,4000,0.5677291013923996,1.33920537412768
554.25,34.954,4.178,0.225,0.357,106747,0,4000,0.4531984871305452,1.4298350566212175
554.5,36.026,4.319,0.209,0.375,106747,0,4000,0.4845270960840304,1.4630262093266593
554.75,39.157,4.293,0.213,0.399,106747,0,4000,0.5760288448091812,1.456988118613109
555.0,40.917,4.097,0.235,0.388,106747,0,4000,0.6274638744343061,1.4102574393721043
555.25,41.114,3.866,0.233,0.386,106747,0,4000,0.6332210908184818,1.352222967435665
555.5,41.126,3.642,0.224,0.405,106747,0,4000,0.6335717842022895,1.2925357270457434
555.75,41.262,3.58,0.218,0.429,106747,0,4000,0.6375463092187765,1.2753655937047972
556.0,45.08,3.572,0.219,0.431,106747,0,4000,0.7491252541669164,1.2731284625624055
556.25,48.336,3.638,0.223,0.423,106747,0,4000,0.8442800589733972,1.2914368288552094
556.5,45.664,3.739,0.234,0.415,106747,0,4000,0.7661923321788897,1.3188208705033018
556.75,45.989,3.822,0.224,0.411,106747,0,4000,0.7756902779903473,1.3407764622458462
557.0,48.558,3.951,0.208,0.414,106747,0,4000,0.8507678865738392,1.3739712424308597
557.25,46.261,4.076,0.193,0.41,106747,0,4000,0.7836393280233213,1.405118568743141
557.5,42.903,4.19,0.201,0.399,106747,0,4000,0.6855036294544752,1.4327031205660432
557.75,39.731,4.236,0.215,0.39,106747,0,4000,0.5928036783346481,1.4436217884540317
558.0,39.494,4.242,0.217,0.388,106747,0,4000,0.5858774840044466,1.445037213518307
558.25,39.379,4.264,0.209,0.398,106747,0,4000,0.582516672409623,1.4502100320765532
558.5,39.641,4.271,0.199,0.414,106747,0,4000,0.5901734779560905,1.4518503332286323
558.75,39.777,4.285,0.188,0.432,106747,0,4000,0.5941480029725775,1.455122885769307
559.0,39.977,4.316,0.181,0.438,106747,0,4000,0.5999928927027052,1.4623313643533522
559.25,40.362,4.314,0.169,0.419,106747,0,4000,0.6112443054332014,1.4618678659985849
559.5,40.811,4.321,0.177,0.4,106747,0,4000,0.6243660828773383,1.4634891712262201
559.75,41.257,4.327,0.184,0.383,106747,0,4000,0.6374001869755233,1.4648767723101026
560.0,41.394,4.342,0.185,0.419,106747,0,4000,0.6414039364406607,1.4683373745395834
560.25,41.842,4.381,0.187,0.426,106747,0,4000,0.6544964894361471,1.4772792914130413
560.5,41.916,4.379,0.191,0.414,106747,0,4000,0.6566590986362943,1.4768226714430523
560.75,41.864,4.402,0.196,0.387,106747,0,4000,0.6551394273064611,1.4820612547963739
561.0,42.252,4.393,0.201,0.374,106747,0,4000,0.6664785133829092,1.480014641339788
561.25,42.513,4.407,0.2,0.396,106747,0,4000,0.6741060944807259,1.4831964549745889
561.5,43.023,4.455,0.199,0.416,106747,0,4000,0.689010563292552,1.4940293055891647
561.75,43.034,4.537,0.195,0.416,106747,0,4000,0.6893320322277089,1.512268204779023
562.0,41.113,4.742,0.174,0.392,106747,0,4000,0.6331918663698313,1.556461096455836
562.25,39.25,5.05,0.169,0.352,106747,0,4000,0.5787467185336906,1.6193902234833275
562.5,38.2,5.23,0.193,0.371,106747,0,4000,0.5480610474505198,1.6544131901208927
562.75,40.646,5.238,0.216,0.406,106747,0,4000,0.6195440488499828,1.6559416552093182
563.0,45.961,4.97,0.208,0.414,106747,0,4000,0.7748719934281294,1.6034218521789476
563.25,51.464,4.656,0.196,0.421,106747,0,4000,0.9356941343525963,1.5381588581931531
563.5,51.164,4.434,0.183,0.425,106747,0,4000,0.9269267997574047,1.4893043664915313
563.75,49.739,4.319,0.166,0.413,106747,0,4000,0.8852819604302438,1.4630262093266593
564.0,49.127,4.262,0.16,0.402,106747,0,4000,0.8673965978560528,1.449740879989956
564.25,50.948,4.252,0.17,0.394,106747,0,4000,0.9206143188488666,1.4473918123113667
564.5,51.77,4.314,0.185,0.402,106747,0,4000,0.9446368156396918,1.4618678659985849
564.75,50.034,4.402,0.201,0.4,106747,0,4000,0.8939031727821823,1.4820612547963739
565.0,48.112,4.584,0.216,0.385,106747,0,4000,0.8377337824756542,1.5225741609109313
565.25,46.751,4.918,0.234,0.378,106747,0,4000,0.7979593078621343,1.5929039771388225
565.5,45.639,5.316,0.247,0.379,106747,0,4000,0.7654617209626238,1.6707230219628488
565.75,44.714,5.587,0.244,0.387,106747,0,4000,0.7384291059607825,1.7204442603447494
566.0,44.103,5.733,0.223,0.395,106747,0,4000,0.7205729678352422,1.7462406982121828
566.25,43.801,6.014,0.19,0.399,106747,0,4000,0.7117471843427491,1.7940917473517857
566.5,43.5,6.159,0.155,0.399,106747,0,4000,0.7029506252989067,1.8179160503437894
566.75,43.137,6.296,0.174,0.399,106747,0,4000,0.6923421504387247,1.8399160994238788
567.0,42.527,6.618,0.215,0.386,106747,0,4000,0.6745152367618349,1.8897947205288017
567.25,41.912,7.126,0.231,0.371,106747,0,4000,0.6565422008416918,1.9637514704944756
567.5,41.486,7.217,0.223,0.375,106747,0,4000,0.6440925857165195,1.9764407397064687
567.75,41.561,6.861,0.205,0.372,106747,0,4000,0.6462844193653176,1.9258546612211735
568.0,42.382,5.717,0.188,0.38,106747,0,4000,0.6702776917074922,1.743445941449449
568.25,44.703,4.649,0.16,0.398,106747,0,4000,0.7381076370256257,1.5366542937063492
568.5,48.522,4.013,0.146,0.424,106747,0,4000,0.8497158064224161,1.3895415831829956
568.75,48.845,3.635,0.148,0.442,106747,0,4000,0.8591553033365725,1.2906118620133353
569.0,47.483,3.495,0.158,0.44,106747,0,4000,0.819351604274402,1.2513362369120093
569.25,46.621,3.626,0.166,0.427,106747,0,4000,0.7941601295375513,1.288132870188757
569.5,48.255,3.882,0.169,0.417,106747,0,4000,0.8419128786326956,1.3563530607352576
569.75,51.136,4.173,0.172,0.414,106747,0,4000,0.9261085151951868,1.4286375979640809
570.0,51.646,4.419,0.174,0.413,106747,0,4000,0.9410129840070127,1.485915689101462
570.25,51.285,4.602,0.177,0.412,106747,0,4000,0.9304629580441318,1.5264931645790878
570.5,49.986,4.686,0.183,0.407,106747,0,4000,0.8925003992469517,1.5445814740995454
570.75,48.498,4.685,0.197,0.398,106747,0,4000,0.8490144196548007,1.5443680501598256
571.0,46.763,4.666,0.203,0.396,106747,0,4000,0.798310001245942,1.5403043167602506
571.25,48.959,4.57,0.198,0.407,106747,0,4000,0.8624868904827455,1.5195153930875267
571.5,52.277,4.344,0.189,0.439,106747,0,4000,0.959453611105566,1.4687978846547673
571.75,55.034,4.161,0.181,0.428,106747,0,4000,1.0400254160353777,1.4257578332663612
