DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
345.482,53.723,15.689,0.287,0.499,111134,0,4000,0.28775087601202093,2.752960467239869
345.732,51.404,13.984,0.319,0.53,111134,0,4000,0.2591624540498552,2.637914534015899
345.982,48.796,13.478,0.332,0.522,111134,0,4000,0.22701126626316773,2.6010594684735944
346.232,49.396,12.957,0.307,0.529,111134,0,4000,0.23440801191961425,2.561636954429968
346.482,49.116,12.818,0.289,0.508,111134,0,4000,0.23095619727993918,2.550851213234641
346.732,48.836,13.101,0.255,0.448,111134,0,4000,0.22750438264026415,2.5726893264717536
346.982,50.307,13.779,0.211,0.379,111134,0,4000,0.24563873740798553,2.623146419753574
347.232,51.488,14.471,0.181,0.366,111134,0,4000,0.2601979984417577,2.6721473377928637
347.482,48.297,17.11,0.211,0.429,111134,0,4000,0.2208596394588897,2.8396636723574673
347.732,48.31,18.578,0.247,0.45,111134,0,4000,0.2210199022814461,2.9219786232362575
347.982,50.072,22.006,0.281,0.472,111134,0,4000,0.242741678692544,3.091315597869139
348.232,50.956,27.437,0.274,0.443,111134,0,4000,0.25363955062637517,3.311892831905989
348.482,50.095,36.013,0.224,0.389,111134,0,4000,0.2430252206093744,3.583880262059763
348.732,45.448,52.514,0.184,0.241,111134,0,4000,0.18573742550019626,3.961079991140401
348.982,41.386,113.284,-0.008,0.149,111134,0,4000,0.13566145740605345,4.729898028330179
349.232,40.524,142.817,-0.023,0.127,111134,0,4000,0.12503479947962529,4.961564160458599
349.482,40.54,126.882,-0.02,0.125,111134,0,4000,0.12523204603046384,4.843257599501285
349.732,40.553,87.621,-0.013,0.149,111134,0,4000,0.12539230885302016,4.473020809367935
349.982,40.856,58.246,0.007,0.179,111134,0,4000,0.1291276654095257,4.0646755922456475
350.232,43.49,31.241,0.027,0.259,111134,0,4000,0.16159937884132586,3.4417316547945815
350.482,46.999,19.664,0.059,0.32,111134,0,4000,0.20485801302211049,2.9787900613670812
350.732,49.634,16.379,0.137,0.361,111134,0,4000,0.23734205436333802,2.79600063703794
350.982,51.396,15.45,0.211,0.404,111134,0,4000,0.2590638307744359,2.737609650592736
351.232,52.281,14.957,0.246,0.442,111134,0,4000,0.2699740306176945,2.705180086260238
351.482,52.297,15.563,0.296,0.461,111134,0,4000,0.27017127716853306,2.7448969447723033
351.732,50.562,15.445,0.322,0.483,111134,0,4000,0.24878235431197523,2.73728597382906
351.982,51.158,15.446,0.318,0.483,111134,0,4000,0.25612978833071215,2.7373507175636695
352.232,51.753,15.565,0.32,0.498,111134,0,4000,0.2634648944400216,2.7450254463604384
352.482,51.185,16.434,0.315,0.52,111134,0,4000,0.25646264188525225,2.7993529680033955
352.732,50.325,16.671,0.323,0.529,111134,0,4000,0.24586063977767894,2.8136712828097545
352.982,49.755,16.988,0.324,0.536,111134,0,4000,0.23883373140405476,2.832507801101664
353.232,46.564,17.897,0.312,0.526,111134,0,4000,0.19949537242118676,2.8846336597879785
353.482,44.541,17.976,0.292,0.482,111134,0,4000,0.17455601164953458,2.8890380911801583
353.732,44.551,18.253,0.279,0.445,111134,0,4000,0.17467929074380875,2.904329997935644
353.982,42.236,19.201,0.266,0.37,111134,0,4000,0.14614018041935262,2.954962881816852
354.232,40.503,19.675,0.242,0.354,111134,0,4000,0.12477591338164966,2.97934930256255
354.482,42.553,19.36,0.2,0.367,111134,0,4000,0.15004812770784184,2.9632095983772233
354.732,47.517,17.387,0.178,0.415,111134,0,4000,0.21124387010550932,2.855723375687835
354.982,51.318,17.032,0.246,0.437,111134,0,4000,0.25810225383909785,2.835094514721114
355.232,53.37,17.191,0.294,0.429,111134,0,4000,0.28339912398414485,2.8443865727589137
355.482,53.384,18.06,0.273,0.381,111134,0,4000,0.2835717147161287,2.893700101698542
355.732,49.611,18.455,0.225,0.316,111134,0,4000,0.23705851244650752,2.91533587834039
355.982,51.08,17.469,0.097,0.278,111134,0,4000,0.25516821139537404,2.8604284539655414
356.232,53.716,16.522,0.091,0.257,111134,0,4000,0.28766458064602907,2.8046934313937317
356.482,53.727,14.982,0.116,0.336,111134,0,4000,0.28780018764973053,2.706850147993096
356.732,54.91,13.68,0.2,0.407,111134,0,4000,0.30238410450235753,2.615935643188289
356.982,54.92,12.181,0.267,0.483,111134,0,4000,0.3025073835966317,2.4998781816681457
357.232,52.602,11.273,0.317,0.437,111134,0,4000,0.27393128954389334,2.4224113731373134
357.482,50.287,10.642,0.311,0.44,111134,0,4000,0.2453921792194373,2.36480937584673
357.732,49.717,10.208,0.299,0.463,111134,0,4000,0.2383652708458131,2.3231727062257788
357.982,50.022,10.13,0.31,0.452,111134,0,4000,0.2421252832211734,2.315502305426936
358.232,51.494,10.288,0.318,0.442,111134,0,4000,0.2602719658983222,2.330979139501012
358.482,55.002,10.447,0.31,0.466,111134,0,4000,0.3035182721696794,2.3463158130675095
358.732,55.889,10.052,0.311,0.473,111134,0,4000,0.31445312783179286,2.307772614507751
358.982,55.902,9.619,0.31,0.489,111134,0,4000,0.3146133906543492,2.263741348779045
359.232,56.792,9.619,0.297,0.503,111134,0,4000,0.3255852300447448,2.263741348779045
359.482,57.677,9.778,0.297,0.479,111134,0,4000,0.3364954298880034,2.2801359868599604
359.732,59.144,9.7,0.292,0.461,111134,0,4000,0.35458047301801504,2.272126916436641
359.982,63.529,9.345,0.296,0.465,111134,0,4000,0.40863835585721164,2.2348425109979115
360.232,68.783,6.621,0.293,0.477,111134,0,4000,0.47340919198882814,1.8902479262874377
360.482,74.039,2.2,0.281,0.482,111134,0,4000,0.5382046839392995,0.7884619058084852
360.732,86.286,2.003,0.259,0.519,111134,0,4000,0.6891845906968,0.6946510491824519
360.982,86.59,2.003,0.232,0.544,111134,0,4000,0.6929322751627329,0.6946510491824519
361.232,79.031,2.162,0.231,0.501,111134,0,4000,0.5997456078009344,0.7710383445532206
361.482,66.23,3.11,0.222,0.449,111134,0,4000,0.44193603922064834,1.1346259416200568
361.732,60.419,3.584,0.247,0.401,111134,0,4000,0.37029855753796387,1.276482285287363
361.982,67.714,4.177,0.255,0.388,111134,0,4000,0.46023065681092595,1.4295956795748967
362.232,72.385,4.257,0.239,0.389,111134,0,4000,0.517814321746362,1.4485670359153726
362.482,73.856,4.178,0.232,0.402,111134,0,4000,0.5359486765140833,1.4298350566212175
362.732,71.83,4.178,0.213,0.415,111134,0,4000,0.5109723320141489,1.4298350566212175
362.982,70.387,4.022,0.205,0.421,111134,0,4000,0.49318315871039514,1.3917817776725807
363.232,73.605,3.667,0.196,0.413,111134,0,4000,0.5328543712478032,1.2993766161102864
363.482,75.951,3.431,0.191,0.408,111134,0,4000,0.561775646764509,1.232854678474222
363.732,77.709,3.313,0.207,0.432,111134,0,4000,0.5834481115378973,1.1978571417255186
363.982,78.016,3.313,0.225,0.455,111134,0,4000,0.5872327797321125,1.1978571417255186
364.232,78.027,3.156,0.233,0.444,111134,0,4000,0.5873683867358139,1.1493085715464153
364.482,80.081,2.88,0.23,0.429,111134,0,4000,0.6126899126997158,1.0577937663640486
364.732,82.132,2.762,0.218,0.438,111134,0,4000,0.6379744549353354,1.0159586755453542
364.982,81.856,2.684,0.211,0.456,111134,0,4000,0.6345719519333699,0.987311944884909
365.232,78.663,2.527,0.201,0.472,111134,0,4000,0.5952089371316471,0.9270367856598023
365.482,78.095,2.251,0.211,0.48,111134,0,4000,0.5882066845768779,0.8113790043847408
365.732,78.399,2.054,0.225,0.48,111134,0,4000,0.5919543690428107,0.7197939800436874
365.982,77.542,1.857,0.202,0.483,111134,0,4000,0.5813893506635197,0.6189676673856872
366.232,76.095,1.857,0.215,0.531,111134,0,4000,0.5635508657220561,0.6189676673856872
366.482,72.906,1.819,0.23,0.582,111134,0,4000,0.5242371625580431,0.5982923970469871
366.732,68.55,1.978,0.248,0.601,111134,0,4000,0.4705367890922414,0.6820912887994699
366.982,57.786,2.886,0.274,0.586,111134,0,4000,0.33783917201559116,1.059874925349141
367.232,49.061,5.019,0.284,0.532,111134,0,4000,0.2302781622614316,1.6132327030995823
367.482,45.288,8.415,0.274,0.4,111134,0,4000,0.18376495999181047,2.1300170159961924
367.732,47.05,10.232,0.292,0.451,111134,0,4000,0.20548673640290838,2.3255210416020997
367.982,47.938,11.93,0.302,0.473,111134,0,4000,0.21643391997444927,2.4790570743324407
368.232,48.243,12.918,0.323,0.507,111134,0,4000,0.22019393234980958,2.5586224617236213
368.482,49.421,13.55,0.329,0.514,111134,0,4000,0.2347162096552995,2.6063872853328176
368.732,50.602,14.024,0.329,0.489,111134,0,4000,0.24927547068907166,2.6407708606819993
368.982,50.322,14.104,0.326,0.483,111134,0,4000,0.2458236560493967,2.646459154114036
369.232,48.878,13.71,0.318,0.52,111134,0,4000,0.22802215483621543,2.6181262229685593
369.482,48.6,13.434,0.322,0.511,111134,0,4000,0.22459499601539523,2.597789551224327
369.732,49.199,14.185,0.316,0.49,111134,0,4000,0.23197941376241427,2.652185773230605
369.982,47.171,15.094,0.306,0.458,111134,0,4000,0.2069784134436251,2.7142979763773636
370.232,46.31,17.542,0.285,0.419,111134,0,4000,0.19636408342662443,2.864598575589454
370.482,47.488,18.174,0.269,0.4,111134,0,4000,0.21088636073211436,2.8999925515096057
370.732,50.124,17.109,0.282,0.457,111134,0,4000,0.24338272998276936,2.8396052253300375
370.982,51.301,15.688,0.32,0.504,111134,0,4000,0.2578926793788319,2.7528967263237245
371.232,50.44,15.373,0.328,0.527,111134,0,4000,0.24727834936183113,2.7326133744213714
371.482,48.417,15.334,0.313,0.502,111134,0,4000,0.22233898859017906,2.730073237282049
371.732,47.847,15.335,0.311,0.497,111134,0,4000,0.21531208021655487,2.7301384496690346
371.982,47.568,15.335,0.313,0.514,111134,0,4000,0.2118725934863072,2.7301384496690346
372.232,47.291,15.217,0.331,0.522,111134,0,4000,0.20845776257491438,2.722413881097517
372.482,47.888,14.744,0.335,0.515,111134,0,4000,0.21581752450307867,2.6908368986092888
372.732,48.776,12.771,0.342,0.532,111134,0,4000,0.22676470807461957,2.5471777585378574
372.982,48.495,10.56,0.352,0.519,111134,0,4000,0.22330056552551705,2.357074225247364
373.232,46.762,9.139,0.343,0.486,111134,0,4000,0.2019362984878141,2.2125520645010863
373.482,47.943,7.126,0.35,0.465,111134,0,4000,0.21649555952158625,1.9637514704944756
373.732,48.535,6.416,0.354,0.469,111134,0,4000,0.22379368190261345,1.85879642916649
373.982,49.715,5.943,0.351,0.469,111134,0,4000,0.23834061502695833,1.782215739034967
374.232,49.729,5.667,0.352,0.463,111134,0,4000,0.23851320575894203,1.7346616417880074
374.482,48.577,5.51,0.359,0.47,111134,0,4000,0.22431145409856473,1.7065664380452088
374.732,48.297,5.432,0.354,0.483,111134,0,4000,0.2208596394588897,1.692309231197263
374.982,48.603,5.432,0.351,0.489,111134,0,4000,0.22463197974367746,1.692309231197263
375.232,48.616,5.512,0.351,0.486,111134,0,4000,0.22479224256623379,1.706929347933224
375.482,48.63,5.591,0.347,0.473,111134,0,4000,0.22496483329821756,1.7211599506317121
375.732,48.354,5.631,0.35,0.462,111134,0,4000,0.22156233029625214,1.7282888221544066
375.982,48.367,5.632,0.348,0.441,111134,0,4000,0.22172259311880846,1.7284663944223466
376.232,49.834,5.593,0.349,0.44,111134,0,4000,0.23980763624882023,1.7215176037870747
376.482,51.307,5.436,0.348,0.483,111134,0,4000,0.2579666468353964,1.6930453358751374
376.732,50.737,5.357,0.344,0.51,111134,0,4000,0.2509397384617722,1.6784059836135268
376.982,50.459,5.24,0.337,0.501,111134,0,4000,0.247512579640952,1.6563234067280763
377.232,51.637,5.161,0.33,0.483,111134,0,4000,0.2620348569464419,1.6411322967737032
377.482,51.943,5.043,0.34,0.503,111134,0,4000,0.2658071972312296,1.6180031260392809
377.732,51.371,4.926,0.336,0.53,111134,0,4000,0.25875563303875065,1.5945293297409466
377.982,49.638,4.926,0.332,0.546,111134,0,4000,0.23739136600104763,1.5945293297409466
378.232,49.362,4.966,0.336,0.525,111134,0,4000,0.23398886299908228,1.6026167007770604
378.482,50.54,5.085,0.338,0.485,111134,0,4000,0.24851114030457222,1.6262969960669278
378.732,52.009,5.244,0.334,0.457,111134,0,4000,0.26662083925343877,1.6570864728409014
378.982,54.06,5.323,0.317,0.434,111134,0,4000,0.2919053814890584,1.6720389328287204
379.232,57.277,5.284,0.312,0.433,111134,0,4000,0.33156426611703904,1.6646852791639655
379.482,64.28,5.246,0.306,0.505,111134,0,4000,0.41789661583719717,1.6574677876571235
379.732,64.588,5.128,0.302,0.513,111134,0,4000,0.4216936119408396,1.6347176696944705
379.982,61.395,5.049,0.327,0.51,111134,0,4000,0.38233059713911693,1.6191921844650332
380.232,55.874,5.05,0.333,0.504,111134,0,4000,0.3142682091903817,1.6193902234833275
380.482,53.267,5.09,0.329,0.489,111134,0,4000,0.2821293493131216,1.6272797951970437
380.732,51.242,5.09,0.314,0.477,111134,0,4000,0.2571653327226146,1.6272797951970437
380.982,50.091,5.21,0.31,0.498,111134,0,4000,0.2429759089716648,1.65058177514923
381.232,49.813,5.329,0.326,0.5,111134,0,4000,0.2395487501508446,1.6731654798375608
381.482,49.243,5.369,0.33,0.475,111134,0,4000,0.2325218417772204,1.6806435339829333
381.732,48.094,5.409,0.328,0.441,111134,0,4000,0.21835707384512534,1.6880660816581483
381.982,47.232,5.449,0.313,0.433,111134,0,4000,0.20773041591869718,1.6954339407983963
382.232,46.37,5.449,0.31,0.455,111134,0,4000,0.197103757992269,1.6954339407983963
382.482,45.8,5.45,0.319,0.482,111134,0,4000,0.19007684961864482,1.6956174435358546
382.732,45.523,5.451,0.317,0.479,111134,0,4000,0.1866620187072521,1.695800912606236
382.982,46.701,5.451,0.32,0.443,111134,0,4000,0.20118429601274204,1.695800912606236
383.232,47.297,5.412,0.307,0.418,111134,0,4000,0.20853173003147885,1.6886205580525846
383.482,47.604,5.334,0.289,0.402,111134,0,4000,0.212316398225694,1.6741033005237194
383.732,47.615,5.334,0.282,0.394,111134,0,4000,0.21245200522939556,1.6741033005237194
383.982,48.502,5.296,0.302,0.512,111134,0,4000,0.22338686089150897,1.666953706850447
384.232,48.809,5.138,0.31,0.539,111134,0,4000,0.22717152908572405,1.636665844968398
384.482,48.531,5.021,0.315,0.541,111134,0,4000,0.22374437026490385,1.6136311086857176
384.732,48.546,4.942,0.32,0.567,111134,0,4000,0.22392928890631503,1.5977721310366495
384.982,48.557,4.864,0.318,0.586,111134,0,4000,0.22406489591001658,1.581863200582805
385.232,48.279,4.825,0.337,0.547,111134,0,4000,0.22063773708919637,1.5738128073276616
385.482,48.0,4.826,0.338,0.496,111134,0,4000,0.2171982503589487,1.5740200393101005
385.732,48.013,4.826,0.332,0.479,111134,0,4000,0.21735851318150504,1.5740200393101005
385.982,48.609,4.906,0.331,0.496,111134,0,4000,0.22470594720024192,1.590460984154644
386.232,48.625,4.906,0.324,0.521,111134,0,4000,0.22490319375108048,1.590460984154644
386.482,47.764,4.867,0.326,0.579,111134,0,4000,0.2142888637340798,1.5824797855029973
386.732,47.194,4.867,0.335,0.565,111134,0,4000,0.2072619553604556,1.5824797855029973
386.982,47.79,4.869,0.334,0.526,111134,0,4000,0.2146093893791924,1.5828906310082718
387.232,48.094,4.83,0.334,0.526,111134,0,4000,0.21835707384512534,1.5748485380557127
387.482,48.69,4.751,0.336,0.535,111134,0,4000,0.22570450786386215,1.558357227022607
387.732,50.453,4.594,0.335,0.543,111134,0,4000,0.24743861218438754,1.524753281016823
387.982,51.924,4.437,0.335,0.567,111134,0,4000,0.2655729669521088,1.4899807261693059
388.232,51.644,4.24,0.333,0.585,111134,0,4000,0.26212115231243377,1.4445656277316512
388.482,50.492,4.122,0.329,0.587,111134,0,4000,0.24791940065205648,1.4163409084721172
388.732,48.468,4.123,0.344,0.561,111134,0,4000,0.22296771197097703,1.4165834791402063
388.982,49.646,4.123,0.348,0.541,111134,0,4000,0.23748998927646695,1.4165834791402063
389.232,50.531,4.163,0.356,0.544,111134,0,4000,0.24840018911972553,1.4262383703238135
389.482,50.544,4.282,0.35,0.541,111134,0,4000,0.24856045194228185,1.4544225255220737
389.732,49.395,4.401,0.343,0.511,111134,0,4000,0.23439568401018687,1.481834060037234
389.982,49.115,4.442,0.345,0.489,111134,0,4000,0.2309438693705118,1.4911069767078826
390.232,48.838,4.403,0.348,0.482,111134,0,4000,0.227529038459119,1.4822883979497792
390.482,49.144,4.403,0.349,0.478,111134,0,4000,0.2313013787439067,1.4822883979497792
390.732,50.032,4.364,0.344,0.473,111134,0,4000,0.24224856231544747,1.4733913594439092
390.982,51.207,4.286,0.341,0.466,111134,0,4000,0.2567338558926553,1.4553562302264513
391.232,53.262,4.286,0.34,0.466,111134,0,4000,0.28206770976598455,1.4553562302264513
391.482,54.149,4.208,0.343,0.475,111134,0,4000,0.29300256542809794,1.4369898518584405
391.732,54.163,4.051,0.338,0.485,111134,0,4000,0.29317515616008166,1.3989662327437964
391.982,54.186,3.933,0.334,0.499,111134,0,4000,0.29345869807691216,1.3694050360347951
392.232,53.606,3.894,0.34,0.519,111134,0,4000,0.2863085106090139,1.359439475000126
392.482,53.035,3.894,0.338,0.529,111134,0,4000,0.2792692743259622,1.359439475000126
392.732,53.631,3.856,0.348,0.51,111134,0,4000,0.28661670834469916,1.3496329701059322
392.982,53.938,3.856,0.349,0.503,111134,0,4000,0.2904013765389143,1.3496329701059322
393.232,53.951,3.778,0.348,0.557,111134,0,4000,0.2905616393614706,1.3291974159789381
393.482,53.966,3.739,0.345,0.582,111134,0,4000,0.2907465580028818,1.3188208705033018
393.732,53.975,3.74,0.343,0.594,111134,0,4000,0.29085750918772846,1.3190882852196575
393.982,53.99,3.74,0.344,0.569,111134,0,4000,0.29104242782913964,1.3190882852196575
394.232,53.712,3.78,0.35,0.538,111134,0,4000,0.28761526900831946,1.3297266551306424
394.482,54.016,3.781,0.354,0.522,111134,0,4000,0.2913629534742523,1.3299911697082605
394.732,54.904,3.821,0.348,0.511,111134,0,4000,0.3023101370457932,1.3405147855772765
394.982,56.084,3.822,0.345,0.517,111134,0,4000,0.316857070170138,1.3407764622458462
395.232,56.677,3.783,0.343,0.533,111134,0,4000,0.32416752046059255,1.3305199890521036
395.482,57.275,3.744,0.347,0.531,111134,0,4000,0.3315396102981842,1.3201572295519497
395.732,56.996,3.745,0.345,0.507,111134,0,4000,0.3281001235679366,1.320424287192587
395.982,56.43,3.745,0.341,0.518,111134,0,4000,0.3211225268320221,1.320424287192587
396.232,55.567,3.746,0.338,0.518,111134,0,4000,0.31048354099616654,1.320691273532482
396.482,54.706,3.746,0.34,0.524,111134,0,4000,0.2998692109791658,1.320691273532482
396.732,54.43,3.747,0.348,0.518,111134,0,4000,0.29646670797720037,1.320958188609697
396.982,54.734,3.747,0.356,0.513,111134,0,4000,0.3002143924431333,1.320958188609697
397.232,55.331,3.788,0.355,0.51,111134,0,4000,0.3075741543712976,1.3318408152358698
397.482,55.635,3.828,0.35,0.51,111134,0,4000,0.3113218388372304,1.3423450859174941
397.732,55.648,3.868,0.34,0.517,111134,0,4000,0.31148210165978685,1.3527401629031144
397.982,55.661,3.947,0.342,0.554,111134,0,4000,0.31164236448234317,1.3729583302473005
398.232,55.384,4.145,0.342,0.54,111134,0,4000,0.30822753357095034,1.4219052011295832
398.482,55.687,4.501,0.309,0.506,111134,0,4000,0.31196289012745576,1.5043018160368324
398.732,57.158,5.015,0.286,0.498,111134,0,4000,0.33009724489517717,1.6124354154298568
398.982,58.627,5.331,0.259,0.446,111134,0,4000,0.3482069438440437,1.6735407136595362
399.232,60.68,5.372,0.167,0.356,111134,0,4000,0.3735161418985181,1.6812021401633537
399.482,64.478,5.017,0.073,0.29,111134,0,4000,0.42033754190382444,1.612834138723171
399.732,70.026,4.504,0.062,0.321,111134,0,4000,0.48873278340709975,1.5049681110835922
399.982,74.991,3.991,0.106,0.376,111134,0,4000,0.5499408537141947,1.3840443317011426
400.232,76.751,3.558,0.194,0.529,111134,0,4000,0.5716379743064378,1.2692013998074285
400.482,76.769,3.243,0.232,0.542,111134,0,4000,0.5718598766761311,1.1765019108850274
400.732,76.487,3.046,0.244,0.509,111134,0,4000,0.5683834062176012,1.1138325374616715
400.982,76.796,3.007,0.238,0.483,111134,0,4000,0.5721927302306713,1.1009462295745238
401.232,78.266,3.007,0.227,0.479,111134,0,4000,0.5903147570889652,1.1009462295745238
401.482,80.609,3.047,0.244,0.482,111134,0,4000,0.6191990488773886,1.1141607819148258
401.732,82.95,3.047,0.261,0.479,111134,0,4000,0.6480586848469575,1.1141607819148258
401.982,85.293,3.049,0.253,0.486,111134,0,4000,0.6769429766353812,1.1148169477645964
402.232,87.636,2.931,0.248,0.477,111134,0,4000,0.7058272684238046,1.07534707352778
402.482,87.066,2.931,0.249,0.471,111134,0,4000,0.6988003600501805,1.07534707352778
402.732,85.332,2.892,0.239,0.488,111134,0,4000,0.67742376510305,1.0619517621052013
402.982,82.435,2.893,0.238,0.474,111134,0,4000,0.6417098114918409,1.06229748260745
403.232,82.155,2.894,0.236,0.481,111134,0,4000,0.6382579968521659,1.0626430836283396
403.482,82.46,2.894,0.233,0.484,111134,0,4000,0.642018009227526,1.0626430836283396
403.732,82.183,2.895,0.23,0.491,111134,0,4000,0.6386031783161334,1.0629885652504263
403.982,81.617,2.935,0.229,0.502,111134,0,4000,0.6316255815802189,1.076710860429281
404.232,81.626,2.935,0.229,0.513,111134,0,4000,0.6317365327650656,1.076710860429281
404.482,81.058,2.897,0.232,0.517,111134,0,4000,0.6247342802102963,1.0636791706279938
404.732,83.11,2.818,0.23,0.503,111134,0,4000,0.6500311503553432,1.036030962086232
404.982,88.367,2.779,0.217,0.493,111134,0,4000,0.714838970215242,1.022094749170589
405.232,88.087,2.741,0.216,0.484,111134,0,4000,0.711387155575567,1.0083264656175326
405.482,85.773,2.662,0.22,0.48,111134,0,4000,0.6828603731605383,0.9790814765398684
405.732,85.493,2.623,0.219,0.504,111134,0,4000,0.6794085585208631,0.9643225133059864
405.982,86.671,2.584,0.223,0.508,111134,0,4000,0.6939308358263533,0.9493424558819074
406.232,87.561,2.546,0.227,0.508,111134,0,4000,0.704902675216749,0.9345274278572734
406.482,86.99,2.625,0.229,0.508,111134,0,4000,0.6978634389336972,0.9650847055601404
406.732,85.548,2.863,0.231,0.494,111134,0,4000,0.6800865935393708,1.0518735189495567
406.982,78.278,3.258,0.233,0.46,111134,0,4000,0.5904626920020941,1.181116579542853
407.232,61.69,3.851,0.254,0.468,111134,0,4000,0.38596733042020304,1.348335451557523
407.482,58.209,5.115,0.284,0.484,111134,0,4000,0.34305387770338597,1.6321793544358918
407.732,57.35,5.708,0.294,0.52,111134,0,4000,0.33246420350524003,1.741870451540175
407.982,57.652,6.656,0.28,0.495,111134,0,4000,0.3361872321523181,1.895520205921625
408.232,57.958,6.538,0.274,0.459,111134,0,4000,0.3399595724371058,1.87763283782058
