DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,70.492,4.978,0.293,0.44,108245,0,4000,0.49171487455258367,1.6050302127822735
441.25,71.618,5.037,0.284,0.455,108245,0,4000,0.5164859498420399,1.6168126520702581
441.5,66.399,5.051,0.262,0.459,108245,0,4000,0.40167223586719697,1.6195882232899346
441.75,68.141,4.989,0.235,0.428,108245,0,4000,0.4399948052759299,1.6072374932865927
442.0,72.161,4.928,0.248,0.401,108245,0,4000,0.5284315039114671,1.594935255449939
442.25,69.53,4.877,0.258,0.412,108245,0,4000,0.4705516645805968,1.584532327166658
442.5,72.627,4.872,0.255,0.404,108245,0,4000,0.5386831212159845,1.5835065829506454
442.75,79.42,4.903,0.242,0.401,108245,0,4000,0.6881235425670307,1.5898493022346278
443.0,80.362,4.943,0.24,0.436,108245,0,4000,0.7088467689637161,1.5979744573856929
443.25,76.189,4.965,0.245,0.419,108245,0,4000,0.6170441959771248,1.6024153115937982
443.5,80.951,4.979,0.244,0.382,108245,0,4000,0.7218042852563359,1.6052310760934576
443.75,73.576,5.029,0.244,0.411,108245,0,4000,0.5595603418640255,1.6152231456547426
444.0,67.493,5.157,0.248,0.448,108245,0,4000,0.42573933743617143,1.6403569541788285
444.25,69.605,5.238,0.259,0.438,108245,0,4000,0.4722016029879763,1.6559416552093182
444.5,73.811,5.272,0.264,0.408,108245,0,4000,0.5647301488738147,1.6624116940117606
444.75,77.033,5.276,0.259,0.47,108245,0,4000,0.6356115028548347,1.6631701302285562
445.0,78.527,5.3,0.252,0.452,108245,0,4000,0.668478275929833,1.6677087073487489
445.25,75.402,5.314,0.257,0.423,108245,0,4000,0.5997308422890234,1.6703467291574543
445.5,71.046,5.318,0.257,0.416,108245,0,4000,0.5039024195884264,1.6710991732252276
445.75,69.831,5.282,0.241,0.374,108245,0,4000,0.4771734173888796,1.6643067070954125
446.0,68.678,5.296,0.224,0.424,108245,0,4000,0.4518083642727664,1.666953706850447
446.25,71.098,5.281,0.204,0.466,108245,0,4000,0.5050463768842093,1.6641173673037644
446.5,73.518,5.284,0.224,0.42,108245,0,4000,0.5582843894956522,1.6646852791639655
446.75,74.272,5.279,0.222,0.453,108245,0,4000,0.5748717702845069,1.6637385801378475
447.0,74.783,5.284,0.217,0.462,108245,0,4000,0.5861133506334519,1.6646852791639655
447.25,74.984,5.297,0.227,0.443,108245,0,4000,0.5905351855652287,1.6671425104216608
447.5,74.263,5.341,0.234,0.421,108245,0,4000,0.5746737776756213,1.675414773664437
447.75,73.663,5.375,0.233,0.377,108245,0,4000,0.5614742704165857,1.681760434477112
448.0,73.681,5.389,0.226,0.37,108245,0,4000,0.5618702556343568,1.6843616945814806
448.25,76.9,5.393,0.212,0.404,108245,0,4000,0.632685612079082,1.685103670608887
448.5,80.737,5.398,0.189,0.399,108245,0,4000,0.7170964610006133,1.6860303671320738
448.75,75.826,5.432,0.199,0.417,108245,0,4000,0.6090584940854084,1.692309231197263
449.0,68.143,5.437,0.221,0.409,108245,0,4000,0.4400388036334599,1.6932292774116784
449.25,67.605,5.461,0.234,0.384,108245,0,4000,0.4282032454578582,1.697633754334793
449.5,75.014,5.496,0.244,0.4,108245,0,4000,0.5911951609281805,1.7040223744234875
449.75,81.316,5.531,0.255,0.421,108245,0,4000,0.7298339855055826,1.710370439002228
450.0,81.58,5.545,0.265,0.438,108245,0,4000,0.7356417686995581,1.7128984242272145
450.25,76.668,5.376,0.255,0.408,108245,0,4000,0.6275818026055883,1.681946463338166
450.5,75.391,4.919,0.213,0.379,108245,0,4000,0.5994888513226079,1.5931072907446593
450.75,79.968,4.594,0.221,0.411,108245,0,4000,0.7001790925302831,1.524753281016823
451.0,86.268,4.396,0.215,0.429,108245,0,4000,0.838773918750155,1.4806973113340558
451.25,84.374,4.23,0.198,0.445,108245,0,4000,0.797107474169133,1.4422043571215861
451.5,79.65,4.178,0.193,0.464,108245,0,4000,0.6931833536829943,1.4298350566212175
451.75,73.012,4.349,0.214,0.46,108245,0,4000,0.5471528050405323,1.4699482329920253
452.0,67.979,4.743,0.241,0.407,108245,0,4000,0.43643093831599017,1.5566719552634518
452.25,62.943,5.359,0.254,0.403,108245,0,4000,0.32564307405515286,1.678779256530752
452.5,57.97,5.888,0.262,0.411,108245,0,4000,0.21624115805651428,1.772918079794698
452.75,55.461,6.506,0.274,0.417,108245,0,4000,0.16104521853498116,1.8727263650927082
453.0,62.379,7.256,0.269,0.438,108245,0,4000,0.31323553723165953,1.9818300909816764
453.25,62.149,6.878,0.275,0.367,108245,0,4000,0.30817572611569605,1.9283293659200382
453.5,57.546,6.448,0.267,0.391,108245,0,4000,0.20691350626012925,1.8637715560716108
453.75,59.535,6.011,0.263,0.442,108245,0,4000,0.25066987282383163,1.7935927876723439
454.0,65.589,5.795,0.268,0.43,108245,0,4000,0.3838529010674991,1.7569972024157654
454.25,72.752,5.423,0.268,0.399,108245,0,4000,0.5414330185616169,1.6906510118550107
454.5,73.139,5.238,0.25,0.435,108245,0,4000,0.5499467007436948,1.6559416552093182
454.75,65.086,5.183,0.263,0.439,108245,0,4000,0.3727873141486744,1.6453859685902346
455.0,58.202,5.187,0.297,0.421,108245,0,4000,0.22134496753000796,1.6461574232640694
455.25,61.546,5.23,0.299,0.393,108245,0,4000,0.29491022132036543,1.6544131901208927
455.5,61.565,5.273,0.28,0.371,108245,0,4000,0.2953282057169015,1.662601357000166
455.75,62.445,5.277,0.279,0.389,108245,0,4000,0.3146874830301535,1.6633596494378429
456.0,64.801,5.282,0.278,0.415,108245,0,4000,0.36651754820063265,1.6643067070954125
456.25,72.272,5.276,0.274,0.438,108245,0,4000,0.5308734127543888,1.6631701302285562
456.5,68.716,5.289,0.257,0.457,108245,0,4000,0.45264433306583857,1.665631082798637
456.75,63.005,5.333,0.27,0.455,108245,0,4000,0.3270070231385866,1.673915806733902
457.0,61.297,5.428,0.275,0.448,108245,0,4000,0.28943242580786566,1.691572584270115
457.25,64.887,5.473,0.278,0.429,108245,0,4000,0.36840947757442766,1.6998287393115825
457.5,65.273,5.488,0.284,0.389,108245,0,4000,0.37690116057774037,1.7025657125793583
457.75,58.082,5.461,0.287,0.399,108245,0,4000,0.21870506607820092,1.697633754334793
458.0,56.066,5.414,0.285,0.443,108245,0,4000,0.17435472168784197,1.688990038253573
458.25,62.675,5.368,0.279,0.424,108245,0,4000,0.319747294146117,1.6804572625588525
458.5,63.986,5.332,0.277,0.403,108245,0,4000,0.3485882175071094,1.6737282777835707
458.75,61.724,5.267,0.282,0.348,108245,0,4000,0.2988260751405459,1.6614628391134616
459.0,57.983,5.232,0.289,0.413,108245,0,4000,0.21652714738046,1.6547955254680558
459.25,55.474,5.149,0.295,0.449,108245,0,4000,0.16133120785892688,1.6388044631868026
459.5,60.358,5.105,0.294,0.373,108245,0,4000,0.2687751969474752,1.6302224104785692
459.75,61.299,5.166,0.285,0.389,108245,0,4000,0.2894764241653958,1.6421006304054182
460.0,60.392,5.287,0.282,0.406,108245,0,4000,0.26952316902548734,1.665252868683338
460.25,59.794,5.628,0.278,0.399,108245,0,4000,0.25636766012398193,1.727755916080699
460.5,60.611,5.979,0.273,0.381,108245,0,4000,0.27434098917503513,1.788255002417857
460.75,64.633,5.929,0.275,0.42,108245,0,4000,0.36282168616810256,1.7798572513488715
461.0,67.792,5.888,0.277,0.411,108245,0,4000,0.4323170918869242,1.772918079794698
461.25,62.018,5.806,0.279,0.372,108245,0,4000,0.3052938336974733,1.7588935879571381
461.5,65.115,5.853,0.28,0.337,108245,0,4000,0.37342529033286104,1.7669560588331668
461.75,67.781,6.104,0.28,0.365,108245,0,4000,0.43207510092050866,1.8089459322508008
462.0,72.357,6.412,0.282,0.405,108245,0,4000,0.5327433429494186,1.8581727943218858
462.25,72.621,6.575,0.279,0.409,108245,0,4000,0.5385511261433942,1.883276098975219
462.5,71.962,6.339,0.269,0.385,108245,0,4000,0.5240536673372204,1.846722604836674
462.75,75.303,5.253,0.253,0.403,108245,0,4000,0.5975529235912825,1.6588012456441035
463.0,84.747,4.281,0.251,0.432,108245,0,4000,0.8053131678485002,1.454188963062907
463.25,82.114,3.917,0.251,0.453,108245,0,4000,0.7473893301600998,1.3653286076546503
463.5,77.82,3.826,0.259,0.439,108245,0,4000,0.6529248565429361,1.3418224847104112
463.75,73.585,3.8,0.269,0.403,108245,0,4000,0.559758334472911,1.3350036983078248
464.0,73.665,3.712,0.271,0.416,108245,0,4000,0.561518268774116,1.3115735088858427
464.25,79.225,3.605,0.257,0.461,108245,0,4000,0.683833702707844,1.282324544658169
464.5,86.204,3.457,0.241,0.487,108245,0,4000,0.837365971309191,1.2404040536168195
464.75,87.083,3.332,0.234,0.502,108245,0,4000,0.856703249443678,1.2035757255005728
465.0,86.856,3.341,0.233,0.471,108245,0,4000,0.8517094358640095,1.2062731564859739
465.25,87.179,3.524,0.218,0.424,108245,0,4000,0.8588151706051238,1.2595995457543563
465.5,86.951,3.75,0.201,0.399,108245,0,4000,0.8537993578466901,1.3217585066454305
465.75,85.55,4.044,0.198,0.469,108245,0,4000,0.8229785083968425,1.397236773954376
466.0,80.578,4.265,0.227,0.497,108245,0,4000,0.713598591576969,1.4504445256067786
466.25,75.728,4.422,0.256,0.459,108245,0,4000,0.6069025745664326,1.4865943438528693
466.5,76.238,4.585,0.264,0.428,108245,0,4000,0.6181221557366128,1.5227922867311314
466.75,81.861,4.844,0.248,0.428,108245,0,4000,0.7418235379325399,1.5777428900982937
467.0,79.475,5.061,0.245,0.375,108245,0,4000,0.6893334973991088,1.6215660681240809
467.25,73.702,5.257,0.24,0.403,108245,0,4000,0.5623322383884231,1.6595624240611055
467.5,72.116,4.984,0.237,0.39,108245,0,4000,0.5274415408670394,1.606234787903685
467.75,71.703,4.716,0.24,0.408,108245,0,4000,0.5183558800370701,1.5509631031139282
468.0,79.79,4.624,0.219,0.455,108245,0,4000,0.6962632387101026,1.5312622939974956
468.25,79.438,4.559,0.242,0.402,108245,0,4000,0.6885195277848017,1.5171054946923774
468.5,78.1,4.588,0.257,0.41,108245,0,4000,0.6590846265971526,1.5234463788637027
468.75,79.41,4.687,0.26,0.504,108245,0,4000,0.6879035507793799,1.5447948524992061
469.0,76.839,4.832,0.267,0.487,108245,0,4000,0.6313436621744133,1.575262530166796
469.25,76.303,4.965,0.257,0.396,108245,0,4000,0.6195521023563416,1.6024153115937982
469.5,85.806,5.006,0.258,0.408,108245,0,4000,0.8286102981606976,1.6106391906104638
469.75,83.051,5.028,0.271,0.384,108245,0,4000,0.76800256066296,1.6150242795883938
470.0,72.719,5.023,0.262,0.386,108245,0,4000,0.5407070456623699,1.614029355608052
470.25,75.878,5.027,0.242,0.371,108245,0,4000,0.6102024513811916,1.6148253739664664
470.5,76.388,5.03,0.241,0.374,108245,0,4000,0.6214220325513717,1.6154219721812422
470.75,80.594,5.053,0.255,0.427,108245,0,4000,0.7139505784372098,1.6199841053301762
471.0,78.824,5.076,0.261,0.438,108245,0,4000,0.6750120320230554,1.624525519905362
471.25,74.344,5.099,0.242,0.403,108245,0,4000,0.5764557111555908,1.629046403239952
471.5,73.993,5.19,0.223,0.396,108245,0,4000,0.5687339994090551,1.6467356239582147
471.75,75.672,5.282,0.214,0.347,108245,0,4000,0.6056706205555893,1.6643067070954125
472.0,77.476,5.325,0.212,0.379,108245,0,4000,0.6453571390477558,1.6724145895279978
472.25,71.64,5.329,0.209,0.402,108245,0,4000,0.5169699317748714,1.6731654798375608
472.5,66.729,5.333,0.207,0.356,108245,0,4000,0.4089319648596664,1.673915806733902
472.75,70.936,5.358,0.203,0.371,108245,0,4000,0.5014825099242699,1.678592637488723
473.0,74.525,5.351,0.205,0.371,108245,0,4000,0.5804375625120668,1.6772853281369895
473.25,78.425,5.286,0.223,0.38,108245,0,4000,0.6662343596957968,1.6650637079699409
473.5,79.795,5.154,0.236,0.411,108245,0,4000,0.6963732346039279,1.6397750524688808
473.75,74.761,4.996,0.249,0.439,108245,0,4000,0.5856293687006205,1.608639593862609
474.0,81.556,4.917,0.246,0.431,108245,0,4000,0.7351137884091967,1.5927006221881572
474.25,83.114,4.866,0.228,0.416,108245,0,4000,0.7693885089251589,1.5822742994352568
474.5,78.447,4.797,0.206,0.422,108245,0,4000,0.6667183416286283,1.5679928071539848
474.75,74.028,4.739,0.218,0.413,108245,0,4000,0.5695039706658325,1.5558282531330454
475.0,79.097,4.655,0.231,0.404,108245,0,4000,0.6810178078259165,1.537944058954435
475.25,79.608,4.598,0.238,0.441,108245,0,4000,0.6922593881748619,1.5256236011972588
475.5,76.608,4.533,0.236,0.418,108245,0,4000,0.6262618518796847,1.511386178000841
475.75,80.072,4.453,0.232,0.421,108245,0,4000,0.7024670071218492,1.4935802720141154
476.0,81.137,4.357,0.233,0.436,108245,0,4000,0.725896132506637,1.4717860422898894
476.25,79.183,4.24,0.238,0.413,108245,0,4000,0.6829097371997118,1.4445656277316512
476.5,76.736,4.126,0.234,0.419,108245,0,4000,0.6290777467616123,1.4173108383009945
476.75,77.984,3.986,0.226,0.439,108245,0,4000,0.6565327218604058,1.3827907305681886
477.0,80.466,3.989,0.206,0.435,108245,0,4000,0.7111346835552823,1.3835430798140858
477.25,82.454,4.12,0.209,0.517,108245,0,4000,0.7548690509402196,1.4158555905429553
477.5,83.888,4.361,0.231,0.399,108245,0,4000,0.7864158732893145,1.4727036819100525
477.75,79.039,4.81,0.241,0.371,108245,0,4000,0.6797418554575432,1.5706991631175875
478.0,69.322,5.465,0.263,0.382,108245,0,4000,0.46597583539746457,1.698365951452994
478.25,63.857,6.338,0.28,0.383,108245,0,4000,0.3457503234464168,1.8465648390522744
478.5,67.877,7.016,0.291,0.362,108245,0,4000,0.4341870220819541,1.948194680382435
478.75,60.133,7.371,0.297,0.353,108245,0,4000,0.26382538172533704,1.9975547388742547
479.0,57.379,7.295,0.299,0.391,108245,0,4000,0.20323964340636436,1.9871905527757285
479.25,60.724,7.02,0.304,0.422,108245,0,4000,0.2768268963754868,1.9487646425381295
479.5,63.88,6.934,0.306,0.449,108245,0,4000,0.34625630455801326,1.9364382894308139
479.75,65.931,6.875,0.303,0.426,108245,0,4000,0.39137662020514924,1.9278930980970317
480.0,60.587,6.804,0.291,0.41,108245,0,4000,0.27381300888467386,1.9175121442562273
480.25,56.355,6.683,0.29,0.409,108245,0,4000,0.1807124843509439,1.8995684848617953
480.5,62.162,6.467,0.293,0.407,108245,0,4000,0.3084617154396418,1.8667138687753058
480.75,64.951,6.269,0.299,0.419,108245,0,4000,0.3698174250153913,1.8356184474413009
481.0,64.845,6.101,0.306,0.43,108245,0,4000,0.36748551206629515,1.8084543312439334
481.25,65.725,5.948,0.316,0.413,108245,0,4000,0.386844789379547,1.783056709833886
481.5,62.723,5.865,0.309,0.41,108245,0,4000,0.3208032547268399,1.7690041871338231
481.75,68.348,5.804,0.296,0.432,108245,0,4000,0.444548635280297,1.758549057970147
482.0,71.628,5.754,0.292,0.448,108245,0,4000,0.5167059416296906,1.7498970030492917
482.25,67.026,5.694,0.287,0.405,108245,0,4000,0.41546572095288886,1.7394147450889366
482.5,63.037,5.646,0.285,0.493,108245,0,4000,0.3277109968590684,1.7309491009951559
482.75,68.044,5.619,0.287,0.457,108245,0,4000,0.43786088493571895,1.7261554918045763
483.0,69.972,5.592,0.285,0.379,108245,0,4000,0.48027530159475273,1.7213387931988657
483.25,68.081,5.554,0.283,0.397,108245,0,4000,0.4386748545500263,1.714520189387128
483.5,68.344,5.486,0.285,0.425,108245,0,4000,0.4444606385652366,1.702201215335478
483.75,72.241,5.349,0.291,0.425,108245,0,4000,0.5301914382126718,1.6769114970556849
484.0,69.672,5.244,0.301,0.453,108245,0,4000,0.4736755479652351,1.6570864728409014
484.25,64.021,5.093,0.308,0.445,108245,0,4000,0.3493581887638866,1.627869011379825
484.5,56.46,4.883,0.311,0.41,108245,0,4000,0.1830223981212752,1.585761832998786
484.75,61.59,4.69,0.314,0.38,108245,0,4000,0.2958781851860281,1.5454347146520768
485.0,69.431,4.764,0.323,0.453,108245,0,4000,0.46837374588285585,1.561089750567257
485.25,65.013,5.119,0.329,0.455,108245,0,4000,0.37118137409882523,1.6329610609800822
485.5,61.949,5.948,0.306,0.387,108245,0,4000,0.30377589036268415,1.783056709833886
485.75,59.194,7.393,0.253,0.311,108245,0,4000,0.2431681528649466,2.000534959204915
486.0,58.72,9.308,0.151,0.279,108245,0,4000,0.23274054213030856,2.230875319784118
486.25,57.443,12.654,0.117,0.265,108245,0,4000,0.20464759084732814,2.5379741609883286
486.5,54.751,16.084,0.091,0.257,108245,0,4000,0.14542580161178922,2.7778256107707207
486.75,52.117,19.042,0.119,0.266,108245,0,4000,0.0874799647446237,2.9466475910182823
487.0,48.807,20.006,0.146,0.276,108245,0,4000,0.014662683032278401,2.996032728412909
487.25,46.914,19.76,0.147,0.263,108245,0,4000,-0.02698176236997837,2.983660198392468
487.5,49.025,16.407,0.105,0.23,108245,0,4000,0.01945850400306119,2.7977086825285062
487.75,54.648,13.546,0.134,0.248,108245,0,4000,0.14315988619898826,2.6060920390177458
488.0,57.006,10.111,0.213,0.31,108245,0,4000,0.1950339497269974,2.3136249291306306
488.25,55.238,7.968,0.295,0.442,108245,0,4000,0.15613940167037302,2.07543477530159
488.5,60.367,6.715,0.306,0.428,108245,0,4000,0.26897318955636074,1.9043453191773683
488.75,56.565,6.133,0.3,0.44,108245,0,4000,0.18533231189160632,1.8136856571659152
489.0,57.569,5.879,0.281,0.441,108245,0,4000,0.2074194873717257,1.7713883803882238
489.25,61.712,5.775,0.259,0.406,108245,0,4000,0.2985620849953653,1.7535399880080895
489.5,62.222,5.715,0.269,0.423,108245,0,4000,0.30978166616554537,1.7430960470265204
489.75,63.225,5.593,0.282,0.418,108245,0,4000,0.33184684246689955,1.7215176037870747
490.0,66.26,5.433,0.289,0.421,108245,0,4000,0.3986143500188538,1.69249330817141
490.25,68.68,5.306,0.288,0.405,108245,0,4000,0.4518523626302967,1.6688401403726487
490.5,71.348,5.163,0.267,0.41,108245,0,4000,0.5105461715754741,1.641519742754052
490.75,75.923,5.006,0.276,0.43,108245,0,4000,0.6111924144256192,1.6106391906104638
491.0,68.855,4.826,0.286,0.462,108245,0,4000,0.455702218914182,1.5740200393101005
491.25,66.284,4.732,0.292,0.493,108245,0,4000,0.39914233030921525,1.5543500593852515
491.5,70.49,4.736,0.295,0.458,108245,0,4000,0.49167087619505334,1.5551950090659616
491.75,70.692,4.847,0.298,0.418,108245,0,4000,0.49611471030559523,1.578362019992945
492.0,70.772,4.96,0.298,0.392,108245,0,4000,0.4978746446068002,1.6014077568638359
492.25,72.02,5.057,0.293,0.378,108245,0,4000,0.5253296197055937,1.620775399552881
492.5,68.649,5.254,0.282,0.38,108245,0,4000,0.4511703880885798,1.6589915945732991
492.75,66.571,5.448,0.281,0.397,108245,0,4000,0.40545609461478704,1.695250404381503
493.0,62.646,5.576,0.282,0.378,108245,0,4000,0.31910931796193037,1.7184734668569015
493.25,59.83,5.622,0.282,0.397,108245,0,4000,0.25715963055952407,1.72668925120919
493.5,61.818,5.658,0.286,0.43,108245,0,4000,0.3008939979444614,1.733072240286792
493.75,66.517,5.694,0.29,0.439,108245,0,4000,0.4042681389614738,1.7394147450889366
494.0,69.306,5.763,0.289,0.408,108245,0,4000,0.4656238485372235,1.751459907660381
494.25,71.54,5.864,0.287,0.392,108245,0,4000,0.5147700138983655,1.7688336699034966
494.5,71.066,5.991,0.285,0.361,108245,0,4000,0.5043424031637275,1.790260012270817
494.75,66.831,6.108,0.283,0.389,108245,0,4000,0.4111758810937025,1.8096010245521643
495.0,67.403,6.205,0.276,0.4,108245,0,4000,0.4237594113473163,1.8253570302588173
495.25,68.406,6.28,0.28,0.432,108245,0,4000,0.44582458764867056,1.8373715728355273
495.5,67.745,6.356,0.285,0.415,108245,0,4000,0.43128313048496647,1.849400821989783
495.75,67.763,6.42,0.288,0.401,108245,0,4000,0.4316791157027376,1.8594196753330554
496.0,72.646,6.461,0.286,0.42,108245,0,4000,0.5391011056125208,1.8657856523228573
496.25,65.27,6.491,0.28,0.428,108245,0,4000,0.3768351630414452,1.8704181426448143
496.5,59.497,6.52,0.279,0.411,108245,0,4000,0.24983390403075945,1.8748759096797165
496.75,62.965,6.599,0.28,0.385,108245,0,4000,0.32612705598798425,1.8869196377812547
497.0,67.108,6.616,0.28,0.398,108245,0,4000,0.4172696536116239,1.8894924692075512
497.25,68.419,6.548,0.272,0.456,108245,0,4000,0.44611057697261614,1.8791611866915952
497.5,62.77,6.419,0.267,0.488,108245,0,4000,0.32183721612879773,1.8592639002034859
497.75,63.895,6.224,0.268,0.451,108245,0,4000,0.34658629223948917,1.8284143935586044
498.0,64.159,5.944,0.27,0.44,108245,0,4000,0.3523940754334648,1.782383989782818
498.25,63.313,5.73,0.27,0.425,108245,0,4000,0.3337827701982248,1.7457172759258235
498.5,62.343,5.473,0.27,0.396,108245,0,4000,0.31244356679611757,1.6998287393115825
498.75,60.637,5.297,0.272,0.391,108245,0,4000,0.2749129678229268,1.6671425104216608
499.0,58.866,5.183,0.285,0.403,108245,0,4000,0.2359524222300072,1.6453859685902346
499.25,55.62,5.11,0.298,0.433,108245,0,4000,0.16454308795862552,1.6312013611608607
499.5,53.91,5.038,0.31,0.455,108245,0,4000,0.12692449227037456,1.6170111628430972
499.75,57.44,4.958,0.315,0.376,108245,0,4000,0.20458159331103296,1.6010044505532801
500.0,62.57,4.807,0.314,0.383,108245,0,4000,0.3174373803757859,1.570075269209223
500.25,59.26,4.626,0.314,0.455,108245,0,4000,0.24462009866344042,1.5316947255016797
500.5,57.861,4.485,0.316,0.422,108245,0,4000,0.2138432475711228,1.5007407251626774
500.75,59.91,4.389,0.322,0.419,108245,0,4000,0.25891956486072876,1.4791036891268323
501.0,61.593,4.319,0.336,0.403,108245,0,4000,0.29594418272232326,1.4630262093266593
501.25,62.04,4.274,0.344,0.37,108245,0,4000,0.30577781563030454,1.45255249662281
501.5,59.9,4.269,0.339,0.428,108245,0,4000,0.2586995730730782,1.4513819502420438
501.75,59.239,4.281,0.328,0.444,108245,0,4000,0.24415811590937417,1.454188963062907
502.0,64.554,4.3,0.329,0.436,108245,0,4000,0.36108375104566304,1.4586173482782079
502.25,65.988,4.327,0.335,0.453,108245,0,4000,0.39263057339475765,1.4648767723101026
502.5,65.204,4.339,0.333,0.435,108245,0,4000,0.37538321724295126,1.4676462114920552
502.75,65.469,4.318,0.326,0.417,108245,0,4000,0.3812129996156919,1.4627946479769185
503.0,66.101,4.321,0.32,0.428,108245,0,4000,0.3951164805952093,1.4634891712262201
503.25,67.536,4.332,0.315,0.45,108245,0,4000,0.4266853021230691,1.466031637538665
503.5,69.893,4.344,0.31,0.477,108245,0,4000,0.4785373664723132,1.4687978846547673
503.75,68.062,4.356,0.308,0.426,108245,0,4000,0.4382568701534901,1.4715565007521927
504.0,63.212,4.408,0.305,0.417,108245,0,4000,0.33156085314295386,1.483423340450581
504.25,65.078,4.478,0.296,0.436,108245,0,4000,0.372611320718554,1.4991787513138641
504.5,69.715,4.489,0.287,0.424,108245,0,4000,0.47462151265213276,1.5016321874649456
504.75,75.893,4.518,0.278,0.42,108245,0,4000,0.6105324390626674,1.5080716314121092
505.0,78.498,4.547,0.272,0.406,108245,0,4000,0.6678402997456463,1.5144698740927092
505.25,76.358,4.593,0.276,0.394,108245,0,4000,0.6207620571884199,1.5245355825675
505.5,72.494,4.614,0.273,0.437,108245,0,4000,0.5357572304402317,1.5290973270660748
505.75,70.293,4.618,0.268,0.439,108245,0,4000,0.48733703797833694,1.5299638763695433
506.0,76.348,4.638,0.271,0.402,108245,0,4000,0.6205420654007693,1.5342853949327835
506.25,80.677,4.712,0.268,0.382,108245,0,4000,0.71577651027471,1.5501145685881201
506.5,77.984,4.822,0.265,0.411,108245,0,4000,0.6565327218604058,1.5731908535851158
506.75,75.228,4.945,0.275,0.432,108245,0,4000,0.5959029851839031,1.5983789873173222
507.0,70.625,5.07,0.272,0.411,108245,0,4000,0.4946407653283364,1.6233427899877344
507.25,68.856,5.287,0.262,0.474,108245,0,4000,0.45572421809294683,1.665252868683338
507.5,76.635,5.381,0.255,0.427,108245,0,4000,0.6268558297063413,1.6828760888961896
507.75,73.14,5.275,0.253,0.397,108245,0,4000,0.5499686999224599,1.6629805750949305
508.0,83.138,5.133,0.249,0.408,108245,0,4000,0.7699164892155202,1.6356922317547216
508.25,86.421,4.949,0.24,0.448,108245,0,4000,0.8421397931012091,1.5991875565779317
508.5,81.57,4.852,0.219,0.443,108245,0,4000,0.7354217769119075,1.5793930520854507
508.75,80.418,4.775,0.203,0.407,108245,0,4000,0.7100787229745597,1.5633960681713384
509.0,75.567,4.743,0.204,0.392,108245,0,4000,0.603360706785258,1.5566719552634518
509.25,76.94,4.729,0.197,0.397,108245,0,4000,0.6335655792296842,1.5537158782714715
509.5,84.841,4.706,0.192,0.428,108245,0,4000,0.8073810906524156,1.5488404152497894
509.75,84.551,4.701,0.217,0.491,108245,0,4000,0.8010013288105486,1.547777379246708
510.0,78.838,4.784,0.236,0.421,108245,0,4000,0.6753200205257661,1.5652791069471492
510.25,77.254,4.869,0.231,0.394,108245,0,4000,0.6404733213619129,1.5828906310082718
510.5,80.783,4.919,0.212,0.345,108245,0,4000,0.7181084232238061,1.5931072907446593
510.75,79.937,4.978,0.209,0.366,108245,0,4000,0.6994971179885661,1.6050302127822735
511.0,79.954,5.028,0.204,0.4,108245,0,4000,0.699871104027572,1.6150242795883938
511.25,84.098,5.147,0.205,0.413,108245,0,4000,0.7910357008299768,1.6384159635480773
511.5,84.671,5.238,0.216,0.386,108245,0,4000,0.8036412302623558,1.6559416552093182
511.75,83.702,5.302,0.217,0.396,108245,0,4000,0.7823240260390134,1.6680859939457793
512.0,83.719,5.305,0.21,0.4,108245,0,4000,0.7826980120780193,1.6686516570783072
512.25,86.385,5.24,0.2,0.389,108245,0,4000,0.841347822665667,1.6563234067280763
512.5,83.937,5.186,0.189,0.459,108245,0,4000,0.7874938330488023,1.6459646153830285
512.75,76.746,5.229,0.211,0.444,108245,0,4000,0.6292977385492626,1.6542219676157157
513.0,75.101,5.321,0.209,0.403,108245,0,4000,0.5931090894807406,1.6716631349584536
513.25,78.137,5.518,0.21,0.393,108245,0,4000,0.6598985962114599,1.7080172880442677
513.5,88.195,5.917,0.213,0.34,108245,0,4000,0.8811663362304235,1.77783125373876
513.75,85.378,6.477,0.187,0.384,108245,0,4000,0.8191946496492524,1.8682589841242445
514.0,86.751,7.143,0.172,0.459,108245,0,4000,0.8493995220936785,1.966134256143856
514.25,82.209,7.922,0.149,0.423,108245,0,4000,0.7494792521427803,2.0696449615064263
514.5,70.89,8.062,0.095,0.371,108245,0,4000,0.500470547701077,2.0871629050812053
514.75,60.127,7.186,0.041,0.298,108245,0,4000,0.2636933866527467,1.9721360802851262
515.0,67.66,6.012,0.165,0.267,108245,0,4000,0.4294132002899363,1.7937591352293312
515.25,80.553,5.289,0.194,0.333,108245,0,4000,0.7130486121078424,1.665631082798637
515.5,85.436,4.601,0.216,0.392,108245,0,4000,0.820470602017626,1.5262758446115259
515.75,86.193,4.411,0.23,0.416,108245,0,4000,0.8371239803427755,1.4841036881798564
516.0,85.348,4.599,0.242,0.45,108245,0,4000,0.8185346742863006,1.5258410629411587
516.25,85.55,5.035,0.241,0.49,108245,0,4000,0.8229785083968425,1.616415512265872
516.5,84.457,5.279,0.238,0.448,108245,0,4000,0.7989334060066329,1.6637385801378475
516.75,83.858,5.303,0.23,0.463,108245,0,4000,0.7857558979263627,1.6682745838782762
517.0,83.384,5.238,0.242,0.398,108245,0,4000,0.7753282871917246,1.6559416552093182
