DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
247.34,107.819,2.871,0.7479199832744456,1.5535745974114314,111031,0,5000,1.1513816485230581,-1.4312033028940465,0,0.00022715033,0.0
247.59,109.4,2.876,0.6033665098688182,1.7206437165468385,111031,0,5000,1.231509498665622,-1.42900219870605,0,0.00014488366,0.0
247.84,113.214,2.812,0.5744558151876927,1.7345661431414556,111031,0,5000,1.4248097013498322,-1.4574697677293857,0,0.000120734694,0.0
248.09,113.988,2.861,0.6322772045499436,2.013014675033799,111031,0,5000,1.4640373775107078,-1.4356170346787953,0,9.235452e-05,0.0
248.34,110.719,2.979,0.8491074146583848,2.0826268080068853,111031,0,5000,1.2983587297459764,-1.3844912508327878,0,8.734627e-05,0.0
248.59,108.338,3.106,0.502179078484879,2.054781954817651,111031,0,5000,1.1776854778867456,-1.3316810308574267,0,8.341439e-05,0.0
248.84,106.355,3.243,0.02515261624630925,2.3193080601153784,111031,0,5000,1.0771835633815572,-1.2770807992254314,0,5.7488e-05,0.0
249.09,102.72,3.425,-0.20613294120269465,2.026937101628416,111031,0,5000,0.8929553943314503,-1.2080098265745396,0,6.414804e-05,0.0
249.34,97.394,3.526,-0.7554361401440784,1.4978848910329623,111031,0,5000,0.6230243824027388,-1.1712463480571225,0,4.203711e-05,0.0
249.59,96.597,3.641,-1.4059267704694016,1.1219793729782968,111031,0,5000,0.5826310259425087,-1.1306478754648452,0,1.8746778e-05,0.0
249.84,101.738,3.651,-2.5334438630332943,1.539652170816814,111031,0,5000,0.8431859137242417,-1.12717838565853,0,2.6535436e-06,0.0
250.09,108.435,3.654,-0.842168224187455,1.135901799572914,111031,0,5000,1.1826016078448918,-1.1261393915988294,0,4.726542e-06,0.0
250.34,111.97,3.544,-0.3940524566300103,0.9966775336267414,111031,0,5000,1.3617616016804148,-1.1648051597507088,0,1.3892509e-05,0.0
250.59,108.922,3.437,-0.10494550981875544,1.1637466527621485,111031,0,5000,1.2072836211399127,-1.203585543523016,0,5.6733275e-05,0.0
250.84,106.023,3.395,-0.2639543305649456,1.4839624644383451,111031,0,5000,1.0603572216691401,-1.2191387102338944,0,0.00011453328,0.0
251.09,105.668,3.39,-0.2639543305649456,1.4839624644383451,111031,0,5000,1.0423651996573695,-1.22100308040357,0,0.0001879997,0.0
251.34,105.457,3.471,0.010697268905746507,1.0941345197890622,111031,0,5000,1.031671349954598,-1.1911334597912075,0,0.00034791467,0.0
251.59,104.348,3.641,-0.07603481513762995,0.8852981208698034,111031,0,5000,0.9754652868248681,-1.1306478754648452,0,0.00043204994,0.0
251.84,106.502,3.798,-0.16276689918100642,0.7739187081128654,111031,0,5000,1.0846337809469944,-1.0772453723374815,0,0.00013868372,0.0
252.09,105.678,3.864,0.054063310927434736,0.7599962815182482,111031,0,5000,1.0428720171788273,-1.0554519923715968,0,9.997922e-05,0.0
252.34,103.108,3.873,-0.13385620449988092,1.1219793729782968,111031,0,5000,0.9126199141640341,-1.0525090471358391,0,7.413892e-05,0.0
252.59,103.863,3.772,-0.047124120456504465,1.2333587857352346,111031,0,5000,0.9508846370341386,-1.0859348010271088,0,5.9511338e-05,0.0
252.84,108.541,3.587,0.010697268905746507,0.9270654006536552,111031,0,5000,1.18797387357235,-1.149549350158127,0,4.6713005e-05,0.0
253.09,109.674,3.485,0.18416143699249862,1.1776690793567657,111031,0,5000,1.2453962987535805,-1.1860415465560803,0,4.008288e-05,0.0
253.34,108.794,3.399,-0.13385620449988092,1.4978848910329623,111031,0,5000,1.2007963568652462,-1.2176491899722002,0,4.0614555e-05,0.0
253.59,107.801,3.339,-0.14831155184044367,1.1776690793567657,111031,0,5000,1.1504693769844332,-1.2401782788682523,0,5.717554e-05,0.0
253.84,107.756,3.374,-0.524150582695075,1.2055139325460003,111031,0,5000,1.1481886981378704,-1.22698759739431,0,6.931669e-05,0.0
254.09,108.605,3.487,-0.35068641460832206,1.1776690793567657,111031,0,5000,1.1912175057096839,-1.1853158006777942,0,8.260091e-05,0.0
254.34,108.503,3.785,-0.1916775938621319,1.0662896665998276,111031,0,5000,1.1860479669908086,-1.0815826254870105,0,0.00012963936,0.0
254.59,106.613,3.955,-0.4374184986516985,0.9549102538428896,111031,0,5000,1.090259455435182,-1.0260062930854945,0,0.00017765583,0.0
254.84,103.984,4.026,-0.30732037258663386,0.9688326804375069,111031,0,5000,0.9570171290437846,-1.0034989308022189,0,0.00024211853,0.0
255.09,100.397,4.089,-0.3362310672677593,0.857453267680569,111031,0,5000,0.7752216840966786,-0.9838575111436628,0,0.00022478428,0.0
255.34,98.805,4.172,-0.20613294120269465,0.4537028964366687,111031,0,5000,0.6945363346805107,-0.9584377053898263,0,0.00017307317,0.0
255.59,98.104,4.257,-0.5530612773762,0.5929271623828413,111031,0,5000,0.6590084264262805,-0.9329242219633397,0,0.000121486395,0.0
255.84,95.624,4.386,-0.40850780397057307,0.9966775336267414,111031,0,5000,0.5333176811046121,-0.89516094804231,0,0.00016570665,0.0
256.09,91.197,4.516,-0.6253380140790138,0.18917679113894179,111031,0,5000,0.30894956435500553,-0.8582122740805289,0,9.2181996e-05,0.0
256.34,83.053,4.75,-0.5386059300356374,-0.10319416734802042,111031,0,5000,-0.10380262512066718,-0.7943082558555361,0,2.216009e-05,0.0
256.59,87.15,5.11,-0.4229631513111358,0.4397804698420515,111031,0,5000,0.10384051342081557,-0.7018956979654614,0,6.5703393e-06,0.0
256.84,93.419,5.44,-0.668704056100702,0.41193561665281775,111031,0,5000,0.4215644176230482,-0.6227339179252002,0,7.5743583e-06,0.0
257.09,96.83,5.601,-0.24949898322438288,0.1056422315712383,111031,0,5000,0.5944398741924881,-0.5858395003389232,0,1.6038774e-05,0.0
257.34,97.889,5.722,-0.23504363588382013,-0.04750446096955143,111031,0,5000,0.6481118497149261,-0.5588028538339956,0,1.6400478e-05,0.0
257.59,98.082,5.729,-0.2928650252460711,-0.11711659394263768,111031,0,5000,0.6578934278790722,-0.5572562926154895,0,1.9447389e-05,0.0
257.84,99.132,5.993,-0.3217757199271966,0.1613319379497073,111031,0,5000,0.7111092676321982,-0.5002676768254855,0,2.8008113e-05,0.0
258.09,100.593,6.695,-0.524150582695075,-0.04750446096955143,111031,0,5000,0.7851553075172619,-0.36014765701896945,0,3.571434e-05,0.0
258.34,100.38,7.307,-0.27840967790550836,-0.20065115351034116,111031,0,5000,0.7743600943101985,-0.24949783764040534,0,3.8641978e-05,0.0
258.59,97.708,7.976,-0.13385620449988092,-0.33987541945651367,111031,0,5000,0.6389384525765305,-0.13868048892018414,0,3.3822977e-05,0.0
258.84,98.229,8.96,-0.45187384599226127,-0.45125483221345086,111031,0,5000,0.6653436454445099,0.008478345165482345,0,2.8061799e-05,0.0
259.09,99.936,9.805,-0.6831594034412648,-0.4790996854026854,111031,0,5000,0.7518573963574489,0.12248092459326217,0,1.3223808e-05,0.0
259.34,95.726,10.646,-0.6831594034412648,-0.43733240561883363,111031,0,5000,0.5384872198234874,0.22657816206505038,0,1.8205022e-06,0.0
259.59,92.445,10.772,0.19861678433306137,0.00818524540891756,111031,0,5000,0.37220039103300584,0.24146181143140535,0,5.6007586e-08,0.0
259.84,91.523,10.918,1.5140533923242703,0.370168336868966,111031,0,5000,0.32547181555454685,0.2584917333727831,0,1.8124277e-08,0.0
260.09,85.163,10.909,2.4102849274391596,1.6649540101683693,111031,0,5000,0.0031358719070428975,0.25744854849604204,0,7.492367e-09,0.0
260.34,71.329,11.229,4.405122860436816,2.458532326061551,111031,0,5000,-0.6979954872784251,0.2940210484075764,0,1.4956066e-06,0.0
260.59,66.767,11.748,3.899185703517121,2.5420668856292545,111031,0,5000,-0.9292056405677196,0.3511769035420399,0,7.9207507e-07,0.0
260.84,70.841,11.637,3.118596947126733,2.2496959271422923,111031,0,5000,-0.722728182325592,0.3391680460954547,0,6.434051e-07,0.0
261.09,81.527,11.544,1.5429640870053958,1.790255849519923,111031,0,5000,-0.18114297889520947,0.32901804867995005,0,2.0581774e-07,0.0
261.34,86.346,11.724,0.32871491039812606,-0.31203056626727915,111031,0,5000,0.06309238469556488,0.3485900364196159,0,4.445217e-07,0.0
261.59,86.698,12.2,0.03960796358687199,-0.7157809375111785,111031,0,5000,0.08093236145089788,0.39893352507647517,0,2.0930597e-06,0.0
261.84,81.364,12.714,-0.35068641460832206,-0.5347893917811544,111031,0,5000,-0.18940410449498035,0.45113636541896673,0,5.3613285e-06,0.0
262.09,71.64,14.166,-0.2928650252460711,-0.1310390205372549,111031,0,5000,-0.6822334623610704,0.5879322939005397,0,6.299399e-06,0.0
262.34,59.172,15.556,0.2853488683764378,-0.2702632864834274,111031,0,5000,-1.3141335481153287,0.706336353175921,0,1.2015697e-05,0.0
262.59,54.75,17.046,0.8635627619989475,-0.4790996854026854,111031,0,5000,-1.5382482561042068,0.8220428122286695,0,8.373952e-06,0.0
262.84,63.0,16.337,0.8057413726366965,-0.6183239513488579,111031,0,5000,-1.1201238009010763,0.768302631988222,0,6.8386396e-07,0.0
263.09,68.824,13.279,0.6178218572093809,-0.8271603502681166,111031,0,5000,-0.8249532764037388,0.5061377109551952,0,2.7772987e-07,0.0
263.34,79.059,10.609,0.42990234178206527,-0.6600912311327096,111031,0,5000,-0.30622554319112805,0.22217409585460596,0,8.643937e-08,0.0
263.59,87.808,9.19,-0.610882666738451,-0.3537978460511309,111031,0,5000,0.13718910633277437,0.04054009131823323,0,8.19063e-08,0.0
263.84,96.597,8.73,-0.8710789188685805,-0.08927174075340318,111031,0,5000,0.5826310259425087,-0.024417206968724195,0,8.412263e-07,0.0
264.09,92.883,8.908,-1.0011770449336448,0.02210767200353481,111031,0,5000,0.39439899847288107,0.0011155734629652394,0,2.256829e-05,0.0
264.34,83.268,9.238,-1.3481053811071506,-0.3259529928618964,111031,0,5000,-0.09290604840931271,0.047129959681004883,0,4.713134e-05,0.0
264.59,79.21,10.333,-1.868497885367409,-0.6740136577273268,111031,0,5000,-0.2985725986171075,0.18882923931974674,0,3.612708e-05,0.0
264.84,84.19,12.882,-1.9407746220702222,-0.7018585109165614,111031,0,5000,-0.04617747293085395,0.4677420304138359,0,1.3521631e-05,0.0
265.09,89.252,14.789,-0.8710789188685805,-0.4651772588080681,111031,0,5000,0.21037355643135802,0.6423755891519392,0,2.4997607e-06,0.0
265.34,86.956,16.185,0.03960796358687199,-0.4094875524295999,111031,0,5000,0.09400825350452324,0.7564781416059003,0,2.4727143e-07,0.0
265.59,82.019,17.524,0.47326838380375347,-0.3259529928618964,111031,0,5000,-0.1562075568394592,0.8570267860908656,0,1.9893289e-08,0.0
265.84,79.996,18.513,0.9647501933828868,-0.18672872691572392,111031,0,5000,-0.25873674143048153,0.9264763757569141,0,4.9514344e-09,0.0
266.09,67.433,19.057,1.0225715827451378,-0.1310390205372549,111031,0,5000,-0.8954515936385936,0.9631117828902948,0,5.0087205e-09,0.0
266.34,63.446,18.855,0.8057413726366965,-0.17280630032110667,111031,0,5000,-1.0975197394440344,0.9496317252531301,0,2.235834e-09,0.0
266.59,66.772,18.279,0.5744558151876927,0.06387495178738656,111031,0,5000,-0.92895223180699,0.9103854409455957,0,1.4426957e-09,0.0
266.84,69.603,17.739,0.6178218572093809,0.1613319379497073,111031,0,5000,-0.7854721914821343,0.8724522250927184,0,8.305515e-09,0.0
267.09,73.249,17.369,0.6756432465716319,-0.15888387372648943,111031,0,5000,-0.6006865231584235,0.8457882643480504,0,2.5242912e-08,0.0
267.34,76.179,17.425,0.7479199832744456,-0.07534931415878593,111031,0,5000,-0.45218898937112995,0.8498601632617464,0,6.2264334e-08,0.0
267.59,81.404,18.014,0.8635627619989475,-0.033582034374934185,111031,0,5000,-0.18737683440914754,0.891912175154373,0,8.79013e-08,0.0
267.84,82.99,18.066,0.8491074146583848,-0.10319416734802042,111031,0,5000,-0.1069955755058547,0.8955584556086963,0,3.9570833e-07,0.0
268.09,88.326,17.678,0.7768306779555711,-0.07534931415878593,111031,0,5000,0.16344225394431566,0.8680947848250975,0,2.6564047e-07,0.0
268.34,93.248,17.127,0.8635627619989475,0.11956465816585554,111031,0,5000,0.41289783800611124,0.8280395583951099,0,1.4636076e-07,0.0
268.59,98.915,16.997,0.8635627619989475,0.06387495178738656,111031,0,5000,0.7001113274165522,0.8184013023309381,0,2.814953e-07,0.0
268.84,101.108,16.46,0.5744558151876927,0.049952525192769305,111031,0,5000,0.8112564098723665,0.7777908784596218,0,2.391623e-07,0.0
269.09,96.286,16.263,0.6033665098688182,-0.20065115351034116,111031,0,5000,0.5668690010251547,0.7625597777440851,0,6.7423707e-07,0.0
269.34,89.788,16.244,0.6033665098688182,-0.36772027264574814,111031,0,5000,0.23753897558152515,0.7610810450103704,0,8.3136547e-07,0.0
269.59,87.27,16.764,0.08297400560856022,-0.2981081396726619,111031,0,5000,0.10992232367831489,0.8009406505273239,0,4.995343e-07,0.0
269.84,85.404,17.273,-0.06157946779706721,-0.43733240561883363,111031,0,5000,0.015350174174188602,0.8387772261803312,0,9.17928e-07,0.0
270.09,81.879,17.761,0.25643817369531235,-0.7853930704842649,111031,0,5000,-0.16330300213987603,0.8740200852843522,0,2.3434334e-06,0.0
270.34,80.903,17.731,0.11188470028968571,-1.0359967491873754,111031,0,5000,-0.21276839223420962,0.8718816119692597,0,1.1493735e-06,0.0
270.59,91.974,17.562,-0.1916775938621319,-1.189143441728165,111031,0,5000,0.34832928577231836,0.8597668636414512,0,1.0539975e-06,0.0
270.84,99.053,17.389,-0.3217757199271966,-1.0638416023766097,111031,0,5000,0.707105409212677,0.8472440190768787,0,1.7481939e-06,0.0
271.09,101.697,16.873,-0.20613294120269465,-0.5208669651865371,111031,0,5000,0.8411079618862622,0.8091389485068485,0,2.3489445e-06,0.0
271.34,101.831,16.043,0.03960796358687199,-0.5487118183757717,111031,0,5000,0.847899316673804,0.7453308150169182,0,1.926905e-06,0.0
271.59,99.74,15.275,0.3142595630575633,-0.43733240561883363,111031,0,5000,0.7419237729368651,0.6832771844289187,0,1.5736983e-06,0.0
271.84,96.338,14.839,0.12634004763024845,-0.45125483221345086,111031,0,5000,0.5695044521367376,0.6466451281247022,0,9.878482e-07,0.0
272.09,93.443,14.409,-0.3651417619488848,-0.6461688045380923,111031,0,5000,0.4227807796745484,0.6094473951668713,0,2.3128232e-06,0.0
272.34,94.465,13.71,-0.4229631513111358,-0.799315497078882,111031,0,5000,0.47457753036759076,0.5465431911303623,0,2.690741e-06,0.0
272.59,93.295,12.933,-0.23504363588382013,-0.8967724832412028,111031,0,5000,0.41527988035696506,0.47274020555267193,0,1.7283973e-06,0.0
272.84,89.627,11.472,-0.07603481513762995,-0.5765566715650061,111031,0,5000,0.2293792134860455,0.321103668990422,0,2.5316112e-07,0.0
273.09,108.359,9.888,-0.4374184986516985,-0.04750446096955143,111031,0,5000,1.1787497946818082,0.13314397682839008,0,1.1454566e-07,0.0
273.34,114.714,8.824,-0.9144449608902687,0.2448664975174108,111031,0,5000,1.5008323295685835,-0.01086941214924051,0,5.022667e-07,0.0
273.59,115.914,8.249,-1.2324626023826486,0.4537028964366687,111031,0,5000,1.5616504321435842,-0.09610775011143179,0,3.3102658e-06,0.0
273.84,116.605,7.527,-1.3625607284477133,0.28663377730126255,111031,0,5000,1.5966715228763557,-0.2119738607650294,0,8.31991e-06,0.0
274.09,120.723,6.982,-1.5360248965344658,0.2448664975174108,111031,0,5000,1.8053789782128997,-0.30705097705698253,0,1.2525349e-05,0.0
274.34,126.532,6.644,-2.013051358773036,0.314478630490497,111031,0,5000,2.0997892764280492,-0.36982066538314123,0,1.3029389e-05,0.0
274.59,125.965,6.25,-1.087909128977021,0.3284010570851143,111031,0,5000,2.0710527229613622,-0.4471521417028262,0,1.2936923e-05,0.0
274.84,127.786,6.06,-0.8132575295063295,0.314478630490497,111031,0,5000,2.1633441936189253,-0.4862040739792398,0,1.3731104e-05,0.0
275.09,133.106,5.639,-0.8132575295063295,0.579004735788224,111031,0,5000,2.432971115034762,-0.5772862464808529,0,1.862013e-05,0.0
275.34,134.017,4.977,-0.9289003082308314,0.8435308410859517,111031,0,5000,2.479142191239616,-0.7352557810184077,0,3.0971478e-05,0.0
275.59,134.087,4.625,-0.8855342662091432,0.9966775336267414,111031,0,5000,2.4826899138898253,-0.8280429473351146,0,4.006186e-05,0.0
275.84,132.439,4.296,-0.8132575295063295,1.149824226167531,111031,0,5000,2.399166386353492,-0.9213880605481501,0,8.586585e-05,0.0
276.09,131.821,3.963,-0.7988021821657667,1.4004279048706416,111031,0,5000,2.367845063527366,-1.0234501407336278,0,7.95448e-05,0.0
276.34,131.005,3.749,-0.6976147507818276,1.8041782761145404,111031,0,5000,2.3264887537763648,-1.0936716771089816,0,0.0001721121,0.0
276.59,131.013,3.634,-0.8277128768468922,1.8877128356822437,111031,0,5000,2.3268942077935324,-1.1330821927180936,0,0.00025618615,0.0
276.84,134.317,3.701,-0.986721697593082,1.4978848910329623,111031,0,5000,2.4943467168833675,-1.1099722550597382,0,0.00033044023,0.0
277.09,131.225,3.879,-0.7265254454629531,1.3586606250867899,111031,0,5000,2.337638739248449,-1.0505508804967159,0,0.00042839404,0.0
277.34,125.171,4.532,-0.3217757199271966,1.4143503314652588,111031,0,5000,2.0308114117575697,-0.8537384378920815,0,0.00081222615,0.0
277.59,119.287,5.401,-0.047124120456504465,1.1776690793567657,111031,0,5000,1.7325999821314828,-0.6318353457536928,0,0.0013923177,0.0
277.84,104.747,7.442,0.444357689122628,0.8017635613020999,111031,0,5000,0.9956873059310558,-0.22634011076370308,0,0.0011885808,0.0
278.09,87.578,9.269,1.0514822774262624,0.467625323031286,111031,0,5000,0.12553230333923215,0.0513677435199805,0,0.00017006819,0.0
278.34,82.011,12.113,1.0225715827451378,-0.22849600669957568,111031,0,5000,-0.15661301085662638,0.38988046518209823,0,1.4841552e-05,0.0
278.59,89.088,13.505,0.4154469944415025,-0.45125483221345086,111031,0,5000,0.2020617490794412,0.5274856611287094,0,7.9609634e-07,0.0
278.84,95.325,13.924,0.1407953949708112,-0.3816426992403654,111031,0,5000,0.5181638372130082,0.5661357690381985,0,5.51684e-07,0.0
279.09,94.237,13.222,-0.16276689918100642,-0.11711659394263768,111031,0,5000,0.46302209087834045,0.500696117023899,0,1.324155e-06,0.0
279.34,90.886,13.245,0.06851865826799748,-0.31203056626727915,111031,0,5000,0.29318753943765063,0.5028946657461291,0,1.5498428e-06,0.0
279.59,91.377,14.082,0.12634004763024845,-0.5069445385919199,111031,0,5000,0.31807227974125496,0.5804090394824681,0,4.713263e-07,0.0
279.84,94.401,14.581,0.5455451205065672,-0.43733240561883363,111031,0,5000,0.4713338982302573,0.6244580010616375,0,3.947163e-08,0.0
280.09,88.849,14.078,0.8057413726366965,-0.14496144713187217,111031,0,5000,0.1899488103165874,0.5800496707978169,0,1.7682122e-08,0.0
280.34,91.068,13.322,0.8057413726366965,-0.21457358010495842,111031,0,5000,0.3024116183281924,0.51022733832681,0,4.609684e-09,0.0
280.59,100.619,12.01,0.4877237311443162,-0.4094875524295999,111031,0,5000,0.7864730330730532,0.3790780371472013,0,6.8012462e-09,0.0
280.84,106.143,10.259,0.4154469944415025,-0.43733240561883363,111031,0,5000,1.0664390319266404,0.17973748204755988,0,2.8566346e-08,0.0
281.09,110.079,9.381,0.11188470028968571,-0.31203056626727915,111031,0,5000,1.2659224083726426,0.06656121924939666,0,9.971565e-08,0.0
281.34,116.416,8.175,-0.23504363588382013,-0.21457358010495842,111031,0,5000,1.587092671720793,-0.10750679300939156,0,4.6270708e-07,0.0
281.59,125.001,7.103,-0.5675166247167628,-0.033582034374934185,111031,0,5000,2.0221955138927776,-0.28531637059659215,0,1.9030723e-06,0.0
281.84,132.499,6.347,-0.7554361401440784,0.3284010570851143,111031,0,5000,2.402207291482241,-0.4276704936207788,0,1.1903072e-05,0.0
282.09,134.766,6.222,-0.9289003082308314,0.5372374560043722,111031,0,5000,2.5171028235968467,-0.45283196934633024,0,6.4526335e-05,0.0
282.34,131.918,6.363,-1.044543086955333,0.5093926028151378,111031,0,5000,2.372761193485512,-0.42448565689362505,0,0.00020682241,0.0
282.59,131.307,7.174,-0.986721697593082,0.3980131900582005,111031,0,5000,2.3417946429244068,-0.2727347218694783,0,0.0003145009,0.0
282.84,128.692,7.981,-0.7120700981223903,0.27271135070664526,111031,0,5000,2.2092618610630512,-0.13788774773086274,0,0.00024157298,0.0
283.09,118.536,9.351,-0.22058828854325738,0.1613319379497073,111031,0,5000,1.6945379862699612,0.06250939865106102,0,0.0001011747,0.0
283.34,114.861,10.174,0.09742935294912297,0.1334870847604728,111031,0,5000,1.508282547134021,0.16921296767545202,0,3.198953e-05,0.0
283.59,113.998,11.371,0.18416143699249862,0.1334870847604728,111031,0,5000,1.4645441950321665,0.30991743553926304,0,1.0372767e-05,0.0
283.84,109.188,12.144,0.2419828263547496,0.14740951135509003,111031,0,5000,1.2207649672107048,0.3931137032142359,0,1.1112799e-05,0.0
284.09,102.608,12.084,0.4154469944415025,-0.2702632864834274,111031,0,5000,0.8872790380911173,0.38684832331495794,0,6.0706943e-06,0.0
284.34,98.014,11.777,0.6467325518905064,-0.3259529928618964,111031,0,5000,0.6544470687331554,0.35429565963396303,0,3.1994095e-06,0.0
284.59,98.998,10.902,0.7768306779555711,-0.21457358010495842,111031,0,5000,0.7043179128446564,0.2566365873018193,0,1.853659e-06,0.0
284.84,105.351,9.882,0.56000046784713,-0.033582034374934185,111031,0,5000,1.0262990842271398,0.13237616048907105,0,8.094555e-07,0.0
285.09,110.848,9.469,-0.003758078434816237,-0.01965960778031694,111031,0,5000,1.3048966757727891,0.0783722338560977,0,4.388188e-06,0.0
285.34,112.743,9.364,-0.4229631513111358,-0.21457358010495842,111031,0,5000,1.4009385960891443,0.06426678124786357,0,2.353293e-05,0.0
285.59,109.676,9.519,-0.1916775938621319,-0.3259529928618964,111031,0,5000,1.245497662257872,0.0850342322301366,0,7.189241e-05,0.0
285.84,100.712,10.096,-0.03266877311594173,-0.5208669651865371,111031,0,5000,0.791186436022616,0.15947752365667486,0,6.550086e-05,0.0
286.09,89.577,10.991,-0.14831155184044367,-0.4094875524295999,111031,0,5000,0.22684512587875405,0.2669214836678682,0,1.4540316e-05,0.0
286.34,76.55,12.05,0.03960796358687199,-0.1310390205372549,111031,0,5000,-0.4333860593250256,0.3832841178581107,0,3.61434e-06,0.0
286.59,70.633,12.864,0.5166344258254417,0.18917679113894179,111031,0,5000,-0.7332699867719255,0.4659732428817987,0,1.8763574e-06,0.0
286.84,74.162,13.084,0.7479199832744456,-0.2424184332941929,111031,0,5000,-0.5544140834492768,0.48742397198255777,0,1.0154209e-06,0.0
287.09,71.651,13.297,0.5889111625282555,-0.11711659394263768,111031,0,5000,-0.6816759630874663,0.5078512571791732,0,8.740806e-07,0.0
287.34,76.455,13.589,0.11188470028968571,-0.3816426992403654,111031,0,5000,-0.43820082577887964,0.535329351203633,0,2.0552334e-07,0.0
287.59,79.483,13.565,-0.2639543305649456,-0.6044015247542406,111031,0,5000,-0.28473648028129395,0.5330932553516969,0,1.784714e-07,0.0
287.84,81.224,14.195,-0.2639543305649456,-0.6879360843219441,111031,0,5000,-0.1964995497953972,0.5905192526151404,0,2.1092815e-07,0.0
288.09,80.965,14.761,0.09742935294912297,-0.33987541945651367,111031,0,5000,-0.20962612360116806,0.6399783377743008,0,1.6718161e-07,0.0
288.34,80.547,15.715,0.29980421571700056,-0.14496144713187217,111031,0,5000,-0.2308110959981271,0.7192002341897444,0,9.2106234e-08,0.0
288.59,80.915,16.543,0.4877237311443162,-0.21457358010495842,111031,0,5000,-0.21216021120845951,0.7841535355816651,0,1.00745496e-07,0.0
288.84,82.19,16.551,0.47326838380375347,-0.2981081396726619,111031,0,5000,-0.14754097722252202,0.7847651161316374,0,1.6546237e-07,0.0
289.09,84.574,16.078,0.4154469944415025,-0.04750446096955143,111031,0,5000,-0.026715680106853545,0.7480875313738771,0,1.5900089e-07,0.0
289.34,88.493,15.001,0.444357689122628,0.23094407092279354,111031,0,5000,0.1719061065526697,0.6603802768436444,0,2.299525e-07,0.0
289.59,87.064,13.931,0.444357689122628,0.17525436454432455,111031,0,5000,0.0994818827362729,0.5667715503663462,0,4.707127e-07,0.0
289.84,89.902,12.528,0.40099164710093976,0.03603009859815206,111031,0,5000,0.24331669532615008,0.43249361897180366,0,4.936189e-07,0.0
290.09,92.31,11.421,0.2708935210358751,-0.1310390205372549,111031,0,5000,0.36535835449331877,0.3154675389927676,0,7.8404554e-07,0.0
290.34,96.358,10.428,0.03960796358687199,-0.005737181185699688,111031,0,5000,0.5705180871796549,0.2004061089971553,0,1.2152464e-06,0.0
290.59,97.078,9.95,-0.35068641460832206,0.6068495889774584,111031,0,5000,0.6070089487246553,0.14105090829301775,0,3.8822486e-06,0.0
290.84,95.152,9.984,-0.17722224652156915,0.370168336868966,111031,0,5000,0.5093958940917789,0.14536607564442328,0,7.290439e-06,0.0
291.09,93.17,10.305,0.12634004763024845,0.27271135070664526,111031,0,5000,0.40894466133873575,0.18539679529567862,0,8.138125e-06,0.0
291.34,93.025,10.826,0.1407953949708112,0.35624591027434876,111031,0,5000,0.40159580727759003,0.247787297746398,0,5.9672147e-06,0.0
291.59,96.59,11.105,0.06851865826799748,0.634694442166693,111031,0,5000,0.5822762536774881,0.2799744087440665,0,4.9419027e-06,0.0
291.84,99.82,11.088,0.054063310927434736,0.5372374560043722,111031,0,5000,0.7459783131085316,0.2780364443368698,0,4.8980833e-06,0.0
292.09,97.936,11.108,-0.03266877311594173,0.3284010570851143,111031,0,5000,0.6504938920657808,0.2803160944763736,0,6.1289534e-06,0.0
