DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.5,84.941,3.024,-0.4823836299334505,0.6902598905738028,109975,0,5000,1.1110772636646413,-1.1329315250268281,0,0.00066527264,0.0
312.75,78.744,3.205,-1.1464110910571947,0.4571825015669962,109975,0,5000,0.8196326501440392,-1.0637592807838967,0,0.0006913593,0.0
313.0,70.067,3.663,-1.5300714019286918,0.1153356643570141,109975,0,5000,0.4115537552726065,-0.904820571382442,0,0.0001991934,0.0
313.25,64.489,4.032,-1.2792165832819438,-0.13328021725024622,109975,0,5000,0.1492206821375548,-0.7906115071684854,0,4.151214e-05,0.0
313.5,65.73,4.523,-0.5561644589471999,-0.024510769047069836,109975,0,5000,0.20758485276512695,-0.653873659831899,0,9.557507e-06,0.0
313.75,67.59,4.978,-0.32006580610320173,0.332874560763366,109975,0,5000,0.2950605637782495,-0.5398160565315806,0,6.146753e-06,0.0
314.0,75.649,5.078,-0.142991816470203,0.44164400896654243,109975,0,5000,0.6740749482162893,-0.5161492898695993,0,1.723703e-05,0.0
314.25,77.509,4.985,0.0931068363737944,0.5504134571697188,109975,0,5000,0.7615506592294119,-0.5381439734583084,0,5.7832483e-05,0.0
314.5,78.13,5.182,0.5062794788507913,0.6125674275715339,109975,0,5000,0.790756259519277,-0.4920252105403144,0,0.00010390622,0.0
314.75,78.75,5.814,0.7571342974975395,0.20856661995973585,109975,0,5000,0.8199148298569845,-0.35509123955707933,0,9.104152e-05,0.0
315.0,78.751,6.399,0.4324986498370419,-0.4595885618597754,109975,0,5000,0.8199618598091425,-0.24100953139186382,0,2.015632e-05,0.0
315.25,75.033,7.177,-0.06921098745645357,-0.7703584138688508,109975,0,5000,0.6451044976872125,-0.10447768394857283,0,2.1370834e-06,0.0
315.5,71.314,8.525,0.04883833896554555,-1.0811282658779253,109975,0,5000,0.4702001056131244,0.1003343402626426,0,3.640718e-07,0.0
315.75,66.356,9.563,0.2259123285985434,-1.2831286696838244,109975,0,5000,0.23702560281577978,0.23705510544725691,0,8.625113e-08,0.0
316.0,65.118,9.753,-0.0249424900482039,-1.1277437436792868,109975,0,5000,0.17880252204467983,0.2604650671351193,0,4.338121e-08,0.0
316.25,67.598,9.949,-0.23152881128670236,-0.972358817674749,109975,0,5000,0.2954368033955104,0.2841411790650975,0,6.32135e-08,0.0
316.5,70.078,9.768,-0.36433430351145135,-0.6149734878643132,109975,0,5000,0.41207108474634047,0.2622937549845169,0,2.4405244e-07,0.0
316.75,70.699,9.775,-0.3053096403004518,-0.5062040396611367,109975,0,5000,0.4412766850362051,0.2631461818393165,0,8.0538445e-07,0.0
317.0,70.079,9.598,-0.15774798227295292,-0.4129730840584141,109975,0,5000,0.4121181146984976,0.241402215592596,0,1.7732802e-06,0.0
317.25,73.18,9.423,-0.1725041480757028,-0.3042036358552377,109975,0,5000,0.5579579963391932,0.21950609169303598,0,2.0937027e-06,0.0
317.5,75.66,8.907,-0.18726031387845268,-0.22651117285296885,109975,0,5000,0.6745922776900228,0.15249414062947483,0,4.4322064e-06,0.0
317.75,75.66,8.26,-0.24628497708945227,-0.13328021725024622,109975,0,5000,0.6745922776900228,0.06275831496110672,0,7.63137e-06,0.0
318.0,75.041,7.517,-0.2905534744977019,-0.10220323204933869,109975,0,5000,0.6454807373044729,-0.04940115574698688,0,3.8387152e-05,0.0
318.25,79.381,7.242,-0.1725041480757028,-0.2575881580538764,109975,0,5000,0.8495907296684255,-0.09374937441230953,0,3.7678503e-05,0.0
318.5,83.721,7.247,0.04883833896554555,-0.49066554706068294,109975,0,5000,1.0537007220323782,-0.09292811236990277,0,2.6805687e-05,0.0
318.75,83.721,7.533,0.13737533378204408,-0.6771274582661282,109975,0,5000,1.0537007220323782,-0.046871078329244524,0,8.396319e-06,0.0
319.0,70.086,8.291,0.5062794788507913,-0.7392814286679432,109975,0,5000,0.4124473243636009,0.06721578239938496,0,8.6202334e-07,0.0
319.25,57.69,10.036,0.830915126511289,-0.7392814286679432,109975,0,5000,-0.17053596258191894,0.29450137931760123,0,9.7770375e-08,0.0
319.5,51.492,11.257,0.9194521213277883,-0.692665950866582,109975,0,5000,-0.46202760605467863,0.4311187229871231,0,7.897111e-09,0.0
319.75,45.295,12.157,0.8456712923140388,-0.42851157665886785,109975,0,5000,-0.753472219575281,0.5226419438752978,0,3.314334e-09,0.0
320.0,45.296,12.165,0.6243288052727904,0.14641264955792077,109975,0,5000,-0.7534251896231234,0.5234247263655326,0,3.734375e-09,0.0
320.25,48.396,11.947,0.6685973026810401,0.36395154596427354,109975,0,5000,-0.6076323379345858,0.5019075404000077,0,7.949097e-09,0.0
320.5,47.777,11.508,0.68335346848379,0.30179757556245845,109975,0,5000,-0.6367438783201358,0.4573593389803614,0,2.8196135e-08,0.0
320.75,47.777,10.877,0.5948164736672906,-0.11774172464979246,109975,0,5000,-0.6367438783201358,0.3902569963662263,0,6.1218515e-08,0.0
321.0,50.877,10.282,0.5210356446535412,-0.350819113656599,109975,0,5000,-0.4909510266315982,0.3233168479713692,0,1.7976961e-07,0.0
321.25,53.977,9.906,0.3144493234150428,-0.2575881580538764,109975,0,5000,-0.345158174943061,0.278987118153307,0,2.592858e-07,0.0
321.5,57.078,9.914,0.13737533378204408,-0.024510769047069836,109975,0,5000,-0.1993182933023654,0.27994770506141625,0,4.4602368e-07,0.0
321.75,58.318,9.921,-0.08396715325920347,0.20856661995973585,109975,0,5000,-0.14100115262695057,0.28078758296681156,0,1.0415264e-06,0.0
322.0,57.699,9.927,-0.26104114289220215,0.05318169395519901,109975,0,5000,-0.17011269301250054,0.2815070067913226,0,5.6666227e-06,0.0
322.25,59.559,9.746,-0.8217754433966976,-0.008972276446616067,109975,0,5000,-0.08263698199937819,0.2596107167587872,0,1.8189567e-05,0.0
322.5,62.659,9.213,-1.0431179304379459,-0.04004926164752361,109975,0,5000,0.06315586968915965,0.1926875442865989,0,2.240856e-05,0.0
322.75,66.379,9.045,-0.23152881128670236,-0.1954341876520613,109975,0,5000,0.2381072917154048,0.17078883079740373,0,2.4017969e-05,0.0
323.0,70.099,9.227,0.07835067057104451,-0.350819113656599,109975,0,5000,0.41305871374164993,0.1944943750341018,0,4.8556303e-06,0.0
323.25,71.959,9.593,0.29969315761229287,-0.36635760625705277,109975,0,5000,0.5005344247547725,0.2407821713242576,0,1.7616329e-06,0.0
323.5,68.861,9.782,0.5357918104562911,-0.3818960988575065,109975,0,5000,0.35483563297055,0.2639979984796266,0,4.429327e-07,0.0
323.75,65.762,9.979,0.6538411368782903,-0.42851157665886785,109975,0,5000,0.20908981123416992,0.2877238603373138,0,1.5177456e-07,0.0
324.0,65.143,10.178,0.6243288052727904,-0.17989569505160755,109975,0,5000,0.17997827084861995,0.31121973414912824,0,2.4849282e-08,0.0
324.25,67.003,9.992,0.6095726394700406,0.03764320135474525,109975,0,5000,0.2674539818617425,0.28927301189550386,0,1.8611182e-08,0.0
324.5,74.442,9.999,0.6095726394700406,-0.008972276446616067,109975,0,5000,0.6173097959620748,0.2901063358099573,0,2.431396e-08,0.0
324.75,79.402,9.817,0.5210356446535412,-0.024510769047069836,109975,0,5000,0.850578358663735,0.26824795895431747,0,9.6567746e-08,0.0
325.0,86.84,9.64,0.3734739866260423,0.022104708754291474,109975,0,5000,1.2003871428119102,0.24659787112052892,0,2.4225923e-07,0.0
325.25,89.32,9.286,0.2259123285985434,-0.17989569505160755,109975,0,5000,1.3170214241627398,0.2020788749838105,0,6.912247e-07,0.0
325.5,91.801,9.119,0.12261916797929419,-0.350819113656599,109975,0,5000,1.4337027354657275,0.18048439066083605,0,1.3671579e-06,0.0
325.75,93.661,9.124,-0.0249424900482039,-0.05558775424797738,109975,0,5000,1.52117844647885,0.18113665558096842,0,1.9228994e-06,0.0
326.0,91.183,9.134,0.04883833896554555,0.4261055163660886,109975,0,5000,1.4046382250323355,0.18244011377360725,0,1.2927466e-05,0.0
326.25,88.084,9.313,0.2259123285985434,0.6902598905738028,109975,0,5000,1.2588924032959554,0.2055336896051551,0,2.8900138e-05,0.0
326.5,84.986,9.684,0.4029863182315421,0.5814904423706263,109975,0,5000,1.1131936115117333,0.2520167156360929,0,4.1735533e-05,0.0
326.75,81.887,10.258,0.5062794788507913,0.09979717175656033,109975,0,5000,0.9674477897753528,0.32053610198947996,0,2.0877707e-05,0.0
327.0,75.69,11.955,0.47676714724529157,-0.5838965026634055,109975,0,5000,0.6760031762547507,0.5027040777390055,0,7.3972706e-06,0.0
327.25,66.393,13.668,0.46201098144254166,-0.9878973102752028,109975,0,5000,0.23876571104561095,0.662044536882977,0,5.2955363e-07,0.0
327.5,55.237,15.331,0.68335346848379,-1.640513999494261,109975,0,5000,-0.2859004352244938,0.7986715045972057,0,2.0336326e-07,0.0
327.75,42.221,17.528,0.963720618736038,-2.324207673914226,109975,0,5000,-0.8980422925077214,0.9580297766074428,0,1.03258575e-08,0.0
328.0,34.784,21.625,1.3031124321992846,-2.71266998892557,109975,0,5000,-1.2478040467037386,1.2079745958830934,0,1.1277492e-08,0.0
328.25,30.446,28.79,1.5392110850432827,-3.0700553187360065,109975,0,5000,-1.4518199791633757,1.548505784000469,0,1.5996837e-09,0.0
328.5,27.967,32.917,1.6867727430707817,-3.613902559751888,109975,0,5000,-1.5684072305620482,1.7079098626098714,0,3.429163e-09,0.0
328.75,26.728,34.874,1.8786028985065304,-3.6760565301537027,109975,0,5000,-1.6266773412853053,1.7766309597489394,0,3.240078e-09,0.0
329.0,25.489,34.246,1.657260411465282,-3.4429791411468966,109975,0,5000,-1.684947452008563,1.7550078336818165,0,2.8948965e-09,0.0
329.25,26.73,30.57,1.3326247638047843,-2.8369779297292,109975,0,5000,-1.6265832813809906,1.6198907779123293,0,1.8900794e-09,0.0
329.5,28.59,17.956,1.0522576135525366,-2.0911302849074196,109975,0,5000,-1.5391075703678678,0.9867364426774473,0,3.4871778e-10,0.0
329.75,28.591,14.857,0.8604274581167887,-1.3142056548847318,109975,0,5000,-1.53906054041571,0.7613008979526604,0,1.8505758e-09,0.0
330.0,26.113,13.263,0.9046959555250383,-0.8325123842706659,109975,0,5000,-1.655600761862225,0.6262525585139804,0,4.950318e-10,0.0
330.25,26.113,11.618,0.8456712923140388,-0.5372810248620442,109975,0,5000,-1.655600761862225,0.4686793227635862,0,2.0554023e-09,0.0
330.5,29.213,10.372,0.7276219658920396,-0.5994349952638593,109975,0,5000,-1.5098079101736874,0.33368715002405547,0,1.1427628e-09,0.0
330.75,38.511,9.084,0.5210356446535412,-0.4129730840584141,109975,0,5000,-1.0725234150123901,0.17590849751537613,0,8.8260393e-10,0.0
331.0,63.926,8.266,0.15213149958479397,-0.04004926164752361,109975,0,5000,0.12274281907282991,0.06362235473897261,0,1.263704e-11,0.0
331.25,83.141,6.97,-0.3495781377087015,0.5037979793683575,109975,0,5000,1.0264233497809745,-0.1393023624455857,0,5.0499377e-10,0.0
331.5,96.159,5.767,-0.7775069459884479,0.8145678313774329,109975,0,5000,1.638659266968517,-0.36474961696550595,0,7.506474e-08,0.0
331.75,99.259,4.863,-1.0873864278461955,1.0942606981856007,109975,0,5000,1.7844521186570546,-0.5676278014141574,0,1.7305016e-06,0.0
332.0,98.02,4.259,-1.382509743901193,1.498261505797398,109975,0,5000,1.726182007933797,-0.7254370852027411,0,8.001068e-06,0.0
332.25,96.161,3.803,-1.603852230942441,1.2496456241901377,109975,0,5000,1.638753326872832,-0.86018916847806,0,1.3021663e-05,0.0
332.5,100.501,3.594,-1.6186083967451907,0.8456448165783405,109975,0,5000,1.8428633192367843,-0.9274490105865089,0,1.3566217e-05,0.0
332.75,109.179,3.462,-1.3087289148874435,0.8456448165783405,109975,0,5000,2.2509892440603743,-0.9719752010763044,0,1.6030976e-05,0.0
333.0,112.899,3.273,-1.0726302620434458,0.9544142647815168,109975,0,5000,2.4259406660866194,-1.0387769288899955,0,2.8305061e-05,0.0
333.25,114.139,3.153,-1.0578740962406958,1.0165682351833318,109975,0,5000,2.4842578067620336,-1.083223719228253,0,5.3046286e-05,0.0
333.5,114.14,3.038,-1.2054357542681944,0.6591829053728951,109975,0,5000,2.484304836714192,-1.1274353293768329,0,5.317539e-05,0.0
333.75,114.141,2.982,-1.1906795884654444,0.5504134571697188,109975,0,5000,2.4843518666663496,-1.1495740929028806,0,3.174713e-05,0.0
334.0,112.282,2.82,-1.2201919200709441,1.0321067277837856,109975,0,5000,2.3969231856053836,-1.2160400757127456,0,1.5738944e-05,0.0
334.25,110.423,2.768,-1.234948085873694,1.7779543726055658,109975,0,5000,2.3094945045444195,-1.2381867576883137,0,7.73673e-06,0.0
334.5,111.664,2.718,-1.1906795884654444,2.5704174952287064,109975,0,5000,2.367858675171992,-1.2598775484227058,0,1.212075e-05,0.0
334.75,116.623,2.668,-1.116898759451695,1.560415476199213,109975,0,5000,2.6010802079214947,-1.2819710860029878,0,2.905885e-05,0.0
335.0,116.624,2.827,-0.9693371014241965,1.6691849244023893,109975,0,5000,2.6011272378736523,-1.2130900236689877,0,0.00011631019,0.0
335.25,115.385,3.171,-0.7775069459884479,1.5759539687996669,109975,0,5000,2.542857127150395,-1.0764499377177013,0,0.0002567997,0.0
335.5,116.006,3.558,-0.6004329563554496,0.6591829053728951,109975,0,5000,2.57206272744026,-0.9394282208954462,0,0.00042175257,0.0
335.75,116.007,3.991,-0.5118959615389502,0.09979717175656033,109975,0,5000,2.5721097573924174,-0.8027733812781657,0,0.0006239343,0.0
336.0,111.669,4.563,-0.3495781377087015,0.1153356643570141,109975,0,5000,2.36809382493278,-0.6433965897317495,0,0.0007237873,0.0
336.25,99.273,5.317,-0.36433430351145135,0.30179757556245845,109975,0,5000,1.7851105379872603,-0.4614225148808317,0,0.0004700065,0.0
336.5,94.315,6.685,-0.4528712983279507,0.5037979793683575,109975,0,5000,1.5519360351899156,-0.18898061768956823,0,0.00027959532,0.0
336.75,97.415,7.499,-0.5856767905526997,0.5970289349710801,109975,0,5000,1.6977288868784537,-0.052253937947951114,0,0.00017886945,0.0
337.0,99.895,7.365,-0.6594576195664488,0.7057983831742565,109975,0,5000,1.8143631682292833,-0.07370906171287285,0,0.00016533385,0.0
337.25,99.276,7.23,-0.6742137853691986,0.6125674275715339,109975,0,5000,1.785251627843733,-0.09572271901727049,0,0.00014744583,0.0
337.5,99.277,6.966,-0.6151891221581995,0.27072059036155094,109975,0,5000,1.7852986577958914,-0.13998544309627944,0,8.133995e-05,0.0
337.75,96.798,6.584,-0.4823836299334505,0.47272099416744995,109975,0,5000,1.668711406397218,-0.20709575598314722,0,5.5829318e-05,0.0
338.0,92.46,6.223,-0.4823836299334505,0.7524138609756178,109975,0,5000,1.4646954739375808,-0.27419612630582063,0,5.0795144e-05,0.0
338.25,93.701,5.771,-0.5266521273417002,1.078722205585147,109975,0,5000,1.5230596445651534,-0.3639245684970827,0,9.53799e-05,0.0
338.5,95.561,5.56,-0.4528712983279507,0.7834908461765253,109975,0,5000,1.6105353555782764,-0.4082460630075738,0,0.00019679153,0.0
338.75,99.281,5.671,-0.3495781377087015,0.44164400896654243,109975,0,5000,1.785486777604522,-0.3847243655003263,0,0.0003030942,0.0
339.0,95.562,6.123,-0.2020164796812026,0.22410511256018964,109975,0,5000,1.610582385530434,-0.29347285179061994,0,0.00029497064,0.0
339.25,86.886,7.135,0.01932600736004577,0.05318169395519901,109975,0,5000,1.2025505206111589,-0.11146162144223035,0,0.00013443989,0.0
339.5,81.308,8.314,-0.06921098745645357,-0.13328021725024622,109975,0,5000,0.9402174474761071,0.07051217895644397,0,3.1144005e-05,0.0
339.75,76.35,9.689,0.06359450476829462,-0.04004926164752361,109975,0,5000,0.7070429446787616,0.2526309348930563,0,4.0985356e-06,0.0
340.0,74.491,9.882,0.28493699180954296,0.05318169395519901,109975,0,5000,0.619614263617797,0.27610069595967157,0,6.842665e-07,0.0
340.25,80.071,9.166,0.2259123285985434,0.1153356643570141,109975,0,5000,0.8820413966571643,0.18660161088709448,0,2.4965516e-07,0.0
340.5,87.51,8.341,0.0931068363737944,0.20856661995973585,109975,0,5000,1.2318972107574975,0.07437024561687314,0,3.0897607e-07,0.0
340.75,88.75,7.883,0.04883833896554555,0.3484130533638198,109975,0,5000,1.290214351432912,0.007169645446944893,0,6.678344e-07,0.0
341.0,90.61,7.45,0.0931068363737944,0.47272099416744995,109975,0,5000,1.3776900624460346,-0.06005467526381035,0,1.9280963e-06,0.0
341.25,94.33,7.042,0.04883833896554555,0.7524138609756178,109975,0,5000,1.5526414844722793,-0.12707349291952888,0,5.2226205e-06,0.0
341.5,98.05,6.914,-0.06921098745645357,0.9388757721810631,109975,0,5000,1.727592906498525,-0.14890136025682393,0,2.8262093e-05,0.0
341.75,101.15,6.662,-0.09872331906195335,0.876721801779248,109975,0,5000,1.8733857581870625,-0.19308166421031187,0,7.0785194e-05,0.0
342.0,104.87,6.666,-0.23152881128670236,0.4571825015669962,109975,0,5000,2.0483371802133075,-0.19236742266249934,0,0.000115492905,0.0
342.25,108.589,6.546,-0.39384663511695117,0.22410511256018964,109975,0,5000,2.2232415722873933,-0.2139833915924523,0,0.00010176182,0.0
342.5,109.83,6.55,-0.4528712983279507,0.5504134571697188,109975,0,5000,2.2816057429149668,-0.21325649703637417,0,0.00018090196,0.0
342.75,108.591,6.809,-0.37909046931420126,0.6281059201719876,109975,0,5000,2.2233356321917084,-0.16711089372309712,0,0.00034681094,0.0
343.0,104.873,7.214,-0.2020164796812026,0.3484130533638198,109975,0,5000,2.04847827006978,-0.09835894611800454,0,0.00085241435,0.0
343.25,100.535,7.791,0.06359450476829462,-0.4129730840584141,109975,0,5000,1.8444623376101428,-0.006799285143254966,0,0.00043851664,0.0
343.5,83.18,8.575,0.3882301524287922,-0.6460504730652207,109975,0,5000,1.0282575179151208,0.1072929962156464,0,0.00025298048,0.0
343.75,73.883,9.619,0.68335346848379,-0.7703584138688508,109975,0,5000,0.5910200527059806,0.24400287911753918,0,3.7823727e-05,0.0
344.0,62.727,10.586,0.9932329503415369,-0.8480508768711188,109975,0,5000,0.0663539064358758,0.3579884417070917,0,5.4511354e-05,0.0
344.25,53.431,11.652,0.8899397897222885,-0.972358817674749,109975,0,5000,-0.3708365288211066,0.47215655110462174,0,1.9593821e-05,0.0
344.5,49.712,12.113,0.7128658000892898,-1.050051280677018,109975,0,5000,-0.5457409208951938,0.5183274112315961,0,1.4087751e-05,0.0
344.75,48.474,11.892,0.6981096342865399,-1.0811282658779253,109975,0,5000,-0.6039640016662937,0.4964168645760269,0,9.398222e-06,0.0
345.0,50.954,11.457,0.7571342974975395,-1.050051280677018,109975,0,5000,-0.4873297203154634,0.4520742195805038,0,3.9140073e-06,0.0
345.25,51.574,11.25,0.8899397897222885,-0.9102048472729339,109975,0,5000,-0.4581711499777561,0.4303785541466187,0,3.128707e-06,0.0
345.5,50.335,11.048,0.978476784538787,0.22410511256018964,109975,0,5000,-0.5164412607010134,0.40881860705269246,0,2.3420885e-06,0.0
345.75,50.336,11.269,1.0522576135525366,0.31733606816291227,109975,0,5000,-0.5163942307488558,0.43238651369077613,0,5.1104234e-06,0.0
346.0,50.957,11.492,1.140794608369036,0.3950285311651811,109975,0,5000,-0.48718863045899097,0.4557037879184333,0,6.538629e-06,0.0
346.25,50.958,11.5,1.111282276763536,0.44164400896654243,109975,0,5000,-0.4871416005068334,0.4565318513710941,0,6.3038347e-06,0.0
346.5,50.958,11.73,1.0522576135525366,0.14641264955792077,109975,0,5000,-0.4871416005068334,0.48009553511317204,0,4.104732e-06,0.0
346.75,47.24,11.962,1.0670137793552863,-0.350819113656599,109975,0,5000,-0.661998962628763,0.5034006107868157,0,3.969787e-06,0.0
347.0,44.142,11.745,1.111282276763536,0.05318169395519901,109975,0,5000,-0.8076977544129851,0.48161620900032387,0,1.746724e-06,0.0
347.25,46.002,11.755,1.0522576135525366,0.3950285311651811,109975,0,5000,-0.720222043399863,0.4826289130238578,0,1.2889593e-06,0.0
347.5,50.342,11.548,0.978476784538787,0.6125674275715339,109975,0,5000,-0.5161120510359105,0.46148816732936027,0,8.8651706e-07,0.0
347.75,52.202,11.553,0.963720618736038,0.5193364719688113,109975,0,5000,-0.4286363400227877,0.4620032650121098,0,1.2805981e-06,0.0
348.0,54.062,11.339,0.9342082871305382,0.8301063239778866,109975,0,5000,-0.3411606290096654,0.43975515879765836,0,5.878911e-07,0.0
348.25,55.303,11.134,0.9342082871305382,1.1097991907860536,109975,0,5000,-0.282796458382093,0.41804538939561003,0,1.0694537e-06,0.0
348.5,52.824,11.142,0.9342082871305382,0.8301063239778866,109975,0,5000,-0.3993837097807653,0.41890006862085094,0,2.223947e-06,0.0
348.75,52.205,11.151,0.8899397897222885,0.3950285311651811,109975,0,5000,-0.42849525016631507,0.4198608495378035,0,2.0900916e-06,0.0
349.0,54.066,10.54,0.830915126511289,-0.05558775424797738,109975,0,5000,-0.34097250920103495,0.35280651134282437,0,2.6691805e-06,0.0
349.25,57.166,10.154,0.7866466291030393,0.22410511256018964,109975,0,5000,-0.19517965751249777,0.30841054063970424,0,1.5397982e-06,0.0
349.5,59.026,9.782,0.7423781316947896,0.7057983831742565,109975,0,5000,-0.10770394649937498,0.2639979984796266,0,2.4817675e-06,0.0
349.75,61.506,9.071,0.7128658000892898,0.8301063239778866,109975,0,5000,0.008930334851455113,0.1742043882569144,0,5.6680656e-06,0.0
350.0,62.746,8.254,0.7718904633002893,0.9544142647815168,109975,0,5000,0.06724747552687016,0.061893647324110034,0,2.7050826e-05,0.0
350.25,59.648,8.26,0.7866466291030393,1.078722205585147,109975,0,5000,-0.07845131625735213,0.06275831496110672,0,8.415736e-05,0.0
350.5,59.649,8.754,0.7866466291030393,0.9854912499824243,109975,0,5000,-0.07840428630519458,0.13187658122389637,0,0.0001087506,0.0
350.75,63.368,9.1,0.7423781316947896,0.9854912499824243,109975,0,5000,0.09650010576889279,0.17800251804658,0,9.681555e-05,0.0
351.0,64.609,9.457,0.6243288052727904,1.078722205585147,109975,0,5000,0.15486427639646538,0.22379185002013938,0,0.00014438813,0.0
351.25,64.61,9.465,0.5357918104562911,0.9544142647815168,109975,0,5000,0.15491130634862293,0.22479802440484709,0,0.00015052463,0.0
351.5,70.189,8.946,0.3882301524287922,0.876721801779248,109975,0,5000,0.41729140943583265,0.15769295543977704,0,7.38771e-05,0.0
351.75,76.388,8.296,0.21115616279579352,0.7057983831742565,109975,0,5000,0.7088300828607508,0.06793316756234624,0,5.9680577e-05,0.0
352.0,81.968,7.549,0.0931068363737944,0.5193364719688113,109975,0,5000,0.971257215900118,-0.04434636906100666,0,2.7172058e-05,0.0
352.25,82.588,7.0,0.18164383119029373,1.0165682351833318,109975,0,5000,1.0004157862378251,-0.13419171837628954,0,0.00010437703,0.0
352.5,76.391,6.745,0.16688766538754385,0.9077987869801555,109975,0,5000,0.7089711727172234,-0.1783482932217576,0,0.00039807358,0.0
352.75,73.292,7.011,0.03408217316279566,0.27072059036155094,109975,0,5000,0.5632253509808434,-0.1323233015810582,0,0.00034932652,0.0
353.0,73.293,7.428,-0.06921098745645357,-0.16435720245115376,109975,0,5000,0.5632723809330014,-0.06357375089184507,0,0.00014300532,0.0
353.25,74.534,7.576,-0.12823565066745313,-0.10220323204933869,109975,0,5000,0.621636551560574,-0.040098031580789076,0,5.8369642e-05,0.0
