DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
253.5,104.873,2.595,0.12159228740425936,1.3426178129132704,141880,0,5000,1.2481226956397722,-1.3752643242696374,0,0.0028480876,0.0
253.75,101.597,2.571,0.18152436869772878,1.2600591128735394,141880,0,5000,1.1038766651176253,-1.3925207588608537,0,0.0024647263,0.0
254.0,100.139,2.544,0.15155832805099406,1.5077352129927324,141880,0,5000,1.0396792559291976,-1.412127853645341,0,0.0014195747,0.0
254.25,100.01,2.512,0.106609267080892,1.480215646312822,141880,0,5000,1.0339992382438024,-1.4356371581243874,0,0.0010665446,0.0
254.5,99.215,2.485,0.19650738902109613,1.7003721797521045,141880,0,5000,0.9989944780896176,-1.4557072652036094,0,0.0006970347,0.0
254.75,97.935,2.458,0.18152436869772878,2.030606979911027,141880,0,5000,0.9426346126841392,-1.4759966324160452,0,0.00072531943,0.0
255.0,96.96,2.431,0.13657530772762672,1.7691710964518805,141880,0,5000,0.8997042464573102,-1.4965101034335953,0,0.00077776803,0.0
255.25,95.985,2.428,0.09162624675752463,1.6590928297322391,141880,0,5000,0.8567738802304812,-1.4988034274011577,0,0.0010130145,0.0
255.5,96.28,2.456,0.09162624675752463,1.6040536963724186,141880,0,5000,0.8697630679606496,-1.4775084029859975,0,0.0009612788,0.0
255.75,98.088,2.485,0.15155832805099406,1.383897162933136,141880,0,5000,0.9493713778458874,-1.4557072652036094,0,0.0009693368,0.0
256.0,100.742,2.519,0.19650738902109613,1.2462993295335842,141880,0,5000,1.0662300362725603,-1.4304690086836356,0,0.00028830997,0.0
256.25,101.159,2.553,0.2414564499911982,1.31509824623336,141880,0,5000,1.0845910236741887,-1.4055691288277359,0,0.0001804093,0.0
256.5,99.456,2.569,0.18152436869772878,1.4526960796329118,141880,0,5000,1.0096059839979936,-1.3939660588365113,0,9.243542e-05,0.0
256.75,99.207,2.57,0.0017281248173205018,1.7416515297719701,141880,0,5000,0.998642228930833,-1.393243268255843,0,8.758514e-05,0.0
257.0,98.532,2.542,-0.13311905809298571,2.0168471965710717,141880,0,5000,0.9689212061584136,-1.413588498862797,0,9.7276585e-05,0.0
257.25,96.407,2.505,-0.02823791582941421,1.7003721797521045,141880,0,5000,0.8753550233563498,-1.4408197293107066,0,0.00012951728,0.0
257.5,97.429,2.483,0.09162624675752463,1.397656946273091,141880,0,5000,0.920354853391036,-1.457202603549125,0,0.0001680309,0.0
257.75,99.539,2.452,0.18152436869772878,1.1775004128338085,141880,0,5000,1.0132605690203802,-1.480535640874494,0,0.00013176865,0.0
258.0,101.226,2.444,0.15155832805099406,1.3701373795931808,141880,0,5000,1.087541110379006,-1.4866049600499884,0,4.9627528e-05,0.0
258.25,103.638,2.435,-0.013254895506046855,1.6590928297322391,141880,0,5000,1.1937442317524545,-1.4934567365837816,0,5.1453844e-05,0.0
258.5,103.751,2.423,-0.103153017446251,1.5077352129927324,141880,0,5000,1.1987197511202818,-1.5026319382281028,0,7.962228e-05,0.0
258.75,98.054,2.415,-0.05820395647614893,1.3563775962532256,141880,0,5000,0.9478743189210548,-1.508774018812203,0,0.00013154131,0.0
259.0,95.083,2.407,-0.02823791582941421,1.1637406294938533,141880,0,5000,0.8170577875775578,-1.5149364795418392,0,0.00019415726,0.0
259.25,92.957,2.399,-0.013254895506046855,0.8472656126748846,141880,0,5000,0.7234475736306462,-1.5211194561148358,0,0.00019400976,0.0
259.5,93.132,2.386,-0.13311905809298571,0.6133492958956469,141880,0,5000,0.7311530239790519,-1.5312109032653427,0,0.00012969352,0.0
259.75,95.06,2.401,-0.35786436294349605,0.9298243127146156,141880,0,5000,0.8160450712460536,-1.5195717811393417,0,5.8967773e-05,0.0
260.0,94.024,2.42,-0.40281342391359815,1.4251765129530014,141880,0,5000,0.7704288051834942,-1.5049328387063654,0,2.7747363e-05,0.0
260.25,92.321,2.434,-0.4327794645603324,1.4526960796329118,141880,0,5000,0.6954437655072992,-1.494219607809451,0,2.3311351e-05,0.0
260.5,94.795,2.422,-0.4477624848836998,1.31509824623336,141880,0,5000,0.8043768178613255,-1.5033985883669518,0,1.746491e-05,0.0
260.75,99.931,2.405,-0.32789832229676136,1.397656946273091,141880,0,5000,1.0305207778008076,-1.5164802949943377,0,1.5023931e-05,0.0
261.0,101.919,2.401,-0.25298322067992457,1.5352547796726428,141880,0,5000,1.118054693758691,-1.5195717811393417,0,1.2557606e-05,0.0
261.25,103.666,2.389,-0.4777285255304345,1.6040536963724186,141880,0,5000,1.1949771038081989,-1.5288772361654943,0,1.382144e-05,0.0
261.5,104.385,2.372,-0.49271154585380184,1.7003721797521045,141880,0,5000,1.2266354969539333,-1.5421402904717272,0,1.8336177e-05,0.0
261.75,105.527,2.377,-0.3728473832668634,1.562774346352553,141880,0,5000,1.2769190643703834,-1.538229550386978,0,2.6991533e-05,0.0
262.0,103.522,2.378,-0.2979322816500266,1.3426178129132704,141880,0,5000,1.1886366189500837,-1.5374483895805577,0,3.0407928e-05,0.0
262.25,101.517,2.406,-0.2679662410032919,1.4389362962929566,141880,0,5000,1.1003541735297826,-1.5157082268556734,0,2.635362e-05,0.0
262.5,99.209,2.425,-0.05820395647614893,1.562774346352553,141880,0,5000,0.9987302912205294,-1.501099586705749,0,2.3311108e-05,0.0
262.75,98.719,2.482,-0.19305113938645513,1.4526960796329118,141880,0,5000,0.9771550302449945,-1.4579507244536143,0,2.4766845e-05,0.0
263.0,100.042,2.52,-0.4477624848836998,1.480215646312822,141880,0,5000,1.0354082348789386,-1.4297318742305585,0,2.7205713e-05,0.0
263.25,101.486,2.578,-0.40281342391359815,1.4526960796329118,141880,0,5000,1.0989892080394943,-1.387471047956799,0,3.2274038e-05,0.0
263.5,102.87,2.638,-0.2979322816500266,1.2600591128735394,141880,0,5000,1.1599283125091675,-1.344741928281822,0,4.4142445e-05,0.0
263.75,103.348,2.725,-0.5975926881173733,1.136221062813943,141880,0,5000,1.1809751997465263,-1.2844803192714023,0,4.647041e-05,0.0
264.0,104.369,2.835,-0.5975926881173733,1.1637406294938533,141880,0,5000,1.225930998636364,-1.2109839661284107,0,3.839539e-05,0.0
264.25,100.972,2.922,-0.4777285255304345,1.2600591128735394,141880,0,5000,1.0763571995876065,-1.154847203366168,0,5.170889e-05,0.0
264.5,96.729,3.081,-1.9460645172204343,0.8472656126748846,141880,0,5000,0.8895330519974156,-1.0564411735904093,0,2.966618e-05,0.0
264.75,93.212,3.212,-1.751285253016659,0.20055579569699283,141880,0,5000,0.7346755155668941,-0.9791076650990339,0,7.887503e-06,0.0
265.0,94.778,3.274,-1.316777663639006,0.07671774563739638,141880,0,5000,0.8036282883989092,-0.9436002202620616,0,1.4819539e-06,0.0
265.25,100.639,3.275,-1.017117257171659,0.8472656126748846,141880,0,5000,1.0616948283532126,-0.943033046054035,0,1.8015284e-06,0.0
265.5,102.568,3.162,-0.8223379929678837,0.8610253960148398,141880,0,5000,1.1466309067650629,-1.0082455670311432,0,7.5808766e-06,0.0
265.75,102.56,3.019,-0.7324398710276796,0.8610253960148398,141880,0,5000,1.1462786576062778,-1.0941956257521093,0,1.7559938e-05,0.0
266.0,101.766,2.898,-0.3428813426201287,1.0811819294541223,141880,0,5000,1.1113179285969428,-1.1701644961220146,0,2.0932652e-05,0.0
266.25,100.911,2.803,-0.14810207841635306,1.232539546193629,141880,0,5000,1.0736712997518765,-1.2320664033786466,0,1.9381143e-05,0.0
266.5,101.085,2.706,-0.3428813426201287,1.4251765129530014,141880,0,5000,1.0813327189554338,-1.2974750342194692,0,2.063267e-05,0.0
266.75,102.408,2.652,-0.32789832229676136,1.645333046392284,141880,0,5000,1.139585923589378,-1.334911679199871,0,2.265355e-05,0.0
267.0,103.307,2.653,-0.17806811906308778,1.5214949963326876,141880,0,5000,1.179169922807757,-1.3342115055441681,0,3.615893e-05,0.0
267.25,100.577,2.71,-0.1630850987397204,1.397656946273091,141880,0,5000,1.0589648973726342,-1.294731738678954,0,5.7118432e-05,0.0
267.5,100.025,2.783,-0.35786436294349605,1.1775004128338085,141880,0,5000,1.0346597054165223,-1.2453655003203612,0,6.684019e-05,0.0
267.75,104.797,2.863,-0.4327794645603324,1.0123830127543465,141880,0,5000,1.244776328631321,-1.1927311304355122,0,6.486813e-05,0.0
268.0,107.029,2.908,-0.4477624848836998,1.0811819294541223,141880,0,5000,1.3430538439321238,-1.1637669313944827,0,7.28567e-05,0.0
268.25,105.508,2.947,-0.7324398710276796,1.2462993295335842,141880,0,5000,1.2760824726182707,-1.1390248954299693,0,8.717021e-05,0.0
268.5,99.692,2.999,-0.5076945661771692,1.0811819294541223,141880,0,5000,1.019997334182128,-1.1065400475984186,0,9.521251e-05,0.0
268.75,97.083,3.04,-0.35786436294349605,0.8747851793547949,141880,0,5000,0.9051200772736177,-1.0813216871279174,0,9.9264835e-05,0.0
269.0,100.705,3.041,-0.6425417490874754,0.8472656126748846,141880,0,5000,1.0646008839131829,-1.080710862753641,0,7.376622e-05,0.0
269.25,101.0,3.037,-0.8073549726445163,0.8610253960148398,141880,0,5000,1.0775900716433513,-1.08315536654878,0,6.0069127e-05,0.0
269.5,97.483,2.998,-0.8373210132912511,0.8059862626550192,141880,0,5000,0.9227325352128297,-1.1071594277634689,0,4.6856134e-05,0.0
269.75,104.857,2.949,-0.8822700742613527,0.7234275626152882,141880,0,5000,1.247418197322203,-1.137764914851393,0,4.8515834e-05,0.0
270.0,105.878,2.923,-0.8672870539379858,0.5995895125556917,141880,0,5000,1.292373996212042,-1.1542117161926044,0,5.6100856e-05,0.0
270.25,98.852,2.93,-0.7624059116744143,0.47575146249609607,141880,0,5000,0.983011172509783,-1.1497693840602055,0,4.097011e-05,0.0
270.5,94.547,2.975,-0.6425417490874754,1.1775004128338085,141880,0,5000,0.7934570939390138,-1.1214624824861825,0,4.6102195e-05,0.0
270.75,94.298,3.073,-0.5226775865005365,1.4664558629728668,141880,0,5000,0.7824933388718545,-1.0612698056654835,0,4.189552e-05,0.0
271.0,87.937,3.401,0.3763036329015036,1.1224612794739879,141880,0,5000,0.5024112264935358,-0.8729202515421876,0,7.919966e-06,0.0
271.25,57.252,3.974,1.3501999539203808,-0.7626290380998677,141880,0,5000,-0.8486844531682638,-0.5837455016133848,0,2.2516443e-07,0.0
271.5,39.575,5.295,1.7247754620045648,-2.9504345891527364,141880,0,5000,-1.6270230006468895,-0.05074409466953803,0,2.5174978e-07,0.0
271.75,31.642,7.338,1.8895886855616058,-3.968658556309417,141880,0,5000,-1.9763220727263116,0.5552712480482679,0,4.003726e-09,0.0
272.0,31.997,10.98,1.5150131774774218,-4.271373789788431,141880,0,5000,-1.9606910163052607,1.3037460214740741,0,1.4384254e-10,0.0
272.25,33.017,22.045,1.3501999539203808,-3.776021589550045,141880,0,5000,-1.9157792485602703,2.598245123711701,0,8.584459e-12,0.0
272.5,34.16,52.978,1.3801659945671156,-3.3357085226714807,141880,0,5000,-1.8654516499989724,4.226636150539257,0,3.0052277e-11,0.0
272.75,38.267,70.059,1.4850471368306872,-3.115551989232198,141880,0,5000,-1.6846157381081128,4.74565597390811,0,1.0893212e-10,0.0
273.0,48.363,68.659,1.065522567776402,-2.82659653909314,141880,0,5000,-1.2400772997224025,4.7081670748164655,0,5.3996738e-11,0.0
273.25,59.731,51.19,0.7209131003389527,-2.4826019555942613,141880,0,5000,-0.7395312450899975,4.162873178995858,0,4.075437e-11,0.0
273.5,67.529,32.491,0.25643947031456554,-2.111087805415472,141880,0,5000,-0.39617637756505986,3.318617418531993,0,3.7442705e-11,0.0
273.75,76.658,21.169,-0.1630850987397204,-1.6432551718569972,141880,0,5000,0.005783943752605935,2.5229387523211835,0,6.9072664e-10,0.0
274.0,83.912,13.36,-0.46274550520706714,-1.285500805018163,141880,0,5000,0.3251858684802155,1.6681127437048338,0,9.694433e-10,0.0
274.25,91.407,10.093,-0.5226775865005365,-1.0240649215590159,141880,0,5000,0.6551992991161998,1.1473065621987213,0,4.6900816e-08,0.0
274.5,97.753,8.436,-0.5975926881173733,-0.872707304819509,141880,0,5000,0.9346209443217985,0.8142449378225044,0,6.885765e-07,0.0
274.75,102.646,7.486,-0.6425417490874754,-0.8314279547996435,141880,0,5000,1.1500653360632092,0.5923566456897182,0,3.3198767e-06,0.0
275.0,105.844,6.923,-0.6425417490874754,-0.5837518546804505,141880,0,5000,1.290876937287208,0.44714953192513546,0,5.235716e-06,0.0
275.25,106.503,6.609,-0.5676266474706386,-0.2810366212014378,141880,0,5000,1.3198934617420608,0.3609434774563615,0,5.4494453e-06,0.0
275.5,107.766,6.501,-0.4477624848836998,-0.3223159712213025,141880,0,5000,1.375504797685123,0.33034336570433537,0,6.2903887e-06,0.0
275.75,108.302,6.443,-0.4327794645603324,-0.4874333713007645,141880,0,5000,1.399105491323667,0.31369948817396665,0,8.898859e-06,0.0
276.0,103.272,6.386,-0.6125757084407407,-0.611271421360361,141880,0,5000,1.177628832738076,0.2971959516783815,0,8.126027e-06,0.0
276.25,100.058,6.341,-0.7324398710276796,-0.29479640454139294,141880,0,5000,1.0361127331965079,0.2840624545443505,0,5.6417753e-06,0.0
276.5,102.35,6.238,-0.7624059116744143,-0.04712030442220007,141880,0,5000,1.1370321171881914,0.2536470981244265,0,4.8343204e-06,0.0
276.75,107.485,6.09,-0.6575247694108428,0.11799709565726187,141880,0,5000,1.363132045982826,0.20905252231876642,0,1.1155973e-05,0.0
277.0,102.455,6.036,-0.5226775865005365,-0.03336052108224491,141880,0,5000,1.1416553873972355,0.1925111652293375,0,2.8004828e-05,0.0
277.25,96.76,6.164,-0.49271154585380184,-0.2810366212014378,141880,0,5000,0.8908980174877048,0.23148365482450917,0,1.9832309e-05,0.0
277.5,91.368,6.33,-0.14810207841635306,-0.446154021280899,141880,0,5000,0.6534820844671264,0.28083786824450735,0,8.713245e-06,0.0
277.75,81.073,6.404,0.13657530772762672,-0.707589904740047,141880,0,5000,0.20018144825665768,0.3024234554504773,0,4.1219837e-06,0.0
278.0,79.37,6.407,-0.4777285255304345,-0.95526600485924,141880,0,5000,0.12519640858046352,0.30329327735479333,0,2.3562047e-06,0.0
278.25,87.35,6.303,-0.8822700742613527,-0.969025788199195,141880,0,5000,0.4765649444677419,0.27289915658377595,0,2.4528633e-06,0.0
278.5,95.209,5.95,-1.1969135010520673,-0.37735510458112315,141880,0,5000,0.8226057118284096,0.16585954030744393,0,4.7637536e-06,0.0
278.75,94.233,5.627,-1.316777663639006,0.06295796229744122,141880,0,5000,0.7796313144567326,0.06219952929992779,0,1.0941326e-05,0.0
279.0,83.394,5.494,-0.89725309458472,-0.52871272132063,141880,0,5000,0.3023777354489358,0.017775237595678298,0,2.5623533e-05,0.0
279.25,75.762,5.814,-0.582609667794006,-0.872707304819509,141880,0,5000,-0.03366796203122923,0.12291625269888323,0,2.4051546e-05,0.0
279.5,69.099,6.376,-0.3728473832668634,-1.1066236215987466,141880,0,5000,-0.32704748015365265,0.294285412466571,0,2.7227778e-05,0.0
279.75,83.372,6.659,-0.9272191352314547,-0.9415062215192848,141880,0,5000,0.3014090502622792,0.37494124346209773,0,1.0284629e-05,0.0
280.0,92.379,6.838,-1.062066318141761,-0.5699920713404955,141880,0,5000,0.6979975719084853,0.4242056652837702,0,1.6178476e-05,0.0
280.25,96.91,6.504,-0.89725309458472,-0.4874333713007645,141880,0,5000,0.8975026892149083,0.33120021219950463,0,2.9465291e-05,0.0
280.5,99.2,6.094,-0.9721681962015568,-0.26727683786148265,141880,0,5000,0.9983340109168981,0.21027196724299593,0,3.9915954e-05,0.0
280.75,102.944,5.593,-1.0470832978183937,0.09047752897735155,141880,0,5000,1.163186617227922,0.0509436506591427,0,4.367498e-05,0.0
281.0,104.268,5.134,-0.9122361149080874,0.4344721124762306,141880,0,5000,1.2214838530067131,-0.10809095774704937,0,8.952e-05,0.0
281.25,99.057,4.765,-0.8822700742613527,0.20055579569699283,141880,0,5000,0.9920375572036295,-0.24661597967330565,0,0.00031758385,0.0
281.5,94.33,4.609,-0.8223379929678837,-0.22599748784161716,141880,0,5000,0.7839023355069912,-0.3084363505642939,0,0.00042837398,0.0
281.75,89.3,4.787,-0.5226775865005365,-0.37735510458112315,141880,0,5000,0.5624256769214008,-0.2380609600062784,0,0.00026206212,0.0
282.0,83.907,5.142,-0.3428813426201287,-0.2535170545215275,141880,0,5000,0.3249657127559748,-0.10519922654886368,0,9.4484414e-05,0.0
282.25,82.931,5.442,-0.7174568507043122,-0.29479640454139294,141880,0,5000,0.28199131538429784,0.00011322835968970866,0,4.015936e-05,0.0
282.5,89.095,5.652,-0.8672870539379858,-0.30855618788134737,141880,0,5000,0.5533992922275547,0.0704326055908516,0,3.1466992e-05,0.0
282.75,90.418,5.881,-0.7474228913510469,0.17303622901708252,141880,0,5000,0.6116524968614984,0.14419624036176346,0,3.830882e-05,0.0
283.0,86.054,6.096,-0.582609667794006,-0.4599138046208541,141880,0,5000,0.41950058074469554,0.21088138957968025,0,5.1436917e-05,0.0
283.25,83.02,6.273,-0.5226775865005365,-0.7626290380998677,141880,0,5000,0.2859100872757722,0.2640383828681748,0,4.577617e-05,0.0
283.5,81.864,6.37,-0.4777285255304345,-0.8176681714596883,141880,0,5000,0.2350100838314501,0.29253689701907665,0,3.3100172e-05,0.0
283.75,82.34,6.505,-0.5376606068239039,-0.7626290380998677,141880,0,5000,0.2559689087791121,0.3314857398726349,0,1.6698254e-05,0.0
284.0,78.036,6.668,-0.5676266474706386,-0.611271421360361,141880,0,5000,0.06645886135319133,0.37744967534775653,0,7.831542e-06,0.0
284.25,70.647,6.939,-0.20803415970982247,-0.4736735879608093,141880,0,5000,-0.258887267928902,0.4514368572673371,0,1.990638e-06,0.0
284.5,64.71,7.22,0.18152436869772878,-0.4048746712610335,141880,0,5000,-0.5203001748916566,0.5251632420803116,0,8.446694e-07,0.0
284.75,59.378,7.657,0.39128665322487094,-0.5562322880005403,141880,0,5000,-0.7550742392213521,0.6343030619250264,0,7.210455e-07,0.0
285.0,69.354,7.76,-0.4327794645603324,-0.7763888214398228,141880,0,5000,-0.3158195382174051,0.6591193051606333,0,2.6635558e-07,0.0
285.25,75.335,7.835,-0.7024738303809448,-0.9277464381793297,141880,0,5000,-0.052469260881338395,0.676983007034828,0,1.2381234e-06,0.0
285.5,77.749,7.855,-0.7324398710276796,-0.9277464381793297,141880,0,5000,0.053821922781806184,0.6817177839373217,0,5.6846898e-06,0.0
285.75,73.687,7.827,-0.6725077897342101,-0.872707304819509,141880,0,5000,-0.12503258759089128,0.6750857112704131,0,1.0433185e-05,0.0
286.0,74.587,7.714,-0.5526436271472712,-0.7626290380998677,141880,0,5000,-0.08540455722766403,0.6480772797106529,0,8.292582e-06,0.0
286.25,74.942,7.574,-0.35786436294349605,-0.5837518546804505,141880,0,5000,-0.06977350080661403,0.6140613989474945,0,3.878363e-06,0.0
286.5,70.517,7.437,-0.1630850987397204,-0.4736735879608093,141880,0,5000,-0.26461131675914634,0.5801601881996357,0,2.4914834e-06,0.0
286.75,68.876,7.412,-0.103153017446251,-0.4048746712610335,141880,0,5000,-0.33686642545476325,0.5739065116732142,0,8.787755e-07,0.0
287.0,72.015,7.485,-0.35786436294349605,-0.7213496880800022,141880,0,5000,-0.19865266177679758,0.5921085373304675,0,1.45797e-06,0.0
287.25,58.272,7.629,-0.02823791582941421,-0.5699920713404955,141880,0,5000,-0.8037726854232734,0.6274991782454027,0,2.468768e-06,0.0
287.5,43.197,7.969,0.601048937752014,-0.37735510458112315,141880,0,5000,-1.467542194007325,0.7084779206866395,0,5.9729315e-05,0.0
287.75,38.651,8.245,1.065522567776402,-0.7351094714199573,141880,0,5000,-1.6677077784864691,0.7717122790984084,0,6.53247e-05,0.0
288.0,39.612,8.548,0.6310149783987486,-0.8864670881594642,141880,0,5000,-1.6253938482875123,0.8387398909178526,0,3.99329e-05,0.0
288.25,41.782,8.745,0.19650738902109613,-0.9827855715391502,141880,0,5000,-1.5298462639672876,0.8810561197458419,0,2.0577118e-05,0.0
288.5,43.288,8.847,-0.103153017446251,-1.0653442715788812,141880,0,5000,-1.4635353598261547,0.9025929663618075,0,1.9972722e-05,0.0
288.75,54.534,8.198,-0.04322093615278157,-1.134143188278657,141880,0,5000,-0.9683611048652094,0.7610950731356788,0,2.5093696e-05,0.0
289.0,67.173,7.566,-0.013254895506046855,-0.95526600485924,141880,0,5000,-0.41185146513095827,0.6120986879081795,0,9.3904355e-06,0.0
289.25,76.786,6.893,-0.35786436294349605,-0.8039083881197332,141880,0,5000,0.011419930293153689,0.43908402310106504,0,9.70235e-06,0.0
289.5,88.94,6.232,-0.6575247694108428,-0.4599138046208541,141880,0,5000,0.54657446477611,0.2518598826317693,0,6.593753e-06,0.0
289.75,100.187,5.479,-0.8223379929678837,-0.08839965444206555,141880,0,5000,1.0417927508819032,0.012697641569256655,0,3.634943e-05,0.0
290.0,101.994,5.114,-0.9122361149080874,-0.30855618788134737,141880,0,5000,1.121357029622293,-0.11534004570501948,0,0.00016669235,0.0
290.25,98.962,4.938,-1.062066318141761,-0.5562322880005403,141880,0,5000,0.9878545984430669,-0.18038243639602355,0,0.0004069153,0.0
290.5,97.26,4.94,-1.151964440081965,-0.41863445460098864,141880,0,5000,0.9129135899117198,-0.17963037570901494,0,0.00059561536,0.0
290.75,94.59,5.054,-0.8373210132912511,-0.22599748784161716,141880,0,5000,0.7953504331674794,-0.13725863939103877,0,0.00058299536,0.0
291.0,89.498,5.369,-0.7624059116744143,-0.4874333713007645,141880,0,5000,0.5711438436013111,-0.024968391225686098,0,0.00122314,0.0
291.25,85.8,5.513,-0.6575247694108428,-0.6663105547201815,141880,0,5000,0.4083166699532955,0.024186994724557907,0,0.000839086,0.0
291.5,82.223,5.726,-0.5226775865005365,-0.5837518546804505,141880,0,5000,0.25081726483189243,0.09459077025119661,0,0.0004246617,0.0
291.75,81.852,5.793,-0.4327794645603324,-0.6663105547201815,141880,0,5000,0.23448171009327362,0.11619590377433274,0,0.00031309068,0.0
292.0,86.504,5.796,-0.46274550520706714,-0.6800703380601367,141880,0,5000,0.43931459592630906,0.11715744373697479,0,0.00019417243,0.0
292.25,79.235,5.734,-0.4327794645603324,-0.4599138046208541,141880,0,5000,0.11925220402597911,0.09718374011082917,0,0.00012648714,0.0
292.5,73.418,5.693,-0.32789832229676136,-0.542472504660585,141880,0,5000,-0.13687696555501125,0.08385633744200752,0,7.360054e-05,0.0
292.75,72.503,5.825,-0.22301718003318985,-0.790148604779778,141880,0,5000,-0.17716546309095868,0.12642675439042966,0,4.2141866e-05,0.0
293.0,67.11,6.141,-0.11813603776961835,-0.611271421360361,141880,0,5000,-0.4146254272563846,0.2245407884852994,0,3.0702253e-05,0.0
293.25,60.507,6.499,0.07664322643415729,-0.4599138046208541,141880,0,5000,-0.7053630766879263,0.32977191500929276,0,1.8987264e-05,0.0
293.5,54.752,6.775,0.27142249063793294,-0.5975116380204057,141880,0,5000,-0.9587623152883387,0.407015424730645,0,2.6480693e-05,0.0
293.75,48.632,6.984,0.4512187345183404,-0.7351094714199573,141880,0,5000,-1.2282329217582826,0.4634421669030038,0,2.3137072e-05,0.0
294.0,45.357,7.254,0.42125269387160563,-0.8451877381395987,141880,0,5000,-1.3724349211355806,0.5338886016688617,0,2.1905766e-05,0.0
294.25,40.812,7.421,0.6160319580753812,-0.6663105547201815,141880,0,5000,-1.5725564744698768,0.5761602618150775,0,1.7238837e-05,0.0
294.5,35.902,7.622,0.7808451816324222,-0.8451877381395987,141880,0,5000,-1.788749395673704,0.6257943055059577,0,1.0935421e-05,0.0
294.75,30.931,7.842,0.8257942426025243,-1.0378247048989708,141880,0,5000,-2.00762821671326,0.6786415523545921,0,5.2723735e-06,0.0
295.0,28.868,8.008,0.8407772629258916,-1.134143188278657,141880,0,5000,-2.0984644685347464,0.7175448969212445,0,4.327644e-06,0.0
295.25,46.529,7.688,0.7059300800155854,-1.1616627549585674,141880,0,5000,-1.3208304193736893,0.6418069718540894,0,4.091538e-06,0.0
295.5,62.798,7.217,0.16654134837436144,-0.6525507713802264,141880,0,5000,-0.6044877238410898,0.5243913857159558,0,1.6096612e-06,0.0
295.75,71.564,6.674,-0.25298322067992457,-0.15719857114184135,141880,0,5000,-0.21851070810325907,0.37912008303117223,0,9.102775e-07,0.0
296.0,81.963,6.172,-0.38783040359023074,0.2693547123967686,141880,0,5000,0.2393691671714046,0.23389249380090507,0,3.1943941e-06,0.0
296.25,79.412,5.697,-0.4327794645603324,0.10423731231730671,141880,0,5000,0.1270457166640808,0.08516079006129469,0,2.9039404e-05,0.0
296.5,74.445,5.398,-0.41779644423696505,0.021678612277575737,141880,0,5000,-0.09165697979608488,-0.014963869884806158,0,4.9424343e-05,0.0
296.75,67.902,5.648,0.106609267080892,0.007918828937620578,141880,0,5000,-0.37975276053674467,0.06911776354344763,0,2.203193e-05,0.0
297.0,59.242,6.033,0.5261338361351772,-0.2810366212014378,141880,0,5000,-0.7610624749206842,0.19158786691361288,0,0.0003901415,0.0
297.25,46.709,6.445,0.9456584051894631,-0.5562322880005403,141880,0,5000,-1.3129048133010437,0.31427590491335755,0,0.0005861114,0.0
297.5,38.533,6.846,1.0055904864829326,-0.5975116380204057,141880,0,5000,-1.6729034535785368,0.42637721173059523,0,0.0007188527,0.0
297.75,31.143,7.163,0.9756244458361979,-0.6525507713802264,141880,0,5000,-1.9982936140054783,0.510442834615194,0,0.00027156572,0.0
298.0,27.142,7.481,0.9906074661595652,-0.7763888214398228,141880,0,5000,-2.174462224542446,0.5911157723090587,0,0.0001248206,0.0
