DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
311.906,78.763,7.985,0.7255083507661564,0.15828278323379705,109932,0,5000,0.11906874946169799,-0.1438259391482938,0,4.5377698e-07,0.0
312.156,80.223,8.969,1.0873260087137968,0.1428930555111367,109932,0,5000,0.2014184420380145,0.04268776205532076,0,4.8157034e-07,0.0
312.406,83.861,10.148,1.0873260087137968,0.004385506007193479,109932,0,5000,0.40661582669050933,0.24090668329399084,0,2.755528e-07,0.0
312.656,85.95,10.727,1.045577817412146,-0.0571734048834471,109932,0,5000,0.5244435717534728,0.3299626537009901,0,1.2058601e-07,0.0
312.906,82.35,10.79,1.045577817412146,0.06594441689783491,109932,0,5000,0.3213895352639229,0.3393611773191542,0,1.468686e-07,0.0
313.156,80.222,10.792,1.045577817412146,-0.026393949438127236,109932,0,5000,0.20136203813898934,0.33965864369097887,0,6.657563e-08,0.0
313.406,84.338,10.787,1.003829626110495,-0.10334258805142817,109932,0,5000,0.4335204865253739,0.338914874362882,0,4.823443e-08,0.0
313.656,85.505,10.776,0.8507529246711089,-0.07256313260610746,109932,0,5000,0.499343836687403,0.33727736758112686,0,3.0595235e-08,0.0
313.906,89.733,10.58,0.7533404783005903,-0.14951177121940926,109932,0,5000,0.7378195217645742,0.30781633823083276,0,3.500369e-08,0.0
314.156,92.334,10.585,0.57243164932677,-0.11873231577408853,109932,0,5000,0.8845260631282734,0.308574656116559,0,1.631419e-08,0.0
314.406,93.215,10.587,0.363690692818516,0.035164961452514194,109932,0,5000,0.9342178981691882,0.30887788297855695,0,2.5422267e-08,0.0
314.656,92.776,10.373,0.3080264377496483,0.1428930555111367,109932,0,5000,0.9094565864972677,0.2761033024406105,0,6.606283e-08,0.0
314.906,87.539,10.327,0.09928548124139495,0.050554689175174555,109932,0,5000,0.6140693673039985,0.2689700474043572,0,1.1973002e-07,0.0
315.156,82.407,10.381,-0.0677072839652083,-0.1341220434967489,109932,0,5000,0.32460455750834116,0.2773406387225722,0,1.2202484e-08,0.0
315.406,74.263,10.835,-0.19295185787016073,-0.3495782316139939,109932,0,5000,-0.13474879615023894,0.3460408717088809,0,2.079505e-08,0.0
315.656,65.242,11.313,-0.2625321767062454,-0.5804241474538993,109932,0,5000,-0.643568369253634,0.41532925096607753,0,2.1209683e-08,0.0
315.906,60.531,12.234,-0.30428036800789626,-1.2267927118056334,109932,0,5000,-0.9092871375598197,0.5409453384189604,0,8.018934e-09,0.0
316.156,59.382,13.008,-0.30428036800789626,-1.3191310781415955,109932,0,5000,-0.9740952175394009,0.6394037878360678,0,1.0988731e-09,0.0
316.406,63.046,13.471,-0.359944623076764,-1.165233800914992,109932,0,5000,-0.7674313315122596,0.6955374427468297,0,8.290759e-10,0.0
316.656,67.017,13.031,-0.29036430424067927,-0.8882187019071064,109932,0,5000,-0.5434514484844817,0.6422391156874508,0,1.2834828e-10,0.0
316.906,62.234,12.55,0.01578909863809333,-0.7651008801258236,109932,0,5000,-0.8132312975204576,0.5818750644338876,0,2.143602e-11,0.0
317.156,59.501,12.042,0.586347713093987,-0.5804241474538993,109932,0,5000,-0.9673831535554405,0.5155570883146338,0,1.2388593e-12,0.0
317.406,61.468,11.671,0.37760675658573295,-0.6573727860672011,109932,0,5000,-0.8564366841735116,0.46533179850983547,0,1.2709041e-12,0.0
317.656,67.952,11.269,0.19669792761191351,-0.5342549642859182,109932,0,5000,-0.4907138028962237,0.40907478248076173,0,3.4988646e-13,0.0
317.906,75.465,10.583,-0.13728760280129298,-0.36496795933665427,109932,0,5000,-0.0669513095223393,0.30827137195551035,0,2.0443986e-14,0.0
318.156,82.865,9.956,-0.5269373882833669,-0.2726295930006921,109932,0,5000,0.3504375432617337,0.2102495532854196,0,2.2557108e-15,0.0
318.406,87.427,9.364,-0.7774265360932717,-0.11873231577408853,109932,0,5000,0.6077521306132132,0.1118597520834483,0,6.6084367e-16,0.0
318.656,93.478,8.812,-0.7913425998604887,0.11211360006581599,109932,0,5000,0.9490521236127294,0.014344212413698376,0,1.0000343e-15,0.0
318.906,99.339,8.389,-1.0000835563687422,0.2814006050150799,109932,0,5000,1.279635375797521,-0.06460970908593253,0,1.1205713e-14,0.0
319.156,101.462,7.767,-1.1253281302736948,0.49685679313232495,109932,0,5000,1.3993808534273304,-0.18825303640663574,0,7.2538e-15,0.0
319.406,103.025,6.964,-1.3619012143163824,0.5738054317456267,109932,0,5000,1.4875401476032097,-0.3634043544104359,0,1.5927897e-14,0.0
319.656,102.454,6.463,-1.793299191100107,0.7277027089722303,109932,0,5000,1.4553335212600054,-0.48323274608106115,0,4.3022714e-14,0.0
319.906,105.154,6.143,-1.5706421708246363,0.8200410753081925,109932,0,5000,1.6076240486271676,-0.5647341831949185,0,4.896287e-13,0.0
320.156,109.304,5.858,-1.3619012143163824,0.8969897139214942,109932,0,5000,1.8417002295803981,-0.6409786502675042,0,4.986728e-13,0.0
320.406,113.88,5.56,-1.0557478114376102,1.050886991148097,109932,0,5000,2.0998044715182256,-0.7247748015997575,0,2.2587828e-13,0.0
320.656,115.069,5.404,-0.7495944085588379,1.1278356297613987,109932,0,5000,2.1668687074588013,-0.7704503803659178,0,3.5390213e-13,0.0
320.906,111.162,5.314,-1.0000835563687422,0.758482164417551,109932,0,5000,1.9464986739686156,-0.7974053051512064,0,1.7982956e-12,0.0
321.156,114.732,5.2,-1.083579938972044,0.7430924366948907,109932,0,5000,2.1478605934874184,-0.832211219138823,0,4.899943e-12,0.0
321.406,116.864,5.21,-0.9305032375326576,0.8815999861988338,109932,0,5000,2.2681137062084518,-0.8291276865700141,0,2.8429165e-11,0.0
321.656,121.021,5.157,-0.9444193012998746,0.9431588970894744,109932,0,5000,2.5025847144548563,-0.8455383329407135,0,1.4234823e-10,0.0
321.906,122.639,4.987,-0.8052586636277056,1.0816664465934176,109932,0,5000,2.593846223077104,-0.8993379837951754,0,5.3310106e-10,0.0
322.156,123.817,4.6,-0.6243498346538854,1.220173996097361,109932,0,5000,2.6602900161284055,-1.0289852498561909,0,3.4202858e-09,0.0
322.406,121.248,4.326,-0.5826016433522346,1.266343179265342,109932,0,5000,2.5153883995335016,-1.1275517063683556,0,1.6067299e-08,0.0
322.656,122.548,4.077,-0.5686855795850176,1.4202404564919455,109932,0,5000,2.5887134682658393,-1.222697826155906,0,1.1558054e-07,0.0
322.906,124.669,3.838,-0.4295249419128483,1.6972555554998319,109932,0,5000,2.7083461380975993,-1.3196545429900732,0,8.628804e-07,0.0
323.156,124.21,3.593,-0.48518919698171603,1.7126452832224923,109932,0,5000,2.682456748445181,-1.425525066356496,0,7.943817e-06,0.0
323.406,120.381,3.448,-0.721762281024404,1.4510199119372662,109932,0,5000,2.4664862190789356,-1.4916391221656267,0,3.352091e-05,0.0
323.656,114.283,3.331,-0.721762281024404,1.1432253574840592,109932,0,5000,2.1225352428252493,-1.5470457915427738,0,0.00013834969,0.0
323.906,110.676,3.273,-0.359944623076764,0.9585486248121348,109932,0,5000,1.9190863790425259,-1.5752381072673127,0,0.00023294298,0.0
324.156,106.551,3.522,0.01578909863809333,0.543025976300306,109932,0,5000,1.686420295564918,-1.457557992304001,0,0.00027916944,0.0
324.406,103.048,4.097,0.16886580007747964,0.2198416941244385,109932,0,5000,1.4888374372807816,-1.214843749484774,0,0.00016219143,0.0
324.656,101.552,5.08,0.29411037398243134,0.26601087729241957,109932,0,5000,1.404457204339569,-0.8696832286602139,0,0.00021976596,0.0
324.906,99.987,6.321,0.12711760877582884,0.18906223867911778,109932,0,5000,1.3161851023656395,-0.5188892480501843,0,0.00012860425,0.0
325.156,96.278,8.144,0.0018730348708763931,0.17367251095645742,109932,0,5000,1.1069830408823798,-0.11218107883517266,0,6.593761e-05,0.0
325.406,94.248,10.002,-0.08162334773242523,0.18906223867911778,109932,0,5000,0.9924831258618836,0.21764800966157768,0,4.865058e-06,0.0
325.656,91.746,10.916,-0.12337153903407605,0.2814006050150799,109932,0,5000,0.8513605705016465,0.3579947097917727,0,8.3167714e-07,0.0
325.906,88.02,11.287,0.21061399137913045,0.41990815451902314,109932,0,5000,0.6411996427349633,0.4116363752960783,0,3.1497694e-07,0.0
326.156,85.274,11.393,0.4332710116546007,0.2814006050150799,109932,0,5000,0.4863145360126575,0.4266389419338011,0,2.2381732e-08,0.0
326.406,90.315,11.598,0.5585155855595532,0.18906223867911778,109932,0,5000,0.770646590997051,0.4552614114722607,0,1.0455804e-09,0.0
326.656,99.381,11.566,0.586347713093987,0.2198416941244385,109932,0,5000,1.2820043395565657,0.4508269968919747,0,8.822522e-10,0.0
326.906,106.652,11.805,0.363690692818516,0.1428930555111367,109932,0,5000,1.69211708936643,0.4836543104898949,0,4.0241135e-09,0.0
327.156,109.101,11.454,0.11320154500861189,0.26601087729241957,109932,0,5000,1.8302502380783485,0.4352093455527525,0,6.792586e-09,0.0
327.406,114.073,10.405,-0.19295185787016073,0.45068760996434387,109932,0,5000,2.110690424030025,0.2810469344081827,0,8.737722e-09,0.0
327.656,119.262,8.783,-0.41560887814563136,0.8200410753081925,109932,0,5000,2.4033702560701014,0.009053567718513194,0,8.7003205e-09,0.0
327.906,120.641,7.603,-0.45735706944728216,0.6661437980815889,109932,0,5000,2.4811512328254035,-0.22250503110446337,0,7.754744e-09,0.0
328.156,118.547,6.657,-0.5408534520505838,0.4352978822416835,109932,0,5000,2.363041468267316,-0.4357649729764868,0,3.8676204e-09,0.0
328.406,114.698,6.146,-0.41560887814563136,0.18906223867911778,109932,0,5000,2.1459428609205724,-0.5639505659542597,0,2.566165e-09,0.0
328.656,111.061,6.676,-0.37386068684398094,0.035164961452514194,109932,0,5000,1.9408018801671036,-0.4311906657019935,0,2.8056157e-09,0.0
328.906,106.908,7.619,-0.19295185787016073,0.11211360006581599,109932,0,5000,1.706556487516798,-0.21913100976854158,0,4.4782655e-10,0.0
329.156,105.896,8.287,-0.05379122019799136,0.06594441689783491,109932,0,5000,1.649475741703625,-0.0842439063814599,0,5.321803e-11,0.0
329.406,104.625,9.47,0.04362122617252721,0.26601087729241957,109932,0,5000,1.5777863860430092,0.12992597621224689,0,6.6259595e-11,0.0
329.656,100.862,10.037,0.12711760877582884,0.45068760996434387,109932,0,5000,1.365538514012405,0.2232545116101504,0,1.3976947e-10,0.0
329.906,96.874,11.087,0.21061399137913045,0.7892616198628717,109932,0,5000,1.1405997647012045,0.3829419512731085,0,1.0798488e-10,0.0
330.156,94.257,11.511,0.28019431021521435,0.5276362485776457,109932,0,5000,0.9929907609531075,0.44317660371340517,0,2.1016798e-11,0.0
330.406,93.114,12.016,0.3080264377496483,0.41990815451902314,109932,0,5000,0.9285211043676758,0.5120880139821691,0,7.524377e-12,0.0
330.656,97.398,11.5,0.16886580007747964,0.15828278323379705,109932,0,5000,1.1701554077902387,0.44164213930844765,0,4.983729e-11,0.0
330.906,102.33,11.095,-0.12337153903407605,0.3583492436283817,109932,0,5000,1.4483394377809216,0.3840996322139814,0,7.6408796e-10,0.0
331.156,108.201,10.764,-0.025959092663557483,0.327569788183061,109932,0,5000,1.7794867289559613,0.3354890890655526,0,7.492291e-10,0.0
331.406,113.226,10.227,-0.03987515643077442,0.12750332778847634,109932,0,5000,2.062916321555956,0.2533527233418281,0,6.1008293e-10,0.0
331.656,111.629,9.955,-0.19295185787016073,-0.026393949438127236,109932,0,5000,1.9728392948132316,0.21008833790888262,0,2.1878017e-09,0.0
331.906,109.706,9.986,-0.15120366656850992,-0.24185013755537138,109932,0,5000,1.864374596988398,0.21507849990967773,0,1.08165565e-08,0.0
332.156,108.497,9.781,-0.20686792163737766,-0.0571734048834471,109932,0,5000,1.7961822830673242,0.1817873956948899,0,1.1268676e-08,0.0
332.406,104.05,9.575,-0.3181964317751132,0.15828278323379705,109932,0,5000,1.545354144103706,0.1476234890691608,0,1.9893431e-09,0.0
332.656,95.286,9.424,-0.1790357941029438,0.2814006050150799,109932,0,5000,1.0510303730497035,0.12211088071629224,0,3.5227712e-09,0.0
332.906,84.691,9.467,0.04362122617252721,0.050554689175174555,109932,0,5000,0.45343106288115553,0.1294174543945546,0,5.600328e-09,0.0
333.156,71.474,9.981,0.363690692818516,-0.0571734048834471,109932,0,5000,-0.2920592705306144,0.21427468375410444,0,1.8302653e-09,0.0
333.406,68.977,10.416,0.57243164932677,-0.2572398652780317,109932,0,5000,-0.4328998063957268,0.2827427971328384,0,4.2632262e-10,0.0
333.656,73.68,11.145,0.3080264377496483,-0.22646040983271104,109932,0,5000,-0.16763226928174046,0.3913162803824561,0,1.0306387e-10,0.0
333.906,77.129,11.991,0.19669792761191351,-0.3803576870593146,109932,0,5000,0.026904778455052458,0.5087452794984981,0,2.3174856e-11,0.0
334.156,84.808,13.034,0.0018730348708763931,-0.5650344197312389,109932,0,5000,0.4600303190670658,0.6426085720620874,0,5.431869e-12,0.0
334.406,91.601,13.504,-0.12337153903407605,-0.6573727860672011,109932,0,5000,0.8431820051430399,0.6994643654371839,0,1.2337682e-12,0.0
334.656,98.123,13.464,-0.2486161129390285,-0.2726295930006921,109932,0,5000,1.2110482345832736,0.6947032225163378,0,2.9878001e-12,0.0
334.906,103.813,12.535,-0.4016928143784144,0.18906223867911778,109932,0,5000,1.5319864200348108,0.57995561431998,0,3.742376e-12,0.0
335.156,109.391,11.66,-0.29036430424067927,0.41990815451902314,109932,0,5000,1.8466073687955626,0.4638183802778645,0,1.144952e-11,0.0
335.406,109.125,10.275,-0.4016928143784144,0.3583492436283817,109932,0,5000,1.831603931654945,0.26086800649660585,0,2.0398096e-11,0.0
335.656,108.977,9.419,-0.5686855795850176,0.49685679313232495,109932,0,5000,1.8232561545992643,0.12125911633373322,0,5.3133675e-10,0.0
335.906,108.965,8.866,-0.7356783447916209,0.5738054317456267,109932,0,5000,1.8225793078109658,0.024149525376302734,0,2.7183367e-09,0.0
336.156,112.417,8.071,-0.8052586636277056,0.6507540703589285,109932,0,5000,2.017285567244833,-0.12663242405421443,0,2.5110134e-08,0.0
336.406,114.074,7.577,-0.721762281024404,0.9431588970894744,109932,0,5000,2.110746827929051,-0.2280029888668287,0,6.6792616e-08,0.0
336.656,111.931,6.984,-0.45735706944728216,1.1740048129293799,109932,0,5000,1.9898732723187442,-0.35880160106796616,0,1.3754687e-06,0.0
336.906,106.401,6.385,-0.3181964317751132,1.1278356297613987,109932,0,5000,1.6779597107111868,-0.5027205860465926,0,4.464886e-06,0.0
337.156,102.064,5.7,-0.19295185787016073,0.804651347585532,109932,0,5000,1.4333360006403044,-0.684862090876111,0,6.246314e-06,0.0
337.406,99.196,5.78,-0.48518919698171603,0.6661437980815889,109932,0,5000,1.2715696182369638,-0.6624926905032318,0,9.0713775e-07,0.0
337.656,99.561,6.426,-0.6104337708866685,0.45068760996434387,109932,0,5000,1.2921570413810435,-0.49244748404009,0,8.9732714e-07,0.0
337.906,99.902,6.698,-0.6243498346538854,0.6661437980815889,109932,0,5000,1.3113907709485257,-0.4259103355886811,0,7.8339457e-07,0.0
338.156,102.622,7.389,-0.5269373882833669,0.9739383525347952,109932,0,5000,1.4648093762961847,-0.268327985837061,0,7.5278075e-07,0.0
338.406,103.689,6.979,-0.34602855930954707,1.1740048129293799,109932,0,5000,1.524992336555726,-0.35995105251938475,0,8.2703275e-07,0.0
338.656,104.672,7.408,-0.16511973033572686,1.3279020901559835,109932,0,5000,1.580437369297178,-0.2642062557446575,0,2.546994e-06,0.0
338.906,104.665,7.13,-0.012043028896340544,1.1278356297613987,109932,0,5000,1.5800425420040045,-0.3255955226830357,0,7.831632e-06,0.0
339.156,103.514,7.098,0.05753728993974414,0.9585486248121348,109932,0,5000,1.5151216542263728,-0.3328150076064454,0,1.0516437e-05,0.0
339.406,101.444,7.402,-0.13728760280129298,0.6969232535269095,109932,0,5000,1.3983655832448827,-0.2655067115547583,0,1.2529268e-05,0.0
339.656,96.141,7.715,-0.09553941149964217,0.49685679313232495,109932,0,5000,1.0992557067159718,-0.19903449012112093,0,1.3608019e-05,0.0
339.906,89.096,8.199,0.09928548124139495,0.5584157040229664,109932,0,5000,0.701890238085729,-0.10137838700596881,0,9.795041e-06,0.0
340.156,82.154,8.893,0.22453005514634738,0.48146706540966455,109932,0,5000,0.3103343710550477,0.029029809116137895,0,2.6055445e-06,0.0
340.406,71.938,9.571,0.19669792761191351,0.4352978822416835,109932,0,5000,-0.26588786138307285,0.14695286141275254,0,1.1746557e-06,0.0
340.656,65.058,10.278,0.3497746290512991,0.23523142184709883,109932,0,5000,-0.6539466866742107,0.2613365453205787,0,8.349418e-07,0.0
340.906,60.258,11.094,0.5585155855595532,0.050554689175174555,109932,0,5000,-0.9246854019936099,0.38395496775444177,0,3.1481568e-07,0.0
341.156,57.798,11.933,0.7533404783005903,0.09672387234315563,109932,0,5000,-1.063438993594802,0.5009632180133068,0,6.0578046e-08,0.0
341.406,57.675,12.507,0.7255083507661564,0.050554689175174555,109932,0,5000,-1.070376673174862,0.57636648733251,0,8.444888e-09,0.0
341.656,58.061,13.14,0.7255083507661564,-0.1649014989420696,109932,0,5000,-1.04860476815126,0.6556084052587784,0,3.082248e-09,0.0
341.906,62.137,13.282,0.7672565420678072,-0.28801932072335246,109932,0,5000,-0.8187024757258705,0.6728598900217243,0,1.6503183e-09,0.0
342.156,67.177,13.121,0.586347713093987,-0.4880857811179371,109932,0,5000,-0.5344268246405013,0.6532859783410621,0,1.0790052e-09,0.0
342.406,73.816,12.537,0.4054388841201668,-0.33418850389133353,109932,0,5000,-0.15996133901435772,0.5802116736714523,0,2.659694e-10,0.0
342.656,78.33,11.997,0.23844611891356435,-0.18029122666472996,109932,0,5000,0.0946458611839267,0.5095481709378354,0,1.5177043e-10,0.0
342.906,82.095,10.902,0.01578909863809333,-0.011004221715466878,109932,0,5000,0.3070065410125804,0.3559349682413706,0,1.3485257e-10,0.0
343.156,84.851,10.465,-0.41560887814563136,0.06594441689783491,109932,0,5000,0.46245568672513526,0.29027540115888695,0,4.4045664e-10,0.0
343.406,90.3,9.838,-1.111412066506478,0.18906223867911778,109932,0,5000,0.7698005325116779,0.19111346713440042,0,1.1410639e-09,0.0
343.656,98.357,9.088,-0.6660980259555362,0.5122465208549852,109932,0,5000,1.2242467469550937,0.06384247516135175,0,7.741768e-09,0.0
