DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
300.75,87.409,7.523,-0.5129752164192107,0.5750638850871609,108703,0,5000,1.0112603257283321,-0.0838398809361534,0,4.3053877e-08,0.0
301.0,94.165,7.666,-0.37905602304583635,0.4187144125660474,108703,0,5000,1.4048135116059408,-0.05205987026521225,0,2.3043366e-08,0.0
301.25,96.616,7.812,0.022701557074286862,0.20373388784951488,108703,0,5000,1.547590133658341,-0.020218975992330048,0,1.4337175e-07,0.0
301.5,85.542,8.917,0.3574995405077219,-0.011246636867017674,108703,0,5000,0.9025031028104077,0.2030660014172126,0,1.9239894e-07,0.0
301.75,76.314,9.437,0.7090374231128297,-0.22622716158355022,108703,0,5000,0.36494999456905536,0.29872444426517375,0,3.7904078e-07,0.0
302.0,64.011,10.179,0.9768758098595786,-0.51938242256064,108703,0,5000,-0.35172923069030176,0.42646688044155456,0,1.844905e-07,0.0
302.25,51.094,11.619,1.3116737932930136,-0.578013474756058,108703,0,5000,-1.1041754269574822,0.6497795324696776,0,2.2714629e-07,0.0
302.5,57.231,13.264,0.6420778264261425,-0.49983873849550076,108703,0,5000,-0.7466804740665874,0.8732559110425298,0,7.825637e-08,0.0
302.75,57.226,14.857,0.5081586330527681,-0.42166400223494344,108703,0,5000,-0.7469717360454785,1.0646748158212005,0,3.85383e-08,0.0
303.0,53.53,16.024,0.692297523941158,-0.5584697906909187,108703,0,5000,-0.9622725908417545,1.1922954825761154,0,2.6627575e-08,0.0
303.25,50.448,16.958,0.943396011516235,-0.636644526951476,108703,0,5000,-1.141806474630208,1.2879093051095216,0,6.216119e-09,0.0
303.5,52.898,17.28,1.0438354065462658,-0.30440189784410754,108703,0,5000,-0.999088104973585,1.3196557397951916,0,3.3886756e-09,0.0
303.75,55.966,17.278,1.1442748015762965,0.06692809939353962,108703,0,5000,-0.820369754726027,1.3194603886022012,0,7.4099384e-09,0.0
304.0,57.188,16.952,1.2112343982629836,0.06692809939353962,108703,0,5000,-0.7491853270850503,1.2873120523950774,0,1.9711916e-08,0.0
304.25,57.178,16.632,1.0773152048896093,-0.3239455819092468,108703,0,5000,-0.7497678510428331,1.2551483995977137,0,1.07791145e-08,0.0
304.5,59.016,16.63,0.30727984299270655,-0.18713979345327159,108703,0,5000,-0.642699947602477,1.2549454368661968,0,8.723983e-09,0.0
304.75,61.466,16.317,-0.8142934015093026,0.10601546752381827,108703,0,5000,-0.4999815779458541,1.2228771184583507,0,4.045186e-08,0.0
305.0,58.997,16.316,-1.16583128411441,0.16464651971923625,108703,0,5000,-0.643806743122263,1.2227736810439007,0,2.020227e-07,0.0
305.25,61.449,16.313,-0.8142934015093026,-0.1285087412578536,108703,0,5000,-0.5009718686740842,1.222463330758517,0,1.8584049e-07,0.0
305.5,58.981,16.006,-0.29535652718747735,-0.30440189784410754,108703,0,5000,-0.6447387814547142,1.1903985571218791,0,1.3593298e-07,0.0
305.75,55.286,15.41,-1.6847681584362353,-0.6171008428863367,108703,0,5000,-0.8599813838552118,1.1263540145320077,0,2.1591885e-07,0.0
306.0,77.409,14.836,-2.521763117019825,-0.8711687357331468,108703,0,5000,0.42873636794619957,1.0622875547308728,0,8.030108e-07,0.0
306.25,85.393,14.556,-1.9191267468396405,-0.49983873849550076,108703,0,5000,0.8938234958394539,1.030130470859653,0,1.5559561e-07,0.0
306.5,90.303,13.752,-1.182571183286082,-0.1285087412578536,108703,0,5000,1.1798427591104808,0.9342349558771789,0,6.382301e-08,0.0
306.75,89.066,12.991,-0.47949541807586715,0.10601546752381827,108703,0,5000,1.1077845455328312,0.8381564159352359,0,3.29772e-08,0.0
307.0,84.138,12.746,-0.04425803961240034,0.08647178345867894,108703,0,5000,0.8207167391377964,0.8060230761462193,0,1.3345708e-07,0.0
307.25,82.9,12.27,-0.09447773712741574,-0.08942137312757496,108703,0,5000,0.7486002731643687,0.741787432235641,0,2.058311e-07,0.0
307.5,82.893,12.039,0.05618135541763046,-0.10896505719271429,108703,0,5000,0.7481925063939207,0.7097105222796278,0,5.726576e-07,0.0
307.75,84.117,12.038,-0.12795753547075933,-0.14805242532299293,108703,0,5000,0.819493438826454,0.7095703273877613,0,1.7354668e-07,0.0
308.0,82.876,12.037,-0.31209642635914914,-0.26531452971382885,108703,0,5000,0.7472022156656913,0.7094301208493935,0,1.1585853e-07,0.0
308.25,81.029,12.266,-0.37905602304583635,-0.1285087412578536,108703,0,5000,0.6396100406633313,0.7412371432738096,0,9.130234e-08,0.0
308.5,74.257,12.737,-0.19491713215744655,-0.40212031816980415,108703,0,5000,0.24512481645327136,0.8048309380800142,0,2.4114107e-07,0.0
308.75,67.487,13.737,0.13988085127598945,-0.6171008428863367,108703,0,5000,-0.14924390296523285,0.9323930519742146,0,8.454772e-08,0.0
309.0,73.625,13.998,0.2570601454776911,-0.636644526951476,108703,0,5000,0.20830930232144065,0.964158849812606,0,6.729068e-08,0.0
309.25,77.922,14.264,0.34075964133605013,-0.3630329500395255,108703,0,5000,0.4586198469804224,0.995929506006688,0,3.5139283e-08,0.0
309.5,80.372,14.535,0.3909793388510655,-0.51938242256064,108703,0,5000,0.601338216637045,1.0276938085564915,0,4.3462126e-08,0.0
309.75,82.826,14.811,0.3909793388510655,-0.24577084564868956,108703,0,5000,0.7442895958767802,1.059441167460335,0,3.2962614e-08,0.0
310.0,90.193,14.531,0.13988085127598945,-0.3630329500395255,108703,0,5000,1.1734349955748773,1.0272292832813106,0,5.606754e-07,0.0
310.25,91.416,13.99,-0.02751814044072854,-0.2066834775184109,108703,0,5000,1.244677675611632,0.9631940154855336,0,2.2027092e-07,0.0
310.5,86.489,13.726,-0.07773783795574393,0.027840731263260973,108703,0,5000,0.9576681216123758,0.9310410437342895,0,7.2534647e-07,0.0
310.75,80.949,13.468,-0.02751814044072854,-0.030790320932156997,108703,0,5000,0.6349498490010742,0.8990156669910098,0,5.663072e-07,0.0
311.0,79.097,12.485,-0.16143733381410294,-0.16759610938813227,108703,0,5000,0.5270664120198228,0.7711045331377532,0,2.6127157e-06,0.0
311.25,82.777,12.02,-0.2618767288441337,-0.22622716158355022,108703,0,5000,0.7414352284836482,0.7070448259051413,0,2.6390526e-06,0.0
311.5,87.071,10.933,-0.12795753547075933,-0.06987768906243565,108703,0,5000,0.9915710159552954,0.5470707469419885,0,2.144118e-06,0.0
311.75,88.91,10.329,-0.02751814044072854,-0.14805242532299293,108703,0,5000,1.0986971717914298,0.4511562610501916,0,3.3498484e-06,0.0
312.0,92.588,9.574,-0.2618767288441337,0.16464651971923625,108703,0,5000,1.3129494834636979,0.3230497097978385,0,1.34524325e-05,0.0
312.25,96.271,9.218,-0.4460156197325235,0.16464651971923625,108703,0,5000,1.5274930571148573,0.25909634236432905,0,1.0254678e-05,0.0
312.5,98.106,8.875,-0.47949541807586715,0.0473844153284003,108703,0,5000,1.634386203367878,0.19509780993018846,0,2.4148933e-06,0.0
312.75,90.106,8.544,-0.2618767288441337,-0.030790320932156997,108703,0,5000,1.1683670371421726,0.13094857521630152,0,2.5239356e-07,0.0
313.0,80.263,8.706,-0.07773783795574393,-0.08942137312757496,108703,0,5000,0.5949887054972202,0.1626495855038564,0,2.1106253e-08,0.0
313.25,72.879,9.041,-0.12795753547075933,-0.05033400499729632,108703,0,5000,0.1648530150708938,0.22637400412581188,0,1.931369e-09,0.0
313.5,67.34,9.04,-0.3455762247024927,-0.06987768906243565,108703,0,5000,-0.15780700514462967,0.22618731801978148,0,1.5505938e-09,0.0
313.75,61.799,8.704,-0.41253582138917994,-0.16759610938813227,108703,0,5000,-0.48058353015170924,0.16226182314306956,0,3.5546694e-09,0.0
314.0,90.681,8.222,-0.6803742081359283,-0.1285087412578536,108703,0,5000,1.2018621647146455,0.06611287278697617,0,1.6272601e-09,0.0
314.25,92.518,7.479,-1.249530779972769,0.3600833603706295,108703,0,5000,1.3088718157592234,-0.09373997007467738,0,3.6351558e-10,0.0
314.5,88.822,7.066,-1.7349878559512508,0.946393882324808,108703,0,5000,1.0935709609629474,-0.18961100377781265,0,2.2343547e-09,0.0
314.75,82.668,6.306,2.6006460295117413,1.1613744070413405,108703,0,5000,0.7350857173438233,-0.3816634208255699,0,2.0743694e-07,0.0
315.0,64.833,6.072,3.3204616938936287,1.7672286130606585,108703,0,5000,-0.30384576136061053,-0.44548261916751625,0,3.57784e-07,0.0
315.25,51.916,5.845,4.291375845850592,2.1971896624937237,108703,0,5000,-1.056291957627791,-0.5097877531019303,0,1.4475539e-07,0.0
315.5,40.843,6.548,4.308115745022264,1.2004617751716193,108703,0,5000,-1.7013207360799458,-0.3181065308961327,0,2.0048473e-08,0.0
315.75,34.689,8.373,2.3495475419366643,0.34053967630549015,108703,0,5000,-2.05980597969907,0.09682755854927524,0,7.925609e-07,0.0
316.0,40.822,10.912,1.9645298609882138,0.027840731263260973,108703,0,5000,-1.7025440363912883,0.5438258425510799,0,3.957532e-06,0.0
316.25,42.044,15.339,1.8975702643015266,0.06692809939353962,108703,0,5000,-1.631359608750312,1.118559972117899,0,3.9217193e-06,0.0
316.5,42.037,18.887,1.864090465958183,0.24282125597979354,108703,0,5000,-1.6317673755207596,1.4697361897860293,0,1.0384402e-07,0.0
316.75,41.413,21.156,1.679951575069793,0.28190862411007217,108703,0,5000,-1.6681168704863647,1.6612094165584317,0,6.572794e-07,0.0
317.0,41.409,23.253,1.596252079211434,-0.16759610938813227,108703,0,5000,-1.6683498800694776,1.8207184431322712,0,8.188252e-06,0.0
317.25,43.862,24.146,1.4288530874947163,-0.2848582137789682,108703,0,5000,-1.5254567532255203,1.8843200973638459,0,1.390119e-05,0.0
317.5,47.541,24.605,1.3284136924646854,-0.14805242532299293,108703,0,5000,-1.3111461891574738,1.9161017689328321,0,4.0607824e-07,0.0
317.75,53.679,25.073,1.278193994949671,0.06692809939353962,108703,0,5000,-0.9535929838708005,1.9479019319679622,0,1.2663415e-06,0.0
318.0,56.132,25.07,1.361893490808029,0.12555915158895758,108703,0,5000,-0.8106998570268437,1.947699981115135,0,1.6414716e-06,0.0
318.25,59.196,24.136,1.194494499091312,0.027840731263260973,108703,0,5000,-0.6322145163623986,1.8836209809512172,0,5.078218e-06,0.0
318.5,59.192,23.237,1.194494499091312,-0.05033400499729632,108703,0,5000,-0.6324475259455115,1.8195567399205488,0,6.325016e-07,0.0
318.75,55.492,22.371,1.1275349024046246,-0.22622716158355022,108703,0,5000,-0.8479813903249002,1.755455888440852,0,1.4095986e-06,0.0
319.0,54.255,21.538,1.0438354065462658,-0.18713979345327159,108703,0,5000,-0.9200396039025497,1.6914119119427857,0,1.8003226e-06,0.0
319.25,53.635,21.535,1.1275349024046246,-0.2848582137789682,108703,0,5000,-0.9561560892850421,1.6911768129026747,0,2.9072155e-06,0.0
319.5,54.854,21.534,1.278193994949671,-0.40212031816980415,108703,0,5000,-0.8851464188314001,1.6910984392778747,0,1.8251336e-07,0.0
319.75,55.464,21.531,1.4121131883230444,-0.26531452971382885,108703,0,5000,-0.8496124574066902,1.6908632965644466,0,1.9524938e-07,0.0
320.0,57.296,21.529,1.3116737932930136,-0.011246636867017674,108703,0,5000,-0.7428940683410038,1.6907065165529256,0,1.4750137e-07,0.0
320.25,59.135,21.527,1.3116737932930136,-0.08942137312757496,108703,0,5000,-0.6357679125048697,1.6905497219761934,0,1.0298168e-07,0.0
320.5,60.971,21.121,1.4121131883230444,-0.22622716158355022,108703,0,5000,-0.5288165138560702,1.658414951398398,0,1.623677e-08,0.0
320.75,62.193,21.118,1.2279742974346555,-0.30440189784410754,108703,0,5000,-0.4576320862150934,1.6581752103803227,0,1.7587638e-08,0.0
321.0,64.03,20.72,1.1275349024046246,-0.16759610938813227,108703,0,5000,-0.35062243517051567,1.6260637562073275,0,3.1313014e-08,0.0
321.25,65.247,20.718,0.8764364148295477,0.00829704719812165,108703,0,5000,-0.2797292695084302,1.6259008393876508,0,1.1314118e-08,0.0
321.5,65.243,20.327,0.7592571206278451,0.0473844153284003,108703,0,5000,-0.2799622790915433,1.5937446671259468,0,8.6118385e-10,0.0
321.75,64.006,19.944,0.44119903636608093,0.00829704719812165,108703,0,5000,-0.3520204926691926,1.5616410355983614,0,3.4571576e-10,0.0
322.0,65.224,19.942,0.022701557074286862,-0.030790320932156997,108703,0,5000,-0.28106907461132896,1.561471779542417,0,6.698942e-10,0.0
322.25,66.449,19.197,0.42445913719440914,-0.1285087412578536,108703,0,5000,-0.2097098897830181,1.4972128171951924,0,6.7430755e-11,0.0
322.5,69.513,18.835,0.5248985322244399,-0.16759610938813227,108703,0,5000,-0.03122454911857209,1.465083076769288,0,2.8200988e-11,0.0
322.75,75.038,18.481,0.44119903636608093,0.00829704719812165,108703,0,5000,0.2906199375560555,1.4330605279327375,0,8.646183e-11,0.0
323.0,80.562,17.793,0.2570601454776911,0.10601546752381827,108703,0,5000,0.6124061718349055,1.3690310797808924,0,1.9209746e-10,0.0
323.25,84.858,16.494,0.17336064961933306,0.2232775719146542,108703,0,5000,0.86265846409811,1.2410863941351729,0,4.319982e-11,0.0
323.5,92.227,14.175,0.005961657902615061,0.3014523081752115,108703,0,5000,1.2919203685877634,0.9853659115248355,0,4.436139e-11,0.0
323.75,99.596,12.653,-0.2618767288441337,0.43825809663118676,108703,0,5000,1.7211822730774167,0.7936635206292998,0,9.3726416e-11,0.0
324.0,108.809,10.081,-0.5297151155908826,0.7314133576082755,108703,0,5000,2.257861595382094,0.410139199081591,0,4.3099846e-10,0.0
324.25,111.26,9.17,-0.7473338048226155,1.005024934520226,108703,0,5000,2.400638217434496,0.2502849978986242,0,2.904203e-10,0.0
324.5,112.484,8.031,-0.7975535023376309,1.2004617751716193,108703,0,5000,2.471939149867028,0.02644360227760307,0,2.6335971e-09,0.0
324.75,113.706,6.902,-1.098871687427723,1.3177238795624553,108703,0,5000,2.5431235775080054,-0.22924463650949603,0,4.978426e-08,0.0
325.0,114.925,6.52,-1.416929771689487,1.3177238795624553,108703,0,5000,2.6141332479616466,-0.32533895406424923,0,2.472429e-07,0.0
325.25,116.148,5.931,-1.8689070493246251,1.3372675636275946,108703,0,5000,2.6853759279984013,-0.4851362979193726,0,2.2093573e-07,0.0
325.5,116.756,5.395,-1.7852075534662661,1.239549143301898,108703,0,5000,2.7207933846315555,-0.6449989164892822,0,1.1113318e-06,0.0
325.75,114.904,5.497,-1.2160509816294254,0.9268501982596687,108703,0,5000,2.612909947650304,-0.613387834530469,0,1.7607761e-05,0.0
326.0,108.749,5.929,-0.8310333006809745,0.6336949372825789,108703,0,5000,2.254366451635401,-0.4857055170683145,0,2.4788207e-05,0.0
326.25,101.976,6.157,-0.6803742081359283,0.28190862411007217,108703,0,5000,1.8598229750295638,-0.4220203945775641,0,5.282918e-06,0.0
326.5,99.513,7.299,-0.46275551890419536,-0.05033400499729632,108703,0,5000,1.7163473242278255,-0.1348561404359333,0,5.4118045e-06,0.0
326.75,93.971,8.988,-0.06099793878407214,-0.2066834775184109,108703,0,5000,1.3935125468249672,0.21645107422403814,0,5.157152e-07,0.0
327.0,90.89,10.859,0.20684044796267667,-0.08942137312757496,108703,0,5000,1.214036915432292,0.5356084719489458,0,2.6615337e-08,0.0
327.25,85.964,12.396,0.3909793388510655,0.08647178345867894,108703,0,5000,0.9270856138288136,0.7590303265620644,0,3.3803094e-09,0.0
327.5,82.883,14.151,0.6588177255978144,0.1451028356540969,108703,0,5000,0.7476099824361385,0.9825059465700847,0,7.1644696e-10,0.0
327.75,86.562,14.976,0.22358034713434846,0.1451028356540969,108703,0,5000,0.9619205465041848,1.0781392146923903,0,1.48671e-09,0.0
328.0,92.698,13.882,-0.27861662801580556,0.18419020378437556,108703,0,5000,1.3193572469993013,0.950114477383047,0,1.0289231e-08,0.0
328.25,96.379,12.868,-0.5129752164192107,0.3014523081752115,108703,0,5000,1.5337843158589048,0.8221006418784342,0,1.0063119e-08,0.0
328.5,98.834,11.929,-0.4292757205608517,0.4187144125660474,108703,0,5000,1.6767939474944182,0.6942188429324271,0,1.0227402e-08,0.0
328.75,101.285,11.058,-0.31209642635914914,0.47734546476146433,108703,0,5000,1.819570569546819,0.5662576216717045,0,2.1600098e-08,0.0
329.0,98.819,10.251,-0.39579592221750814,0.5750638850871609,108703,0,5000,1.6759201615577453,0.43836286593490154,0,2.5393481e-08,0.0
329.25,95.123,9.502,-0.14469743464243115,0.3796270444357688,108703,0,5000,1.4606193067614688,0.31030934941578475,0,2.976328e-08,0.0
329.5,82.818,9.323,-0.02751814044072854,0.08647178345867894,108703,0,5000,0.7438235767105544,0.27821226405538035,0,2.667088e-08,0.0
329.75,71.131,9.5,-0.02751814044072854,-0.14805242532299293,108703,0,5000,0.06302782725057689,0.3099540740054978,0,1.15151785e-07,0.0
330.0,63.133,9.681,0.13988085127598945,-0.5389261066257794,108703,0,5000,-0.4028748341835729,0.34180739302164015,0,5.9628974e-07,0.0
330.25,56.364,11.262,0.30727984299270655,-0.695275579146894,108703,0,5000,-0.7971853012062985,0.5971095706663608,0,4.915914e-07,0.0
330.5,56.969,12.379,0.3909793388510655,-0.5975571588211974,108703,0,5000,-0.761942601760479,0.756714159405221,0,1.5453132e-07,0.0
330.75,57.576,13.865,0.30727984299270655,-0.5389261066257794,108703,0,5000,-0.7265833975231039,0.9480463963491856,0,7.260843e-08,0.0
331.0,56.34,14.673,0.15662075044766127,-0.3239455819092468,108703,0,5000,-0.798583358704975,1.0436421352709706,0,1.7486896e-07,0.0
331.25,55.103,15.238,0.05618135541763046,-0.24577084564868956,108703,0,5000,-0.870641572282625,1.1074102840035631,0,1.2007649e-07,0.0
331.5,57.554,15.528,0.03944145624595866,-0.3630329500395255,108703,0,5000,-0.7278649502302242,1.1392284003721866,0,2.8452696e-08,0.0
331.75,58.776,15.822,0.20684044796267667,-0.5975571588211974,108703,0,5000,-0.6566805225892477,1.1708844824643734,0,6.710685e-09,0.0
332.0,54.465,16.122,0.3574995405077219,-0.7343629472771727,108703,0,5000,-0.9078066007891249,1.2025859507496839,0,2.92757e-08,0.0
332.25,53.227,16.429,0.2738000446493629,-0.6561882110166153,108703,0,5000,-0.9799230667625533,1.2344221763949763,0,1.2592378e-08,0.0
332.5,51.37,16.427,0.05618135541763046,-0.5389261066257794,108703,0,5000,-1.0880977657226956,1.234216705664341,0,1.0251503e-08,0.0
332.75,50.136,16.426,0.32401974216437834,-0.49983873849550076,108703,0,5000,-1.1599812221130101,1.2341139609177556,0,2.3174307e-09,0.0
333.0,47.672,16.738,0.5583783305677835,-0.636644526951476,108703,0,5000,-1.303515125310528,1.2658706459749347,0,4.2000824e-08,0.0
