DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
396.856,85.531,6.559,0.182,109350,0,5000,0,0.0047787703,0.0
397.106,92.01,6.409,0.205,109350,0,5000,0,0.00484017,0.0
397.356,100.994,6.438,0.175,109350,0,5000,0,0.005190072,0.0
397.606,104.604,6.885,0.161,109350,0,5000,0,0.0051540677,0.0
397.856,106.26,7.432,0.158,109350,0,5000,0,0.006185482,0.0
398.106,100.897,7.948,0.173,109350,0,5000,0,0.0060956636,0.0
398.356,88.451,7.984,0.2,109350,0,5000,0,0.005560325,0.0
398.606,81.683,7.301,0.225,109350,0,5000,0,0.0053297323,0.0
398.856,88.103,6.34,0.191,109350,0,5000,0,0.006017019,0.0
399.106,92.506,5.82,0.157,109350,0,5000,0,0.006247269,0.0
399.356,91.66,5.843,0.137,109350,0,5000,0,0.0066682235,0.0
399.606,101.071,5.65,0.145,109350,0,5000,0,0.007031687,0.0
399.856,109.32,5.44,0.169,109350,0,5000,0,0.008683547,0.0
400.106,111.282,5.424,0.183,109350,0,5000,0,0.008560718,0.0
400.356,114.099,5.499,0.187,109350,0,5000,0,0.008232153,0.0
400.606,111.117,5.606,0.18,109350,0,5000,0,0.008091403,0.0
400.856,110.636,5.757,0.19,109350,0,5000,0,0.0077497703,0.0
401.106,111.318,5.956,0.178,109350,0,5000,0,0.007773865,0.0
401.356,110.226,6.197,0.181,109350,0,5000,0,0.0074172504,0.0
401.606,104.375,6.494,0.178,109350,0,5000,0,0.0076846112,0.0
401.856,104.628,6.595,0.166,109350,0,5000,0,0.010145179,0.0
402.106,107.322,6.612,0.158,109350,0,5000,0,0.010327864,0.0
402.356,107.88,6.631,0.171,109350,0,5000,0,0.010546354,0.0
402.606,101.6,6.599,0.161,109350,0,5000,0,0.010144704,0.0
402.856,99.594,6.569,0.153,109350,0,5000,0,0.009516017,0.0
403.106,103.754,6.635,0.169,109350,0,5000,0,0.009633384,0.0
403.356,108.342,6.713,0.176,109350,0,5000,0,0.009626208,0.0
403.606,102.978,6.806,0.18,109350,0,5000,0,0.009404399,0.0
403.856,96.149,6.824,0.166,109350,0,5000,0,0.008264678,0.0
404.106,90.663,6.73,0.175,109350,0,5000,0,0.008263193,0.0
404.356,91.404,6.675,0.193,109350,0,5000,0,0.00862069,0.0
404.606,97.518,6.655,0.173,109350,0,5000,0,0.00859826,0.0
404.856,101.189,6.698,0.189,109350,0,5000,0,0.007619003,0.0
405.106,106.753,6.853,0.209,109350,0,5000,0,0.007924191,0.0
405.356,96.384,7.17,0.214,109350,0,5000,0,0.007373685,0.0
405.606,90.47,7.527,0.177,109350,0,5000,0,0.00697793,0.0
405.856,87.792,7.962,0.154,109350,0,5000,0,0.006992827,0.0
406.106,88.352,8.546,0.189,109350,0,5000,0,0.006913856,0.0
406.356,85.795,9.208,0.181,109350,0,5000,0,0.0069076936,0.0
406.606,81.347,9.775,0.169,109350,0,5000,0,0.006833275,0.0
406.856,73.602,10.113,0.173,109350,0,5000,0,0.0060083326,0.0
407.106,68.483,10.102,0.218,109350,0,5000,0,0.0058866558,0.0
407.356,69.407,9.763,0.238,109350,0,5000,0,0.005479831,0.0
407.606,77.475,9.093,0.209,109350,0,5000,0,0.005603523,0.0
407.856,81.695,8.209,0.206,109350,0,5000,0,0.0072636204,0.0
408.106,78.346,7.438,0.21,109350,0,5000,0,0.0073494334,0.0
408.356,76.279,6.815,0.211,109350,0,5000,0,0.007233415,0.0
408.606,81.965,6.174,0.197,109350,0,5000,0,0.0072826254,0.0
408.856,91.375,6.18,0.165,109350,0,5000,0,0.007398506,0.0
409.106,104.448,6.843,0.174,109350,0,5000,0,0.007581581,0.0
409.356,109.523,7.748,0.185,109350,0,5000,0,0.007974754,0.0
409.606,101.474,8.646,0.196,109350,0,5000,0,0.007823488,0.0
409.856,94.584,9.196,0.189,109350,0,5000,0,0.0116546815,0.0
410.106,90.075,9.341,0.187,109350,0,5000,0,0.011593614,0.0
410.356,87.458,9.296,0.189,109350,0,5000,0,0.010970535,0.0
410.606,85.025,9.083,0.198,109350,0,5000,0,0.010914258,0.0
410.856,82.165,8.713,0.192,109350,0,5000,0,0.011282084,0.0
411.106,77.961,8.267,0.189,109350,0,5000,0,0.011761376,0.0
411.356,77.237,7.858,0.201,109350,0,5000,0,0.013174851,0.0
411.606,85.547,7.539,0.19,109350,0,5000,0,0.013327945,0.0
411.856,86.288,7.407,0.151,109350,0,5000,0,0.019591466,0.0
412.106,77.933,7.455,0.179,109350,0,5000,0,0.019137781,0.0
412.356,72.692,7.502,0.222,109350,0,5000,0,0.017530464,0.0
412.606,76.669,7.495,0.225,109350,0,5000,0,0.017146662,0.0
412.856,80.34,7.472,0.209,109350,0,5000,0,0.015812054,0.0
413.106,80.776,7.425,0.192,109350,0,5000,0,0.016188877,0.0
413.356,75.9,7.309,0.198,109350,0,5000,0,0.017241389,0.0
413.606,73.956,7.141,0.211,109350,0,5000,0,0.01787118,0.0
413.856,74.087,7.016,0.212,109350,0,5000,0,0.022933517,0.0
414.106,76.598,6.881,0.225,109350,0,5000,0,0.022702888,0.0
414.356,84.055,6.824,0.252,109350,0,5000,0,0.022227371,0.0
414.606,96.272,6.742,0.224,109350,0,5000,0,0.022570789,0.0
414.856,97.197,6.649,0.223,109350,0,5000,0,0.02030075,0.0
415.106,82.92,6.618,0.203,109350,0,5000,0,0.020109164,0.0
415.356,69.254,6.587,0.243,109350,0,5000,0,0.018668234,0.0
415.606,59.677,6.665,0.306,109350,0,5000,0,0.018032456,0.0
415.856,46.561,6.733,0.313,109350,0,5000,0,0.014772675,0.0
416.106,46.752,6.776,0.298,109350,0,5000,0,0.01474857,0.0
416.356,48.409,6.882,0.298,109350,0,5000,0,0.015162175,0.0
416.606,51.653,7.016,0.298,109350,0,5000,0,0.015816009,0.0
416.856,55.691,7.166,0.295,109350,0,5000,0,0.013185911,0.0
417.106,52.342,7.441,0.288,109350,0,5000,0,0.012495884,0.0
417.356,46.734,7.516,0.276,109350,0,5000,0,0.010434505,0.0
417.606,49.979,7.634,0.293,109350,0,5000,0,0.010053185,0.0
417.856,57.375,7.653,0.314,109350,0,5000,0,0.011978175,0.0
418.106,62.449,7.646,0.299,109350,0,5000,0,0.012059305,0.0
418.356,66.365,7.583,0.3,109350,0,5000,0,0.012750073,0.0
418.606,70.709,7.478,0.28,109350,0,5000,0,0.013118574,0.0
418.856,74.014,7.32,0.26,109350,0,5000,0,0.011430014,0.0
419.106,68.649,7.219,0.282,109350,0,5000,0,0.01100584,0.0
419.356,68.047,7.12,0.288,109350,0,5000,0,0.009588405,0.0
419.606,71.841,6.982,0.29,109350,0,5000,0,0.009641239,0.0
419.856,76.001,6.899,0.288,109350,0,5000,0,0.013265191,0.0
420.106,73.14,6.892,0.29,109350,0,5000,0,0.013463702,0.0
420.356,70.463,6.909,0.278,109350,0,5000,0,0.014455235,0.0
420.606,70.35,6.941,0.259,109350,0,5000,0,0.014670939,0.0
420.856,71.701,6.986,0.28,109350,0,5000,0,0.01346063,0.0
421.106,73.419,7.096,0.286,109350,0,5000,0,0.0131024765,0.0
421.356,75.136,7.141,0.27,109350,0,5000,0,0.012307299,0.0
421.606,77.343,7.47,0.256,109350,0,5000,0,0.012314901,0.0
421.856,79.977,7.246,0.232,109350,0,5000,0,0.018959155,0.0
422.106,77.299,6.315,0.238,109350,0,5000,0,0.019047946,0.0
422.356,76.759,5.535,0.262,109350,0,5000,0,0.020226363,0.0
422.606,78.293,4.933,0.284,109350,0,5000,0,0.02067086,0.0
422.856,80.744,4.356,0.256,109350,0,5000,0,0.021934338,0.0
423.106,83.987,3.776,0.22,109350,0,5000,0,0.022040905,0.0
423.356,88.758,3.738,0.197,109350,0,5000,0,0.021573544,0.0
423.606,94.2,4.094,0.232,109350,0,5000,0,0.0213808,0.0
423.856,94.697,4.61,0.261,109350,0,5000,0,0.024080567,0.0
424.106,92.752,5.04,0.266,109350,0,5000,0,0.02398669,0.0
424.356,84.885,5.563,0.248,109350,0,5000,0,0.023847753,0.0
424.606,78.362,6.668,0.268,109350,0,5000,0,0.023715505,0.0
424.856,71.349,7.132,0.304,109350,0,5000,0,0.02343512,0.0
425.106,70.016,7.282,0.33,109350,0,5000,0,0.023248807,0.0
425.356,71.0,7.303,0.32,109350,0,5000,0,0.023550581,0.0
425.606,76.137,7.189,0.328,109350,0,5000,0,0.023848567,0.0
425.856,75.903,7.182,0.318,109350,0,5000,0,0.026303485,0.0
426.106,75.91,7.175,0.302,109350,0,5000,0,0.026322924,0.0
426.356,75.37,7.088,0.309,109350,0,5000,0,0.026301906,0.0
426.606,76.112,6.927,0.326,109350,0,5000,0,0.026251985,0.0
426.856,76.973,6.264,0.325,109350,0,5000,0,0.026319122,0.0
427.106,81.5,5.686,0.329,109350,0,5000,0,0.026330061,0.0
427.356,85.842,5.277,0.318,109350,0,5000,0,0.026364062,0.0
427.606,91.284,5.016,0.285,109350,0,5000,0,0.026401993,0.0
427.856,98.008,4.855,0.226,109350,0,5000,0,0.026488712,0.0
428.106,102.901,4.833,0.21,109350,0,5000,0,0.026515946,0.0
428.356,100.284,4.9,0.21,109350,0,5000,0,0.026535401,0.0
428.606,105.604,5.126,0.191,109350,0,5000,0,0.026535913,0.0
428.856,106.65,5.441,0.193,109350,0,5000,0,0.026566533,0.0
429.106,100.737,5.724,0.223,109350,0,5000,0,0.026570043,0.0
429.356,92.809,5.944,0.229,109350,0,5000,0,0.026571108,0.0
429.606,84.943,6.092,0.213,109350,0,5000,0,0.026573788,0.0
429.856,72.864,6.211,0.221,109350,0,5000,0,0.026614796,0.0
430.106,61.334,6.402,0.256,109350,0,5000,0,0.026600998,0.0
430.356,55.787,6.586,0.307,109350,0,5000,0,0.026577579,0.0
430.606,56.04,6.678,0.329,109350,0,5000,0,0.026593255,0.0
430.856,61.421,6.87,0.327,109350,0,5000,0,0.026595356,0.0
431.106,60.88,6.979,0.33,109350,0,5000,0,0.026581507,0.0
431.356,61.988,7.22,0.324,109350,0,5000,0,0.026527612,0.0
431.606,65.049,7.524,0.321,109350,0,5000,0,0.026492577,0.0
431.856,69.025,7.771,0.299,109350,0,5000,0,0.026301054,0.0
432.106,68.301,8.039,0.307,109350,0,5000,0,0.026134456,0.0
432.356,65.989,7.987,0.292,109350,0,5000,0,0.025913803,0.0
432.606,65.937,7.371,0.28,109350,0,5000,0,0.02593284,0.0
432.856,63.076,6.679,0.265,109350,0,5000,0,0.026427727,0.0
433.106,63.818,5.854,0.254,109350,0,5000,0,0.02644135,0.0
433.356,67.001,5.246,0.259,109350,0,5000,0,0.026492486,0.0
433.606,69.574,4.815,0.263,109350,0,5000,0,0.02651582,0.0
433.856,72.513,4.704,0.269,109350,0,5000,0,0.026571693,0.0
434.106,81.068,4.606,0.268,109350,0,5000,0,0.02658214,0.0
434.356,86.998,4.459,0.269,109350,0,5000,0,0.026571775,0.0
434.606,83.038,4.153,0.298,109350,0,5000,0,0.026578572,0.0
434.856,77.308,3.812,0.316,109350,0,5000,0,0.026566595,0.0
435.106,80.675,3.48,0.303,109350,0,5000,0,0.02656857,0.0
435.356,86.544,3.707,0.284,109350,0,5000,0,0.02657584,0.0
435.606,91.009,4.183,0.266,109350,0,5000,0,0.026580207,0.0
435.856,95.23,4.969,0.291,109350,0,5000,0,0.026540026,0.0
436.106,97.497,6.203,0.29,109350,0,5000,0,0.026539301,0.0
436.356,100.192,6.757,0.273,109350,0,5000,0,0.026543545,0.0
436.606,102.154,7.094,0.263,109350,0,5000,0,0.026539665,0.0
436.856,99.232,7.219,0.236,109350,0,5000,0,0.026600875,0.0
437.106,95.089,7.198,0.248,109350,0,5000,0,0.026607374,0.0
437.356,89.726,7.06,0.237,109350,0,5000,0,0.026624521,0.0
437.606,86.193,6.835,0.225,109350,0,5000,0,0.026635215,0.0
437.856,83.333,6.532,0.242,109350,0,5000,0,0.02661095,0.0
438.106,80.838,6.313,0.275,109350,0,5000,0,0.026617045,0.0
438.356,77.428,6.011,0.292,109350,0,5000,0,0.02647225,0.0
438.606,73.53,5.896,0.301,109350,0,5000,0,0.0264889,0.0
438.856,73.6,5.73,0.315,109350,0,5000,0,0.02663726,0.0
439.106,74.279,5.619,0.326,109350,0,5000,0,0.026630737,0.0
439.356,72.334,5.521,0.333,109350,0,5000,0,0.026605394,0.0
439.606,70.572,5.454,0.329,109350,0,5000,0,0.026595939,0.0
439.856,71.13,5.4,0.337,109350,0,5000,0,0.026558802,0.0
440.106,71.933,5.484,0.323,109350,0,5000,0,0.026537854,0.0
440.356,72.98,5.57,0.325,109350,0,5000,0,0.026515726,0.0
440.606,73.232,5.647,0.318,109350,0,5000,0,0.026454918,0.0
440.856,72.325,5.694,0.302,109350,0,5000,0,0.026401302,0.0
441.106,72.211,5.837,0.318,109350,0,5000,0,0.02639896,0.0
441.356,72.586,6.185,0.307,109350,0,5000,0,0.026386328,0.0
441.606,73.937,6.952,0.314,109350,0,5000,0,0.026370721,0.0
441.856,72.115,8.167,0.308,109350,0,5000,0,0.026406096,0.0
442.106,70.292,8.418,0.297,109350,0,5000,0,0.026415832,0.0
442.356,67.859,8.567,0.287,109350,0,5000,0,0.026399376,0.0
442.606,67.378,8.203,0.243,109350,0,5000,0,0.026395591,0.0
442.856,68.73,7.296,0.187,109350,0,5000,0,0.026048923,0.0
443.106,70.387,6.55,0.161,109350,0,5000,0,0.026092561,0.0
443.356,71.799,5.88,0.196,109350,0,5000,0,0.025834529,0.0
443.606,74.189,5.24,0.245,109350,0,5000,0,0.025964731,0.0
443.856,76.151,4.801,0.305,109350,0,5000,0,0.02593584,0.0
444.106,80.373,4.665,0.287,109350,0,5000,0,0.026012076,0.0
444.356,86.18,4.652,0.285,109350,0,5000,0,0.02622827,0.0
444.606,92.843,4.76,0.246,109350,0,5000,0,0.02625998,0.0
444.856,97.491,4.915,0.232,109350,0,5000,0,0.026581433,0.0
445.106,100.186,5.161,0.213,109350,0,5000,0,0.02658519,0.0
445.356,101.905,5.389,0.169,109350,0,5000,0,0.02660998,0.0
445.606,103.501,5.545,0.205,109350,0,5000,0,0.026632665,0.0
445.856,103.082,5.726,0.187,109350,0,5000,0,0.026664244,0.0
446.106,99.121,5.891,0.168,109350,0,5000,0,0.026674422,0.0
446.356,94.674,6.347,0.172,109350,0,5000,0,0.026688676,0.0
446.606,93.034,7.213,0.185,109350,0,5000,0,0.026688019,0.0
446.856,91.7,9.326,0.196,109350,0,5000,0,0.026644671,0.0
447.106,90.244,14.739,0.19,109350,0,5000,0,0.026599785,0.0
447.356,88.236,20.819,0.182,109350,0,5000,0,0.026511753,0.0
447.606,83.056,25.05,0.174,109350,0,5000,0,0.026484506,0.0
447.856,75.312,18.739,0.178,109350,0,5000,0,0.026473464,0.0
448.106,70.07,14.816,0.091,109350,0,5000,0,0.026494551,0.0
448.356,64.584,12.424,0.022,109350,0,5000,0,0.02650496,0.0
448.606,71.003,10.19,0.072,109350,0,5000,0,0.026515437,0.0
448.856,76.689,9.031,0.212,109350,0,5000,0,0.026619997,0.0
449.106,83.535,8.243,0.269,109350,0,5000,0,0.026618158,0.0
449.356,87.328,7.721,0.297,109350,0,5000,0,0.02661252,0.0
449.606,83.491,7.271,0.279,109350,0,5000,0,0.026605984,0.0
449.856,78.982,7.053,0.258,109350,0,5000,0,0.026610265,0.0
450.106,74.84,6.918,0.259,109350,0,5000,0,0.026624762,0.0
450.356,70.818,6.747,0.282,109350,0,5000,0,0.026622754,0.0
450.606,68.141,6.641,0.305,109350,0,5000,0,0.026639124,0.0
450.856,70.47,6.489,0.298,109350,0,5000,0,0.026653662,0.0
451.106,72.187,6.435,0.31,109350,0,5000,0,0.02665699,0.0
451.356,68.105,6.196,0.297,109350,0,5000,0,0.026635181,0.0
451.606,66.1,6.132,0.32,109350,0,5000,0,0.026619283,0.0
451.856,65.742,6.116,0.312,109350,0,5000,0,0.026516538,0.0
452.106,66.177,6.042,0.31,109350,0,5000,0,0.026513413,0.0
452.356,68.628,6.036,0.308,109350,0,5000,0,0.02650419,0.0
452.606,68.759,6.097,0.295,109350,0,5000,0,0.026489208,0.0
452.856,68.768,6.205,0.299,109350,0,5000,0,0.026548123,0.0
453.106,69.875,6.659,0.303,109350,0,5000,0,0.026579095,0.0
453.356,71.409,7.335,0.309,109350,0,5000,0,0.026569633,0.0
453.606,71.479,7.991,0.321,109350,0,5000,0,0.02656289,0.0
453.856,69.779,8.965,0.303,109350,0,5000,0,0.026434576,0.0
454.106,67.65,9.275,0.313,109350,0,5000,0,0.026368618,0.0
454.356,65.033,8.734,0.3,109350,0,5000,0,0.026211314,0.0
454.606,63.821,7.871,0.271,109350,0,5000,0,0.026205001,0.0
454.856,62.487,7.224,0.23,109350,0,5000,0,0.026362175,0.0
455.106,63.167,6.68,0.212,109350,0,5000,0,0.02643392,0.0
455.356,65.068,6.154,0.287,109350,0,5000,0,0.0265472,0.0
455.606,66.969,5.828,0.301,109350,0,5000,0,0.026532508,0.0
455.856,69.603,5.601,0.297,109350,0,5000,0,0.026528794,0.0
456.106,72.602,5.513,0.282,109350,0,5000,0,0.02653478,0.0
456.356,77.006,5.498,0.274,109350,0,5000,0,0.026529774,0.0
456.606,82.632,5.624,0.278,109350,0,5000,0,0.026521089,0.0
456.856,84.838,5.744,0.299,109350,0,5000,0,0.026550518,0.0
457.106,70.073,5.878,0.311,109350,0,5000,0,0.026530156,0.0
457.356,65.381,6.059,0.315,109350,0,5000,0,0.026509807,0.0
457.606,67.892,6.245,0.294,109350,0,5000,0,0.026527693,0.0
457.856,69.916,6.355,0.291,109350,0,5000,0,0.02657761,0.0
458.106,71.633,6.443,0.286,109350,0,5000,0,0.026569616,0.0
458.356,73.596,6.423,0.261,109350,0,5000,0,0.026579026,0.0
458.606,72.139,6.382,0.233,109350,0,5000,0,0.026586518,0.0
458.856,70.255,6.294,0.26,109350,0,5000,0,0.02652041,0.0
459.106,68.738,6.207,0.277,109350,0,5000,0,0.026490202,0.0
459.356,68.257,6.122,0.27,109350,0,5000,0,0.026465887,0.0
459.606,70.586,6.025,0.271,109350,0,5000,0,0.02648937,0.0
459.856,71.204,5.943,0.287,109350,0,5000,0,0.026253438,0.0
460.106,69.748,5.86,0.298,109350,0,5000,0,0.026228229,0.0
460.356,70.978,5.812,0.28,109350,0,5000,0,0.026292961,0.0
460.606,73.551,5.751,0.278,109350,0,5000,0,0.026274612,0.0
460.856,77.771,5.651,0.267,109350,0,5000,0,0.02630368,0.0
461.106,79.916,5.625,0.239,109350,0,5000,0,0.026307058,0.0
461.356,78.948,5.589,0.25,109350,0,5000,0,0.026134938,0.0
461.606,73.096,5.584,0.258,109350,0,5000,0,0.026142882,0.0
461.856,75.73,5.588,0.254,109350,0,5000,0,0.026554728,0.0
462.106,80.806,5.582,0.232,109350,0,5000,0,0.026553502,0.0
462.356,79.716,5.545,0.231,109350,0,5000,0,0.026572268,0.0
462.606,79.846,5.55,0.272,109350,0,5000,0,0.026577277,0.0
462.856,82.602,5.575,0.283,109350,0,5000,0,0.02657722,0.0
463.106,86.09,5.579,0.228,109350,0,5000,0,0.026571967,0.0
463.356,90.372,5.574,0.204,109350,0,5000,0,0.026574716,0.0
463.606,90.32,5.589,0.227,109350,0,5000,0,0.026579745,0.0
463.856,89.353,5.604,0.237,109350,0,5000,0,0.02655083,0.0
464.106,89.97,5.756,0.227,109350,0,5000,0,0.026553534,0.0
464.356,91.26,5.835,0.206,109350,0,5000,0,0.026538488,0.0
464.606,95.054,5.83,0.233,109350,0,5000,0,0.026537102,0.0
464.856,98.909,5.759,0.225,109350,0,5000,0,0.026036296,0.0
465.106,100.077,5.722,0.226,109350,0,5000,0,0.025975619,0.0
465.356,98.926,5.737,0.247,109350,0,5000,0,0.025777403,0.0
465.606,92.097,5.668,0.242,109350,0,5000,0,0.025780266,0.0
465.856,84.78,5.601,0.265,109350,0,5000,0,0.026608007,0.0
466.106,87.535,5.461,0.257,109350,0,5000,0,0.026609609,0.0
466.356,90.474,5.427,0.207,109350,0,5000,0,0.026631888,0.0
466.606,91.093,5.441,0.209,109350,0,5000,0,0.026642945,0.0
466.856,87.989,5.456,0.236,109350,0,5000,0,0.026652785,0.0
467.106,89.462,5.429,0.24,109350,0,5000,0,0.026640981,0.0
467.356,90.997,5.355,0.248,109350,0,5000,0,0.026639342,0.0
