DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
302.204,111.113,6.084,-1.1511664215476487,0.22943031295042957,109259,0,5000,1.4219654615632618,-0.5056118451483758,0,6.4938587e-07,0.0
302.454,108.52,6.284,-1.1698405513291574,0.4471200981611774,109259,0,5000,1.2880634466715828,-0.46383988763183265,0,4.8539084e-07,0.0
302.704,105.895,6.329,-1.0204475130770874,0.5741058062007803,109259,0,5000,1.1525089580134045,-0.45462452512814566,0,3.3621436e-07,0.0
302.954,106.02,6.667,-0.9084027343880352,0.3926976518584905,109259,0,5000,1.158963933663794,-0.3874319275710952,0,9.522922e-08,0.0
303.204,108.047,6.732,-0.7029873067914387,0.3201343901215745,109259,0,5000,1.263637818810509,-0.3749016445735943,0,2.6931906e-07,0.0
303.454,109.312,6.947,-0.5722683983208774,0.3926976518584905,109259,0,5000,1.3289621723924496,-0.33430067606642505,0,4.6695115e-07,0.0
303.704,107.517,6.835,-0.6096166578838949,0.4471200981611774,109259,0,5000,1.2362687220528576,-0.35529161470395054,0,1.2883224e-07,0.0
303.954,108.096,6.617,-0.6096166578838949,0.5922466216350094,109259,0,5000,1.2661681692654618,-0.39715401866616457,0,4.6601468e-08,0.0
304.204,107.97,6.555,-0.6656390472284213,0.6829506988061543,109259,0,5000,1.2596615538098692,-0.40931194946123944,0,7.2209296e-08,0.0
304.454,106.406,6.419,-0.8523803450435089,0.6648098833719254,109259,0,5000,1.1788968984721968,-0.4363887536803429,0,9.201054e-08,0.0
304.704,106.335,6.562,-0.9084027343880352,0.5559649907665514,109259,0,5000,1.1752304723027749,-0.4079335342656533,0,1.7676076e-09,0.0
304.954,109.282,6.684,-1.0204475130770874,0.6466690679376963,109259,0,5000,1.3274129782363564,-0.38414301854127425,0,2.0442361e-09,0.0
305.204,111.883,6.766,-0.927076864169544,0.6285282525034673,109259,0,5000,1.4617281115696594,-0.3683954519065196,0,5.8190897e-09,0.0
305.454,114.491,6.804,-0.9830992535140703,0.5559649907665514,109259,0,5000,1.5964047235393852,-0.36116240309885767,0,8.104302e-09,0.0
305.704,114.759,6.814,-1.13249229176614,0.6466690679376963,109259,0,5000,1.61024419133382,-0.3592656829314122,0,6.781411e-10,0.0
305.954,113.763,6.644,-1.300559459799719,0.7736547759772993,109259,0,5000,1.558810945351518,-0.39189500153137563,0,6.076766e-10,0.0
306.204,112.253,6.942,-1.039121642858596,0.9006404840169022,109259,0,5000,1.4808348394948128,-0.33523053179590856,0,1.6506897e-09,0.0
306.454,111.196,6.701,-0.8710544748250177,0.7373731451088413,109259,0,5000,1.42625156539512,-0.380862463852905,0,5.7864287e-09,0.0
306.704,109.637,6.501,-1.0577957726401048,0.6103874370692384,109259,0,5000,1.3457451090834633,-0.41999517952875254,0,1.9695972e-09,0.0
306.954,107.205,6.306,-0.9644251237325615,0.6648098833719254,109259,0,5000,1.220157102829486,-0.45932638339528314,0,2.4703057e-09,0.0
307.204,106.977,6.116,-0.9084027343880352,0.7917955914115282,109259,0,5000,1.2083832272431756,-0.49883687192262327,0,6.546111e-09,0.0
307.454,109.403,5.925,-0.8897286046065265,0.8280772222799863,109259,0,5000,1.3336613946659337,-0.5398123161295465,0,2.4034957e-08,0.0
307.704,111.792,5.869,-0.9084027343880352,0.8462180377142152,109259,0,5000,1.4570288892961771,-0.5520767239235624,0,7.836912e-09,0.0
307.954,111.396,5.871,-0.8337062152620002,0.7736547759772993,109259,0,5000,1.4365795264357428,-0.5516366979477652,0,1.2802346e-08,0.0
308.204,110.69,5.896,-0.8897286046065265,0.6648098833719254,109259,0,5000,1.4001218239623439,-0.5461489858091549,0,3.034597e-08,0.0
308.454,111.176,6.089,-0.759009696135965,0.5015425444638644,109259,0,5000,1.4252187692910574,-0.5045509099825504,0,1.08981524e-07,0.0
308.704,111.532,6.275,-1.0577957726401048,0.3564160209900325,109259,0,5000,1.443602539943366,-0.4656908772518949,0,5.158155e-08,0.0
308.954,112.69,6.449,-1.28188533001821,0.28385275925311654,109259,0,5000,1.5034014343685749,-0.43036693789310354,0,1.2328432e-07,0.0
309.204,114.167,6.448,-1.375255978925754,0.2657119438188875,109259,0,5000,1.5796734266535764,-0.43056721337211945,0,4.420655e-07,0.0
309.454,114.588,6.308,-1.2632112002367013,0.1568670512135136,109259,0,5000,1.6014137846440877,-0.4589168459322309,0,1.3019151e-06,0.0
309.704,113.374,6.305,-0.927076864169544,0.1387262357792846,109259,0,5000,1.5387230611275056,-0.45953120083737864,0,1.1663506e-06,0.0
309.954,110.795,6.21,-0.6282907876654037,0.10244460491082663,109259,0,5000,1.4055440035086704,-0.4791384898616155,0,1.7138137e-06,0.0
310.204,109.042,6.041,-0.6469649174469124,0.06616297404236865,109259,0,5000,1.3150194249876097,-0.5147720453225787,0,3.9250867e-06,0.0
310.454,108.103,5.871,-0.7963579556989826,0.3019935746873455,109259,0,5000,1.2665296479018833,-0.5516366979477652,0,4.784935e-06,0.0
310.704,106.75,6.124,-0.7029873067914387,0.6648098833719254,109259,0,5000,1.1966609914620683,-0.4971486673471398,0,7.776981e-06,0.0
310.954,102.502,6.867,-0.7776838259174739,0.8824996685826733,109259,0,5000,0.9772950989592332,-0.3492593092793166,0,2.7693638e-06,0.0
311.204,94.69,7.918,-0.5535942685393686,0.8280772222799863,109259,0,5000,0.5738849407124952,-0.16533841266416713,0,2.5568115e-06,0.0
311.454,85.545,8.903,-0.23613406225372,0.4834017290296354,109259,0,5000,0.10163892213000382,-0.013913199737893343,0,3.8868984e-07,0.0
311.704,75.608,9.914,0.13734853337645542,-0.0245411031287753,109259,0,5000,-0.4115058221733548,0.1249975566074827,0,1.3662061e-07,0.0
311.954,69.253,11.018,0.6415500374771912,-0.623188012458332,109259,0,5000,-0.7396767842391542,0.26135481720052217,0,7.08625e-08,0.0
312.204,69.789,11.734,0.3054157014100343,-0.586906381589874,109259,0,5000,-0.7119978486502841,0.3426666296504542,0,1.3680067e-07,0.0
312.454,72.665,11.667,-0.049392764438632296,-0.47806148898450007,109259,0,5000,-0.5634817688861237,0.33527128611215656,0,4.7661842e-08,0.0
312.704,75.097,11.27,-0.012044504875614757,-0.33293496551066815,109259,0,5000,-0.4378937626321476,0.2905603215844277,0,2.9314533e-08,0.0
312.954,76.407,11.594,0.06265201425042033,-0.2059492574710652,109259,0,5000,-0.3702456178160661,0.32716517256637845,0,5.2987157e-09,0.0
313.204,74.571,11.951,-0.16143754312768493,-0.15152681116837824,109259,0,5000,-0.4650563001689861,0.36633210769853736,0,1.3066533e-08,0.0
313.454,73.091,12.134,-0.3855271005057902,-0.15152681116837824,109259,0,5000,-0.5414832118695972,0.3859580079697096,0,7.662747e-09,0.0
313.704,71.876,11.955,-0.19878580269070248,-0.16966762660260723,109259,0,5000,-0.604225575191382,0.36676429287654794,0,1.3640424e-09,0.0
313.954,72.948,11.693,0.025303754687402785,-0.06082273399723328,109259,0,5000,-0.5488677040136428,0.33814615119850955,0,3.6165662e-10,0.0
314.204,75.374,11.181,0.17469679293947296,0.011740527739682682,109259,0,5000,-0.42358953659088444,0.2803209487571446,0,1.1835307e-09,0.0
314.454,77.405,10.451,0.2867415716285256,0.10244460491082663,109259,0,5000,-0.31870909222335647,0.19312267707058084,0,1.8539215e-09,0.0
314.704,78.335,9.892,0.3801122205360694,0.12058542034505562,109259,0,5000,-0.2706840733844596,0.12212847568455977,0,4.6171436e-10,0.0
314.954,82.902,9.387,0.17469679293947296,-0.0245411031287753,109259,0,5000,-0.034845083021830765,0.05445430625372267,0,2.5029062e-10,0.0
315.204,90.287,8.806,-0.21745993247221124,-0.16966762660260723,109259,0,5000,0.3465148784031778,-0.02806131863239262,0,1.8856108e-09,0.0
315.454,95.236,8.384,-0.5535942685393686,-0.16966762660260723,109259,0,5000,0.6020802743533965,-0.09148339953627226,0,8.537152e-09,0.0
315.704,95.919,8.298,-0.5535942685393686,-0.09710436486569127,109259,0,5000,0.6373502613071241,-0.10479930835700745,0,2.5669729e-09,0.0
315.954,92.53,8.028,-0.40420123028729893,-0.04268191856300429,109259,0,5000,0.4623429614737656,-0.14752018838050257,0,9.1728863e-10,0.0
316.204,89.031,7.909,-0.2921564515982463,0.02988134317391167,109259,0,5000,0.2816552830680648,-0.1668072055376512,0,5.0740776e-09,0.0
316.454,88.84,7.968,-0.44154948985031595,0.1750078666477426,109259,0,5000,0.27179208027426954,-0.15720873203175914,0,1.9725794e-08,0.0
316.704,91.204,8.23,-0.5162460089763511,0.2657119438188875,109259,0,5000,0.3938685797744342,-0.11542623505751141,0,1.5574289e-09,0.0
316.954,90.191,8.361,-0.6096166578838949,0.02988134317391167,109259,0,5000,0.3415574571036784,-0.09503120330024364,0,5.996663e-10,0.0
317.204,88.471,8.6,-0.5162460089763511,-0.18780844203683622,109259,0,5000,0.25273699215432016,-0.05863200374802539,0,3.643689e-09,0.0
317.454,87.546,8.683,-0.32950471116126384,-0.13338599573414925,109259,0,5000,0.20497017234143836,-0.04622751269458664,0,1.720672e-08,0.0
317.704,89.128,8.699,-0.1801116729091937,-0.04268191856300429,109259,0,5000,0.2866643441727668,-0.04384992244192822,0,2.8094982e-09,0.0
317.954,92.49,8.481,-0.4975718791948423,-0.06082273399723328,109259,0,5000,0.46027736926564083,-0.07662723111556596,0,8.594412e-10,0.0
318.204,93.148,8.075,-0.4975718791948423,0.10244460491082663,109259,0,5000,0.494256361089291,-0.1399812722747764,0,4.7413566e-09,0.0
318.454,90.366,7.85,-0.27348232181673754,0.08430378947659764,109259,0,5000,0.3505944230142238,-0.17647755092505704,0,2.9582456e-08,0.0
318.704,90.035,7.472,-0.23613406225372,-0.2422308883395232,109259,0,5000,0.3335016474919921,-0.24021300109714436,0,3.9308446e-08,0.0
318.954,90.085,7.24,-0.27348232181673754,-0.16966762660260723,109259,0,5000,0.33608363775214795,-0.28094810543809456,0,5.8632e-08,0.0
319.204,87.903,7.279,-0.2921564515982463,-0.04268191856300429,109259,0,5000,0.22340558279895054,-0.2740099264456742,0,2.3360315e-07,0.0
319.454,84.874,7.522,-0.19878580269070248,0.08430378947659764,109259,0,5000,0.06698861283871295,-0.2315996791614518,0,7.307183e-07,0.0
319.704,82.322,7.883,-0.030718634657123527,0.1387262357792846,109259,0,5000,-0.06479617003963757,-0.17105979253175538,0,2.0586663e-07,0.0
319.954,81.492,8.437,0.0813261440319291,0.04802215860813966,109259,0,5000,-0.10765720835822325,-0.08334494144967,0,9.257614e-08,0.0
320.204,80.808,8.874,0.11867440359494663,0.1750078666477426,109259,0,5000,-0.1429788351171544,-0.018126831448349055,0,4.0141848e-07,0.0
320.454,77.762,9.603,0.2680674418470168,0.3201343901215745,109259,0,5000,-0.3002736817658445,0.08383514643984316,0,1.2461741e-06,0.0
320.704,74.718,10.429,0.4548087396621045,0.06616297404236865,109259,0,5000,-0.45746524880412803,0.19040117240733564,0,1.1273888e-06,0.0
320.954,72.399,11.062,0.5108311290066297,0.04802215860813966,109259,0,5000,-0.5772179570701529,0.2665020159792522,0,4.9478876e-07,0.0
321.204,69.419,11.638,0.4361346098805957,0.21128949751620058,109259,0,5000,-0.7311045765754373,0.33205713794127056,0,7.2396153e-07,0.0
321.454,68.46,12.018,0.47348286944361223,-0.0064002876945463095,109259,0,5000,-0.7806271497652252,0.3735522009647629,0,1.0187392e-06,0.0
321.704,69.258,11.74,0.6042017779141736,-0.13338599573414925,109259,0,5000,-0.7394185852131389,0.3433268378915951,0,4.7408932e-07,0.0
321.954,70.8,11.403,0.2680674418470168,-0.3510757809448971,109259,0,5000,-0.659790005589935,0.30571212764654215,0,2.4016978e-07,0.0
322.204,74.638,10.833,0.19337092272098172,-0.3510757809448971,109259,0,5000,-0.46159643322037686,0.23948588679156219,0,1.7783631e-07,0.0
322.454,77.284,10.849,0.2120450525024905,-0.3147941500764391,109259,0,5000,-0.3249575086529331,0.241391950763133,0,1.6893787e-07,0.0
322.704,74.493,11.073,0.10000027381343787,-0.27851251920798115,109259,0,5000,-0.4690842049748292,0.2677856167044434,0,5.4674075e-08,0.0
322.954,72.284,11.306,-0.012044504875614757,-0.3692165963791261,109259,0,5000,-0.5831565346685109,0.29467913993816386,0,1.3270023e-08,0.0
323.204,70.58,11.515,0.0813261440319291,-0.5324839352871871,109259,0,5000,-0.6711507627346202,0.3183350972835914,0,2.7972282e-08,0.0
323.454,72.27,11.249,0.17469679293947296,-0.605047197024103,109259,0,5000,-0.5838794919413549,0.28815159733084417,0,4.930327e-08,0.0
323.704,74.917,11.27,0.13734853337645542,-0.623188012458332,109259,0,5000,-0.44718892756870804,0.2905603215844277,0,1.2677037e-08,0.0
323.954,74.855,11.049,-0.16143754312768493,-0.45992067355027105,109259,0,5000,-0.45039059549130084,0.26498338667310867,0,2.010878e-09,0.0
324.204,74.889,11.019,-0.32950471116126384,-0.3873574118133551,109259,0,5000,-0.4486348421143956,0.2614720270980023,0,3.1131426e-09,0.0
324.454,75.429,10.671,-0.3668529707242814,-0.3692165963791261,109259,0,5000,-0.42074934730471286,0.22002687743366459,0,8.275439e-09,0.0
324.704,78.179,10.34,-0.16143754312768493,-0.2603717037737522,109259,0,5000,-0.2787398829961452,0.1793325438885422,0,9.170507e-10,0.0
324.954,82.951,9.965,0.0813261440319291,-0.15152681116837824,109259,0,5000,-0.03231473256687845,0.13162419557292615,0,1.099728e-10,0.0
325.204,89.69,9.383,0.3054157014100343,-0.27851251920798115,109259,0,5000,0.3156859146969176,0.05390386317645296,0,5.805717e-10,0.0
325.454,93.192,8.913,-0.12408928356466738,-0.3147941500764391,109259,0,5000,0.49652851251822755,-0.012463405044996292,0,1.112675e-09,0.0
325.704,95.643,8.664,-0.27348232181673754,-0.16966762660260723,109259,0,5000,0.6230976750710645,-0.04905659802657505,0,3.0281125e-10,0.0
325.954,94.461,8.391,-0.23613406225372,-0.09710436486569127,109259,0,5000,0.5620594253209817,-0.09040556481405643,0,9.6356034e-11,0.0
326.204,95.328,8.354,-0.14276341334617615,-0.0245411031287753,109259,0,5000,0.6068311364320832,-0.09611290700322572,0,5.269405e-10,0.0
326.454,96.286,8.72,-0.1801116729091937,-0.11524518029992026,109259,0,5000,0.6563020698166678,-0.04073596309197181,0,1.2858749e-09,0.0
326.704,94.319,9.172,-0.4788977494133335,-0.2240900729052942,109259,0,5000,0.5547265729821397,0.02453028180220022,0,3.3484152e-10,0.0
326.954,91.992,8.904,0.4548087396621045,-0.2422308883395232,109259,0,5000,0.43456074627448965,-0.013768147008356608,0,6.3844013e-10,0.0
327.204,93.85,8.373,-0.32950471116126384,-0.33293496551066815,109259,0,5000,0.5305075043418778,-0.09317895933547005,0,1.71444e-09,0.0
327.454,98.727,7.74,-0.5162460089763511,-0.3147941500764391,109259,0,5000,0.7823548343174728,-0.19470266987815443,0,1.5496987e-08,0.0
327.704,105.286,7.166,-0.7029873067914387,0.08430378947659764,109259,0,5000,1.1210603166447075,-0.2942162036567709,0,3.895006e-08,0.0
327.954,108.463,6.72,-0.8150320854804913,0.5559649907665514,109259,0,5000,1.285119977775005,-0.37720579595458925,0,1.0236207e-07,0.0
328.204,108.501,6.43,-0.6469649174469124,0.7736547759772993,109259,0,5000,1.2870822903727237,-0.4341774930296152,0,3.266863e-07,0.0
328.454,108.592,6.319,-0.6469649174469124,0.7736547759772993,109259,0,5000,1.2917815126462069,-0.45666670832473305,0,2.232845e-06,0.0
328.704,109.633,6.213,-0.759009696135965,0.7917955914115282,109259,0,5000,1.3455385498626498,-0.4785147388968555,0,5.55603e-06,0.0
328.954,110.416,6.218,-0.7776838259174739,0.8643588531484442,109259,0,5000,1.38597251733669,-0.4774758229460754,0,7.209285e-06,0.0
329.204,109.552,6.226,-0.8897286046065265,0.9550629303195892,109259,0,5000,1.341355725641198,-0.47581529381864524,0,2.7623537e-05,0.0
329.454,106.751,6.417,-0.6656390472284213,0.8824996685826733,109259,0,5000,1.1967126312672718,-0.43679120815986205,0,0.0003402152,0.0
329.704,100.949,6.807,-0.32950471116126384,0.7010915142403833,109259,0,5000,0.8970984814787949,-0.3605930945029494,0,0.00010711847,0.0
329.954,96.165,7.234,-0.3108305813797551,0.3926976518584905,109259,0,5000,0.650053653387091,-0.2820188336813134,0,3.777402e-06,0.0
330.204,92.032,7.735,-0.2921564515982463,0.1750078666477426,109259,0,5000,0.43662633848261395,-0.19553722677794558,0,3.6333756e-06,0.0
330.454,88.044,8.185,-0.5535942685393686,0.21128949751620058,109259,0,5000,0.2306867953325891,-0.12250714934016457,0,1.5918225e-05,0.0
330.704,83.621,8.525,-0.3481788409427726,0.21128949751620058,109259,0,5000,0.00228393691920914,-0.06994428265722771,0,5.599131e-06,0.0
330.954,80.694,8.973,-0.1054151537831586,-0.06082273399723328,109259,0,5000,-0.14886577291030959,-0.0037986494132059277,0,9.5316445e-08,0.0
331.204,78.152,9.243,0.06265201425042033,-0.2059492574710652,109259,0,5000,-0.28013415773662925,0.03448904618573073,0,3.8665235e-08,0.0
331.454,80.354,9.375,0.04397788446891156,-0.33293496551066815,109259,0,5000,-0.1664233066793688,0.05280227270590012,0,1.9969687e-07,0.0
331.704,84.844,9.038,-0.23613406225372,-0.16966762660260723,109259,0,5000,0.06543941868261928,0.005523028334602442,0,3.3759176e-07,0.0
331.954,89.984,8.296,-0.3855271005057902,-0.15152681116837824,109259,0,5000,0.33086801742663324,-0.10511062012663422,0,4.8024024e-08,0.0
332.204,94.536,7.563,-0.6282907876654037,-0.0245411031287753,109259,0,5000,0.5659324107112155,-0.2245793708190536,0,2.3127252e-07,0.0
332.454,98.002,7.096,-0.7216614365729476,0.3201343901215745,109259,0,5000,0.7449159755452134,-0.30689382096594225,0,1.2448282e-06,0.0
332.704,100.535,6.666,-0.8710544748250177,0.5196833598980934,109259,0,5000,0.875719602124705,-0.38762565388801695,0,1.4973249e-06,0.0
332.954,97.815,6.311,-1.1138181619846312,0.4471200981611774,109259,0,5000,0.7352593319722313,-0.458302783136103,0,1.7031371e-07,0.0
333.204,94.341,6.53,-1.655367925648385,0.1568670512135136,109259,0,5000,0.5558626486966075,-0.4142469056097271,0,3.556259e-07,0.0
333.454,92.121,7.091,-2.1222211701861045,-0.0245411031287753,109259,0,5000,0.441222281145691,-0.3078041449663822,0,4.3952392e-07,0.0
333.704,91.972,7.944,-1.655367925648385,0.04802215860813966,109259,0,5000,0.43352795017042706,-0.16110459261298543,0,6.151412e-07,0.0
333.954,94.151,8.516,-1.0017733832955786,0.08430378947659764,109259,0,5000,0.5460510857080157,-0.0713084389014069,0,2.5863965e-08,0.0
334.204,98.667,9.019,-0.46022361963182473,0.3382752055558035,109259,0,5000,0.7792564460052859,0.002805182404169394,0,2.8575991e-08,0.0
334.454,102.417,9.307,-0.4228753600688072,0.6285282525034673,109259,0,5000,0.9729057155169688,0.043400621188011086,0,7.070009e-08,0.0
334.704,105.961,9.342,-0.16143754312768493,0.9369221148853601,109259,0,5000,1.1559171851568102,0.04824825371800252,0,7.346228e-07,0.0
334.954,108.448,9.047,-0.1801116729091937,0.7373731451088413,109259,0,5000,1.2843453806969582,0.006808435461488339,0,5.4247766e-07,0.0
335.204,111.484,8.7,-0.3855271005057902,0.41083846729271944,109259,0,5000,1.4411238292936164,-0.04370146828439315,0,7.5833907e-07,0.0
335.454,112.974,8.361,-0.4788977494133335,0.3019935746873455,109259,0,5000,1.518067139046259,-0.09503120330024364,0,4.467425e-06,0.0
335.704,114.053,8.109,-0.27348232181673754,0.21128949751620058,109259,0,5000,1.573786488860421,-0.13455489105377086,0,0.000105576044,0.0
335.954,114.185,7.91,-0.14276341334617615,0.28385275925311654,109259,0,5000,1.5806029431472328,-0.16664392381371096,0,9.440868e-05,0.0
336.204,113.522,7.922,-0.3668529707242814,0.12058542034505562,109259,0,5000,1.5463657522975665,-0.1646861516422479,0,5.1191804e-05,0.0
336.454,110.836,8.117,-0.5162460089763511,-0.0064002876945463095,109259,0,5000,1.4076612355219977,-0.13328140214521803,0,9.516196e-05,0.0
336.704,107.502,8.636,-0.3668529707242814,-0.11524518029992026,109259,0,5000,1.2354941249748108,-0.053237105045655986,0,0.0003056134,0.0
336.954,104.443,9.194,-0.1801116729091937,-0.13338599573414925,109259,0,5000,1.077527960858481,0.027624315128390732,0,9.960923e-05,0.0
337.204,102.044,9.395,-0.19878580269070248,-0.04268191856300429,109259,0,5000,0.9536440681762063,0.05555448909216266,0,6.6268985e-05,0.0
337.454,99.752,9.727,-0.44154948985031595,0.10244460491082663,109259,0,5000,0.8352856346506657,0.10040476422921533,0,5.2124917e-05,0.0
337.704,96.644,9.884,-0.4975718791948423,0.1750078666477426,109259,0,5000,0.6747891200793831,0.12108359122586862,0,5.6577886e-05,0.0
337.954,94.237,10.095,-0.3481788409427726,0.42897928272694846,109259,0,5000,0.5504921089554836,0.14836341576025083,0,1.2464541e-05,0.0
338.204,92.701,10.329,-0.3108305813797551,0.7192323296746123,109259,0,5000,0.47117336816349825,0.1779579006752848,0,1.4466363e-05,0.0
338.454,90.535,10.489,-0.1801116729091937,0.6285282525034673,109259,0,5000,0.3593215500935499,0.19780999199032392,0,9.7696275e-06,0.0
338.704,90.192,10.575,-0.1054151537831586,0.41083846729271944,109259,0,5000,0.341609096908881,0.20835572464978572,0,5.880935e-06,0.0
338.954,89.097,10.688,-0.14276341334617615,0.41083846729271944,109259,0,5000,0.28506351021146964,0.22208269627631605,0,9.89922e-07,0.0
339.204,87.778,10.897,-0.21745993247221124,0.4834017290296354,109259,0,5000,0.216950607148561,0.24709332187877378,0,1.841635e-06,0.0
339.454,90.545,10.972,-0.3481788409427726,0.42897928272694846,109259,0,5000,0.3598379481455814,0.25595163027502005,0,1.0116283e-06,0.0
339.704,93.515,10.876,-0.3481788409427726,0.24757112838465856,109259,0,5000,0.5132081695988343,0.24460206844967425,0,5.8173833e-07,0.0
339.954,97.378,10.619,-0.3481788409427726,0.21128949751620058,109259,0,5000,0.7126927370984696,0.2137180987920734,0,1.3840015e-07,0.0
340.204,100.867,10.156,-0.5162460089763511,0.3564160209900325,109259,0,5000,0.8928640174521397,0.1561438063074602,0,1.17466186e-07,0.0
340.454,104.4,9.229,-0.8897286046065265,0.5015425444638644,109259,0,5000,1.075307449234747,0.03253141497546122,0,3.5525372e-07,0.0
340.704,107.124,8.405,-0.9644251237325615,0.6648098833719254,109259,0,5000,1.2159742786080334,-0.0882525902212974,0,3.0344498e-07,0.0
340.954,109.577,7.839,-0.6282907876654037,0.7736547759772993,109259,0,5000,1.342646720771276,-0.1782885327480703,0,1.06368276e-07,0.0
341.204,111.773,7.251,-0.5909425281023861,0.9732037457538182,109259,0,5000,1.4560477329973176,-0.2789874062711281,0,1.0106055e-07,0.0
341.454,108.064,7.081,-0.6656390472284213,1.136471084661879,109259,0,5000,1.2645156954989616,-0.30962672021104093,0,1.3566519e-06,0.0
341.704,99.438,7.089,-0.1054151537831586,1.2090343463987951,109259,0,5000,0.8190707358168879,-0.30816845430731843,0,3.4990387e-06,0.0
341.954,92.615,7.676,0.6042017779141736,1.317879239004169,109259,0,5000,0.4667323449160304,-0.20542594270248268,0,6.041973e-07,0.0
342.204,84.311,8.374,1.2017739309224542,1.5174282087806878,109259,0,5000,0.03791540250935955,-0.09302472551618288,0,3.5499664e-07,0.0
342.454,76.778,9.603,1.948739122182804,1.7895404402941208,109259,0,5000,-0.3510872500857097,0.08383514643984316,0,8.145004e-06,0.0
342.704,69.027,11.084,3.7227814514261364,2.1342159335444717,109259,0,5000,-0.7513473802150584,0.2690679429251845,0,1.4990914e-05,0.0
342.954,60.007,12.25,4.8432292383166615,2.5877363194001965,109259,0,5000,-1.2171384231471605,0.39824577902905445,0,8.2467864e-07,0.0
343.204,51.499,13.596,5.291408353072872,3.0593975206901503,109259,0,5000,-1.656489885815267,0.5328819065265111,0,5.623322e-07,0.0
343.454,55.385,14.737,3.4426695047035047,3.404073013940501,109259,0,5000,-1.4558176027959606,0.6369565342860923,0,2.1944406e-05,0.0
343.704,57.715,15.602,1.7246495648046989,3.222664859598211,109259,0,5000,-1.335496856672701,0.7106195389467084,0,0.00028333798,0.0
343.954,59.352,16.06,0.3240898311915431,-0.4054982272475841,109259,0,5000,-1.2509624955552014,0.7479853406467523,0,2.7683745e-05,0.0
344.204,59.734,16.549,0.4361346098805957,-0.49620230441872903,109259,0,5000,-1.231236089967611,0.7867218801543827,0,5.7903006e-05,0.0
344.454,60.023,17.026,0.6228759076956825,-0.3147941500764391,109259,0,5000,-1.2163121862639106,0.8234203935770025,0,0.0004395208,0.0
344.704,60.032,17.261,0.7535948161662438,-0.07896354943146228,109259,0,5000,-1.2158474280170826,0.8411240133580439,0,0.00035386614,0.0
344.954,59.78,17.659,0.8843137246368052,0.12058542034505562,109259,0,5000,-1.2288606589282678,0.8705644702934964,0,4.2465313e-06,0.0
345.204,59.493,18.034,0.9963585033258578,0.02988134317391167,109259,0,5000,-1.2436812830215618,0.8977026743769285,0,3.9443144e-06,0.0
345.454,60.491,18.59,1.1084032820149106,-0.13338599573414925,109259,0,5000,-1.1921447574288526,0.9369183135742205,0,2.8927958e-05,0.0
345.704,61.123,19.197,1.1644256713594368,-0.2422308883395232,109259,0,5000,-1.1595084005404839,0.9784137712410792,0,1.655932e-05,0.0
345.954,60.694,19.392,1.239122190485472,-0.29665333464221016,109259,0,5000,-1.1816618769726197,0.9914662113814358,0,1.2786941e-07,0.0
346.204,61.328,19.748,1.2764704500484894,-0.3873574118133551,109259,0,5000,-1.1489222404738446,1.0149602718940478,0,7.152556e-08,0.0
346.454,61.281,20.266,1.2204480607039632,-0.550624750721416,109259,0,5000,-1.1513493113183915,1.0483997113405674,0,2.0570923e-07,0.0
