DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
211.524,61.468,16.227,1.3298085439469849,0.9070627476524431,115492,0,5000,-1.0172314276140837,0.5534059812753573,0,3.496205e-12,0.0
211.774,60.866,16.179,1.3040598497738995,0.863594380418646,115492,0,5000,-1.0436031838797313,0.5483274878984961,0,4.128889e-12,0.0
212.024,60.453,15.988,1.3040598497738995,0.8346154689294478,115492,0,5000,-1.0616954352712806,0.527968945849981,0,8.636264e-14,0.0
212.274,60.472,15.794,1.2911855026873569,0.9070627476524431,115492,0,5000,-1.060863104093461,0.507040129917,0,1.7876683e-14,0.0
212.524,60.487,15.374,1.3040598497738995,0.6897209114834572,115492,0,5000,-1.0602060005320246,0.4608355105552028,0,7.0312404e-15,0.0
212.774,60.939,14.994,1.2783111556008142,0.5882947212712637,115492,0,5000,-1.0404052798807408,0.4179304203218374,0,2.864193e-14,0.0
213.024,61.758,14.618,1.3555572381200705,0.6027841770158628,115492,0,5000,-1.004527425426313,0.37439305101894405,0,1.2862198e-14,0.0
213.274,62.947,14.339,1.3169341968604422,0.6027841770158628,115492,0,5000,-0.9524410164564538,0.3413574047110884,0,8.0170694e-16,0.0
213.524,62.656,14.166,1.2654368085142713,0.6462525442496599,115492,0,5000,-0.9651888255483205,0.32054850502716964,0,3.5713543e-16,0.0
213.774,62.427,13.968,1.188190725995016,0.6607419999942591,115492,0,5000,-0.9752206065862494,0.2964183784612582,0,4.964751e-16,0.0
214.024,63.431,13.828,1.1624420318219304,0.5448263540374665,115492,0,5000,-0.9312384748741063,0.27914934131163816,0,6.776619e-16,0.0
214.274,64.251,13.636,1.136693337648845,0.5738052655266647,115492,0,5000,-0.8953168135155822,0.25517960654392957,0,7.734656e-16,0.0
214.524,64.205,13.399,1.1495676847353877,0.6027841770158628,115492,0,5000,-0.8973319311039878,0.225122179097881,0,5.3231293e-16,0.0
214.774,65.275,13.14,1.2139394201681006,0.6317630885050609,115492,0,5000,-0.8504585437215237,0.19166050217217476,0,2.2073598e-16,0.0
215.024,67.019,12.885,1.239688114341186,0.8201260131848488,115492,0,5000,-0.7740593029785174,0.15806493027514879,0,2.883281e-16,0.0
215.274,67.529,12.728,1.2268137672546433,0.7042103672280563,115492,0,5000,-0.7517177818896801,0.13704828789805149,0,2.06758e-16,0.0
215.524,66.375,12.552,1.136693337648845,0.863594380418646,115492,0,5000,-0.8022709492161875,0.11317779962738268,0,2.6088448e-16,0.0
215.774,65.037,12.332,1.2139394201681006,0.6027841770158628,115492,0,5000,-0.8608845868963146,0.08286455069653198,0,1.1041531e-16,0.0
216.024,64.252,12.116,1.175316378908473,0.4868685310590703,115492,0,5000,-0.8952730066114869,0.052571682824938806,0,2.2587232e-16,0.0
216.274,63.587,11.949,1.0594472551295888,0.6897209114834572,115492,0,5000,-0.9244045978351674,0.0287782970055246,0,1.1289288e-15,0.0
216.524,62.621,11.717,0.8405833546583626,0.8925732919078441,115492,0,5000,-0.9667220671916719,-0.004833807204882686,0,1.5762904e-15,0.0
216.774,62.512,11.6,0.8405833546583626,0.5882947212712637,115492,0,5000,-0.9714970197381099,-0.02203804721490741,0,9.0958e-16,0.0
217.024,63.333,11.654,1.136693337648845,0.5303368982928675,115492,0,5000,-0.9355315514754905,-0.014076169007080246,0,1.8108144e-15,0.0
217.274,63.534,11.842,1.2010650730815586,0.6172736327604619,115492,0,5000,-0.9267263637522429,0.013358002259584743,0,3.3873468e-15,0.0
217.524,61.702,12.491,1.2010650730815586,0.7476787344618534,115492,0,5000,-1.0069806120556757,0.10482632771774807,0,2.2975665e-14,0.0
217.774,59.806,13.299,1.3040598497738995,0.6462525442496599,115492,0,5000,-1.0900385022212378,0.21227990284026993,0,5.4003217e-15,0.0
218.024,58.223,14.481,1.3813059322931558,0.4578896195698722,115492,0,5000,-1.1593848314048263,0.35825078707895747,0,3.896389e-15,0.0
218.274,57.805,16.125,1.2783111556008142,0.4723790753144712,115492,0,5000,-1.1776961173168543,0.5425961419318662,0,4.402886e-14,0.0
218.524,56.714,18.297,1.0208242138699606,0.5738052655266647,115492,0,5000,-1.2254894496853286,0.7592267794290369,0,1.7253646e-12,0.0
218.774,53.09,20.411,0.9950755196968751,-0.06373078723569336,115492,0,5000,-1.384245670128364,0.9466638141118294,0,2.953322e-13,0.0
219.024,49.466,21.895,0.8019603133987345,-0.6577984727642542,115492,0,5000,-1.5430018905714,1.0669813648075221,0,2.377369e-13,0.0
219.274,46.089,20.994,0.4286042478889959,-0.4114777251060709,115492,0,5000,-1.690937805702783,0.994943372658891,0,4.134961e-14,0.0
219.524,43.269,20.285,0.4157299008024532,0.06667431446569821,115492,0,5000,-1.8144732752528276,0.9360483490352243,0,2.325644e-13,0.0
219.774,40.88,19.968,1.2139394201681006,0.38544234084687684,115492,0,5000,-1.9191279691375989,0.909046792354183,0,1.3597243e-14,0.0
220.024,41.946,19.948,1.2911855026873569,0.5303368982928675,115492,0,5000,-1.8724298093715184,0.9073288767220229,0,2.0852018e-14,0.0
220.274,43.013,20.047,1.2525624614277286,0.5882947212712637,115492,0,5000,-1.8256878427013419,0.9158157788606245,0,1.5157773e-14,0.0
220.524,43.895,20.332,1.3298085439469849,0.5448263540374665,115492,0,5000,-1.7870501532888812,0.9400157767800039,0,6.2544215e-14,0.0
220.774,44.468,20.387,1.2654368085142713,0.5448263540374665,115492,0,5000,-1.7619487972420105,0.9446468822047496,0,1.299935e-14,0.0
221.024,45.041,20.487,1.2268137672546433,0.6752314557388581,115492,0,5000,-1.73684744119514,0.9530351549766047,0,7.747032e-15,0.0
221.274,46.167,20.777,1.188190725995016,0.5882947212712637,115492,0,5000,-1.6875208671833137,0.9771315816186753,0,4.1959196e-15,0.0
221.524,46.063,21.072,1.2139394201681006,0.5448263540374665,115492,0,5000,-1.6920767852092728,1.0013008190625614,0,1.6750051e-14,0.0
221.774,47.376,21.136,1.3684315852066131,0.3999317965914759,115492,0,5000,-1.6345583201315397,1.0064996340021892,0,2.978136e-14,0.0
222.024,49.243,21.114,1.3941802793796985,0.4578896195698722,115492,0,5000,-1.552770830184755,1.0047143190908638,0,3.2970117e-14,0.0
222.274,49.015,20.982,1.4456776677258694,0.42891070808067405,115492,0,5000,-1.562758804318588,0.9939632080192534,0,9.454032e-14,0.0
222.524,48.23,20.846,1.3941802793796985,0.25503723914548604,115492,0,5000,-1.59714722403376,0.9828153311576632,0,3.1459407e-14,0.0
222.774,47.384,20.669,1.3169341968604422,0.08116377021029728,115492,0,5000,-1.6342078648987732,0.9681972732657597,0,3.108204e-14,0.0
223.024,44.442,20.423,1.2525624614277286,0.24054778340088698,115492,0,5000,-1.7630877767485005,0.947671390896586,0,6.271588e-14,0.0
223.274,42.916,20.404,1.2268137672546433,0.5882947212712637,115492,0,5000,-1.8299371123986308,0.9460757873907131,0,5.9234654e-14,0.0
223.524,44.536,20.236,1.4328033206393267,0.5593158097820656,115492,0,5000,-1.758969927763499,0.9319022950385019,0,2.5209345e-14,0.0
223.774,44.925,20.18,1.4328033206393267,0.7331892787172544,115492,0,5000,-1.7419290420702485,0.9271516367586025,0,7.565339e-14,0.0
224.024,44.696,20.053,1.3813059322931558,0.6172736327604619,115492,0,5000,-1.7519608231081771,0.9163287887008056,0,3.3460542e-13,0.0
224.274,44.959,19.96,1.3813059322931558,0.4723790753144712,115492,0,5000,-1.740439607330992,0.9083598326711257,0,3.83382e-13,0.0
224.524,46.395,19.868,1.3555572381200705,0.26952669489008513,115492,0,5000,-1.6775328930494804,0.9004399469625848,0,3.2501104e-13,0.0
224.774,46.475,19.893,1.3298085439469849,0.16810050467789167,115492,0,5000,-1.6740283407218195,0.9025957127738469,0,5.781805e-13,0.0
225.024,45.939,19.948,1.2654368085142713,0.13912159318869355,115492,0,5000,-1.697508841317147,0.9073288767220229,0,1.9496089e-12,0.0
225.274,47.562,20.121,1.239688114341186,0.26952669489008513,115492,0,5000,-1.6264102359697281,0.9221321962072723,0,1.1535991e-12,0.0
225.524,48.501,20.248,1.2911855026873569,0.5448263540374665,115492,0,5000,-1.5852755530238092,0.9329185827145005,0,1.4371787e-12,0.0
225.774,48.149,20.464,1.3813059322931558,0.7766576459510516,115492,0,5000,-1.6006955832655163,0.9511094835370645,0,5.719843e-13,0.0
226.024,47.302,20.635,1.3684315852066131,0.5303368982928675,115492,0,5000,-1.6378000310346257,0.9653749567062979,0,2.2345248e-13,0.0
226.274,47.258,20.775,1.2783111556008142,0.4868685310590703,115492,0,5000,-1.6397275348148392,0.9769665539039065,0,2.0446844e-13,0.0
226.524,48.02,20.956,1.2654368085142713,0.38544234084687684,115492,0,5000,-1.6063466738938696,0.9918375934787463,0,1.8719111e-13,0.0
226.774,48.343,21.13,1.188190725995016,0.34197397361307963,115492,0,5000,-1.5921970438709387,1.006012914296001,0,1.3397044e-13,0.0
227.024,48.423,21.149,1.1109446434757595,0.16810050467789167,115492,0,5000,-1.588692491543278,1.0075537195447728,0,1.2060912e-13,0.0
227.274,48.379,21.092,1.0594472551295888,0.09565322595489635,115492,0,5000,-1.590619995323492,1.0029271429789246,0,1.9957008e-13,0.0
227.524,49.385,20.958,1.0980702963892168,0.25503723914548604,115492,0,5000,-1.5465502498031567,0.9920011958939887,0,2.07766e-13,0.0
227.774,50.017,20.629,1.136693337648845,0.5448263540374665,115492,0,5000,-1.518864286414636,0.9648764181527846,0,7.056744e-14,0.0
228.024,50.099,20.38,1.3298085439469849,0.37095288510227775,115492,0,5000,-1.515272120278784,0.9440581631278209,0,3.2925184e-14,0.0
228.274,50.669,20.06,1.2911855026873569,0.41442125233607496,115492,0,5000,-1.4903021849442002,0.9169271062144524,0,1.0618634e-13,0.0
228.524,51.304,19.674,1.2010650730815586,0.7042103672280563,115492,0,5000,-1.4624848008433922,0.8836184208452003,0,1.7494782e-13,0.0
228.774,51.138,19.22,1.2139394201681006,0.7186998229726553,115492,0,5000,-1.4697567469232886,0.8435952238418833,0,1.5675703e-13,0.0
229.024,51.031,18.499,1.3813059322931558,0.21156887191168885,115492,0,5000,-1.474444085661535,0.7780491325641972,0,9.042445e-14,0.0
229.274,51.482,18.041,1.3298085439469849,0.037695402976500085,115492,0,5000,-1.4546871719143468,0.7350718973386203,0,1.7400704e-13,0.0
229.524,52.362,17.723,1.2911855026873569,0.25503723914548604,115492,0,5000,-1.416137096310078,0.7045851376365841,0,4.4652346e-13,0.0
229.774,53.429,17.543,1.3298085439469849,0.3129950621238815,115492,0,5000,-1.3693951296399014,0.6870851050201363,0,2.5580818e-13,0.0
230.024,54.617,17.431,1.3298085439469849,0.29850560637928325,115492,0,5000,-1.3173525275741382,0.6761053415541256,0,1.4431277e-13,0.0
230.274,54.696,17.482,1.2783111556008142,0.37095288510227775,115492,0,5000,-1.313891782150573,0.6811137772124516,0,1.3515439e-13,0.0
230.524,52.495,17.048,1.175316378908473,0.4723790753144712,115492,0,5000,-1.4103107780653417,0.6380179916679116,0,6.504553e-13,0.0
230.774,51.77,16.593,1.0851959493026742,0.5882947212712637,115492,0,5000,-1.4420707835347677,0.5916425822773893,0,2.1416381e-13,0.0
231.024,51.664,16.122,0.9950755196968751,0.6752314557388581,115492,0,5000,-1.4467143153689186,0.5422771712989616,0,5.653116e-14,0.0
231.274,51.005,15.749,0.9178294371776189,0.6172736327604619,115492,0,5000,-1.4755830651680246,0.5021487818499368,0,3.613897e-14,0.0
231.524,50.589,15.386,1.0723216022161315,0.5448263540374665,115492,0,5000,-1.4938067372718609,0.46217307182737094,0,2.423305e-14,0.0
231.774,51.102,15.287,1.2783111556008142,0.5882947212712637,115492,0,5000,-1.4713337954707362,0.45110685447452165,0,2.237926e-15,0.0
232.024,51.981,15.332,1.2654368085142713,0.6027841770158628,115492,0,5000,-1.4328275267705626,0.45614581053252445,0,1.0142609e-15,0.0
232.274,52.556,15.176,1.2783111556008142,0.5593158097820656,115492,0,5000,-1.4076385569155005,0.4386137326096907,0,3.113862e-16,0.0
232.524,53.003,14.801,1.2525624614277286,0.4868685310590703,115492,0,5000,-1.3880568707846954,0.3957209227902611,0,2.7835176e-16,0.0
232.774,53.761,13.696,1.2139394201681006,0.5303368982928675,115492,0,5000,-1.354851237480109,0.26270621370403896,0,2.3433132e-16,0.0
233.024,55.199,12.393,1.2911855026873569,0.6027841770158628,115492,0,5000,-1.2918569093904058,0.0913234352099009,0,2.2750323e-16,0.0
233.274,56.264,11.09,1.3298085439469849,0.8201260131848488,115492,0,5000,-1.2452025565284206,-0.09911552255065732,0,4.3863416e-17,0.0
233.524,58.256,10.055,1.2139394201681006,0.7476787344618534,115492,0,5000,-1.157939203569666,-0.26707266609999686,0,2.5209403e-17,0.0
233.774,61.484,9.641,0.9307037842641617,1.10991512807683,115492,0,5000,-1.0165305171485512,-0.33915102129993246,0,2.967053e-17,0.0
234.024,62.055,9.472,0.8405833546583626,1.0374678493538347,115492,0,5000,-0.9915167749098726,-0.3694681271511598,0,4.2909147e-17,0.0
234.274,63.986,9.359,1.188190725995016,0.7911471016956506,115492,0,5000,-0.9069256431009594,-0.390042605977029,0,3.955133e-17,0.0
234.524,65.545,9.161,1.1495676847353877,1.080936216587632,115492,0,5000,-0.8386306796156686,-0.42669980838204796,0,9.7626457e-17,0.0
234.774,73.03,8.767,1.136693337648845,0.9939994821200375,115492,0,5000,-0.5107360024589017,-0.5020618851447468,0,1.1578099e-15,0.0
235.024,78.169,8.038,0.8663320488314481,0.9650205706308395,115492,0,5000,-0.2856123223107892,-0.6508883510112832,0,5.0507143e-15,0.0
235.274,78.742,7.233,0.6345938012736793,1.1244045838214292,115492,0,5000,-0.2605109662639185,-0.8317929558539918,0,6.515871e-15,0.0
235.524,77.092,6.557,0.647468148360222,1.1533834953106272,115492,0,5000,-0.33279235802192325,-1.0000018948907163,0,3.3125432e-14,0.0
235.774,77.541,6.336,0.737588577966021,1.2692991412674197,115492,0,5000,-0.3131230580829268,-1.0587777813740533,0,1.7825085e-12,0.0
236.024,77.745,6.342,0.737588577966021,1.10991512807683,115492,0,5000,-0.3041864496473912,-1.0571551536897776,0,1.7558751e-11,0.0
236.274,74.43,6.397,0.647468148360222,1.0374678493538347,115492,0,5000,-0.4494063367248372,-1.0423521993465668,0,1.5109936e-11,0.0
236.524,78.521,6.475,0.7118398837929355,0.7911471016956506,115492,0,5000,-0.27019229206908163,-1.0215757062659705,0,6.6524e-11,0.0
236.774,82.486,6.604,0.8663320488314481,0.6752314557388581,115492,0,5000,-0.0964979173293912,-0.9877577295316944,0,4.904034e-10,0.0
237.024,83.553,6.723,0.8405833546583626,0.8346154689294478,115492,0,5000,-0.049755950659215134,-0.9571420089426188,0,1.6355121e-09,0.0
237.274,82.398,6.96,0.8920807430045335,1.0664467608430328,115492,0,5000,-0.10035292488981876,-0.8977498856695864,0,5.7704447e-10,0.0
237.524,79.208,7.369,0.9307037842641617,1.298278052756618,115492,0,5000,-0.24009694895529404,-0.7998586442368149,0,5.7315264e-10,0.0
237.774,75.77,7.86,0.8792063959179908,1.1823624067998253,115492,0,5000,-0.3907050852365185,-0.6892780001505234,0,8.2757656e-10,0.0
238.024,73.875,8.64,0.7118398837929355,0.7042103672280563,115492,0,5000,-0.47371916849798457,-0.5270772032433713,0,3.7267595e-10,0.0
238.274,74.82,9.459,0.6088451071005938,0.22605832765628792,115492,0,5000,-0.43232164412749097,-0.3718225715419913,0,9.0691794e-11,0.0
238.524,72.304,10.378,0.4286042478889959,0.05218485872109915,115492,0,5000,-0.5425398148324238,-0.2128694355194097,0,7.895432e-11,0.0
238.774,67.139,10.865,0.4543529420620813,0.37095288510227775,115492,0,5000,-0.7688024744870265,-0.1342539981683889,0,6.4673725e-11,0.0
239.024,67.588,11.101,0.6603424954467647,0.5593158097820656,115492,0,5000,-0.7491331745480304,-0.0974159704329417,0,4.8239048e-11,0.0
239.274,68.04,11.156,0.956452478437247,0.5882947212712637,115492,0,5000,-0.7293324538967462,-0.08894339218239283,0,1.890925e-11,0.0
239.524,68.303,11.124,0.9307037842641617,0.4578896195698722,115492,0,5000,-0.7178112381195613,-0.09386779682079788,0,5.6668996e-11,0.0
239.774,69.989,11.034,1.046572908043046,0.3564634293576787,115492,0,5000,-0.643952797814109,-0.10779400807135371,0,6.143212e-11,0.0
240.024,71.175,10.92,1.007949866783418,0.16810050467789167,115492,0,5000,-0.5919978095565376,-0.1255978500268146,0,4.338975e-11,0.0
240.274,73.538,10.85,0.8534577017449053,0.09565322595489635,115492,0,5000,-0.4884820951782557,-0.1366223713002053,0,5.0418794e-11,0.0
