DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
439.864,83.256,10.985,0.9183652575850833,0.9751852717109846,110508,0,5000,-0.005158505950298542,0.8378362506857319,0,9.1854075e-05,0.0
440.114,73.242,13.51,1.0070944243072402,0.22776060588182118,110508,0,5000,-0.5399324895657558,1.2553337585064386,0,2.6640193e-05,0.0
440.364,59.497,15.187,0.9817432338151952,-0.25705539357493234,110508,0,5000,-1.2739517031461893,1.491444791572596,0,1.6627731e-05,0.0
440.614,57.983,14.983,0.9563920433231504,-0.25705539357493234,110508,0,5000,-1.354803292041117,1.4641558871475422,0,2.3283668e-05,0.0
440.864,60.198,14.565,1.0197700195532624,0.06615527272956963,110508,0,5000,-1.2365164562404143,1.4070603999996456,0,4.7762637e-06,0.0
441.114,62.596,14.212,1.095823591029397,0.20755993923778973,110508,0,5000,-1.1084569382945517,1.3575523770665152,0,1.6200771e-05,0.0
441.364,62.672,14.125,1.1972283529975762,0.16715860594972684,110508,0,5000,-1.1043983380594034,1.3451618051540573,0,1.1481583e-05,0.0
441.614,61.523,14.063,1.2986331149657555,0.04595460608553819,110508,0,5000,-1.1657579652986843,1.3362850808632654,0,4.141741e-06,0.0
441.864,60.313,13.977,1.2986331149657555,-0.196453393642838,110508,0,5000,-1.2303751532530187,1.3239071969288094,0,7.719404e-08,0.0
442.114,59.838,13.969,1.070472400537352,-0.29745672686299524,110508,0,5000,-1.2557414047226954,1.3227518964710139,0,1.9707497e-06,0.0
442.364,60.097,13.858,0.9563920433231504,-0.31765739350702665,110508,0,5000,-1.2419101223423874,1.3066534675581285,0,4.964983e-06,0.0
442.614,60.232,13.772,0.9183652575850833,-0.3378580601510581,110508,0,5000,-1.2347007666615322,1.2940919078626307,0,3.874079e-06,0.0
442.864,60.062,13.665,0.880338471847016,-0.3378580601510581,110508,0,5000,-1.2437792145559425,1.2783530232412774,0,5.872467e-07,0.0
443.114,59.587,13.581,0.9183652575850833,-0.27725606021896376,110508,0,5000,-1.269145466025619,1.2659106706823358,0,1.0196899e-06,0.0
443.364,58.99,13.62,1.0070944243072402,-0.07524939377864935,110508,0,5000,-1.3010268389254023,1.271697019717693,0,1.2849642e-06,0.0
443.614,59.92,13.563,1.0324456147992849,0.28836260581391554,110508,0,5000,-1.2513623886795089,1.2632344414249246,0,4.3560388e-07,0.0
443.864,61.952,13.38,1.0070944243072402,0.36916527239004127,110508,0,5000,-1.142848235023966,1.235822713859232,0,2.0879424e-08,0.0
444.114,62.761,13.299,0.9817432338151952,0.16715860594972684,110508,0,5000,-1.0996455035735058,1.2235697432211694,0,1.5885108e-08,0.0
444.364,62.53,13.218,0.9056896623390608,-0.0954500604226808,110508,0,5000,-1.11198151218297,1.2112419152441727,0,4.51689e-08,0.0
444.614,60.831,13.159,0.8423116861089487,-0.17625272699880656,110508,0,5000,-1.2027125884924026,1.202214739045394,0,3.756831e-08,0.0
444.864,59.074,13.031,0.9817432338151952,-0.01464739384655502,110508,0,5000,-1.2965410176128702,1.1824903977057895,0,1.0341843e-08,0.0
445.114,59.086,12.809,1.1084991862754194,0.12675727266166398,110508,0,5000,-1.295900185996794,1.1478170538392132,0,7.770616e-09,0.0
445.364,60.015,12.567,1.1338503767674641,0.08635593937360107,110508,0,5000,-1.2462891383855736,1.1093286468346133,0,6.2500494e-09,0.0
445.614,62.231,12.264,1.1211747815214417,0.0055532727974753025,110508,0,5000,-1.1279488999501979,1.0600799732833959,0,1.09250164e-08,0.0
445.864,64.876,11.989,1.2606063292276883,0.18735927259375829,110508,0,5000,-0.9866989312401033,1.0143174045448242,0,4.1634065e-09,0.0
446.114,66.783,11.591,1.3620110911958676,0.26816193916988407,110508,0,5000,-0.8848601069186859,0.9461926324704625,0,8.8196955e-10,0.0
446.364,68.569,11.248,1.0324456147992849,0.36916527239004127,110508,0,5000,-0.7894830013927014,0.8855784542584763,0,5.008508e-10,0.0
446.614,68.951,11.015,0.7409069241407694,0.4701686056101985,110508,0,5000,-0.7690831949476142,0.8433395528695956,0,8.738334e-10,0.0
446.864,66.825,11.171,0.8423116861089487,0.42976727232213563,110508,0,5000,-0.8826171962624194,0.8717172577477603,0,6.8066675e-10,0.0
447.114,65.003,11.33,0.8549872813549712,0.26816193916988407,110508,0,5000,-0.9799167966366322,0.9002357827322439,0,2.0853733e-10,0.0
447.364,63.427,11.513,0.8042849003708815,-0.01464739384655502,110508,0,5000,-1.0640793488812856,0.9325677233884887,0,1.00778226e-10,0.0
447.614,62.523,11.611,0.880338471847016,-0.0954500604226808,110508,0,5000,-1.1123553306256806,0.9496714305249161,0,1.771843e-10,0.0
447.864,61.989,11.496,1.0070944243072402,0.6115732721184186,110508,0,5000,-1.140872337541065,0.9295859420600593,0,1.09409794e-10,0.0
448.114,62.554,11.239,1.2606063292276883,0.5105699388982614,110508,0,5000,-1.1106998489508175,0.8839632199206576,0,2.2562532e-11,0.0
448.364,63.544,11.068,1.1211747815214417,0.20755993923778973,110508,0,5000,-1.0578312406245445,0.8530255235433675,0,2.184597e-11,0.0
448.614,65.026,10.839,0.9944188290612177,0.08635593937360107,110508,0,5000,-0.9786885360391531,0.8108371377250859,0,2.4030429e-11,0.0
448.864,66.508,10.655,1.095823591029397,0.06615527272956963,110508,0,5000,-0.8995458314537619,0.77628812069815,0,1.4252801e-11,0.0
449.114,67.62,10.379,1.285957519719733,0.6115732721184186,110508,0,5000,-0.8401621016973815,0.7233295032722323,0,5.6661295e-12,0.0
449.364,69.101,10.145,1.4507402579180244,0.49036927225422994,110508,0,5000,-0.7610727997466638,0.6773147434817505,0,6.2416886e-12,0.0
449.614,69.42,9.972,1.4760914484100687,0.1469579393056954,110508,0,5000,-0.7440373592859755,0.642607663716249,0,8.648983e-12,0.0
449.864,68.456,9.695,1.438064662672002,0.20755993923778973,110508,0,5000,-0.7955174991107505,0.5857623272203711,0,7.661419e-12,0.0
450.114,66.818,9.425,1.3620110911958676,0.9347839384229217,110508,0,5000,-0.8829910147051305,0.5287683185203217,0,6.512622e-13,0.0
450.364,65.486,9.247,1.311308710211778,1.1165899382192046,110508,0,5000,-0.954123324089571,0.49029436934454024,0,2.500812e-13,0.0
450.614,65.929,9.175,1.3239843054578004,0.8741819384908274,110508,0,5000,-0.9304659569294307,0.4745210763553959,0,2.0372179e-13,0.0
450.864,64.902,9.151,1.3366599007038227,0.63177393876245,110508,0,5000,-0.9853104627386053,0.4692357933628916,0,5.2624836e-14,0.0
451.114,63.449,9.096,1.3366599007038227,1.035787271643079,110508,0,5000,-1.0629044909184797,0.45707121756699837,0,7.312616e-15,0.0
451.364,63.523,8.99,1.37468668644189,1.0963892715751733,110508,0,5000,-1.058952695952677,0.4334178629251266,0,3.999088e-15,0.0
451.614,64.576,8.74,1.1845527577515538,0.853981271846796,110508,0,5000,-1.002719721642005,0.3765084009216415,0,1.9185466e-14,0.0
451.864,66.487,7.998,1.095823591029397,0.7327772719826072,110508,0,5000,-0.900667286781895,0.19748513954799304,0,5.142458e-15,0.0
452.114,69.251,6.7,1.0197700195532624,0.6519746054064814,110508,0,5000,-0.7530624045457126,-0.15984825624371657,0,4.051078e-15,0.0
452.364,74.769,5.12,0.5887997811885012,0.5711719388303558,110508,0,5000,-0.4583866664200791,-0.7025618585658586,0,1.9343944e-14,0.0
452.614,81.388,3.737,0.37331466200612023,0.5509712721863242,110508,0,5000,-0.104914627519469,-1.3379322620931293,0,1.6309055e-12,0.0
452.864,85.618,2.774,0.1071271618396496,1.3993992712356438,110508,0,5000,0.12097851714733543,-1.9392435758112645,0,3.3135957e-12,0.0
453.114,91.379,2.415,0.11980275708567201,2.005419270556587,110508,0,5000,0.42863109549850953,-2.218902301645006,0,8.7704725e-11,0.0
453.364,100.626,2.369,0.0691003761015827,2.5306366033014047,110508,0,5000,0.9224452583197731,-2.2577086825280337,0,1.4797478e-09,0.0
453.614,106.327,2.683,-0.09568236209670863,2.409432603437216,110508,0,5000,1.2268936785905658,-2.0065491479207234,0,3.740948e-09,0.0
453.864,105.852,3.152,-1.3632418866989486,1.7630112708282097,110508,0,5000,1.2015274271208896,-1.6814668832447976,0,1.5831031e-11,0.0
454.114,100.484,3.877,-0.7294621243978285,1.5610046043878953,110508,0,5000,0.9148620841962061,-1.2637179126592513,0,8.647507e-10,0.0
454.364,90.776,4.382,0.08177597134760513,0.8337806052027645,110508,0,5000,0.3964293067906881,-1.0166422948802918,0,2.0286926e-08,0.0
454.614,84.491,4.444,0.5127462097123667,-0.2368547269309009,110508,0,5000,0.06079374787086089,-0.9882919179031646,0,8.2302655e-08,0.0
454.864,85.178,4.157,0.5000706144663444,-0.03484806049058646,110508,0,5000,0.09748135789121437,-1.123007587779229,0,4.3921464e-08,0.0
455.114,92.529,4.463,0.17050513806976164,1.0559879382871105,110508,0,5000,0.490044125372463,-0.9796830361169466,0,3.788702e-07,0.0
455.364,91.136,5.57,0.550772995450434,2.18722527035287,110508,0,5000,0.4156542552729692,-0.5325748891787274,0,6.899859e-07,0.0
455.614,81.977,6.616,1.4127134721799572,2.853847269605908,110508,0,5000,-0.07346047569706982,-0.18530691501556532,0,2.7910515e-08,0.0
455.864,70.679,8.197,2.2239515679253907,2.510435936657373,110508,0,5000,-0.6768034422326639,0.24707790870390797,0,1.8754422e-09,0.0
456.114,63.355,9.825,1.8563593057907408,-0.055048727134617906,110508,0,5000,-1.0679243385777422,0.6126401711019271,0,6.453575e-10,0.0
456.364,58.111,10.903,1.2606063292276883,-0.0954500604226808,110508,0,5000,-1.3479677548029727,0.8227168589539938,0,1.288094e-09,0.0
456.614,55.191,11.367,0.9690676385691729,-0.29745672686299524,110508,0,5000,-1.5039034480481426,0.9068147568907314,0,9.141914e-11,0.0
456.864,55.081,11.507,1.1338503767674641,-0.2368547269309009,110508,0,5000,-1.5097777378621728,0.9315158330269014,0,2.3097675e-11,0.0
457.114,56.624,11.777,1.159201567259509,-0.11565072706671224,110508,0,5000,-1.4273774725617285,0.9783162992657201,0,6.477863e-12,0.0
457.364,58.288,12.009,1.2479307339816659,0.06615527272956963,110508,0,5000,-1.338515488465851,1.0176808128898112,0,3.8872666e-11,0.0
457.614,59.524,12.314,1.2732819244737108,0.12675727266166398,110508,0,5000,-1.272509832010018,1.068290076598436,0,4.9396758e-11,0.0
457.864,57.703,12.536,1.070472400537352,0.20755993923778973,110508,0,5000,-1.3697560297495577,1.1043448439788077,0,4.4915995e-11,0.0
458.114,55.088,12.736,1.0831479957833745,0.30856327245794696,110508,0,5000,-1.5094039194194622,1.1362840428085825,0,5.7032872e-12,0.0
458.364,54.919,12.893,1.2352551387356434,0.38936593903407274,110508,0,5000,-1.5184289646791997,1.1610068622508454,0,2.0621229e-11,0.0
458.614,56.279,12.907,1.1845527577515538,0.30856327245794696,110508,0,5000,-1.4458013815239146,1.1631968059398965,0,1.7060483e-11,0.0
458.864,57.024,12.83,1.1718771625055313,-0.07524939377864935,110508,0,5000,-1.406016418692527,1.1511225973856667,0,2.2837638e-11,0.0
459.114,56.672,12.726,1.2986331149657555,-0.03484806049058646,110508,0,5000,-1.4248141460974246,1.134699032542429,0,5.4949335e-12,0.0
459.364,54.239,12.695,1.4000378769339348,0.12675727266166398,110508,0,5000,-1.554742756256842,1.1297775737974938,0,3.2775594e-12,0.0
459.614,52.908,12.688,1.4253890674259797,-0.01464739384655502,110508,0,5000,-1.6258216630066098,1.1286646135023204,0,8.601582e-13,0.0
459.864,53.166,12.68,1.4253890674259797,-0.03484806049058646,110508,0,5000,-1.612043783260975,1.127391906768098,0,1.0549472e-13,0.0
460.114,54.403,12.764,1.4253890674259797,0.10655660601763252,110508,0,5000,-1.5459847241704698,1.1407154595790951,0,1.1525884e-14,0.0
460.364,56.127,12.849,1.311308710211778,0.22776060588182118,110508,0,5000,-1.4539185819942113,1.1541086685026614,0,1.07844896e-14,0.0
460.614,57.793,12.938,1.1084991862754194,-0.03484806049058646,110508,0,5000,-1.3649497926289875,1.1680375257058748,0,5.547421e-15,0.0
460.864,58.419,13.121,1.1211747815214417,-0.25705539357493234,110508,0,5000,-1.3315197433236874,1.196379171235117,0,1.7383436e-15,0.0
461.114,57.76,13.304,1.37468668644189,-0.15605206035477512,110508,0,5000,-1.3667120795731966,1.2243282578841144,0,1.3034743e-16,0.0
461.364,56.855,13.444,1.3239843054578004,-0.055048727134617906,110508,0,5000,-1.415041463952265,1.2454517284758018,0,9.083659e-17,0.0
461.614,55.952,13.511,1.0577968052913298,0.20755993923778973,110508,0,5000,-1.463264043061987,1.25548311467819,0,2.3617358e-17,0.0
461.864,55.721,13.477,1.3239843054578004,0.025753939441506748,110508,0,5000,-1.4756000516714511,1.2503987928172853,0,1.9776447e-17,0.0
462.114,55.613,13.198,1.438064662672002,-0.11565072706671224,110508,0,5000,-1.4813675362161354,1.2081863778291242,0,7.354652e-18,0.0
462.364,55.137,12.879,1.4634158531640469,0.06615527272956963,110508,0,5000,-1.506787190320485,1.1588145392979499,0,1.9238094e-17,0.0
462.614,54.357,12.522,1.37468668644189,0.08635593937360107,110508,0,5000,-1.5484412453654277,1.1020900532447546,0,6.987805e-18,0.0
462.864,55.043,12.062,1.1845527577515538,0.0055532727974753025,110508,0,5000,-1.5118070379797475,1.0265668268215957,0,9.763981e-18,0.0
463.114,58.357,11.139,0.9056896623390608,0.025753939441506748,110508,0,5000,-1.3348307066734133,0.8659286352438882,0,1.5175628e-17,0.0
463.364,63.996,10.08,0.7282313288947471,0.08635593937360107,110508,0,5000,-1.0336932497523466,0.6643444200995716,0,4.671481e-17,0.0
463.614,71.47,9.105,0.5380974002044115,0.08635593937360107,110508,0,5000,-0.6345619582063182,0.4590668094558116,0,7.5002286e-17,0.0
463.864,74.541,8.21,0.38599025725214264,0.12675727266166398,110508,0,5000,-0.47056246712552463,0.2502756155579212,0,6.151334e-16,0.0
464.114,75.9,7.083,0.5127462097123667,0.18735927259375829,110508,0,5000,-0.39798828660491226,-0.04767453712459815,0,9.77115e-15,0.0
464.364,76.341,5.565,0.6268265669265685,0.16715860594972684,110508,0,5000,-0.3744377247141182,-0.5343870800744094,0,5.6915806e-13,0.0
464.614,76.785,4.469,0.5127462097123667,0.10655660601763252,110508,0,5000,-0.3507269549193046,-0.9769720546978089,0,7.268793e-13,0.0
464.864,81.811,4.142,0.4620438287282771,0.22776060588182118,110508,0,5000,-0.08232531305278812,-1.130301992113013,0,4.7072583e-13,0.0
465.114,89.713,4.109,0.4493682334822547,0.9347839384229217,110508,0,5000,0.33966230613328485,-1.146443106968746,0,6.074442e-12,0.0
465.364,97.37,4.73,0.5761241859424788,1.4195999378796753,110508,0,5000,0.7485662798244739,-0.8624364710424649,0,3.3051534e-10,0.0
465.614,82.953,5.981,0.4747194239742995,1.0761886049311418,110508,0,5000,-0.021339504256218556,-0.38891690271943585,0,3.5692165e-12,0.0
465.864,69.086,7.888,0.19585632856180646,0.4701686056101985,110508,0,5000,-0.7618738392667586,0.16953979726391696,0,1.5518628e-13,0.0
466.114,61.64,12.206,0.4747194239742995,-0.39846006008315243,110508,0,5000,-1.159509857041943,1.050514215172974,0,1.5944723e-12,0.0
466.364,56.089,16.855,0.7155557336487246,-0.741871393031687,110508,0,5000,-1.455947882111786,1.7017227878621137,0,2.5007336e-11,0.0
466.614,50.967,18.095,0.8423116861089487,-0.4388613933712153,110508,0,5000,-1.7294761769069098,1.8449684550847296,0,3.719707e-14,0.0
466.864,48.046,16.404,0.9690676385691729,-0.5600653932354039,110508,0,5000,-1.885465272786753,1.6469936474390445,0,9.938923e-16,0.0
467.114,47.754,15.123,1.0070944243072402,-0.92367739282797,110508,0,5000,-1.9010588421112702,1.4829232276013278,0,1.1901603e-14,0.0
467.364,53.945,13.095,0.8169604956169039,-0.9640787261160328,110508,0,5000,-1.570443130850705,1.1923766684501866,0,4.7593136e-13,0.0
467.614,58.664,7.896,0.9056896623390608,-0.8024733929637813,110508,0,5000,-1.3184360978288012,0.17158528704296297,0,1.15729815e-14,0.0
467.864,68.828,5.946,0.6268265669265685,-0.9034767261839385,110508,0,5000,-0.7756517190123933,-0.40075991707132824,0,1.5581995e-15,0.0
468.114,79.421,5.352,0.24655870954589612,-0.6004667265234669,110508,0,5000,-0.20995760992126655,-0.6131379802246673,0,4.4609456e-16,0.0
468.364,90.746,5.099,-0.13370914783477586,-0.2368547269309009,110508,0,5000,0.3948272277504976,-0.7108553150271686,0,2.7743916e-15,0.0
468.614,100.849,5.105,0.09445156659362718,-0.2368547269309009,110508,0,5000,0.9343540458518531,-0.7084822758324273,0,4.1017848e-16,0.0
468.864,97.561,5.148,0.0691003761015827,-0.35805872679508954,110508,0,5000,0.7587661830470174,-0.6915566744157258,0,1.7156475e-16,0.0
469.114,94.456,5.136,-0.12103355258875345,-0.378259393439121,110508,0,5000,0.5929510023873414,-0.6962658343751708,0,2.5397349e-16,0.0
469.364,97.16,4.522,-0.019628790620574165,-0.17625272699880656,110508,0,5000,0.7373517265431426,-0.9531819228811184,0,6.7300194e-15,0.0
469.614,98.581,4.025,0.09445156659362718,0.16715860594972684,110508,0,5000,0.8132368704134809,-1.1881218297376783,0,1.4465366e-13,0.0
469.864,99.636,3.609,-0.0576555763586414,0.44996793896616705,110508,0,5000,0.8695766499934992,-1.408260013699849,0,4.0936316e-13,0.0
470.114,100.076,3.23,0.0691003761015827,0.7731786052706702,110508,0,5000,0.8930738092496207,-1.6321400790256484,0,3.699085e-13,0.0
470.364,100.333,2.637,0.24655870954589612,1.5206032710998325,110508,0,5000,0.9067982863605828,-2.0414455218794907,0,1.0139884e-11,0.0
470.614,100.47,2.158,0.5254218049583892,2.086221937132713,110508,0,5000,0.9141144473107843,-2.4459477392925035,0,5.4849942e-09,0.0
470.864,99.996,1.896,0.7789337098788367,2.813445936317845,110508,0,5000,0.8888015984757802,-2.7071314269963045,0,8.627614e-08,0.0
471.114,98.54,2.039,0.335287876268053,3.4800679355708803,110508,0,5000,0.8110473623918877,-2.560406029581329,0,1.7719902e-08,0.0
471.364,93.111,2.55,0.7282313288947471,3.964883935027635,110508,0,5000,0.5211244587521515,-2.109142139867082,0,7.1427955e-08,0.0
471.614,80.102,3.554,1.1338503767674641,2.7932452696738133,110508,0,5000,-0.1735904157089514,-1.4392484721871062,0,2.57139e-07,0.0
471.864,71.188,4.862,1.577496210378248,2.2882286035730273,110508,0,5000,-0.6496215011841049,-0.8068951525670903,0,5.7881426e-08,0.0
472.114,63.374,5.712,2.261978353663458,2.8336466029618763,110508,0,5000,-1.0669096885189546,-0.48177657192671497,0,7.58161e-09,0.0
472.364,55.561,6.859,2.9718116874407126,3.3588639357066916,110508,0,5000,-1.4841444732191313,-0.11252074764674878,0,3.0761869e-09,0.0
472.614,49.582,6.981,2.807028949242421,1.8842152706923985,110508,0,5000,-1.8034388259290193,-0.07694457087926183,0,6.977539e-10,0.0
472.864,52.776,6.701,1.4000378769339348,0.04595460608553819,110508,0,5000,-1.6328708107834462,-0.15954710333821456,0,1.1814076e-10,0.0
473.114,52.606,6.395,1.311308710211778,0.0055532727974753025,110508,0,5000,-1.641949258677857,-0.2538632532471309,0,5.266036e-11,0.0
473.364,53.232,6.345,1.3366599007038227,0.5307706055422928,110508,0,5000,-1.6085192093725567,-0.26970222690277207,0,2.7232641e-11,0.0
473.614,56.975,6.458,1.070472400537352,0.853981271846796,110508,0,5000,-1.4086331477915042,-0.23408154664103256,0,2.9471e-12,0.0
473.864,57.907,6.574,1.2479307339816659,0.6923759386945444,110508,0,5000,-1.3588618922762654,-0.19815771654368672,0,1.5827242e-13,0.0
474.114,54.007,6.618,1.3873622816879123,0.42976727232213563,110508,0,5000,-1.567132167500979,-0.18469700870849767,0,2.4703889e-14,0.0
474.364,51.513,6.589,1.4634158531640469,0.26816193916988407,110508,0,5000,-1.7003183383754497,-0.19355874398746636,0,5.9427256e-14,0.0
474.614,52.934,6.513,1.5394694246401806,0.16715860594972684,110508,0,5000,-1.6244331945051118,-0.21696894362934288,0,1.2249504e-14,0.0
474.864,53.802,6.485,1.5648206151322255,0.12675727266166398,110508,0,5000,-1.5780797076089446,-0.22566267895632772,0,7.899162e-16,0.0
475.114,53.816,6.493,1.6408741866083598,0.18735927259375829,110508,0,5000,-1.5773320707235226,-0.2231749302159971,0,7.622588e-16,0.0
475.364,52.241,6.489,1.6789009723464272,0.22776060588182118,110508,0,5000,-1.661441220333503,-0.224418421207358,0,3.0373943e-15,0.0
475.614,50.972,6.46,1.6028474008702926,0.1469579393056954,110508,0,5000,-1.7292091637335445,-0.23345672083422223,0,3.985595e-15,0.0
475.864,51.169,6.444,1.5394694246401806,0.0055532727974753025,110508,0,5000,-1.718688844702963,-0.2384607529673508,0,1.1955434e-14,0.0
476.114,52.097,6.405,1.6155229961163151,0.04595460608553819,110508,0,5000,-1.6691311997264158,-0.2507103230772742,0,1.4632745e-14,0.0
476.364,53.885,6.343,1.6789009723464272,0.22776060588182118,110508,0,5000,-1.5736472889310853,-0.270338379137026,0,2.3983411e-14,0.0
476.614,55.489,6.245,1.6535497818543823,0.20755993923778973,110508,0,5000,-1.4879894629155879,-0.3017581011170542,0,8.027264e-15,0.0
476.864,56.908,6.162,1.5394694246401806,0.10655660601763252,110508,0,5000,-1.4122111243145956,-0.3287567481365269,0,1.4617396e-15,0.0
477.114,57.412,6.046,1.577496210378248,0.04595460608553819,110508,0,5000,-1.385296196439402,-0.36710545643201925,0,2.8996497e-16,0.0
477.364,55.102,5.954,1.6535497818543823,0.08635593937360107,110508,0,5000,-1.5086562825340402,-0.3980468078764325,0,3.7785827e-16,0.0
477.614,54.381,5.885,1.792981329560629,0.1469579393056954,110508,0,5000,-1.5471595821332758,-0.4215682077966253,0,5.2663336e-16,0.0
477.864,55.803,5.903,1.8690349010367633,0.26816193916988407,110508,0,5000,-1.4712210356282647,-0.415405708386247,0,3.44162e-16,0.0
478.114,57.343,5.976,1.919737282020853,0.38936593903407274,110508,0,5000,-1.388980978231839,-0.39060451231506826,0,1.52566e-17,0.0
478.364,58.091,6.05,1.8183325200526737,0.30856327245794696,110508,0,5000,-1.3490358074964326,-0.36577088315938555,0,5.583568e-18,0.0
478.614,57.126,6.168,1.6789009723464272,0.22776060588182118,110508,0,5000,-1.4005693499558811,-0.3267928795844478,0,4.71761e-18,0.0
478.864,55.551,6.245,1.6789009723464272,0.12675727266166398,110508,0,5000,-1.4846784995658613,-0.3017581011170542,0,2.602183e-18,0.0
479.114,55.076,6.321,1.7169277580844944,0.16715860594972684,110508,0,5000,-1.5100447510355381,-0.2773493222312758,0,1.0340507e-18,0.0
479.364,54.599,6.399,1.6408741866083598,0.22776060588182118,110508,0,5000,-1.535517807774561,-0.25260148994405746,0,3.697714e-18,0.0
479.614,54.124,6.49,1.7296033533305168,0.6519746054064814,110508,0,5000,-1.5608840592442375,-0.22410747661291297,0,1.927997e-17,0.0
479.864,53.832,6.594,1.6915765675924497,0.38936593903407274,110508,0,5000,-1.5764776285687545,-0.19202807942968064,0,1.281754e-16,0.0
480.114,54.029,6.711,1.5267938293941583,-0.07524939377864935,110508,0,5000,-1.5659573095381725,-0.1565380436663271,0,3.4095135e-16,0.0
480.364,55.265,6.819,1.3239843054578004,-0.27725606021896376,110508,0,5000,-1.4999516530823405,-0.12432294593863683,0,2.2863524e-15,0.0
480.614,57.419,6.954,1.2479307339816659,-0.21665406028686945,110508,0,5000,-1.3849223779966908,-0.08476411840179783,0,1.402488e-14,0.0
480.864,59.512,7.17,1.285957519719733,-0.07524939377864935,110508,0,5000,-1.2731506636260945,-0.023040098836931772,0,2.7664775e-14,0.0
481.114,61.3,7.571,1.2986331149657555,0.08635593937360107,110508,0,5000,-1.1776667528307643,0.08677167580308115,0,3.2527695e-14,0.0
481.364,62.903,8.099,1.1338503767674641,0.12675727266166398,110508,0,5000,-1.0920623294499394,0.2228076349850761,0,1.3078243e-13,0.0
481.614,68.969,8.791,0.9690676385691729,0.08635593937360107,110508,0,5000,-0.7681219475235002,0.3882489694593365,0,9.164181e-13,0.0
481.864,74.058,9.335,0.9944188290612177,0.025753939441506748,110508,0,5000,-0.4963559396725845,0.5094068873612816,0,3.0044582e-12,0.0
482.114,75.357,9.948,1.0451212100453073,0.06615527272956963,110508,0,5000,-0.42698591723235335,0.6377453094957776,0,1.6816814e-12,0.0
482.364,74.881,10.352,1.095823591029397,0.12675727266166398,110508,0,5000,-0.452405571336703,0.7180733472138301,0,9.169356e-13,0.0
482.614,73.795,10.576,1.1211747815214417,0.16715860594972684,110508,0,5000,-0.510400832591585,0.7612711218196987,0,1.4970541e-12,0.0
482.864,71.423,10.785,1.1084991862754194,0.04595460608553819,110508,0,5000,-0.6370718820359493,0.8007589338326063,0,1.0013088e-12,0.0
483.114,67.156,10.918,1.0070944243072402,-0.11565072706671224,110508,0,5000,-0.8649409241856549,0.8254910808312553,0,6.2832167e-13,0.0
483.364,58.793,11.112,0.8930140670930383,-0.21665406028686945,110508,0,5000,-1.3115471579559843,0.8610315353248755,0,5.714521e-13,0.0
483.614,53.975,11.209,0.8930140670930383,-0.17625272699880656,110508,0,5000,-1.568841051810515,0.878569748463239,0,1.6270807e-12,0.0
483.864,53.378,11.284,0.9817432338151952,0.0055532727974753025,110508,0,5000,-1.6007224247102982,0.8920264932405905,0,7.4498296e-13,0.0
