DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
307.56,108.689,3.39,0.5055948778895417,1.8227478859727777,106558,0,5000,1.6313596086508455,-0.8195446099482584,0,3.716891e-05,0.0
307.81,108.266,3.413,0.7846451049339621,1.8808193025810032,106558,0,5000,1.6092785784897599,-0.8052757655442656,0,3.9810122e-05,0.0
308.06,105.127,3.414,1.2098644985254599,1.9824442816453975,106558,0,5000,1.4454195863487431,-0.8046575642824507,0,3.5263616e-05,0.0
308.31,101.768,3.377,1.3693217711222707,2.0695514065577356,106558,0,5000,1.2700763704832836,-0.8276524931853215,0,2.2186734e-05,0.0
308.56,102.017,3.228,0.8112213170334307,2.0695514065577356,106558,0,5000,1.2830744236986749,-0.9228765931041816,0,1.784548e-05,0.0
308.81,107.141,2.973,-0.09236989434850115,2.055033552405679,106558,0,5000,1.550552434444318,-1.0965299129302593,0,2.4305038e-05,0.0
309.06,110.076,2.887,-0.7833514089346841,1.9824442816453975,106558,0,5000,1.7037624191317602,-1.1584728214988216,0,5.1352767e-05,0.0
309.31,106.357,3.012,-0.5840298181886701,1.9969621357974539,106558,0,5000,1.5096268371717594,-1.069027790739538,0,0.000109504195,0.0
309.56,106.779,3.605,-0.4644368637410613,1.8372657401248342,106558,0,5000,1.5316556663159164,-0.6897826562949608,0,0.000369553,0.0
309.81,108.348,4.068,-0.5574536060892014,1.2710694281946389,106558,0,5000,1.6135590618779614,-0.4348041029573192,0,0.00021581294,0.0
310.06,108.24,4.414,1.170000180376257,0.3854803249192028,106558,0,5000,1.6079213520495985,-0.26254629016997905,0,0.00027627483,0.0
310.31,106.368,4.689,0.9175261654313052,-0.006501737186317264,106558,0,5000,1.5102010483579815,-0.13500804855694715,0,8.3823455e-05,0.0
310.56,100.907,4.955,0.35942571134246515,-0.20975169531510587,106558,0,5000,1.2251312949071718,-0.0185700421836619,0,2.2524793e-05,0.0
310.81,105.19,5.232,-0.012641258050095331,-0.1226445704027679,106558,0,5000,1.448708250415287,0.09621908122117945,0,1.3208003e-05,0.0
311.06,105.087,5.309,-0.025929364099829634,-0.20975169531510587,106558,0,5000,1.443331545671572,0.12704931883111967,0,1.9710224e-05,0.0
311.31,98.788,5.218,-0.17209853064690697,-0.19523384116304954,106558,0,5000,1.1145173400340225,0.09056486733206642,0,1.769869e-05,0.0
311.56,94.118,5.287,-0.14552231854743836,0.03705182526985172,106558,0,5000,0.8707385909742742,0.11828654515928921,0,1.0135519e-05,0.0
311.81,90.07,5.623,-0.13223421249770406,0.44355174152742816,106558,0,5000,0.6594288744445396,0.2483071412125351,0,4.6366085e-06,0.0
312.06,88.699,5.461,0.4258662415911367,1.096855178369963,106558,0,5000,0.587861280234494,0.18661786141113357,0,3.0840367e-06,0.0
312.31,90.143,5.227,0.7314926807350249,0.879087366089118,106558,0,5000,0.6632395486803779,0.09420145783497352,0,4.2892025e-06,0.0
312.56,93.928,5.251,-0.5574536060892014,0.8064980953288363,106558,0,5000,0.8608203977577107,0.10386850499634898,0,1.7012293e-06,0.0
312.81,96.328,5.122,-0.8896562573325586,1.0823373242179066,106558,0,5000,0.9861028383879886,0.05137954780830243,0,1.3834081e-06,0.0
313.06,96.972,4.776,-0.45114875769132695,1.4452836780193148,106558,0,5000,1.0197202932904457,-0.09621347277897373,0,2.278639e-06,0.0
313.31,94.381,4.596,0.06708737824831049,1.8372657401248342,106558,0,5000,0.8844674584266761,-0.17728227681836475,0,1.33329495e-05,0.0
313.56,89.074,4.561,0.053799272198576185,1.8372657401248342,106558,0,5000,0.6074366615829749,-0.1934138623710055,0,0.00012427726,0.0
313.81,76.386,4.638,0.35942571134246515,1.22751586573847,106558,0,5000,-0.05488984121575835,-0.15808575558265045,0,9.725062e-05,0.0
314.06,73.116,4.719,0.7314926807350249,0.7339088245685548,106558,0,5000,-0.22558716657451128,-0.12154989268589014,0,2.4808356e-05,0.0
314.31,71.408,4.828,0.6384759383868848,0.4290338873753718,106558,0,5000,-0.3147465034897252,-0.07336192657917405,0,4.997605e-06,0.0
314.56,70.934,4.951,0.3860019234419338,0.16771251263835868,106558,0,5000,-0.33948978551420517,-0.020274247334723435,0,6.6022073e-07,0.0
314.81,73.374,5.012,0.31956139319326227,0.09512324187807704,106558,0,5000,-0.2121193042067564,0.005566514832527149,0,1.6389424e-07,0.0
315.06,74.264,5.082,0.6118997262874162,0.05156967942190805,106558,0,5000,-0.1656603991396952,0.03483511153111436,0,1.5104693e-07,0.0
315.31,70.755,5.095,0.5986116202376819,-0.09360886209865524,106558,0,5000,-0.34883376754454676,0.04022629385848302,0,1.1027962e-07,0.0
315.56,68.854,5.178,0.2929851810937936,0.10964109603013338,106558,0,5000,-0.448067900727112,0.0743259867782531,0,3.6404746e-08,0.0
315.81,70.191,5.244,0.17339222664618492,0.4145160332233155,106558,0,5000,-0.3782751410926617,0.10105352124037062,0,1.5482659e-08,0.0
316.06,73.329,5.284,0.31956139319326227,0.7484266787206111,106558,0,5000,-0.21446834996857445,0.1170887972234564,0,2.5342773e-08,0.0
316.31,78.33,5.335,0.34613760529273085,0.9952301993055687,106558,0,5000,0.04658893569476641,0.13735862859399905,0,1.4922043e-07,0.0
316.56,81.421,5.411,0.4258662415911367,0.8936052202411744,106558,0,5000,0.2079422790231784,0.16720793527238043,0,6.3137225e-07,0.0
316.81,81.775,5.49,0.5986116202376819,0.7774623870247237,106558,0,5000,0.2264214390161441,0.19779435311736931,0,1.820365e-06,0.0
317.06,84.143,5.618,0.4923067718398075,0.7484266787206111,106558,0,5000,0.3500334471046842,0.24642987712681083,0,2.464684e-06,0.0
317.31,84.982,5.895,0.3992900294916681,0.5161410122877098,106558,0,5000,0.3938301003083522,0.34799284660363844,0,2.3426135e-06,0.0
317.56,81.706,6.068,0.22654465084512213,0.08060538772602072,106558,0,5000,0.22281956884802367,0.4090303287891229,0,2.0061707e-06,0.0
317.81,86.058,6.229,0.0803754842980448,-0.20975169531510587,106558,0,5000,0.44999839452426027,0.4642904550324278,0,9.403836e-07,0.0
318.06,92.643,6.24,-0.07908178829876684,-0.48559092420417616,106558,0,5000,0.7937420910035833,0.4680136993510854,0,1.224634e-06,0.0
318.31,96.372,6.169,-0.1986747427463752,-0.5581801949644578,106558,0,5000,0.9883996831328767,0.44386539378542017,0,1.593286e-06,0.0
318.56,99.678,6.054,-0.07908178829876684,-0.05005529964248625,106558,0,5000,1.1609762451010837,0.4041560059331713,0,1.3560142e-06,0.0
318.81,100.279,5.936,-0.06579368224903255,-0.1226445704027679,106558,0,5000,1.1923490562755825,0.36261880945265484,0,2.0198372e-06,0.0
319.06,100.225,5.729,-0.31826769719398396,-0.3258945285315565,106558,0,5000,1.1895302013614009,0.2877171379904276,0,1.9020925e-06,0.0
319.31,102.541,5.509,-0.42457254559185836,-0.05005529964248625,106558,0,5000,1.3104277565696187,0.20508491667468567,0,1.5025374e-06,0.0
319.56,102.763,5.366,-0.09236989434850115,0.13867680433424603,106558,0,5000,1.32201638232792,0.14958503400132978,0,1.9646552e-06,0.0
319.81,106.794,5.39,-0.4644368637410613,0.3999981790712592,106558,0,5000,1.5324386815698565,0.15900222590497345,0,2.0956363e-06,0.0
320.06,110.113,5.524,-0.2385390608955781,0.7193909704164984,106558,0,5000,1.7056938567581441,0.21082288544743688,0,3.2153794e-06,0.0
320.31,109.653,5.755,0.06708737824831049,0.3999981790712592,106558,0,5000,1.681681388970675,0.2972723693939194,0,4.2716247e-06,0.0
320.56,114.782,5.904,0.053799272198576185,0.13867680433424603,106558,0,5000,1.9494204048009633,0.3512121189246412,0,1.0961649e-06,0.0
320.81,119.928,5.942,-0.11894610644796975,0.10964109603013338,106558,0,5000,2.218046837919049,0.36475071664284964,0,4.590117e-07,0.0
321.06,121.513,5.882,-0.17209853064690697,0.35644461661509014,106558,0,5000,2.3007854497519613,0.343334099075696,0,5.860047e-07,0.0
321.31,111.075,5.637,0.053799272198576185,0.8064980953288363,106558,0,5000,1.7559112350441137,0.253554613536967,0,1.5741261e-06,0.0
321.56,100.965,5.664,0.25312086294459074,0.7193909704164984,106558,0,5000,1.2281589538890705,0.26363803699977173,0,3.831505e-06,0.0
321.81,97.295,5.76,0.7979332109836964,0.10964109603013338,106558,0,5000,1.0365812217586043,0.2991049639588844,0,4.6993055e-06,0.0
322.06,97.999,5.964,0.31956139319326227,-0.3258945285315565,106558,0,5000,1.0733307376768186,0.3725493342612655,0,2.8024836e-06,0.0
322.31,101.506,6.117,-0.2385390608955781,-0.5436623408124015,106558,0,5000,1.2563997040478116,0.4260023370271011,0,2.401426e-06,0.0
322.56,104.535,5.956,-0.4777249697907956,-0.6307694657247395,106558,0,5000,1.414516584326607,0.36971680681119734,0,2.0298053e-06,0.0
322.81,105.177,5.363,-0.5308773939897328,-0.5726980491165141,106558,0,5000,1.4480296371952077,0.1484049245994724,0,1.6566352e-06,0.0
323.06,105.09,4.827,-0.6504703484373412,-0.2823409660753875,106558,0,5000,1.4434881487223592,-0.07379905383145728,0,1.141774e-06,0.0
323.31,108.151,4.407,-0.8497919391833557,0.44355174152742816,106558,0,5000,1.6032754615428928,-0.2658954847800372,0,1.1942523e-06,0.0
323.56,112.431,4.079,-0.9693848936309645,1.1694444491302447,106558,0,5000,1.826695814000221,-0.42910567285135975,0,5.328187e-06,0.0
323.81,115.139,3.814,-0.5308773939897328,1.5469086570837092,106558,0,5000,1.9680561678447166,-0.5708569531683726,0,3.368116e-05,0.0
324.06,114.866,3.736,-0.25182716694531243,1.692087198604271,106558,0,5000,1.9538052902230225,-0.6144606198890841,0,0.00028520697,0.0
324.31,104.321,3.899,0.0006468479996389728,1.183962303282301,106558,0,5000,1.4033455667037407,-0.5243440861760247,0,0.00089370954,0.0
324.56,97.113,4.249,0.23983275689485645,1.2565515740425826,106558,0,5000,1.027080636677475,-0.3429411367392314,0,0.0019967025,0.0
324.81,91.769,4.63,0.22654465084512213,1.3872122614110896,106558,0,5000,0.7481184022073908,-0.16172879769645837,0,0.0012857481,0.0
325.06,86.899,4.993,0.040511166148841884,1.1694444491302447,106558,0,5000,0.49389944976178635,-0.0024483687973052655,0,0.00077203894,0.0
325.31,82.406,5.241,-0.10565800039823546,0.9371587826973433,106558,0,5000,0.25936028069852135,0.09984594916227693,0,0.00022458464,0.0
325.56,78.008,5.375,-0.2916914850945153,0.6032481372000478,106558,0,5000,0.029780208243537665,0.15312140764402826,0,6.838751e-05,0.0
325.81,78.629,5.335,-0.6106060302881382,0.7484266787206111,106558,0,5000,0.062197039756622274,0.13735862859399905,0,2.2502913e-05,0.0
326.06,79.13,5.266,-0.278403379044781,0.8645695119370617,106558,0,5000,0.08834974923819239,0.10988799798490564,0,2.4227054e-05,0.0
326.31,76.947,5.126,0.3860019234419338,0.6177659913521041,106558,0,5000,-0.025605070718430767,0.05302687970756689,0,4.2393305e-05,0.0
326.56,77.16,5.02,0.25312086294459074,0.5161410122877098,106558,0,5000,-0.014486254112493935,0.008932116769425184,0,2.3720053e-05,0.0
326.81,78.847,4.955,0.5454591960387447,0.3854803249192028,106558,0,5000,0.07357686144720521,-0.0185700421836619,0,2.6541267e-05,0.0
327.06,80.977,4.99,0.7447807867847592,0.5306588664397661,106558,0,5000,0.18476502750657708,-0.0037166641053256854,0,2.128935e-05,0.0
327.31,82.905,5.039,0.5986116202376819,0.29837320000686485,106558,0,5000,0.28540858814623293,0.0169039738670293,0,1.9449652e-05,0.0
327.56,87.02,5.16,0.5188829839392761,0.15319465848630237,106558,0,5000,0.500215772810229,0.06697752169141921,0,9.765492e-06,0.0
327.81,89.047,5.259,-0.14552231854743836,0.19674822094247135,106558,0,5000,0.6060272341258841,0.10708103792271823,0,3.178689e-06,0.0
328.06,87.322,5.498,0.18668033269591922,0.4145160332233155,106558,0,5000,0.5159804799228729,0.20086713463322042,0,5.888214e-06,0.0
328.31,82.262,5.747,0.5321710899890104,1.3726944072590332,106558,0,5000,0.2518433342607045,0.2943369037773996,0,1.7639848e-05,0.0
328.56,77.056,6.065,0.7182045746852906,0.7629445328726674,106558,0,5000,-0.0199151598731393,0.40798677843622094,0,7.125738e-05,0.0
328.81,73.07,6.392,0.8377975291328994,0.25481963755069587,106558,0,5000,-0.22798841335325837,0.5188007279763531,0,2.931151e-05,0.0
329.06,73.32,6.559,0.5720354081382133,0.008016116965739065,106558,0,5000,-0.21493815912093805,0.5732256265916639,0,6.537706e-06,0.0
329.31,74.94,6.604,0.6118997262874162,0.2693374917027522,106558,0,5000,-0.13037251169550035,0.5876540780841593,0,2.269145e-06,0.0
329.56,79.532,6.46,0.306273287143528,0.3854803249192028,106558,0,5000,0.10933455804376369,0.5411314431329612,0,1.6083357e-06,0.0
329.81,84.659,6.242,-0.35813201534318684,-0.9211265487658652,106558,0,5000,0.3769691718401944,0.46868994764813354,0,6.942075e-06,0.0
330.06,86.648,6.059,-0.5973179242384039,-1.1388943610467102,106558,0,5000,0.4807969945125361,0.405898128289095,0,1.6142752e-05,0.0
330.31,85.735,5.874,-0.2385390608955781,-0.7759480072453019,106558,0,5000,0.4331374660561016,0.3404620570072246,0,1.0135963e-05,0.0
330.56,81.429,5.705,-0.09236989434850115,-0.06457315379454258,106558,0,5000,0.20835988715861253,0.27885835646698337,0,4.8589563e-06,0.0
330.81,76.841,5.585,-0.1986747427463752,0.6322838455041604,106558,0,5000,-0.031138378512934883,0.2339978730498231,0,4.369959e-06,0.0
331.06,71.251,5.508,-0.30497959114424966,0.704873116264442,106558,0,5000,-0.3229420631476221,0.2047018301086418,0,1.15916355e-05,0.0
331.31,65.458,5.512,-0.42457254559185836,0.9371587826973433,106558,0,5000,-0.6253425542189543,0.20623375928248974,0,6.7419855e-06,0.0
331.56,62.225,5.525,0.35942571134246515,0.48710530398359714,106558,0,5000,-0.794108441951324,0.21120486252411616,0,1.5531881e-05,0.0
331.81,59.382,5.554,0.957390483580508,0.24030178339863953,106558,0,5000,-0.9425159330812736,0.2222522275105515,0,2.7470438e-05,0.0
332.06,62.641,5.649,0.9706785896302423,0.24030178339863953,106558,0,5000,-0.7723928189087428,0.2580420845200415,0,1.9341152e-05,0.0
332.31,65.672,5.788,0.8510856351826337,0.48710530398359714,106558,0,5000,-0.614171536596088,0.30933818639273386,0,1.0825878e-05,0.0
332.56,68.986,5.928,0.7314926807350249,0.4290338873753718,106558,0,5000,-0.4411773664924463,0.359772912033118,0,1.2716677e-06,0.0
332.81,72.216,5.894,0.5454591960387447,0.34192676246303383,106558,0,5000,-0.27256808181086556,0.34763484633233765,0,2.6342775e-06,0.0
333.06,75.496,5.705,0.3860019234419338,0.29837320000686485,106558,0,5000,-0.10134874628281954,0.27885835646698337,0,1.9296801e-06,0.0
333.31,77.206,5.444,0.21325654479538783,0.3854803249192028,106558,0,5000,-0.0120850073337464,0.18003849814161635,0,3.1896757e-06,0.0
333.56,79.739,5.178,0.053799272198576185,0.5887302830479915,106558,0,5000,0.12014016854812537,0.0743259867782531,0,3.2183489e-06,0.0
333.81,82.311,4.979,0.27969707504405933,0.5451767205918224,106558,0,5000,0.2544011840902396,-0.008373612799591458,0,7.09002e-06,0.0
334.06,84.965,4.887,0.1069516963975134,0.48710530398359714,106558,0,5000,0.39294268302055446,-0.04773038594083744,0,1.3413282e-05,0.0
334.31,89.968,4.831,-0.14552231854743836,0.7193909704164984,106558,0,5000,0.6541043707177536,-0.0720510878551755,0,4.011446e-05,0.0
334.56,92.196,4.87,-0.33155580324371825,0.7484266787206111,106558,0,5000,0.7704082364361939,-0.055083871177408046,0,7.993007e-05,0.0
334.81,91.084,4.97,-0.10565800039823546,0.7193909704164984,106558,0,5000,0.7123607056108323,-0.012191502551079078,0,0.000118639124,0.0
335.06,84.337,5.139,-0.05250557619929824,0.922640928545287,106558,0,5000,0.3601604443889652,0.0583718444382553,0,0.00015729641,0.0
335.31,77.538,5.362,-0.07908178829876684,1.0242659076096814,106558,0,5000,0.005245730286774997,0.1480114080968948,0,0.000112839225,0.0
335.56,72.591,5.585,0.7846451049339621,0.022533971117795395,106558,0,5000,-0.2529927004623844,0.2339978730498231,0,0.0001022745,0.0
335.81,70.637,5.775,0.5853235141879476,-0.05005529964248625,106558,0,5000,-0.3549934875422016,0.3045932180675038,0,1.0074229e-05,0.0
336.06,73.467,5.912,0.45244245369060454,-0.03553744549042992,106558,0,5000,-0.20726460963233317,0.3540695771842751,0,3.0288488e-06,0.0
336.31,76.735,5.911,0.306273287143528,0.022533971117795395,106558,0,5000,-0.03667168630743878,0.353712606430752,0,2.2207762e-06,0.0
336.56,80.297,5.725,-0.025929364099829634,0.16771251263835868,106558,0,5000,0.1492683359946647,0.2862432545783788,0,3.805856e-06,0.0
336.81,82.546,5.332,0.053799272198576185,0.08060538772602072,106558,0,5000,0.2666684230686207,0.13617166003309228,0,6.922169e-06,0.0
337.06,84.567,5.1,0.1468160145467163,-0.03553744549042992,106558,0,5000,0.3721666782826998,0.04229616360205661,0,1.3104419e-05,0.0
337.31,89.133,4.821,0.040511166148841884,0.08060538772602072,106558,0,5000,0.6105165215818023,-0.07642372058732874,0,1.4915563e-05,0.0
337.56,92.179,4.558,-0.012641258050095331,0.35644461661509014,106558,0,5000,0.7695208191483967,-0.1948023248923642,0,2.3998919e-05,0.0
