DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
351.5,56.235,10.068,0.8481878200904438,-0.12053358124864491,178311,0,5000,-0.7315506094103736,0.4870724401278909,0,3.1432988e-12,0.0
351.75,53.829,9.884,0.9461204433878733,0.05967924879496425,178311,0,5000,-0.8344181563436872,0.4557336753046266,0,4.032988e-13,0.0
352.0,56.278,9.521,0.8481878200904438,-0.12053358124864491,178311,0,5000,-0.7297121619797284,0.39215934302653044,0,1.9424544e-14,0.0
352.25,61.164,9.003,0.5380678463152506,-0.6611720713794724,178311,0,5000,-0.5208132283487343,0.29711060177210463,0,1.0860442e-12,0.0
352.5,69.095,8.836,0.32588049583748685,-0.14306018500409606,178311,0,5000,-0.1817265638732104,0.26529817664668626,0,1.0606858e-12,0.0
352.75,74.595,9.007,0.1300152492426289,-0.36832622255860753,178311,0,5000,0.053423688883741605,0.29786531926253584,0,6.477291e-13,0.0
353.0,67.327,9.714,0.048404729828104356,-0.7963316939121793,178311,0,5000,-0.2573166814867176,0.4262564752189626,0,1.6812401e-14,0.0
353.25,70.992,10.089,-0.0821721012351349,-0.908964712689435,178311,0,5000,-0.10062110396776713,0.4906126722358122,0,2.2384023e-13,0.0
353.5,81.954,9.359,-0.22907103618127905,-0.6611720713794724,178311,0,5000,0.3680547270725425,0.3630010675564033,0,1.5085589e-13,0.0
353.75,97.171,7.612,-0.4412583866590428,-0.30074641129225405,178311,0,5000,1.0186513445639127,0.011954534541661638,0,2.2112104e-13,0.0
354.0,125.155,5.635,-0.8819551914974748,0.375051701371279,178311,0,5000,2.2150958305912836,-0.4990008430500768,0,1.00911365e-13,0.0
354.25,120.926,4.583,-2.0734687749495317,0.5327379276594371,178311,0,5000,2.034286663516892,-0.8500995067732172,0,5.173996e-13,0.0
354.5,118.52,3.798,-2.204045606012771,0.217365475083121,178311,0,5000,1.9314191165835775,-1.169316688986032,0,3.625249e-13,0.0
354.75,122.798,3.524,-1.9592140477691977,0.48768472014853476,178311,0,5000,2.114323258637076,-1.2965383640003818,0,2.91927e-10,0.0
355.0,107.631,3.331,-2.0408245671837224,1.1184296253011667,178311,0,5000,1.4658643707162242,-1.3922361710010016,0,8.8326746e-10,0.0
355.25,105.832,3.332,-1.4858730351649558,0.8030571727248508,178311,0,5000,1.3889488607689957,-1.3917261741461373,0,5.925094e-10,0.0
355.5,116.795,3.397,-1.0941425419752382,1.3887488703665807,178311,0,5000,1.8576674464007161,-1.3589004997488596,0,2.0370239e-09,0.0
355.75,122.897,3.462,-1.3879404118675265,1.0733764177902645,178311,0,5000,2.1185559631867017,-1.3266970127262494,0,7.471034e-09,0.0
356.0,116.851,3.529,-1.453228827399146,3.078244152025415,178311,0,5000,1.8600617035196958,-1.2941293818993553,0,6.076772e-08,0.0
356.25,123.553,3.464,-1.5348393468136705,1.9068607567419558,178311,0,5000,2.146602975151894,-1.3257157509589337,0,2.9070804e-07,0.0
356.5,124.793,3.337,-1.6164498662281948,1.8618075492310533,178311,0,5000,2.199618668500735,-1.3891784835895942,0,2.5952206e-06,0.0
356.75,127.863,3.096,-1.4205846196333363,2.0645469830301137,178311,0,5000,2.3308752641305235,-1.5165417092563103,0,4.389925e-06,0.0
357.0,126.666,2.983,-1.1920751652726675,2.2447598130737227,178311,0,5000,2.2796980182123283,-1.5797150016045833,0,3.7755723e-05,0.0
357.25,127.906,2.928,-0.9309215031461896,2.1771800018073693,178311,0,5000,2.33271371156117,-1.6113342400632444,0,0.00012264885,0.0
357.5,138.875,2.984,-0.9798878147949043,1.7041213229428953,178311,0,5000,2.801688824741351,-1.5791455181354153,0,0.0002184463,0.0
357.75,126.746,3.099,-1.0125320225607142,1.1634828328120692,178311,0,5000,2.2831183855251567,-1.5148961361262752,0,1.4783635e-05,0.0
358.0,116.433,3.537,-0.9309215031461896,0.8706369839912043,178311,0,5000,1.8421902843101678,-1.2902821007760992,0,2.4003886e-05,0.0
358.25,108.558,4.19,-1.0125320225607142,0.3525250976158279,178311,0,5000,1.5054978769536236,-1.0024250718313492,0,3.0214287e-05,0.0
358.5,104.937,4.781,-0.8819551914974748,0.3074718901049256,178311,0,5000,1.3506835014567282,-0.7782363640065677,0,1.6118462e-05,0.0
358.75,122.59,7.101,-0.8982772953803797,-0.007900562471389184,178311,0,5000,2.1054303036237236,-0.10611351816407709,0,1.3844784e-06,0.0
359.0,122.007,7.658,-0.9309215031461896,-0.052953769982291475,178311,0,5000,2.0805043768314855,0.022191191526086233,0,2.5368586e-06,0.0
359.25,112.309,7.954,-0.8166667759658552,-0.12053358124864491,178311,0,5000,1.665870349333864,0.08662640483301998,0,4.769472e-07,0.0
359.5,116.587,7.808,-0.5555131138393767,0.037152645039513106,178311,0,5000,1.8487744913873616,0.055149500500531676,0,4.1278784e-07,0.0
359.75,123.904,7.664,-0.42493628277613793,0.46515811639308363,178311,0,5000,2.161609836736928,0.0235218722295746,0,1.0417011e-06,0.0
360.0,106.919,7.524,-0.3596478672445183,0.19483887132766986,178311,0,5000,1.4354231016320513,-0.007802169043809717,0,6.388561e-07,0.0
360.25,120.313,7.113,-0.9309215031461896,0.3074718901049256,178311,0,5000,2.0080780989823444,-0.1032446998911032,0,1.0760575e-06,0.0
360.5,125.193,6.852,-0.8166667759658552,0.6228443426812417,178311,0,5000,2.2167205050648757,-0.16676142978226927,0,1.7197097e-07,0.0
360.75,123.394,6.601,-0.49022469830775756,0.7354773614584974,178311,0,5000,2.1398049951176477,-0.23016926783169675,0,5.1317465e-06,0.0
361.0,100.327,6.48,-0.49022469830775756,-0.2106399962704495,178311,0,5000,1.1535848350549922,-0.26160291391708884,0,6.398432e-07,0.0
361.25,91.237,6.481,-0.0984942051180398,-0.4584326375804121,178311,0,5000,0.7649455991348666,-0.26134073399412594,0,3.487594e-08,0.0
361.5,88.216,7.258,-0.03320578958642017,-0.07548037373774262,178311,0,5000,0.6357839784841848,-0.06895736273146495,0,8.288566e-09,0.0
361.75,85.203,8.599,-0.18010472453256432,0.28494528634947447,178311,0,5000,0.5069643945647857,0.2191035715158952,0,1.3122423e-09,0.0
362.0,86.449,9.813,-0.13113841288384961,0.12725906006131768,178311,0,5000,0.5602366154620877,0.4434847407219738,0,7.970131e-11,0.0
362.25,102.279,9.817,0.11369314535972398,0.12725906006131768,178311,0,5000,1.237041797488005,0.4441771738963493,0,6.6477705e-11,0.0
362.5,104.735,9.635,-0.000561581820610359,0.23989207883857216,178311,0,5000,1.3420470739918366,0.412382237145703,0,3.2598983e-11,0.0
362.75,98.676,9.459,-0.16378262064965943,0.3975783051267302,178311,0,5000,1.0829970046364967,0.38105903117652945,0,5.196561e-11,0.0
363.0,104.778,9.285,-0.0984942051180398,0.44263151263763245,178311,0,5000,1.3438855214224819,0.34951351805487746,0,5.5702384e-11,0.0
363.25,110.879,8.778,-0.06584999735222999,0.3975783051267302,178311,0,5000,1.6047312836170575,0.25410870218226084,0,6.4004795e-11,0.0
363.5,113.942,8.456,-0.016883685703515266,0.375051701371279,178311,0,5000,1.7356885971069729,0.19061093790918163,0,3.7780376e-11,0.0
363.75,113.967,7.846,-0.1474605167667545,0.3525250976158279,178311,0,5000,1.736757461892232,0.0633984221154652,0,2.797087e-10,0.0
364.0,115.82,7.558,-0.24539314006418395,0.08220585255041539,178311,0,5000,1.8159817197756198,-0.00014164020579491792,0,1.3822025e-09,0.0
364.25,118.877,7.419,-0.2780373478299938,-0.1655867887595472,178311,0,5000,1.9466825057170745,-0.031680099368975125,0,5.2929806e-08,0.0
364.5,127.416,7.147,-0.3922920750103281,-0.052953769982291475,178311,0,5000,2.3117639617700947,-0.09514258836811658,0,4.070425e-07,0.0
364.75,132.302,7.149,-0.26171524394708884,0.08220585255041539,178311,0,5000,2.520662895401088,-0.0946671946234868,0,7.965916e-06,0.0
365.0,121.388,7.152,-0.32700365947870846,0.05967924879496425,178311,0,5000,2.054039284748476,-0.09395435331533689,0,1.1618761e-05,0.0
365.25,119.589,7.153,-0.5555131138393767,-0.007900562471389184,178311,0,5000,1.9771237748012473,-0.09371680599111684,0,4.7598696e-05,0.0
365.5,112.322,7.155,-0.049527893469325075,0.01462604128406196,178311,0,5000,1.6664261590221985,-0.0932418109546946,0,8.949396e-05,0.0
365.75,103.225,7.717,1.0440530666853027,-0.07548037373774262,178311,0,5000,1.2774876409622005,0.035231175734203875,0,8.455563e-05,0.0
366.0,70.435,8.641,1.0277309628023978,-0.2556932037813518,178311,0,5000,-0.1244354113833348,0.22738205898425348,0,2.0466074e-05,0.0
366.25,55.875,10.047,0.7665773006759193,0.037152645039513106,178311,0,5000,-0.7469422623181012,0.48352481603843117,0,2.1544734e-05,0.0
366.5,59.546,11.905,0.8645099239733488,0.05967924879496425,178311,0,5000,-0.5899901572506885,0.7718284581406418,0,5.7336865e-06,0.0
366.75,55.937,12.839,0.7828994045588242,0.01462604128406196,178311,0,5000,-0.7442914776506593,0.9001565148415459,0,9.2545827e-07,0.0
367.0,55.341,13.588,0.7176109890272045,0.10473245630586654,178311,0,5000,-0.7697732141312308,0.9964925044499516,0,8.055852e-08,0.0
367.25,55.973,13.34,0.6849667812613948,0.23989207883857216,178311,0,5000,-0.7427523123598865,0.9651958330254461,0,8.642832e-08,0.0
367.5,57.213,13.094,0.652322573495585,0.6453709464366928,178311,0,5000,-0.6897366190110463,0.9335713785860993,0,1.9720626e-07,0.0
367.75,58.459,12.853,0.7992215084417291,0.5552645314148882,178311,0,5000,-0.6364643981137443,0.9020082055130494,0,2.2824826e-08,0.0
368.0,57.876,12.617,1.0766972744511125,0.3975783051267302,178311,0,5000,-0.6613903249059812,0.8705210261798608,0,2.2719617e-09,0.0
368.25,60.325,12.62,1.1256635860998272,-0.007900562471389184,178311,0,5000,-0.5566843305420219,0.8709249707701158,0,1.7960907e-09,0.0
368.5,59.742,12.625,0.978764651153683,-0.18811339251499834,178311,0,5000,-0.5816102573342592,0.8715979984133517,0,7.463613e-09,0.0
368.75,63.413,12.629,0.7828994045588242,-0.2106399962704495,178311,0,5000,-0.42465815226684644,0.8721362286431228,0,3.2271874e-09,0.0
369.0,59.792,12.632,0.6849667812613948,0.14978566381676883,178311,0,5000,-0.5794725277637411,0.8725397894535349,0,3.1619565e-09,0.0
369.25,54.955,12.637,0.5707120540810604,0.12725906006131768,178311,0,5000,-0.786276486415628,0.8732121778688224,0,4.3474435e-10,0.0
369.5,52.548,12.88,0.5054236385494408,-0.4133794300695098,178311,0,5000,-0.8891867879403517,0.9055736343886754,0,1.7526247e-09,0.0
369.75,62.91,12.883,0.978764651153683,-0.03042716622684033,178311,0,5000,-0.4461637117462549,0.9059693316982773,0,5.815517e-09,0.0
370.0,65.371,12.886,1.1093414822169223,0.3074718901049256,178311,0,5000,-0.340944662285372,0.9063649368746167,0,1.9570345e-08,0.0
370.25,59.921,12.89,1.0930193783340174,0.6678975501921439,178311,0,5000,-0.5739571854718055,0.9068922671987961,0,1.2864857e-09,0.0
370.5,57.514,12.893,0.7502551967930144,0.6678975501921439,178311,0,5000,-0.6768674869965297,0.9072876575642828,0,2.7548055e-09,0.0
370.75,58.754,12.422,0.7012888851442997,0.28494528634947447,178311,0,5000,-0.62385179364769,0.8440564662880037,0,4.0272004e-09,0.0
371.0,58.171,12.193,0.7992215084417291,-0.03042716622684033,178311,0,5000,-0.6487777204399268,0.8124419580511301,0,1.3854153e-08,0.0
371.25,55.157,11.969,0.9134762356220635,-0.007900562471389184,178311,0,5000,-0.7776400589507364,0.7809379483287556,0,2.649311e-09,0.0
371.5,57.011,11.748,0.8971541317391586,0.19483887132766986,178311,0,5000,-0.6983730464759379,0.749272668116062,0,1.3817623e-09,0.0
371.75,60.676,11.319,0.7176109890272045,0.2624186825940233,178311,0,5000,-0.5416774689569877,0.6860672234688531,0,1.4509663e-09,0.0
372.0,66.777,11.11,0.4401352230178212,-0.09800697749319376,178311,0,5000,-0.28083170676241287,0.6544016636908905,0,3.7969468e-09,0.0
372.25,72.885,9.927,-0.0984942051180398,-0.3232730150477052,178311,0,5000,-0.01968666242796524,0.4631093357124267,0,1.003804e-09,0.0
372.5,68.656,9.385,-0.0984942051180398,0.217365475083121,178311,0,5000,-0.200495829502356,0.36771463254100056,0,8.919898e-10,0.0
372.75,68.066,8.873,-0.049527893469325075,1.0959030215457157,178311,0,5000,-0.22572103843446523,0.2723979819453998,0,1.1091829e-09,0.0
373.0,65.66,8.71,-0.0821721012351349,0.375051701371279,178311,0,5000,-0.32858858536777924,0.24089546984246474,0,1.1489253e-10,0.0
373.25,82.7,8.551,0.11369314535972398,0.19483887132766986,178311,0,5000,0.3999496522646675,0.20959278678279486,0,8.998414e-11,0.0
373.5,80.294,8.715,0.11369314535972398,-0.07548037373774262,178311,0,5000,0.2970821053313535,0.24187053882707493,0,4.517159e-11,0.0
373.75,88.224,8.717,-0.03320578958642017,-0.007900562471389184,178311,0,5000,0.636126015215468,0.24226040979249308,0,1.1928716e-10,0.0
374.0,102.226,8.558,-0.22907103618127905,-0.2106399962704495,178311,0,5000,1.234775804143256,0.21098309644728336,0,4.073502e-11,0.0
374.25,110.758,8.559,-0.4575804905419477,-0.12053358124864491,178311,0,5000,1.5995579780564033,0.2111816192755706,0,5.774893e-10,0.0
374.5,89.513,7.793,-0.2780373478299938,-0.2556932037813518,178311,0,5000,0.6912366835434152,0.05188229079357449,0,1.0265677e-10,0.0
374.75,77.385,7.231,-0.016883685703515266,-0.4133794300695098,178311,0,5000,0.1727089989186319,-0.07528969749931096,0,2.8051972e-10,0.0
375.0,78.624,7.097,-0.1148163090009447,-0.14306018500409606,178311,0,5000,0.22568193767606104,-0.10707086836031221,0,1.2925602e-10,0.0
375.25,94.449,6.837,-0.16378262064965943,-0.2782198075368029,178311,0,5000,0.9022733467449267,-0.17048498403790507,0,1.9206542e-08,0.0
375.5,101.766,6.839,-0.18010472453256432,0.01462604128406196,178311,0,5000,1.2151086920944931,-0.16998803839983187,0,3.4953853e-08,0.0
375.75,102.398,6.971,-0.2943594517128987,0.48768472014853476,178311,0,5000,1.2421295938658372,-0.13750688358832655,0,7.600392e-08,0.0
376.0,93.307,7.807,-0.42493628277613793,0.5777911351703393,178311,0,5000,0.8534476033543013,0.05493188187288843,0,2.586668e-08,0.0
376.25,96.978,8.263,-0.3759699711274232,0.5102113239039859,178311,0,5000,1.0103997084217138,0.1513821946395947,0,1.0578372e-06,0.0
376.5,97.002,8.265,-0.16378262064965943,0.690424153947595,178311,0,5000,1.0114258186155625,0.15179338959639757,0,5.922189e-06,0.0
376.75,106.142,7.962,-0.016883685703515266,0.9156901915021065,178311,0,5000,1.4022027841062057,0.08833442958018922,0,9.989819e-06,0.0
377.0,92.19,7.67,0.015760522062294547,0.6453709464366928,178311,0,5000,0.8056907247489349,0.024851511577302077,0,1.2708821e-06,0.0
377.25,83.1,7.116,-0.1474605167667545,0.44263151263763245,178311,0,5000,0.41705148882880927,-0.10252825154777429,0,1.7354136e-05,0.0
377.5,89.809,6.728,-0.7187341526684258,0.44263151263763245,178311,0,5000,0.7038920426008799,-0.19779072829074607,0,0.00048727804,0.0
377.75,84.972,6.242,-1.0614983342094284,0.8481103802357531,178311,0,5000,0.4970880839489933,-0.32518139772125837,0,0.0024933896,0.0
378.0,89.858,6.013,-1.6490940739940045,1.276115851589325,178311,0,5000,0.7059870175799876,-0.3886867932542037,0,0.00031611428,0.0
