DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
333.0,84.369,3.091,1.0199505564274933,-0.7505106857369289,105796,0,5000,0.06891154283160385,-1.0051461223228952,0,4.4365747e-06,0.0
333.25,93.833,3.206,1.0048484705487564,-0.7286739235539854,105796,0,5000,0.6400356855136503,-0.8702115442271973,0,1.6697617e-05,0.0
333.5,98.57,3.296,0.8538276117613872,-0.6194901126392679,105796,0,5000,0.9258994919258282,-0.7679448669479384,0,1.0203298e-05,0.0
333.75,106.561,3.514,0.7783171823677028,-0.5976533504563244,105796,0,5000,1.4081324826456343,-0.5313699383139391,0,2.1082926e-05,0.0
334.0,105.099,3.679,0.2799483483693855,-0.7286739235539854,105796,0,5000,1.319905147839933,-0.3618733088385653,0,1.2431339e-05,0.0
334.25,99.509,3.887,0.24974417661191167,-0.7286739235539854,105796,0,5000,0.9825653382887242,-0.15872299681671673,0,5.694424e-06,0.0
334.5,94.803,4.107,0.09872331782454255,-0.5103063017245504,105796,0,5000,0.6985722893177061,0.04464346229638018,0,9.000589e-08,0.0
334.75,98.361,4.34,0.1440295754607533,-0.7723474479198724,105796,0,5000,0.9132869659515531,0.24847659496384839,0,7.5524014e-08,0.0
335.0,100.149,4.502,0.05341706018833182,-0.7505106857369289,105796,0,5000,1.0211874273965549,0.38384718503150045,0,6.879688e-08,0.0
335.25,97.507,4.543,-0.06739962684156346,-0.8815312588345899,105796,0,5000,0.8617506157982916,0.41733520717540334,0,3.757992e-08,0.0
335.5,88.079,4.543,-0.20331839975019525,-0.8815312588345899,105796,0,5000,0.2927989656285595,0.41733520717540334,0,6.20333e-08,0.0
335.75,84.846,4.543,0.717908838852755,-0.5539798260904374,105796,0,5000,0.09769706861978401,0.41733520717540334,0,3.4891176e-08,0.0
336.0,76.302,4.502,1.080358899942441,-0.07357105806568034,105796,0,5000,-0.4179078209697558,0.38384718503150045,0,1.2800612e-08,0.0
336.25,74.55,4.502,1.3824006175171792,-0.02989753369979335,105796,0,5000,-0.5236357899024427,0.38384718503150045,0,4.3578234e-09,0.0
336.5,76.63,4.502,1.3068901881234947,-0.09540782024862385,105796,0,5000,-0.398114000301993,0.38384718503150045,0,1.0066455e-09,0.0
336.75,79.303,4.502,0.9142359552763349,-0.33561220426100236,105796,0,5000,-0.23680643126256887,0.38384718503150045,0,1.0603572e-10,0.0
337.0,87.292,4.42,0.5215817224291761,-0.5321430639074939,105796,0,5000,0.24530586542877433,0.31594635439471896,0,2.5076631e-12,0.0
337.25,88.489,4.3,0.32525460600559625,-0.6194901126392679,105796,0,5000,0.3175412414632642,0.21427388286008892,0,3.505819e-13,0.0
337.5,91.754,4.07,0.3101525201268593,-0.24826515552922837,105796,0,5000,0.5145742429274319,0.011214582274904737,0,1.5139644e-12,0.0
337.75,92.952,3.923,0.4309692071567546,-0.07357105806568034,105796,0,5000,0.5868699659761524,-0.1246691930545917,0,1.251623e-12,0.0
338.0,93.556,3.887,0.536683808307913,-0.42295925299277637,105796,0,5000,0.6233195625716673,-0.15872299681671673,0,7.012564e-13,0.0
338.25,94.165,3.923,0.34035669188433315,-0.5758165882733809,105796,0,5000,0.6600708942383381,-0.1246691930545917,0,2.1011928e-13,0.0
338.5,94.181,3.959,0.1440295754607533,-0.5103063017245504,105796,0,5000,0.6610364464660331,-0.09092646540332487,0,6.392783e-14,0.0
338.75,97.15,3.959,-0.05229754096282656,-0.35744896644394586,105796,0,5000,0.8402067317178296,-0.09092646540332487,0,3.6312607e-14,0.0
339.0,100.708,3.887,-0.3090330009013536,0.10112303939786765,105796,0,5000,1.0549214083516758,-0.15872299681671673,0,9.007076e-13,0.0
339.25,105.743,3.817,-0.6110747184760918,0.5160215208737929,105796,0,5000,1.3587686250046875,-0.22585116387042742,0,3.0466246e-12,0.0
339.5,106.94,3.713,-0.8980143501720927,0.8435729536179455,105796,0,5000,1.431004001039177,-0.32789270869087683,0,3.7725916e-12,0.0
339.75,104.892,3.547,-1.471893613564095,0.9309200023497195,105796,0,5000,1.3074133158941188,-0.49684269870394576,0,2.433948e-12,0.0
340.0,99.593,3.357,-1.1547498101106197,1.345818483825646,105796,0,5000,0.9876344874841271,-0.7002063982484442,0,1.3451611e-09,0.0
340.25,98.136,3.236,-1.3661790124129365,1.826227251850402,105796,0,5000,0.8997088877495808,-0.8358071017996809,0,9.168536e-09,0.0
340.5,99.921,3.206,-0.6110747184760918,2.0664316358627803,105796,0,5000,1.0074283081518907,-0.8702115442271973,0,3.1058773e-09,0.0
340.75,108.207,3.206,-0.7167893196272498,3.049085934095238,105796,0,5000,1.5074636680698354,-0.8702115442271973,0,5.356287e-10,0.0
341.0,110.583,3.206,-0.7771976631421974,2.2411257333263284,105796,0,5000,1.650848173882657,-0.8702115442271973,0,3.0237405e-08,0.0
341.25,110.304,3.206,-1.124545638353146,2.743371263534029,105796,0,5000,1.6340113569122119,-0.8702115442271973,0,2.3996447e-05,0.0
341.5,117.7,3.148,-1.018831037201988,3.813372610498258,105796,0,5000,2.0803378741645813,-0.9376493881731496,0,0.00015380948,0.0
341.75,124.212,3.034,-0.47515594556745966,4.184597567608297,105796,0,5000,2.473317630836759,-1.0738991899900356,0,7.560303e-05,0.0
342.0,121.867,2.898,-0.2637267432651429,2.1537786845945543,105796,0,5000,2.3318038824650977,-1.2433035598508397,0,0.00028049242,0.0
342.25,111.255,2.872,-0.2637267432651429,0.603368569605567,105796,0,5000,1.6914013674458794,-1.27659335841809,0,0.007957959,0.0
342.5,95.922,2.872,-0.2939309150226167,-0.24826515552922837,105796,0,5000,0.766100598242179,-1.27659335841809,0,0.0060176034,0.0
342.75,88.854,2.898,-0.3090330009013536,-0.5321430639074939,105796,0,5000,0.3395679016575735,-1.2433035598508397,0,0.0029058796,0.0
343.0,80.31,3.007,-0.33923717265882747,-0.7941842101028159,105796,0,5000,-0.17603698793196612,-1.106918544638479,0,0.0011942402,0.0
343.25,80.326,3.236,-0.1127058844777742,-0.6850003991880984,105796,0,5000,-0.1750714357042709,-0.8358071017996809,0,0.0012822938,0.0
343.5,76.8,3.996,-0.05229754096282656,-0.7068371613710419,105796,0,5000,-0.3878550078827255,-0.056564675477969874,0,9.1009926e-05,0.0
343.75,69.732,4.183,0.03831497430959491,-0.7505106857369289,105796,0,5000,-0.814387704467331,0.11237366567988108,0,0.00013412605,0.0
344.0,65.028,4.713,0.2950504342481224,-0.8160209722857594,105796,0,5000,-1.0982600594098864,0.5530370281531822,0,0.00013518754,0.0
344.25,64.747,5.119,0.5970921518228598,-0.6850003991880984,105796,0,5000,-1.1152175704087937,0.8582777762651095,0,1.9882718e-05,0.0
344.5,68.896,5.119,0.7028067529740182,0.36316418559318847,105796,0,5000,-0.8648378083644347,0.8582777762651095,0,1.0918299e-06,0.0
344.75,77.77,5.026,0.11382540370327947,0.5160215208737929,105796,0,5000,-0.3293184040786697,0.7905519354970036,0,5.0293092e-06,0.0
345.0,85.756,4.8,-0.8074018348996713,0.12295980158081116,105796,0,5000,0.15261285156998053,0.620602552187276,0,5.664375e-06,0.0
345.25,88.136,4.627,-0.7771976631421974,-0.4666327773586634,105796,0,5000,0.296238745439726,0.48501099955545685,0,2.443478e-06,0.0
345.5,88.741,4.543,-0.1580121421139845,-0.7723474479198724,105796,0,5000,0.33274868904947247,0.41733520717540334,0,5.8879783e-07,0.0
345.75,90.235,4.42,0.34035669188433315,-0.7505106857369289,105796,0,5000,0.4229071283105646,0.31594635439471896,0,5.8864345e-07,0.0
346.0,94.975,4.42,0.2950504342481224,-0.5539798260904374,105796,0,5000,0.7089519757654358,0.31594635439471896,0,6.2521326e-07,0.0
346.25,97.352,4.42,0.08362123194580565,-0.6631636370051549,105796,0,5000,0.8523968285924884,0.31594635439471896,0,4.0269262e-07,0.0
346.5,99.437,4.42,-0.2939309150226167,-0.7505106857369289,105796,0,5000,0.9782203532640928,0.31594635439471896,0,1.2261462e-06,0.0
346.75,101.52,4.585,-0.46005385968872275,-0.7505106857369289,105796,0,5000,1.1039231839072357,0.4513280879255861,0,2.9228954e-07,0.0
347.0,100.062,4.757,-0.5959726325973549,-0.7505106857369289,105796,0,5000,1.0159372371584592,0.5873625464732234,0,3.2926483e-08,0.0
347.25,96.532,4.889,-0.47515594556745966,-0.7723474479198724,105796,0,5000,0.80291227692308,0.6884657886723626,0,2.3327182e-08,0.0
347.5,79.428,4.934,-0.05229754096282656,-0.6850003991880984,105796,0,5000,-0.2292630544836958,0.7223098693787735,0,1.2046658e-07,0.0
347.75,67.932,4.934,0.20443791897570093,-0.5103063017245504,105796,0,5000,-0.9230123300831047,0.7223098693787735,0,5.1741377e-08,0.0
348.0,66.473,4.845,0.5819900659441228,-0.27010191771217185,105796,0,5000,-1.0110586238461128,0.6550712384413349,0,4.994649e-09,0.0
348.25,66.787,4.713,0.733010924731492,-0.20459163116334136,105796,0,5000,-0.9921096613775827,0.5530370281531822,0,1.8542079e-09,0.0
348.5,69.753,4.585,0.717908838852755,0.25398037467847095,105796,0,5000,-0.8131204171684799,0.4513280879255861,0,2.621624e-09,0.0
348.75,77.151,4.42,0.6121942377015966,0.55969504523968,105796,0,5000,-0.3666732058876499,0.31594635439471896,0,1.8569437e-09,0.0
349.0,78.057,4.34,0.09872331782454255,0.4941847586908495,105796,0,5000,-0.3119988109943766,0.24847659496384839,0,6.9412975e-11,0.0
349.25,76.89,4.3,-0.49025803144619656,-0.02989753369979335,105796,0,5000,-0.38242377660193655,0.21427388286008892,0,1.2703571e-11,0.0
349.5,73.658,4.3,-1.003728951323251,-0.6850003991880984,105796,0,5000,-0.5774653265964819,0.21427388286008892,0,1.9093657e-10,0.0
349.75,73.381,4.38,-1.2604644112617782,-0.8160209722857594,105796,0,5000,-0.5941814495384646,0.2823655170154992,0,4.1154488e-10,0.0
350.0,73.986,4.627,-1.033933123080725,-0.7941842101028159,105796,0,5000,-0.5576715059287182,0.48501099955545685,0,2.2615614e-11,0.0
350.25,73.707,4.98,-0.671483061991039,-0.42295925299277637,105796,0,5000,-0.5745083228991638,0.7565884914629196,0,6.1572626e-12,0.0
350.5,74.906,5.31,-0.18821631387145835,0.29765389904435796,105796,0,5000,-0.5021522528362118,0.993594236476687,0,3.833685e-11,0.0
350.75,80.529,5.166,-0.21842048562893215,-0.09540782024862385,105796,0,5000,-0.16282099181538093,0.8920382038867625,0,3.8985974e-11,0.0
351.0,87.632,4.934,-0.44495177380998585,-0.11724458243156735,105796,0,5000,0.26582385026730987,0.7223098693787735,0,6.616699e-12,0.0
351.25,93.554,4.757,-0.46005385968872275,0.03561275284903716,105796,0,5000,0.6231988685432056,0.5873625464732234,0,3.3613186e-12,0.0
351.5,97.701,4.502,-0.5204622032036704,-0.24826515552922837,105796,0,5000,0.8734579365591019,0.38384718503150045,0,1.2284644e-11,0.0
351.75,104.211,4.42,-0.3090330009013536,-0.008060771516849847,105796,0,5000,1.2663169992028176,0.31594635439471896,0,3.026667e-11,0.0
352.0,108.067,4.261,-0.2637267432651429,0.29765389904435796,105796,0,5000,1.4990150860774976,0.1806185183874473,0,9.468195e-11,0.0
352.25,110.152,4.183,-0.2788288291438798,0.4505112343249625,105796,0,5000,1.6248386107491033,0.11237366567988108,0,2.4568e-10,0.0
352.5,110.166,4.145,-0.2788288291438798,0.18847008812964045,105796,0,5000,1.6256834689483362,0.07866379785862199,0,1.6273749e-09,0.0
352.75,105.164,4.145,-0.3090330009013536,0.31949066122730146,105796,0,5000,1.3238277037649473,0.07866379785862199,0,6.4614483e-09,0.0
353.0,107.837,4.145,-0.2939309150226167,0.34132742341024497,105796,0,5000,1.4851352728043716,0.07866379785862199,0,5.069067e-09,0.0
353.25,114.643,4.222,-0.20331839975019525,-0.02989753369979335,105796,0,5000,1.8958570516604585,0.14665369392872216,0,1.1177501e-09,0.0
353.5,118.497,4.3,-0.1127058844777742,0.34132742341024497,105796,0,5000,2.1284344445066767,0.21427388286008892,0,1.348516e-09,0.0
353.75,112.019,4.461,0.21954000485443784,0.8872464779838325,105796,0,5000,1.737506486318353,0.35005278669416867,0,5.438281e-10,0.0
354.0,101.999,4.543,0.2799483483693855,1.302144959459759,105796,0,5000,1.1328294037238775,0.41733520717540334,0,1.0416511e-09,0.0
354.25,99.656,4.543,0.1742337472182271,0.952756764532663,105796,0,5000,0.9914363493806791,0.41733520717540334,0,3.75415e-09,0.0
354.5,97.014,4.461,-0.12780797035651112,0.4505112343249625,105796,0,5000,0.8319995377824151,0.35005278669416867,0,1.8546404e-08,0.0
354.75,92.307,4.3,-0.2939309150226167,0.29765389904435796,105796,0,5000,0.5479461417971668,0.21427388286008892,0,2.1333632e-08,0.0
355.0,100.591,4.107,0.21954000485443784,0.55969504523968,105796,0,5000,1.04786080768665,0.04464346229638018,0,2.3688115e-08,0.0
355.25,111.824,3.887,0.38566294952054386,1.4986758191062506,105796,0,5000,1.7257388185433098,-0.15872299681671673,0,1.3535436e-07,0.0
355.5,120.106,3.679,0.1742337472182271,1.127450861996211,105796,0,5000,2.225532790404333,-0.3618733088385653,0,8.70743e-08,0.0
355.75,124.847,3.419,0.06851914606706873,1.826227251850402,105796,0,5000,2.5116379848734343,-0.6326072336279137,0,3.463204e-07,0.0
356.0,123.39,3.206,-0.1127058844777742,2.43765659297282,105796,0,5000,2.4237123851388884,-0.8702115442271973,0,1.1178241e-06,0.0
356.25,114.844,3.119,-0.1127058844777742,1.695206678752741,105796,0,5000,1.9079868015208872,-0.9718356973104202,0,3.2280716e-06,0.0
356.5,103.936,3.062,-0.1127058844777742,0.865409715800889,105796,0,5000,1.2497215702892972,-1.039965827163794,0,2.685624e-06,0.0
356.75,95.688,3.062,-0.1580121421139845,0.29765389904435796,105796,0,5000,0.7519793969121288,-1.039965827163794,0,4.8478927e-05,0.0
357.0,84.487,3.206,-0.248624657386406,0.27581713686141446,105796,0,5000,0.07603249051085982,-0.8702115442271973,0,7.284086e-05,0.0
357.25,79.485,3.482,-0.06739962684156346,0.27581713686141446,105796,0,5000,-0.2258232746725293,-0.5651619590608654,0,3.1639924e-05,0.0
357.5,81.865,3.959,0.03831497430959491,0.21030685031258395,105796,0,5000,-0.08219738080278406,-0.09092646540332487,0,1.9229913e-06,0.0
357.75,84.243,4.502,0.06851914606706873,0.21030685031258395,105796,0,5000,0.06130781903849925,0.38384718503150045,0,1.7346048e-07,0.0
358.0,83.083,4.845,-0.05229754096282656,0.29765389904435796,105796,0,5000,-0.008694717469443837,0.6550712384413349,0,3.5960142e-07,0.0
358.25,83.392,4.934,-0.17311422799272141,0.23214361249552745,105796,0,5000,0.009952509927930954,0.7223098693787735,0,1.5491113e-07,0.0
358.5,86.656,4.845,-0.248624657386406,0.12295980158081116,105796,0,5000,0.20692516437786804,0.6550712384413349,0,2.5670083e-08,0.0
358.75,84.899,4.627,-0.12780797035651112,-0.02989753369979335,105796,0,5000,0.1008954603740262,0.48501099955545685,0,1.3273332e-09,0.0
359.0,81.373,4.543,0.1591316613394902,-0.22642839334628487,105796,0,5000,-0.1118881118044286,0.41733520717540334,0,2.648245e-09,0.0
359.25,76.669,4.461,0.37056086364180696,-0.42295925299277637,105796,0,5000,-0.39576046674698456,0.35005278669416867,0,2.6292104e-09,0.0
359.5,76.978,4.543,0.566887980065386,-0.16091810679745436,105796,0,5000,-0.3771132393496102,0.41733520717540334,0,7.5509676e-10,0.0
359.75,80.834,4.67,0.6575004953378074,0.14479656376375466,105796,0,5000,-0.14441515247492978,0.5191806066969492,0,2.5575833e-10,0.0
360.0,82.619,4.8,0.6121942377015966,0.4068377099590755,105796,0,5000,-0.0366957320726209,0.620602552187276,0,1.2202176e-09,0.0
360.25,83.228,4.845,0.6121942377015966,0.7125523805202845,105796,0,5000,5.559959404899396e-05,0.6550712384413349,0,1.4193188e-09,0.0
360.5,79.407,4.8,0.566887980065386,0.4068377099590755,105796,0,5000,-0.23053034178254664,0.620602552187276,0,1.6564132e-10,0.0
360.75,75.881,4.713,0.566887980065386,0.07928627721492416,105796,0,5000,-0.443313913961001,0.5530370281531822,0,3.6197944e-11,0.0
361.0,74.719,4.585,0.44607129303549153,-0.02989753369979335,105796,0,5000,-0.5134371444974067,0.4513280879255861,0,2.7057332e-11,0.0
361.25,75.619,4.502,0.24974417661191167,0.4068377099590755,105796,0,5000,-0.4591248316895194,0.38384718503150045,0,2.575312e-11,0.0
361.5,77.704,4.42,0.1742337472182271,0.55969504523968,105796,0,5000,-0.333301307017915,0.31594635439471896,0,9.383853e-12,0.0
361.75,79.196,4.3,0.1440295754607533,0.603368569605567,105796,0,5000,-0.2432635617852841,0.21427388286008892,0,1.0124694e-11,0.0
362.0,79.21,4.261,0.20443791897570093,0.5815318074226234,105796,0,5000,-0.24241870358605058,0.1806185183874473,0,7.0786844e-12,0.0
362.25,75.094,4.261,0.38566294952054386,0.4941847586908495,105796,0,5000,-0.49080701416078704,0.1806185183874473,0,7.921598e-12,0.0
362.5,75.703,4.3,0.37056086364180696,0.14479656376375466,105796,0,5000,-0.45405568249411626,0.21427388286008892,0,6.513781e-12,0.0
362.75,79.852,4.38,0.3101525201268593,0.36316418559318847,105796,0,5000,-0.20367592044975738,0.2823655170154992,0,4.7666025e-12,0.0
363.0,86.66,4.42,0.20443791897570093,0.29765389904435796,105796,0,5000,0.20716655243479146,0.31594635439471896,0,3.3673825e-12,0.0
363.25,87.266,4.461,0.18933583309696403,0.778062667069115,105796,0,5000,0.243736843058769,0.35005278669416867,0,1.2320122e-11,0.0
363.5,85.214,4.461,0.06851914606706873,0.909083240166776,105796,0,5000,0.11990476985678657,0.35005278669416867,0,5.8661973e-12,0.0
363.75,79.918,4.461,0.18933583309696403,0.603368569605567,105796,0,5000,-0.19969301751051208,0.35005278669416867,0,9.10731e-12,0.0
364.0,82.002,4.42,0.18933583309696403,0.5815318074226234,105796,0,5000,-0.07392983985313896,0.31594635439471896,0,2.3224816e-11,0.0
364.25,84.083,4.42,0.20443791897570093,0.23214361249552745,105796,0,5000,0.051652296761542045,0.31594635439471896,0,4.2193464e-11,0.0
364.5,86.463,4.461,0.21954000485443784,-0.13908134461451085,105796,0,5000,0.19527819063128707,0.35005278669416867,0,1.6717393e-11,0.0
364.75,84.118,4.585,0.1440295754607533,-0.29193867989511535,105796,0,5000,0.053764442259626184,0.4513280879255861,0,9.222101e-12,0.0
365.0,85.319,4.627,0.1591316613394902,-0.29193867989511535,105796,0,5000,0.12624120635104033,0.48501099955545685,0,2.5222659e-11,0.0
365.25,88.283,4.627,0.20443791897570093,0.07928627721492416,105796,0,5000,0.305109756531681,0.48501099955545685,0,2.0761646e-11,0.0
365.5,91.842,4.585,0.11382540370327947,0.7125523805202845,105796,0,5000,0.5198847801797583,0.4513280879255861,0,6.595996e-12,0.0
365.75,91.86,4.461,-0.09760379859903728,1.0619405754473805,105796,0,5000,0.5209710264359163,0.35005278669416867,0,1.5137304e-12,0.0
366.0,90.991,4.34,-0.1580121421139845,1.2803081972768156,105796,0,5000,0.4685294710691899,0.24847659496384839,0,3.717337e-11,0.0
366.25,87.463,4.183,-0.3845434302950382,0.690715618337341,105796,0,5000,0.2556252048622725,0.11237366567988108,0,1.6987814e-11,0.0
366.5,85.415,4.107,-0.23352257150766906,0.428674472142019,105796,0,5000,0.13203451971721528,0.04464346229638018,0,2.369522e-11,0.0
366.75,81.592,4.183,-0.14291005623524802,-0.008060771516849847,105796,0,5000,-0.09867211568784297,0.11237366567988108,0,1.21319396e-11,0.0
367.0,78.661,4.261,0.35545877776307006,-0.29193867989511535,105796,0,5000,-0.27554921439886143,0.1806185183874473,0,1.1747403e-11,0.0
367.25,79.267,4.38,0.5215817224291761,-0.31377544207805885,105796,0,5000,-0.23897892377488453,0.2823655170154992,0,5.6824827e-12,0.0
367.5,79.872,4.543,0.5517858941866499,-0.42295925299277637,105796,0,5000,-0.20246898016513784,0.41733520717540334,0,2.1187039e-12,0.0
367.75,80.481,4.627,0.32525460600559625,-0.44479601517571987,105796,0,5000,-0.16571764849846818,0.48501099955545685,0,3.9926753e-13,0.0
368.0,82.857,4.713,0.18933583309696403,0.16663332594669694,105796,0,5000,-0.022333142685646127,0.5530370281531822,0,7.860938e-13,0.0
368.25,87.301,4.713,0.03831497430959491,0.21030685031258395,105796,0,5000,0.24584898855685358,0.5530370281531822,0,1.1191713e-12,0.0
368.5,91.452,4.67,0.05341706018833182,-0.20459163116334136,105796,0,5000,0.49634944462967373,0.5191806066969492,0,6.153197e-13,0.0
368.75,93.832,4.543,0.06851914606706873,-0.5321430639074939,105796,0,5000,0.6399753384994192,0.41733520717540334,0,1.5995278e-13,0.0
369.0,95.322,4.34,0.06851914606706873,0.10112303939786765,105796,0,5000,0.7298923897035879,0.24847659496384839,0,1.895057e-13,0.0
369.25,96.817,4.183,0.06851914606706873,0.5160215208737929,105796,0,5000,0.8201111759789107,0.11237366567988108,0,1.5385305e-12,0.0
369.5,100.373,4.07,0.06851914606706873,0.057449515031980654,105796,0,5000,1.0347051585842961,0.011214582274904737,0,5.697848e-13,0.0
369.75,103.05,4.033,0.023212888430858,0.03561275284903716,105796,0,5000,1.1962541156806434,-0.0225195877929794,0,1.02556615e-13,0.0
370.0,100.701,3.923,-0.1127058844777742,0.4505112343249625,105796,0,5000,1.0544989792520583,-0.1246691930545917,0,4.9577936e-13,0.0
370.25,94.816,3.852,-0.2939309150226167,0.6252053317885105,105796,0,5000,0.6993568005027092,-0.1921345938380593,0,2.334142e-12,0.0
370.5,92.766,3.817,-0.2637267432651429,0.5815318074226234,105796,0,5000,0.5756454213291894,-0.22585116387042742,0,1.6550884e-12,0.0
370.75,93.666,3.852,-0.1127058844777742,0.603368569605567,105796,0,5000,0.6299577341370756,-0.1921345938380593,0,1.1015238e-12,0.0
371.0,94.275,3.959,-0.022093369205352733,0.5815318074226234,105796,0,5000,0.6667090658037463,-0.09092646540332487,0,3.8458767e-12,0.0
371.25,96.654,4.183,0.11382540370327947,0.5160215208737929,105796,0,5000,0.8102746126592603,0.11237366567988108,0,1.0441623e-11,0.0
371.5,94.603,4.502,0.2799483483693855,0.34132742341024497,105796,0,5000,0.6865028864715089,0.38384718503150045,0,3.1320716e-12,0.0
371.75,89.896,4.67,0.46117337891422844,-0.008060771516849847,105796,0,5000,0.4024494904862606,0.5191806066969492,0,9.091062e-13,0.0
372.0,79.874,4.8,0.7632150964889658,-0.07357105806568034,105796,0,5000,-0.20234828613667613,0.620602552187276,0,1.4881234e-12,0.0
372.25,71.625,4.627,0.9746442987912826,-0.07357105806568034,105796,0,5000,-0.7001508065280752,0.48501099955545685,0,6.9934536e-12,0.0
372.5,66.033,4.38,1.065256814063704,0.55969504523968,105796,0,5000,-1.037611310107746,0.2823655170154992,0,4.9393723e-12,0.0
372.75,57.194,4.07,1.1407672434573886,0.603368569605567,105796,0,5000,-1.5710185688954268,0.011214582274904737,0,3.9923934e-13,0.0
373.0,52.197,3.852,1.3370943598809684,-0.40112249080983287,105796,0,5000,-1.8725725990076612,-0.1921345938380593,0,2.1547743e-13,0.0
