DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.07,79.227,4.973,0.6152581239696805,-0.8288663313045214,107325,0,5000,0.2281278527290045,-0.7106825932916467,0,6.356564e-10,0.0
285.32,76.799,4.98,0.5990066297738139,-0.7009936574226172,107325,0,5000,0.08790372540429825,-0.7064924768316687,0,2.3777263e-10,0.0
285.57,76.354,4.984,0.5014976645986146,-0.6370573204816651,107325,0,5000,0.06220366911949782,-0.7041007681327616,0,1.1573734e-10,0.0
285.82,78.63,5.018,0.2577252516606171,-0.5731209835407131,107325,0,5000,0.19364935025254182,-0.6838484038613369,0,8.176352e-11,0.0
286.07,79.486,5.163,0.11146180389781811,-0.3013915515416675,107325,0,5000,0.24308586301611257,-0.5989911569811628,0,3.3775363e-10,0.0
286.32,77.628,5.312,0.2739767458564837,-0.2534392988359535,107325,0,5000,0.13578090891013872,-0.5142404051372321,0,4.683236e-11,0.0
286.57,75.618,5.425,0.29022824005235026,-0.42926422542357173,107325,0,5000,0.019697508612502634,-0.4515366463296645,0,6.9245794e-12,0.0
286.82,76.611,5.556,0.2577252516606171,-0.6370573204816651,107325,0,5000,0.07704617353566379,-0.3804591574697986,0,1.1115028e-11,0.0
287.07,79.844,5.697,0.20897076907301745,-0.36532788848261966,107325,0,5000,0.26376141391489494,-0.30580472287963867,0,5.6824313e-11,0.0
287.32,80.687,5.734,0.32273122844408336,-0.1895029618950014,107325,0,5000,0.3124471385173364,-0.2865205456045618,0,2.5975062e-11,0.0
287.57,82.448,5.876,0.45274318201101493,-0.14155070918928733,107325,0,5000,0.4141500578825781,-0.21364867922486727,0,8.307688e-12,0.0
287.82,85.096,6.014,0.32273122844408336,-0.38131197271785766,107325,0,5000,0.5670798310110063,-0.14449761592676982,0,2.4321298e-11,0.0
288.07,87.42,6.029,-0.0835561264525806,-0.5891050677759511,107325,0,5000,0.7012976530466806,-0.13707701741201017,0,6.253477e-11,0.0
288.32,89.438,5.968,-0.2785740568029793,-0.7169777416578552,107325,0,5000,0.8178430768280878,-0.16737007105191917,0,1.4736071e-10,0.0
288.57,90.6,5.968,-0.3110770451947124,-0.7489459101283312,107325,0,5000,0.8849519878459247,-0.16737007105191917,0,1.8985213e-11,0.0
288.82,86.212,6.078,-0.002298655473247808,-0.5891050677759511,107325,0,5000,0.631532106997156,-0.11296441692615117,0,1.712056e-11,0.0
289.07,81.642,6.263,0.35523421683581646,-0.5251687308349989,107325,0,5000,0.367601191892581,-0.023647018245505,0,1.4285242e-11,0.0
289.32,80.734,6.712,-0.22981957421537963,-0.8608344997749974,107325,0,5000,0.3151615264844949,0.18260329196896788,0,1.5601366e-10,0.0
289.57,81.455,6.87,-0.7498673884831091,-0.9567390051864255,107325,0,5000,0.35680139295941826,0.25191317599136687,0,6.794601e-11,0.0
289.82,82.473,7.177,-1.0586457782045733,-1.4842137849492794,107325,0,5000,0.4155938812693649,0.3821417229111207,0,5.170174e-11,0.0
290.07,82.471,7.057,-1.1886577317715057,-1.9157840593007058,107325,0,5000,0.41547837539842236,0.3319136145373666,0,5.848258e-11,0.0
290.32,76.795,6.714,-1.2861666969467052,-1.40429336377309,107325,0,5000,0.08767271366241225,0.18349078626013576,0,7.544155e-11,0.0
290.57,68.583,6.337,-1.1561547433797725,-1.5481501218902314,107325,0,5000,-0.3865943924292221,0.011343335862249357,0,5.122342e-11,0.0
290.82,59.948,5.876,-1.0098912956169734,-1.7719273011835637,107325,0,5000,-0.8852909902252837,-0.21364867922486727,0,1.3489604e-10,0.0
291.07,52.76,5.472,-0.5385979639368438,-1.5321660376549935,107325,0,5000,-1.3004190903941422,-0.425840046458288,0,1.1641459e-10,0.0
291.32,50.056,5.291,-0.002298655473247808,-1.2444525214207098,107325,0,5000,-1.4565830279089713,-0.5260401642387638,0,7.629561e-11,0.0
291.57,53.569,5.126,0.3064797342482168,-1.276420689891186,107325,0,5000,-1.25369696559773,-0.6204157432383705,0,3.1613018e-11,0.0
291.82,58.631,4.991,0.3064797342482168,-1.4362615322435661,107325,0,5000,-0.9613516062411969,-0.6999198930169032,0,9.12515e-12,0.0
292.07,63.09,4.989,0.16021628648541777,-1.1805161844797578,107325,0,5000,-0.7038312669739544,-0.7011138301206825,0,5.434014e-12,0.0
292.32,69.239,4.995,0.01395283872261875,-0.6690254889521412,107325,0,5000,-0.3487084667599436,-0.6975334534439347,0,8.0373533e-13,0.0
292.57,75.015,5.07,-0.1973165858236465,-0.8768185840102354,107325,0,5000,-0.015127511476787703,-0.6531380999286821,0,1.9145559e-13,0.0
292.82,79.573,5.011,-0.457340492957511,-1.260436605655948,107325,0,5000,0.2481103684021293,-0.6880067675723144,0,1.8619904e-13,0.0
293.07,87.566,4.915,-0.879879342050041,-0.3173756357769056,107325,0,5000,0.7097295816255138,-0.7456293194857011,0,9.357615e-12,0.0
293.32,93.135,4.606,-0.7336158942872425,0.5937171656316617,107325,0,5000,1.0313556792660776,-0.9390533419720107,0,5.3399223e-11,0.0
293.57,101.472,4.567,-0.8636278478541746,1.504809967040227,107325,0,5000,1.5128419022916435,-0.9643834908559632,0,1.7123827e-11,0.0
293.82,103.443,4.376,-0.7173644000913759,1.8884279886859396,107325,0,5000,1.6266729381058922,-1.0916452934235967,0,5.043493e-12,0.0
294.07,109.335,4.29,-0.5873524465244435,1.5847303882164172,107325,0,5000,1.966953233903737,-1.150770936949834,0,4.6062164e-11,0.0
294.32,114.35,4.298,-0.5223464697409772,1.6966189778630834,107325,0,5000,2.256584205293112,-1.1452211038281086,0,2.2894434e-10,0.0
294.57,117.044,4.304,-0.5223464697409772,1.5847303882164172,107325,0,5000,2.412170613453227,-1.141065503882746,0,2.3580665e-10,0.0
294.82,117.974,4.353,-0.5060949755451106,1.7126030620983212,107325,0,5000,2.465880843441686,-1.107343361624418,0,1.3871624e-09,0.0
295.07,117.494,4.296,-1.0586457782045733,1.392921377393561,107325,0,5000,2.4381594344153847,-1.1466075930648176,0,4.88542e-09,0.0
295.32,116.669,4.108,-1.3999271563177704,1.1691441981002286,107325,0,5000,2.3905132626514303,-1.279906347436205,0,8.496593e-08,0.0
295.57,112.339,3.812,-1.822466005410301,1.0892237769240385,107325,0,5000,2.140443052060005,-1.5026732263808855,0,2.771298e-07,0.0
295.82,109.618,3.601,-2.0174839357606995,1.536778135510703,107325,0,5000,1.983297314642161,-1.6722972916284085,0,1.1680916e-06,0.0
296.07,115.754,3.706,-0.9448853188335073,1.7445712305687975,107325,0,5000,2.337669326695043,-1.5866799464411596,0,9.911529e-07,0.0
296.32,119.372,4.097,-0.4248375045657779,1.9523643256268917,107325,0,5000,2.5466194472307877,-1.2878935768817137,0,6.0005127e-06,0.0
296.57,117.948,4.879,-0.0835561264525806,2.2081096733907,107325,0,5000,2.4643792671194276,-0.7675284226333623,0,2.262844e-05,0.0
296.82,115.787,5.363,-0.06730463225671404,2.5277913580954605,107325,0,5000,2.3395751735656014,-0.48577694838208774,0,4.8567963e-05,0.0
297.07,111.034,6.029,-0.24607106841124618,2.12818925221451,107325,0,5000,2.06507547126975,-0.13707701741201017,0,2.6307978e-06,0.0
297.32,105.201,6.53,0.01395283872261875,0.6097012498668997,107325,0,5000,1.7282025986647196,0.10071395476985683,0,1.4776127e-07,0.0
297.57,99.239,6.992,-0.13231060904018027,-0.029662119542621188,107325,0,5000,1.3838795973838725,0.3043489136753704,0,5.2138535e-08,0.0
297.82,101.142,7.045,-0.22981957421537963,-0.17351887765976337,107325,0,5000,1.4937834335860614,0.32684390726523066,0,2.818574e-07,0.0
298.07,103.448,6.911,-0.3760830219781782,-0.39729605695309567,107325,0,5000,1.626961702783249,0.26963819191932903,0,3.5546716e-08,0.0
298.32,104.038,6.745,-0.18106509162777995,-0.3493438042473816,107325,0,5000,1.6610359347114114,0.19721324338075194,0,1.1963677e-09,0.0
298.57,100.643,6.371,-0.2948255509988459,-0.557136899305475,107325,0,5000,1.464964718785803,0.027283211278319737,0,6.4747196e-10,0.0
298.82,101.653,5.893,-0.7336158942872425,-0.42926422542357173,107325,0,5000,1.5232951836119786,-0.20504286866727325,0,1.9020689e-08,0.0
299.07,102.705,5.674,-0.8148733652665753,0.14616280704499704,107325,0,5000,1.5840512717279545,-0.3178554114761992,0,2.785803e-07,0.0
299.32,100.705,5.468,-0.7661188826789757,0.5457649129259475,107325,0,5000,1.4685454007850334,-0.4280183818810625,0,1.3003513e-07,0.0
299.57,99.493,5.394,-0.7823703768748421,0.8974147661011841,107325,0,5000,1.3985488429936233,-0.4686076013399774,0,4.9126324e-08,0.0
299.82,96.914,5.398,-0.8473763536583084,1.1371760296297526,107325,0,5000,1.249604022412727,-0.4663993925782089,0,2.936337e-07,0.0
300.07,96.036,5.475,-1.0423942840087066,1.5847303882164172,107325,0,5000,1.1988969450687845,-0.4242073396147943,0,2.6785901e-06,0.0
300.32,94.251,5.775,-0.6361069291120431,2.0003165783326056,107325,0,5000,1.0958079552522277,-0.26529640040033897,0,3.135335e-06,0.0
300.57,87.725,5.988,-0.22981957421537963,0.5937171656316617,107325,0,5000,0.7189122983654754,-0.1574039392378423,0,1.4589601e-07,0.0
300.82,80.596,6.191,0.24147375746475058,0.4978126602202335,107325,0,5000,0.3071916213894337,-0.0580907846491653,0,1.4176251e-07,0.0
301.07,71.341,6.413,0.35523421683581646,0.0342742173983309,107325,0,5000,-0.22731179639893395,0.04685661124121091,0,5.580839e-08,0.0
301.32,70.603,6.628,0.37148571103168304,-0.39729605695309567,107325,0,5000,-0.2699334627768717,0.1450877344866634,0,1.5258088e-07,0.0
301.57,72.666,6.841,0.29022824005235026,-0.7009936574226172,107325,0,5000,-0.15078915689924854,0.239311980758689,0,2.2749722e-08,0.0
301.82,73.785,7.004,0.14396479228955122,-0.7329618258930932,107325,0,5000,-0.08616362210668438,0.30945701680813303,0,1.4556628e-08,0.0
302.07,72.651,7.183,0.09521030970195155,-0.4932005623645229,107325,0,5000,-0.15165545093132082,0.38463103351967426,0,7.687766e-09,0.0
302.32,68.948,7.405,0.09521030970195155,-0.2854074673064295,107325,0,5000,-0.36551457098213924,0.47530299533075787,0,1.4441639e-08,0.0
302.57,65.862,7.43,0.03020433291848531,-0.12556662495404933,107325,0,5000,-0.5437401298470661,0.48534302838650506,0,2.0234253e-08,0.0
302.82,62.174,7.263,0.01395283872261875,-0.5251687308349989,107325,0,5000,-0.7567329558658125,0.417624585584554,0,7.6639015e-09,0.0
303.07,62.262,7.143,-0.06730463225671404,-0.7329618258930932,107325,0,5000,-0.751650697544324,0.3679962012643235,0,1.4184365e-09,0.0
303.32,65.625,6.672,-0.002298655473247808,-0.9407549209511875,107325,0,5000,-0.5574275755538021,0.1647976528688318,0,6.52712e-10,0.0
303.57,71.488,6.564,0.12771329809368467,-1.1165798475388058,107325,0,5000,-0.21882211488462922,0.11618393476901186,0,1.5080843e-09,0.0
303.82,75.439,6.425,0.225222263268884,-0.6370573204816651,107325,0,5000,0.00935973316311145,0.05242546974984913,0,1.2044775e-09,0.0
304.07,77.94,6.508,0.5665036413820809,-0.3333597200121436,107325,0,5000,0.1537998247772343,0.09066098656144214,0,3.8674192e-10,0.0
304.32,80.934,6.564,0.45274318201101493,-0.39729605695309567,107325,0,5000,0.3267121135787874,0.11618393476901186,0,1.4352627e-10,0.0
304.57,84.978,6.656,0.43649168781514835,-0.2694233830711915,107325,0,5000,0.5602649846253733,0.15764548968842512,0,1.778676e-10,0.0
304.82,88.96,6.645,0.33898272263994994,-0.46123239389404774,107325,0,5000,0.7902371736727294,0.1527183974035548,0,5.321075e-10,0.0
305.07,90.147,6.586,0.09521030970195155,-0.7169777416578552,107325,0,5000,0.8587899080773536,0.12615128070846277,0,1.7905726e-10,0.0
305.32,93.076,6.37,-0.21356808001951308,-0.6690254889521412,107325,0,5000,1.0279482560732607,0.026815606799266777,0,1.12011e-10,0.0
305.57,95.011,6.344,-0.3760830219781782,-0.38131197271785766,107325,0,5000,1.1397001862105371,0.014632054773523778,0,2.8668554e-10,0.0
305.82,95.736,6.264,-0.4085860103699113,0.2740354809269012,107325,0,5000,1.1815710644273465,-0.023171425644859574,0,1.1143783e-09,0.0
306.07,97.808,6.272,-0.2948255509988459,0.6576535025726137,107325,0,5000,1.301235146724213,-0.019369415873822137,0,9.906836e-10,0.0
306.32,102.097,6.275,0.16021628648541777,0.865446597630708,107325,0,5000,1.5489374869613064,-0.017944912337282008,0,3.8688377e-09,0.0
306.57,105.589,6.28,0.43649168781514835,0.5457649129259475,107325,0,5000,1.750610737627646,-0.01557225250781013,0,1.588844e-08,0.0
306.82,108.747,6.295,0.09521030970195155,-0.22147113036547744,107325,0,5000,1.932994507846519,-0.008465590848604349,0,1.09503855e-08,0.0
307.07,112.174,6.435,-0.2785740568029793,-0.14155070918928733,107325,0,5000,2.130913817707215,0.05705824575509469,0,1.793066e-08,0.0
307.32,114.684,6.564,-0.4085860103699113,0.05025830163356892,107325,0,5000,2.27587368574058,0.11618393476901186,0,5.5624966e-08,0.0
307.57,111.439,6.808,0.06270732131021843,0.7215898395135658,107325,0,5000,2.0884654101356905,0.22490754752188918,0,1.03962535e-07,0.0
307.82,102.846,7.078,0.24147375746475058,1.1851282823354667,107325,0,5000,1.5921944356294309,0.3407648938569371,0,3.7694274e-08,0.0
308.07,98.047,7.208,0.33898272263994994,0.7535580079840418,107325,0,5000,1.3150380983018914,0.39498082804550044,0,4.2586063e-08,0.0
308.32,95.608,7.341,-0.2948255509988459,-0.42926422542357173,107325,0,5000,1.1741786886869994,0.4494452447880039,0,1.0171822e-08,0.0
308.57,94.57,7.373,-0.7011129058955093,-1.1165798475388058,107325,0,5000,1.1142311416676227,0.4624021768033428,0,1.8990447e-09,0.0
308.82,95.505,7.147,-0.8311248594624419,-1.3883092795378522,107325,0,5000,1.1682301363334386,0.3696638709143529,0,1.676255e-10,0.0
309.07,97.494,6.461,-0.7986218710707087,-1.2444525214207098,107325,0,5000,1.283100724986174,0.06906985228753595,0,6.6266703e-10,0.0
309.32,100.281,5.86,-0.6198554349161766,-1.1485480160092818,107325,0,5000,1.4440581561451347,-0.22177103988698507,0,2.432623e-10,0.0
309.57,102.749,5.45,-0.7823703768748421,-0.8448504155397594,107325,0,5000,1.5865924008886987,-0.4378406519717549,0,2.8668662e-10,0.0
309.82,104.626,5.141,-0.9123823304417742,-0.42926422542357173,107325,0,5000,1.69499466076863,-0.6117115200366983,0,1.8472573e-09,0.0
310.07,105.905,5.049,-1.2049092259673722,0.06624238586880694,107325,0,5000,1.7688606652366285,-0.6655022515730552,0,9.025516e-08,0.0
310.32,107.938,5.237,-1.0423942840087066,0.6896216710430898,107325,0,5000,1.8862723830501076,-0.5565987834045344,0,1.768562e-07,0.0
310.57,108.04,5.523,-0.6361069291120431,1.2011123665707046,107325,0,5000,1.892163182468197,-0.39820500463716646,0,4.441001e-07,0.0
310.82,97.933,5.585,-0.22981957421537963,1.440873630099275,107325,0,5000,1.3084542636581453,-0.3649511184899804,0,1.2895089e-06,0.0
311.07,82.345,6.05,-0.051053138060847485,1.1531601138649905,107325,0,5000,0.40820150552901824,-0.12671913703669324,0,1.02623e-05,0.0
311.32,76.669,6.235,0.2739767458564837,0.9773351872773741,107325,0,5000,0.08039584379300813,-0.03699453275627795,0,1.4935562e-05,0.0
311.57,72.303,6.459,0.03020433291848531,0.7855261764545179,107325,0,5000,-0.17175347247538886,0.06814760014627602,0,3.38233e-05,0.0
311.82,73.891,6.581,-0.39233451617404475,0.43387632327928144,107325,0,5000,-0.08004181094670892,0.12388890156198717,0,1.2624416e-05,0.0
312.07,74.256,6.457,-0.8961308362459076,-0.6690254889521412,107325,0,5000,-0.058961989499626055,0.06722506239004845,0,6.7178604e-05,0.0
312.32,70.543,6.236,-1.0748972724004398,-0.8448504155397594,107325,0,5000,-0.2733986389051588,-0.0365168045495852,0,0.0009136482,0.0
312.57,75.473,6.118,-1.318669685338438,-0.4932005623645229,107325,0,5000,0.01132333296914112,-0.09342433952456662,0,0.00033797976,0.0
312.82,82.499,5.987,-0.5223464697409772,-0.1095825407188113,107325,0,5000,0.4170954575916226,-0.15790145473437797,0,0.00010811831,0.0
313.07,86.914,5.986,0.01395283872261875,0.24206731245642518,107325,0,5000,0.6720746676981215,-0.15839905333701465,0,9.2248905e-05,0.0
313.32,89.781,6.093,0.45274318201101493,0.4178922390440434,107325,0,5000,0.8376523336947992,-0.105621859329639,0,0.000536608,0.0
313.57,90.246,7.109,0.45274318201101493,0.24206731245642518,107325,0,5000,0.8645074486890274,0.3537831874926971,0,9.1098846e-05,0.0
313.82,89.244,7.738,0.3064797342482168,-0.04564620377785921,107325,0,5000,0.8066390073466243,0.6063371815480901,0,1.5131384e-05,0.0
314.07,89.432,8.588,0.12771329809368467,0.14616280704499704,107325,0,5000,0.8174965592152592,0.9168033860939423,0,2.8060542e-05,0.0
314.32,80.199,10.138,0.5177491587944811,0.6097012498668997,107325,0,5000,0.2842637060072639,1.411072937524097,0,4.1906744e-05,0.0
314.57,69.271,11.864,0.7940245601242126,0.4019081548088054,107325,0,5000,-0.34686037282485693,1.879405506471925,0,9.731419e-06,0.0
314.82,62.078,13.087,0.6477611123614136,0.36993998633832936,107325,0,5000,-0.7622772376710725,2.1716653734150158,0,1.1387325e-06,0.0
315.07,59.146,13.741,0.7127670891448799,0.43387632327928144,107325,0,5000,-0.9316088444733948,2.3169293860037237,0,3.2755295e-07,0.0
315.32,60.195,13.604,0.9402880078870117,-0.17351887765976337,107325,0,5000,-0.8710260151638329,2.2870804527690933,0,9.662302e-08,0.0
315.57,60.801,13.337,0.6965155949490133,-0.46123239389404774,107325,0,5000,-0.8360277362681277,2.2280339329778247,0,2.6084027e-08,0.0
315.82,60.873,13.285,0.5665036413820809,-0.15753479342452537,107325,0,5000,-0.8318695249141825,2.2163968066296493,0,7.815998e-09,0.0
316.07,62.52,13.148,0.8102760543200792,-0.029662119542621188,107325,0,5000,-0.7367504401926868,2.1855179983940793,0,3.879545e-09,0.0
316.32,63.718,12.787,0.6802641007531468,0.0023060489278548544,107325,0,5000,-0.6675624234978772,2.102584206195738,0,1.2155948e-09,0.0
316.57,67.351,12.069,0.48524617040274803,0.38592407057356737,107325,0,5000,-0.45774600893006134,1.9304383582542373,0,1.6797252e-09,0.0
316.82,70.188,11.62,0.37148571103168304,0.7535580079840418,107325,0,5000,-0.29390093099752734,1.8175019112871615,0,1.3481971e-09,0.0
317.07,73.73,10.995,0.5990066297738139,0.7535580079840418,107325,0,5000,-0.08934003355761444,1.6528083939715734,0,3.0986937e-09,0.0
317.32,76.594,10.188,0.9240365136911451,0.3219877336326153,107325,0,5000,0.07606437363264806,1.4257284628668436,0,1.4094774e-09,0.0
317.57,76.373,9.484,1.0702999614539441,-0.07761437224833526,107325,0,5000,0.0633009748934561,1.2124278691976988,0,3.026601e-09,0.0
317.82,70.404,8.708,0.6802641007531468,-0.22147113036547744,107325,0,5000,-0.28142629693569243,0.9581390478552946,0,1.1203392e-09,0.0
318.07,62.475,8.225,0.48524617040274803,-0.2054870461302394,107325,0,5000,-0.7393493222889029,0.7881529538699023,0,7.98951e-10,0.0
318.32,61.714,7.674,0.33898272263994994,0.114194638574521,107325,0,5000,-0.7832993061826845,0.581596835752559,0,4.0464934e-10,0.0
318.57,65.859,7.045,0.14396479228955122,0.2900195651621392,107325,0,5000,-0.5439133886534808,0.32684390726523066,0,4.6481254e-09,0.0
318.82,70.968,6.516,-0.14856210323604685,-0.2694233830711915,107325,0,5000,-0.24885364132978838,0.09432053791763999,0,5.8846408e-09,0.0
319.07,73.764,6.202,-0.11605911484431372,-0.36532788848261966,107325,0,5000,-0.08737643375158521,-0.052802698670732055,0,1.6340466e-09,0.0
319.32,79.297,6.006,-0.34358003358644557,0.0023060489278548544,107325,0,5000,0.23217055821200638,-0.14846283986960573,0,1.5690774e-10,0.0
319.57,85.082,5.814,-0.7011129058955093,0.14616280704499704,107325,0,5000,0.5662712899144053,-0.24524695364612265,0,1.147868e-09,0.0
319.82,89.714,5.732,-0.7986218710707087,0.36993998633832936,107325,0,5000,0.8337828870182107,-0.2875597480597982,0,5.8284315e-09,0.0
320.07,93.492,5.643,-0.5385979639368438,0.801510260689756,107325,0,5000,1.0519734772293892,-0.33417516351079796,0,9.552863e-09,0.0
320.32,95.236,5.785,-0.3760830219781782,0.7855261764545179,107325,0,5000,1.152694596691616,-0.260142638128678,0,2.3969893e-09,0.0
320.57,91.656,6.013,-0.1973165858236465,0.7695420922192798,107325,0,5000,0.9459390877037874,-0.14499298036627464,0,5.509036e-09,0.0
320.82,91.236,6.231,-0.3110770451947124,1.0732396926888006,107325,0,5000,0.9216828548057738,-0.038906212093210414,0,1.0553081e-08,0.0
321.07,91.469,6.438,-0.051053138060847485,1.408905461628799,107325,0,5000,0.9351392887706238,0.05844667475978743,0,3.273655e-08,0.0
321.32,89.097,6.382,0.5014976645986146,0.5617489971611856,107325,0,5000,0.7981493258323193,0.0324220218764756,0,2.2741034e-09,0.0
321.57,82.268,6.711,0.48524617040274803,-0.38131197271785766,107325,0,5000,0.4037545294977156,0.18215944564984848,0,4.2940168e-10,0.0
321.82,77.663,6.837,0.5177491587944811,-0.2534392988359535,107325,0,5000,0.13780226165163967,0.23756969403084136,0,7.758098e-10,0.0
322.07,71.129,6.972,0.5502521471862143,-0.5091846465997609,107325,0,5000,-0.23955541871888286,0.2958158951301535,0,1.1157889e-08,0.0
