DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
170.5,100.722,2.819,-0.6758057271706394,2.0749057408280236,109853,0,5000,1.3518970141121398,-1.6091313776738934,0,1.2809579e-05,0.0
170.75,98.288,2.82,-0.7236096068071945,1.9099758462365115,109853,0,5000,1.2594553849666752,-1.6087718362184347,0,1.0046023e-05,0.0
171.0,97.683,2.874,-1.4884716809920757,1.7313017937623731,109853,0,5000,1.2364779052489243,-1.5895435581226711,0,2.5617076e-06,0.0
171.25,101.956,3.041,-2.1099221162672914,1.607604372818739,109853,0,5000,1.398763476875289,-1.5322865975500912,0,2.1103633e-06,0.0
171.5,105.62,3.099,-1.584079440265186,1.5663718991708608,109853,0,5000,1.5379196515626274,-1.513134174402737,0,2.5279035e-06,0.0
171.75,109.283,3.218,-0.8032827395347863,1.538883583405609,109853,0,5000,1.6770378469446485,-1.4749363443087524,0,6.838302e-06,0.0
172.0,108.679,3.28,-0.6439364740796026,1.3876978466967234,109853,0,5000,1.6540983465322157,-1.4555910015957945,0,2.0126468e-05,0.0
172.25,106.854,3.343,-0.6758057271706394,1.4701627939924788,109853,0,5000,1.5847861143257762,-1.436304645338589,0,3.084882e-05,0.0
172.5,105.639,3.472,-0.7236096068071945,1.4426744782272274,109853,0,5000,1.5386412583636808,-1.3979226935828126,0,3.4185585e-05,0.0
172.75,107.474,3.538,-0.8032827395347863,1.3739536888140973,109853,0,5000,1.6083332836233066,-1.3788333887110984,0,3.5463163e-05,0.0
173.0,106.869,3.54,-0.8829558722623781,1.4289303203446015,109853,0,5000,1.5853558039055549,-1.3782604992615433,0,1.7535322e-05,0.0
173.25,106.265,3.541,-0.9307597518989333,1.3052328994009672,109853,0,5000,1.5624163034931229,-1.3779741758998825,0,1.617081e-05,0.0
173.5,106.27,3.609,-0.7554788598982313,1.3189770572835933,109853,0,5000,1.5626062000197156,-1.3586914977274438,0,1.5315254e-05,0.0
173.75,105.054,3.678,-0.7236096068071945,1.5113952676403568,109853,0,5000,1.5164233647523013,-1.3394931120557307,0,1.2001725e-05,0.0
174.0,102.011,3.679,-0.7076749802616762,1.5251394255229829,109853,0,5000,1.400852338667811,-1.3392175301693974,0,9.882799e-06,0.0
174.25,102.625,3.545,-0.8351519926258231,1.5663718991708608,109853,0,5000,1.4241716321334297,-1.3768296904751958,0,1.0327657e-05,0.0
174.5,106.289,3.48,-0.914825125353415,1.593860214936113,109853,0,5000,1.563327806820769,-1.39558960209937,0,1.3103694e-05,0.0
174.75,105.684,3.354,-0.8192173660803047,1.4426744782272274,109853,0,5000,1.5403503271030172,-1.4329744931422217,0,1.743336e-05,0.0
175.0,103.251,3.292,-0.7395442333527129,1.3464653730488454,109853,0,5000,1.4479466772628713,-1.4518890097757555,0,2.0211464e-05,0.0
175.25,102.036,3.293,-0.7395442333527129,1.3189770572835933,109853,0,5000,1.401801821300776,-1.451581119829712,0,3.0568743e-05,0.0
175.5,101.431,3.233,-0.7554788598982313,1.3052328994009672,109853,0,5000,1.3788243415830255,-1.4702220547293736,0,8.2990635e-05,0.0
175.75,83.751,3.756,-0.8351519926258231,1.0853263732789509,109853,0,5000,0.7073502235502315,-1.318219589027211,0,8.9172376e-05,0.0
176.0,54.487,4.531,-1.1697791500817085,0.17821195302563433,109853,0,5000,-0.40407616729318907,-1.1280562268823326,0,1.2945328e-05,0.0
176.25,30.101,5.167,-1.5681448137196676,-1.2924129404153484,109853,0,5000,-1.3302395067924937,-0.9949033944993093,0,7.4181436e-08,0.0
176.5,22.789,7.95,-2.189595248994883,-1.4985753086547386,109853,0,5000,-1.6079441872820743,-0.5581081143718761,0,4.9086474e-10,0.0
176.75,17.306,11.139,-1.2972561624458554,-1.3473895719458524,109853,0,5000,-1.8161847183439415,-0.21619684016534085,0,8.761656e-12,0.0
177.0,33.165,16.508,-0.07028991844094179,-1.0725064142933327,109853,0,5000,-1.213870915296313,0.18259707556542237,0,2.0999916e-12,0.0
177.25,53.292,24.928,0.519291263743237,-0.8251115724060644,109853,0,5000,-0.4494614371489126,0.600402494289578,0,1.966167e-12,0.0
177.5,78.908,23.574,0.9654608070177514,-0.41278683592728377,109853,0,5000,0.5234164478922668,0.5437884347608783,0,1.3167054e-12,0.0
177.75,103.914,15.331,0.8857876742901595,0.10949116361250424,109853,0,5000,1.4731269566891017,0.10761329676275022,0,1.2897225e-11,0.0
178.0,103.919,10.546,0.2962064921059798,0.8379315313916825,109853,0,5000,1.4733168532156944,-0.2716537619969381,0,8.6437474e-10,0.0
178.25,103.923,7.674,-0.14996305116853365,1.3189770572835933,109853,0,5000,1.4734687704369687,-0.5939271656911512,0,2.8953298e-07,0.0
178.5,102.709,5.584,-0.6917403537161577,1.3602095309314712,109853,0,5000,1.4273618937801917,-0.9162247410102546,0,7.546693e-06,0.0
178.75,88.689,4.632,-0.8829558722623781,1.5113952676403568,109853,0,5000,0.8948920332134624,-1.1057074926378165,0,2.601026e-05,0.0
179.0,66.742,4.065,-0.787348112989268,1.5526277412882348,109853,0,5000,0.06136021938621637,-1.2380750731694714,0,2.9741448e-05,0.0
179.25,39.917,4.635,-0.7395442333527129,1.0028614259831947,109853,0,5000,-0.9574346457851461,-1.105051145233451,0,4.1980024e-06,0.0
179.5,36.263,6.255,-0.7554788598982313,0.06825868996462618,109853,0,5000,-1.0962110274192998,-0.8011910533334358,0,1.04337985e-07,0.0
179.75,45.415,8.132,-0.8351519926258231,-0.7563907829929343,109853,0,5000,-0.7486244251435007,-0.5351623814498996,0,3.1631386e-09,0.0
180.0,55.785,10.572,-0.35711319626027244,-0.7426466251103082,109853,0,5000,-0.35477902898965036,-0.2691575988152479,0,6.4429484e-10,0.0
180.25,64.327,14.268,0.6148990230163472,0.13697947937775629,109853,0,5000,-0.030359802958195507,0.03476903396691787,0,3.1365527e-10,0.0
180.5,78.357,17.536,0.8698530477446411,0.30190937396926854,109853,0,5000,0.5024898506617194,0.24383732211265288,0,5.432092e-10,0.0
180.75,90.558,15.974,0.6308336495618656,0.3706301633823986,109853,0,5000,0.9658753548539212,0.14926288144651584,0,5.1211657e-09,0.0
181.0,92.392,13.501,0.42368350447012676,0.5493042158565369,109853,0,5000,1.0355294008082272,-0.02124513425190937,0,1.5907808e-07,0.0
181.25,88.739,11.627,-0.2137015573506071,0.5218159000912849,109853,0,5000,0.8967909984793925,-0.17273062344103055,0,2.912502e-06,0.0
181.5,86.914,10.792,-0.1818323042595704,0.23318858455613842,109853,0,5000,0.8274787662729539,-0.24827869664441285,0,1.9952888e-05,0.0
181.75,85.09,10.999,-0.10215917153197854,-0.02795041521375596,109853,0,5000,0.7582045133718325,-0.22901860042858055,0,3.3676377e-05,0.0
182.0,83.265,13.267,-0.2296361838961255,-0.33032188863152767,109853,0,5000,0.6888922811653936,-0.03896919683795082,0,3.149158e-05,0.0
182.25,80.831,15.129,-0.4367863289878643,-0.3715543622794057,109853,0,5000,0.5964506520199285,0.09416769777107459,0,1.6007769e-05,0.0
182.5,81.446,15.134,-0.45272095553338265,-0.3165777307489016,109853,0,5000,0.6198079247908653,0.09450267119001245,0,8.374878e-06,0.0
182.75,81.451,15.138,-0.40491707589682757,-0.23411278345314626,109853,0,5000,0.6199978213174581,0.0947705702530692,0,6.3843854e-06,0.0
183.0,78.407,14.862,-0.4367863289878643,-0.055438730979008005,109853,0,5000,0.5043888159276494,0.07611741118962502,0,1.2069031e-05,0.0
183.25,75.363,14.869,-0.40491707589682757,-0.12415952039213811,109853,0,5000,0.3887798105378403,0.07659476549232287,0,9.704081e-06,0.0
183.5,80.246,15.155,-0.468655582078901,-0.17913615192264218,109853,0,5000,0.574232758408549,0.09590835209342885,0,1.9640423e-05,0.0
183.75,83.909,15.445,-0.7076749802616762,-0.06918288886163403,109853,0,5000,0.7133509537905701,0.1151234186345285,0,2.511692e-05,0.0
184.0,85.134,16.34,-0.7236096068071945,0.0132820584341221,109853,0,5000,0.7598756028058513,0.17222760759321945,0,8.6972585e-05,0.0
184.25,85.139,17.289,-0.3730478228057908,0.16446779514300833,109853,0,5000,0.760065499332444,0.22945710431332664,0,4.8222977e-05,0.0
184.5,86.973,17.956,0.12092560010527864,0.23318858455613842,109853,0,5000,0.829719545286751,0.26783070302111606,0,8.3344974e-05,0.0
184.75,89.418,18.302,0.136860226650797,0.2194444266735124,109853,0,5000,0.92257894679072,0.28717877972389483,0,6.787762e-05,0.0
185.0,91.252,18.652,0.07312172046872353,0.13697947937775629,109853,0,5000,0.9922329927450269,0.3063819062696479,0,5.5168923e-05,0.0
185.25,94.915,18.314,-0.1180937980774969,0.05451453208200016,109853,0,5000,1.131351188127048,0.2878432303691025,0,7.498089e-05,0.0
185.5,99.189,18.316,-0.3411785697147541,0.09574700572987822,109853,0,5000,1.2936747390587302,0.2879539298139253,0,0.00010537048,0.0
185.75,102.852,17.982,-0.5323940882609746,0.19195611090826037,109853,0,5000,1.4327929344407513,0.26929750632737953,0,0.00015445481,0.0
186.0,98.589,16.38,-0.6120672209885659,0.3706301633823986,109853,0,5000,1.2708871558675725,0.1747061665267611,0,0.00017240382,0.0
186.25,94.935,14.373,-0.5164594617154561,0.4118626370302767,109853,0,5000,1.1321107742334193,0.042201883935465784,0,0.00027402354,0.0
186.5,90.671,14.11,-0.5005248351699377,0.4530951106781548,109853,0,5000,0.9701670163549225,0.023480641853137713,0,0.00029098973,0.0
186.75,94.944,14.653,-0.6917403537161577,-0.13790367827476413,109853,0,5000,1.1324525879812872,0.0617604321672287,0,0.0003976729,0.0
187.0,97.388,14.119,-0.787348112989268,-0.38529852016203175,109853,0,5000,1.2252740101799378,0.02412703884284688,0,0.00023316767,0.0
187.25,81.539,14.39,-0.6439364740796026,-0.1928803098052682,109853,0,5000,0.6233400001854953,0.04340018816224162,0,8.721493e-05,0.0
187.5,66.91,13.611,-0.05435529189542342,0.12323532149513027,109853,0,5000,0.06774074267974049,-0.013019189383095542,0,8.944728e-06,0.0
187.75,55.938,13.612,0.5033566371977186,0.05451453208200016,109853,0,5000,-0.3489681952759051,-0.012944713390430924,0,1.9113263e-06,0.0
188.0,51.065,18.031,0.8379837946536044,-0.055438730979008005,109853,0,5000,-0.5340413500934279,0.2720561106242217,0,1.0985133e-06,0.0
188.25,50.461,20.18,0.949526180472233,-0.12415952039213811,109853,0,5000,-0.5569808505058603,0.3862016391383757,0,2.1032093e-07,0.0
188.5,52.904,21.756,0.9176569273811962,-0.06918288886163403,109853,0,5000,-0.4641974076125278,0.46243168599986023,0,1.2577681e-07,0.0
188.75,58.398,23.898,0.7423760353804941,-0.041694573096381984,109853,0,5000,-0.25553910419215636,0.5576262218537189,0,6.996029e-08,0.0
189.0,60.842,26.251,0.4396181310156452,0.06825868996462618,109853,0,5000,-0.16271768199350564,0.6528249362516476,0,5.81717e-09,0.0
189.25,59.017,27.776,0.4077488779246084,0.13697947937775629,109853,0,5000,-0.23202991419994484,0.7100685196874956,0,9.573512e-09,0.0
189.5,54.754,28.309,0.4077488779246084,0.0820028478472522,109853,0,5000,-0.3939356927731238,0.7293369353940188,0,6.968156e-08,0.0
189.75,51.1,28.318,0.42368350447012676,0.09574700572987822,109853,0,5000,-0.5327120744072767,0.7296591694279804,0,1.5053801e-07,0.0
190.0,48.056,27.801,0.42368350447012676,0.1507236372603823,109853,0,5000,-0.6483210797970863,0.7109805250332559,0,4.498019e-07,0.0
190.25,50.5,27.293,0.3599449982880533,-0.06918288886163403,109853,0,5000,-0.5554996575984351,0.6922855813704306,0,6.451919e-07,0.0
190.5,59.042,25.816,0.23246798592390636,-0.1928803098052682,109853,0,5000,-0.23108043156698005,0.6358858787495901,0,3.4321167e-07,0.0
190.75,74.291,24.872,-0.0065514122588683135,-0.2890894149836496,109853,0,5000,0.3480659952363045,0.5981226179296305,0,2.9594403e-07,0.0
191.0,88.93,19.504,-0.165897677714052,0.10949116361250424,109853,0,5000,0.9040450457952447,0.35166137525213137,0,3.4729774e-07,0.0
191.25,107.229,15.295,-0.3411785697147541,0.30190937396926854,109853,0,5000,1.59902835382025,0.10523007343351402,0,2.411754e-06,0.0
191.5,109.673,11.34,-0.45272095553338265,0.30190937396926854,109853,0,5000,1.6918497760189002,-0.1980674639641694,0,3.413633e-05,0.0
191.75,107.848,8.893,-0.6120672209885659,0.4805834264434068,109853,0,5000,1.622537543812462,-0.4444766169765729,0,0.00023124549,0.0
192.0,102.976,7.95,-0.8351519926258231,0.6730016368001703,109853,0,5000,1.437502368300257,-0.5581081143718761,0,0.0010574784,0.0
192.25,93.224,7.242,-0.9785636315354884,0.5493042158565369,109853,0,5000,1.0671281828333006,-0.6526632331702756,0,0.001933304,0.0
192.5,80.423,7.663,-0.8670212457168598,0.16446779514300833,109853,0,5000,0.5809550954499406,-0.5953812995209362,0,0.00091693684,0.0
192.75,73.111,8.418,-0.8829558722623781,-0.06918288886163403,109853,0,5000,0.30325041496036004,-0.50012244179373,0,0.00024414944,0.0
193.0,76.775,9.075,-0.914825125353415,0.16446779514300833,109853,0,5000,0.4424065896476991,-0.423939540443981,0,9.275682e-05,0.0
193.25,82.877,9.969,-0.8670212457168598,0.17821195302563433,109853,0,5000,0.674156310701778,-0.32869264701803536,0,6.305476e-05,0.0
193.5,85.321,10.747,-0.787348112989268,0.0132820584341221,109853,0,5000,0.7669777329004279,-0.252514539194626,0,5.9011763e-05,0.0
193.75,85.936,12.028,-0.40491707589682757,0.10949116361250424,109853,0,5000,0.7903350056713656,-0.1383577956786456,0,2.8796143e-05,0.0
194.0,89.6,13.716,0.07312172046872353,0.23318858455613842,109853,0,5000,0.9294911803587043,-0.005228932760491726,0,1.0962946e-05,0.0
194.25,95.702,15.351,0.28027186556046146,0.30190937396926854,109853,0,5000,1.1612409014127831,0.10893489274897823,0,8.215449e-06,0.0
194.5,100.585,16.55,0.4077488779246084,0.4393509527955287,109853,0,5000,1.3466938492834923,0.1851729535571201,0,7.730882e-06,0.0
194.75,95.103,16.868,0.34401037174253496,0.30190937396926854,109853,0,5000,1.138491297526944,0.20446650231831776,0,1.8247423e-05,0.0
195.0,87.79,15.655,0.18466410628735125,-0.11041536250951209,109853,0,5000,0.8607486377320448,0.1288138719807217,0,1.3625939e-05,0.0
195.25,84.747,13.482,-0.022486038804386682,-0.7014141514624302,109853,0,5000,0.7451776116475542,-0.022672764430737607,0,9.255331e-06,0.0
195.5,88.41,12.053,-0.30930931662371736,-0.11041536250951209,109853,0,5000,0.8842958070295739,-0.13625296149253666,0,5.4216716e-06,0.0
195.75,84.757,10.188,-1.0104328846265251,0.04077037419937414,109853,0,5000,0.7455574047007397,-0.3066640174562263,0,8.436409e-06,0.0
196.0,78.663,9.455,-1.5203409340831127,0.0132820584341221,109853,0,5000,0.5141115180892103,-0.3823560248876964,0,1.0504749e-05,0.0
196.25,75.619,9.111,-1.9665104773576265,-0.08292704674426005,109853,0,5000,0.3985025126994012,-0.41992608906394313,0,4.349532e-06,0.0
196.5,80.502,8.616,-1.727491079174851,0.0132820584341221,109853,0,5000,0.5839554605701099,-0.47655457902664555,0,1.3230493e-06,0.0
196.75,100.63,8.148,-1.6796871995382958,0.17821195302563433,109853,0,5000,1.3484029180228283,-0.5331697921634676,0,8.2151206e-07,0.0
197.0,106.733,7.705,-2.0621182366307367,0.38437432126502463,109853,0,5000,1.5801906183822259,-0.5898403389837429,0,8.4805623e-07,0.0
197.25,112.835,7.151,-2.3330068879045487,0.590536689504415,109853,0,5000,1.8119403394363043,-0.6654820473741531,0,1.4841886e-06,0.0
197.5,112.231,6.637,-1.5203409340831127,0.7554665840959265,109853,0,5000,1.7890008390238714,-0.7410982943411546,0,3.283622e-06,0.0
197.75,117.114,6.161,-1.6796871995382958,0.9203964786874387,109853,0,5000,1.9744537868945802,-0.8165409816068558,0,6.010312e-06,0.0
198.0,123.826,5.936,-2.141791369358328,1.0303497417484468,109853,0,5000,2.229370884193003,-0.8542553475110369,0,1.7127995e-05,0.0
198.25,125.051,5.51,-1.456602427901039,0.8791640050395606,109853,0,5000,2.2758955332082844,-0.9297486369006501,0,2.8512013e-05,0.0
198.5,121.397,5.309,-1.0104328846265251,0.9341406365700647,109853,0,5000,2.1371191515741317,-0.9674199458162218,0,6.0443603e-05,0.0
198.75,120.182,4.927,-0.914825125353415,1.044093899631073,109853,0,5000,2.0909742956120367,-1.0431183246354074,0,7.035799e-05,0.0
199.0,118.358,4.66,-1.0263675111720436,1.2502562678704632,109853,0,5000,2.0217000427109153,-1.0995980468920135,0,8.203346e-05,0.0
199.25,120.193,4.324,-0.9944982580810068,1.4701627939924788,109853,0,5000,2.0913920679705407,-1.1754599583268759,0,6.9007365e-05,0.0
199.5,124.465,3.939,-0.8988904988078966,1.5663718991708608,109853,0,5000,2.253639660291587,-1.2699941896054794,0,8.410945e-05,0.0
199.75,125.69,3.726,-0.8510866191713414,1.5663718991708608,109853,0,5000,2.3001643093068673,-1.3263489670648547,0,0.000100223486,0.0
200.0,122.036,3.59,-0.787348112989268,1.580116057053487,109853,0,5000,2.1613879276727146,-1.3640424839372953,0,0.000114841685,0.0
200.25,115.943,3.524,-0.6758057271706394,1.6213485307013649,109853,0,5000,1.9299800203665036,-1.3828527057479991,0,0.00013058302,0.0
200.5,112.9,3.729,-0.5801979678975296,1.5663718991708608,109853,0,5000,1.814408994282013,-1.3255330893557344,0,0.00024082857,0.0
200.75,112.904,4.02,-0.787348112989268,1.2090237942225852,109853,0,5000,1.8145609115032877,-1.2493597337886697,0,0.00046352128,0.0
201.0,111.689,4.584,-1.1857137766272268,0.9203964786874387,109853,0,5000,1.7684160555411914,-1.1162672601900478,0,0.0011212779,0.0
201.25,97.06,5.035,-1.3450600420824106,0.6317691631522923,109853,0,5000,1.2128167980354376,-1.021137399660269,0,0.0013672842,0.0
201.5,65.356,6.074,-0.596132594443048,0.3981184791476507,109853,0,5000,0.008720902214640612,-0.8309579680929761,0,0.00047108767,0.0
201.75,46.458,8.045,0.1527948531963145,-0.014206257331129941,109853,0,5000,-0.7090120096962039,-0.5460661724819298,0,2.8213808e-05,0.0
202.0,44.024,13.85,0.7264414088349758,-0.38529852016203175,109853,0,5000,-0.8014536388416686,0.004626750885405907,0,2.0622321e-05,0.0
202.25,47.688,18.345,0.7901799150170493,-0.2890894149836496,109853,0,5000,-0.6622974641543294,0.2895577148131945,0,5.9171985e-06,0.0
202.5,47.693,22.973,0.8061145415625677,-0.1928803098052682,109853,0,5000,-0.6621075676277367,0.517609056506556,0,1.6836141e-06,0.0
202.75,45.259,26.197,0.8061145415625677,-0.11041536250951209,109853,0,5000,-0.7545491967732014,0.6507374798275698,0,1.2541489e-06,0.0
203.0,42.216,28.243,0.8379837946536044,-0.12415952039213811,109853,0,5000,-0.8701202228576919,0.7269707508512047,0,2.1039054e-07,0.0
203.25,43.439,28.251,0.9017223008356778,-0.3578102043967797,109853,0,5000,-0.8236715324530481,0.7272578554262321,0,1.459738e-07,0.0
203.5,48.323,28.26,0.9654608070177514,-0.6326933620493,109853,0,5000,-0.6381806052770206,0.7275807509090331,0,3.891991e-08,0.0
203.75,53.815,28.27,0.949526180472233,-0.6464375199319261,109853,0,5000,-0.4295982604672862,0.7279394030832331,0,1.0851189e-08,0.0
204.0,59.918,27.752,0.9335915539267147,-0.09667120462688607,109853,0,5000,-0.19781056010788917,0.7091922219640076,0,2.955193e-09,0.0
204.25,64.801,27.247,0.9335915539267147,0.4118626370302767,109853,0,5000,-0.012357612237180456,0.6905755847805473,0,5.4288423e-09,0.0
204.5,67.246,27.254,1.029199313199825,0.6180250052696662,109853,0,5000,0.08050178926678873,0.6908359877993611,0,1.41471395e-08,0.0
204.75,66.03,27.264,1.029199313199825,0.4668392685607808,109853,0,5000,0.03431895399937534,0.6912078761143885,0,2.2024105e-08,0.0
205.0,66.035,26.766,0.9654608070177514,0.26067690032139046,109853,0,5000,0.034508850525968075,0.6725200357371325,0,7.773937e-09,0.0
205.25,67.26,25.792,0.8698530477446411,0.09574700572987822,109853,0,5000,0.08103349954124982,0.6349430199072318,0,8.139421e-09,0.0
205.5,66.655,24.85,0.6308336495618656,0.26067690032139046,109853,0,5000,0.05805601982349849,0.5972255474863393,0,2.0600188e-08,0.0
205.75,67.879,24.396,0.5033566371977186,0.27442105820401647,109853,0,5000,0.10454268953346132,0.5785338121821105,0,3.0247733e-08,0.0
206.0,72.153,23.509,0.45555275756116353,0.31565353185189454,109853,0,5000,0.26686624046514446,0.5409894410446344,0,7.0148424e-08,0.0
206.25,78.256,23.077,0.42368350447012676,0.4118626370302767,109853,0,5000,0.49865394082454084,0.5221879111503811,0,8.3545494e-08,0.0
206.5,80.09,22.657,0.39181425137909004,0.4530951106781548,109853,0,5000,0.5683079867788478,0.5035681234429422,0,1.2887243e-07,0.0
206.75,84.364,22.246,0.3599449982880533,0.5493042158565369,109853,0,5000,0.7306315377105314,0.4850101306344591,0,1.7517942e-07,0.0
207.0,88.027,21.839,0.24840261246942472,0.7142341104480484,109853,0,5000,0.8697497330925519,0.46629174851593164,0,7.1468895e-07,0.0
207.25,84.983,21.441,0.057187093923205166,0.604280847387041,109853,0,5000,0.7541407277027428,0.44764683109037195,0,2.9082469e-06,0.0
207.5,81.939,21.447,0.10499097355976028,0.28816521608664253,109853,0,5000,0.6385317223129333,0.4479304713400457,0,4.1552244e-06,0.0
207.75,81.335,21.452,0.12092560010527864,0.05451453208200016,109853,0,5000,0.6155922219005013,0.4481667776060274,0,4.0528425e-06,0.0
208.0,80.119,21.061,0.04125246737768679,-0.08292704674426005,109853,0,5000,0.569409386633087,0.4295193191325135,0,1.3895035e-06,0.0
208.25,80.734,20.676,-0.0065514122588683135,-0.11041536250951209,109853,0,5000,0.5927666594040247,0.410816623204876,0,5.7145246e-07,0.0
208.5,89.885,20.682,0.12092560010527864,-0.00046209944850391987,109853,0,5000,0.9403152823745053,0.4111107564517475,0,2.2143799e-07,0.0
208.75,100.257,20.689,0.009383214286650057,0.27442105820401647,109853,0,5000,1.3342366371389922,0.4114538040776896,0,3.1664368e-07,0.0
209.0,101.482,20.697,-0.07028991844094179,0.31565353185189454,109853,0,5000,1.380761286154273,0.4118457164117898,0,2.7372432e-06,0.0
209.25,96.608,19.94,-0.165897677714052,0.20570026879088638,109853,0,5000,1.1956501520314318,0.37407311703922447,0,1.26487585e-05,0.0
209.5,86.857,21.099,-0.2774400635326806,-0.09667120462688607,109853,0,5000,0.8253139458697929,0.4313467270764787,0,2.9690493e-05,0.0
209.75,67.348,22.325,-0.24557081044164386,-0.5364842568709179,109853,0,5000,0.08437567840928616,0.4886037127702247,0,8.83248e-06,0.0
210.0,48.45,23.621,0.025317840832168426,-0.56397257263617,109853,0,5000,-0.6333572335015586,0.5458075189573959,0,1.0042833e-05,0.0
210.25,38.089,25.466,0.28027186556046146,-0.6326933620493,109853,0,5000,-1.0268608159075419,0.6220482311434974,0,7.2741327e-06,0.0
210.5,42.362,27.455,0.5989643964708289,-0.8113674145234384,109853,0,5000,-0.8645752442811769,0.6982848798179175,0,1.6754421e-06,0.0
210.75,52.733,28.51,0.694572155743939,-0.6601816778145522,109853,0,5000,-0.4706918688220082,0.7365092070869375,0,2.7146552e-07,0.0
211.0,60.056,30.167,0.7105067822894574,-0.44027515169253584,109853,0,5000,-0.1925694159739228,0.7937785955418831,0,5.704093e-08,0.0
211.25,55.182,31.326,0.822049168108086,-0.46776346745778785,109853,0,5000,-0.37768055009676427,0.83199604056883,0,6.454812e-08,0.0
211.5,49.7,32.533,0.9176569273811962,-0.45401930957516184,109853,0,5000,-0.5858831018533127,0.8703216745928519,0,6.0702035e-08,0.0
211.75,47.266,31.94,0.8379837946536044,-0.550228414753544,109853,0,5000,-0.6783247309987775,0.8516732765977352,0,2.2151545e-08,0.0
212.0,50.319,31.946,0.7264414088349758,-0.5914608884014221,109853,0,5000,-0.5623739118611012,0.8518636902227695,0,3.3866532e-09,0.0
212.25,59.471,31.959,0.6627029026529023,-0.45401930957516184,109853,0,5000,-0.2147873095853023,0.8522761304198517,0,3.5821186e-09,0.0
212.5,65.574,32.57,0.4077488779246084,-0.23411278345314626,109853,0,5000,0.01700039077409476,0.8714739418953877,0,2.9523648e-09,0.0
212.75,62.53,32.582,0.057187093923205166,-0.09667120462688607,109853,0,5000,-0.09860861461571388,0.871847369112503,0,7.598476e-09,0.0
213.0,57.657,31.985,0.6148990230163472,-0.08292704674426005,109853,0,5000,-0.28368176943323714,0.8531005077465306,0,4.8489017e-08,0.0
