DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.48,108.497,5.979,0.221,108728,0,5000,0,0.011954591,0.0
423.73,115.241,5.543,0.207,108728,0,5000,0,0.011854951,0.0
423.98,114.449,5.182,0.204,108728,0,5000,0,0.011810988,0.0
424.23,114.225,5.01,0.21,108728,0,5000,0,0.011873819,0.0
424.48,112.335,4.812,0.203,108728,0,5000,0,0.012026662,0.0
424.73,109.813,5.072,0.197,108728,0,5000,0,0.0119084045,0.0
424.98,104.856,5.547,0.223,108728,0,5000,0,0.013077941,0.0
425.23,99.785,6.155,0.229,108728,0,5000,0,0.01081269,0.0
425.48,91.256,7.072,0.243,108728,0,5000,0,0.004386529,0.0
425.73,80.39,7.464,0.285,108728,0,5000,0,0.0032631585,0.0
425.98,72.627,7.862,0.327,108728,0,5000,0,0.0020984865,0.0
426.23,65.023,8.092,0.327,108728,0,5000,0,0.0017205807,0.0
426.48,69.499,8.31,0.316,108728,0,5000,0,0.001729774,0.0
426.73,72.877,8.126,0.316,108728,0,5000,0,0.0023754146,0.0
426.98,75.716,7.996,0.312,108728,0,5000,0,0.0030967232,0.0
427.23,77.959,7.71,0.305,108728,0,5000,0,0.0063095973,0.0
427.48,81.273,7.129,0.298,108728,0,5000,0,0.008104783,0.0
427.73,86.094,7.081,0.293,108728,0,5000,0,0.008529317,0.0
427.98,91.851,6.979,0.284,108728,0,5000,0,0.009795506,0.0
428.23,97.682,6.998,0.277,108728,0,5000,0,0.015512872,0.0
428.48,99.438,7.011,0.276,108728,0,5000,0,0.015111606,0.0
428.73,99.589,6.856,0.263,108728,0,5000,0,0.015972203,0.0
428.98,97.566,6.868,0.251,108728,0,5000,0,0.016617354,0.0
429.23,92.676,6.867,0.244,108728,0,5000,0,0.017233374,0.0
429.48,84.457,6.867,0.242,108728,0,5000,0,0.019913757,0.0
429.73,75.089,6.856,0.239,108728,0,5000,0,0.019045189,0.0
429.98,70.486,7.047,0.23,108728,0,5000,0,0.01928034,0.0
430.23,66.276,7.264,0.212,108728,0,5000,0,0.0085435305,0.0
430.48,62.014,7.352,0.201,108728,0,5000,0,0.0037856554,0.0
430.73,59.248,7.357,0.192,108728,0,5000,0,0.0047850083,0.0
430.98,56.148,7.261,0.229,108728,0,5000,0,0.0020573137,0.0
431.23,54.31,7.261,0.282,108728,0,5000,0,0.0015723351,0.0
431.48,50.951,7.262,0.287,108728,0,5000,0,0.0013719414,0.0
431.73,47.702,7.262,0.293,108728,0,5000,0,0.0012836943,0.0
431.98,50.93,7.266,0.301,108728,0,5000,0,0.0012822511,0.0
432.23,51.959,7.282,0.3,108728,0,5000,0,0.0013128051,0.0
432.48,53.995,7.291,0.305,108728,0,5000,0,0.0013337682,0.0
432.73,56.541,7.263,0.312,108728,0,5000,0,0.001473814,0.0
432.98,59.952,7.254,0.306,108728,0,5000,0,0.0016396639,0.0
433.23,64.278,7.125,0.29,108728,0,5000,0,0.002752623,0.0
433.48,68.349,6.898,0.268,108728,0,5000,0,0.004811579,0.0
433.73,72.646,6.613,0.249,108728,0,5000,0,0.0056899795,0.0
433.98,75.5,6.374,0.231,108728,0,5000,0,0.010992504,0.0
434.23,80.079,6.088,0.224,108728,0,5000,0,0.014264787,0.0
434.48,84.616,5.916,0.223,108728,0,5000,0,0.014380592,0.0
434.73,88.766,5.974,0.224,108728,0,5000,0,0.014654412,0.0
434.98,90.343,6.018,0.227,108728,0,5000,0,0.014728731,0.0
435.23,88.19,6.019,0.231,108728,0,5000,0,0.015016878,0.0
435.48,88.44,5.985,0.241,108728,0,5000,0,0.0149648385,0.0
435.73,91.238,5.666,0.238,108728,0,5000,0,0.013863727,0.0
435.98,94.639,5.266,0.23,108728,0,5000,0,0.01291674,0.0
436.23,99.692,4.687,0.235,108728,0,5000,0,0.012659304,0.0
436.48,106.422,4.372,0.242,108728,0,5000,0,0.012311624,0.0
436.73,112.308,3.924,0.235,108728,0,5000,0,0.011850183,0.0
436.98,120.245,3.64,0.229,108728,0,5000,0,0.011559282,0.0
437.23,130.418,3.076,0.209,108728,0,5000,0,0.011434266,0.0
437.48,134.525,2.888,0.19,108728,0,5000,0,0.011367088,0.0
437.73,134.627,2.669,0.187,108728,0,5000,0,0.011406718,0.0
437.98,130.447,2.583,0.194,108728,0,5000,0,0.0114368815,0.0
438.23,126.015,2.834,0.202,108728,0,5000,0,0.011426367,0.0
438.48,124.1,3.134,0.188,108728,0,5000,0,0.011435102,0.0
438.73,127.668,3.781,0.17,108728,0,5000,0,0.011447257,0.0
438.98,124.765,4.676,0.181,108728,0,5000,0,0.011553961,0.0
439.23,120.224,5.976,0.222,108728,0,5000,0,0.01180107,0.0
439.48,118.63,7.137,0.227,108728,0,5000,0,0.0119110765,0.0
439.73,119.978,7.846,0.228,108728,0,5000,0,0.011833678,0.0
439.98,119.873,8.273,0.231,108728,0,5000,0,0.011879578,0.0
440.23,118.534,8.102,0.234,108728,0,5000,0,0.011947119,0.0
440.48,118.27,8.082,0.236,108728,0,5000,0,0.012013223,0.0
440.73,115.812,7.844,0.23,108728,0,5000,0,0.012077852,0.0
440.98,112.282,7.301,0.22,108728,0,5000,0,0.012074187,0.0
441.23,107.852,6.935,0.227,108728,0,5000,0,0.012224295,0.0
441.48,104.381,6.426,0.216,108728,0,5000,0,0.012083253,0.0
441.73,106.482,5.893,0.227,108728,0,5000,0,0.012001469,0.0
441.98,111.204,5.679,0.213,108728,0,5000,0,0.011730458,0.0
442.23,114.689,5.411,0.184,108728,0,5000,0,0.011500341,0.0
442.48,117.994,5.338,0.151,108728,0,5000,0,0.011393101,0.0
442.73,119.51,5.385,0.141,108728,0,5000,0,0.0114326915,0.0
442.98,118.202,6.213,0.155,108728,0,5000,0,0.0116231665,0.0
443.23,116.807,7.514,0.198,108728,0,5000,0,0.011912529,0.0
443.48,114.098,8.26,0.222,108728,0,5000,0,0.012205309,0.0
443.73,113.7,9.083,0.224,108728,0,5000,0,0.0121280905,0.0
443.98,114.268,9.44,0.232,108728,0,5000,0,0.01222839,0.0
444.23,111.171,9.284,0.234,108728,0,5000,0,0.012354327,0.0
444.48,109.141,8.81,0.238,108728,0,5000,0,0.012322309,0.0
444.73,108.804,8.562,0.243,108728,0,5000,0,0.012295534,0.0
444.98,111.413,8.165,0.237,108728,0,5000,0,0.0120831495,0.0
445.23,113.489,7.825,0.222,108728,0,5000,0,0.01186262,0.0
445.48,115.497,7.775,0.214,108728,0,5000,0,0.011756373,0.0
445.73,118.524,7.983,0.218,108728,0,5000,0,0.011780923,0.0
445.98,120.05,7.719,0.226,108728,0,5000,0,0.011791898,0.0
446.23,122.161,7.249,0.236,108728,0,5000,0,0.011821256,0.0
446.48,123.868,6.885,0.225,108728,0,5000,0,0.011748359,0.0
446.73,122.796,6.881,0.219,108728,0,5000,0,0.011730971,0.0
446.98,119.253,7.228,0.212,108728,0,5000,0,0.011808223,0.0
447.23,113.181,7.844,0.211,108728,0,5000,0,0.011946242,0.0
447.48,107.64,8.305,0.208,108728,0,5000,0,0.012889046,0.0
447.73,98.906,8.699,0.214,108728,0,5000,0,0.015188992,0.0
447.98,88.34,8.902,0.226,108728,0,5000,0,0.012675233,0.0
448.23,79.61,9.089,0.243,108728,0,5000,0,0.01233183,0.0
448.48,81.571,9.073,0.267,108728,0,5000,0,0.014301071,0.0
448.73,82.595,9.025,0.273,108728,0,5000,0,0.018101197,0.0
448.98,85.997,8.742,0.269,108728,0,5000,0,0.016084503,0.0
449.23,88.756,8.627,0.251,108728,0,5000,0,0.014303324,0.0
449.48,92.886,8.576,0.239,108728,0,5000,0,0.013098616,0.0
449.73,95.645,8.589,0.232,108728,0,5000,0,0.013014278,0.0
449.98,97.675,7.674,0.228,108728,0,5000,0,0.012653054,0.0
450.23,99.75,6.806,0.22,108728,0,5000,0,0.012363338,0.0
450.48,103.369,6.156,0.214,108728,0,5000,0,0.012063954,0.0
450.73,107.607,5.557,0.208,108728,0,5000,0,0.011888762,0.0
450.98,113.388,5.132,0.212,108728,0,5000,0,0.011769105,0.0
451.23,117.365,4.839,0.203,108728,0,5000,0,0.011774046,0.0
451.48,120.622,4.587,0.195,108728,0,5000,0,0.011796911,0.0
451.73,115.519,4.36,0.207,108728,0,5000,0,0.011957948,0.0
451.98,111.761,4.266,0.234,108728,0,5000,0,0.012126281,0.0
452.23,112.232,4.585,0.244,108728,0,5000,0,0.012113052,0.0
452.48,117.788,4.805,0.227,108728,0,5000,0,0.01185822,0.0
452.73,121.524,4.844,0.226,108728,0,5000,0,0.011819391,0.0
452.98,121.51,4.713,0.238,108728,0,5000,0,0.011962643,0.0
453.23,119.664,5.067,0.245,108728,0,5000,0,0.012093582,0.0
453.48,118.546,5.289,0.248,108728,0,5000,0,0.012201579,0.0
453.73,114.516,5.511,0.24,108728,0,5000,0,0.0125879245,0.0
453.98,109.673,5.861,0.239,108728,0,5000,0,0.0139649715,0.0
454.23,104.443,6.358,0.243,108728,0,5000,0,0.01368512,0.0
454.48,100.036,6.903,0.251,108728,0,5000,0,0.01351798,0.0
454.73,101.069,7.133,0.241,108728,0,5000,0,0.0128439255,0.0
454.98,103.072,6.971,0.232,108728,0,5000,0,0.012573075,0.0
455.23,103.383,6.985,0.243,108728,0,5000,0,0.012815289,0.0
455.48,104.019,7.209,0.236,108728,0,5000,0,0.0127574215,0.0
455.73,103.927,7.438,0.229,108728,0,5000,0,0.012555263,0.0
455.98,101.613,7.524,0.223,108728,0,5000,0,0.012481558,0.0
456.23,99.92,7.3,0.215,108728,0,5000,0,0.012339814,0.0
456.48,100.878,7.108,0.216,108728,0,5000,0,0.012290727,0.0
456.73,102.843,6.992,0.213,108728,0,5000,0,0.012297878,0.0
456.98,104.33,6.698,0.201,108728,0,5000,0,0.012153049,0.0
457.23,102.33,6.583,0.187,108728,0,5000,0,0.012029653,0.0
457.48,100.151,6.483,0.181,108728,0,5000,0,0.011910504,0.0
457.73,97.038,6.4,0.165,108728,0,5000,0,0.011800881,0.0
457.98,99.488,6.482,0.155,108728,0,5000,0,0.0119234575,0.0
458.23,101.585,6.68,0.166,108728,0,5000,0,0.012449647,0.0
458.48,100.01,7.032,0.215,108728,0,5000,0,0.01455915,0.0
458.73,92.596,7.39,0.242,108728,0,5000,0,0.014058735,0.0
458.98,88.174,7.597,0.266,108728,0,5000,0,0.007990092,0.0
459.23,84.993,8.009,0.285,108728,0,5000,0,0.008242488,0.0
459.48,83.662,8.395,0.294,108728,0,5000,0,0.009125043,0.0
459.73,81.6,8.824,0.286,108728,0,5000,0,0.008015565,0.0
459.98,80.207,9.288,0.276,108728,0,5000,0,0.0076466994,0.0
460.23,76.067,9.73,0.266,108728,0,5000,0,0.005497457,0.0
460.48,71.511,10.026,0.273,108728,0,5000,0,0.0049113375,0.0
460.73,67.069,10.558,0.293,108728,0,5000,0,0.0027175532,0.0
460.98,65.617,10.528,0.303,108728,0,5000,0,0.001985146,0.0
461.23,64.592,10.514,0.318,108728,0,5000,0,0.0015601359,0.0
461.48,64.304,10.739,0.328,108728,0,5000,0,0.001534446,0.0
461.73,63.746,10.728,0.337,108728,0,5000,0,0.0014720971,0.0
461.98,62.88,10.731,0.33,108728,0,5000,0,0.0014504603,0.0
462.23,62.562,10.731,0.326,108728,0,5000,0,0.0014303623,0.0
462.48,62.592,10.709,0.326,108728,0,5000,0,0.0014475337,0.0
462.73,62.724,10.958,0.328,108728,0,5000,0,0.0014555549,0.0
462.98,63.761,10.846,0.329,108728,0,5000,0,0.0014595801,0.0
463.23,65.808,10.7,0.334,108728,0,5000,0,0.0014980393,0.0
463.48,67.037,10.95,0.332,108728,0,5000,0,0.0015116258,0.0
463.73,67.133,10.931,0.331,108728,0,5000,0,0.0016183518,0.0
463.98,64.433,10.932,0.327,108728,0,5000,0,0.0016984603,0.0
464.23,63.285,10.932,0.321,108728,0,5000,0,0.0016809897,0.0
464.48,63.4,10.932,0.311,108728,0,5000,0,0.0016395983,0.0
464.73,62.763,10.931,0.306,108728,0,5000,0,0.0015644067,0.0
464.98,62.177,10.931,0.311,108728,0,5000,0,0.001606209,0.0
465.23,65.022,10.931,0.319,108728,0,5000,0,0.0016755564,0.0
465.48,71.082,10.931,0.315,108728,0,5000,0,0.0016850317,0.0
465.73,74.31,10.931,0.317,108728,0,5000,0,0.0019643146,0.0
465.98,71.944,10.93,0.316,108728,0,5000,0,0.0022803347,0.0
466.23,69.546,10.93,0.316,108728,0,5000,0,0.002496286,0.0
466.48,71.266,10.93,0.319,108728,0,5000,0,0.0024539046,0.0
466.73,70.907,10.924,0.323,108728,0,5000,0,0.0020933782,0.0
466.98,67.278,10.903,0.323,108728,0,5000,0,0.0019350179,0.0
467.23,62.656,10.719,0.323,108728,0,5000,0,0.0017256933,0.0
467.48,61.626,10.743,0.323,108728,0,5000,0,0.0016650391,0.0
467.73,63.084,10.517,0.32,108728,0,5000,0,0.0015732949,0.0
467.98,64.257,10.55,0.315,108728,0,5000,0,0.0015647522,0.0
468.23,62.997,10.311,0.318,108728,0,5000,0,0.0016161021,0.0
468.48,61.192,10.331,0.322,108728,0,5000,0,0.00163606,0.0
468.73,64.6,10.331,0.323,108728,0,5000,0,0.0016205405,0.0
468.98,66.189,10.33,0.32,108728,0,5000,0,0.0015849401,0.0
469.23,63.176,10.332,0.325,108728,0,5000,0,0.0014983403,0.0
469.48,59.864,10.443,0.33,108728,0,5000,0,0.0015139732,0.0
469.73,58.1,10.521,0.349,108728,0,5000,0,0.0014397592,0.0
469.98,56.563,10.525,0.347,108728,0,5000,0,0.0014127836,0.0
470.23,56.333,10.525,0.338,108728,0,5000,0,0.0013951648,0.0
470.48,58.508,10.525,0.33,108728,0,5000,0,0.0014101154,0.0
470.73,60.094,10.524,0.327,108728,0,5000,0,0.001434758,0.0
470.98,59.264,10.524,0.32,108728,0,5000,0,0.0014647166,0.0
471.23,58.307,10.524,0.321,108728,0,5000,0,0.0015262301,0.0
471.48,58.523,10.524,0.322,108728,0,5000,0,0.0015476451,0.0
471.73,60.824,10.523,0.314,108728,0,5000,0,0.0015610787,0.0
471.98,62.627,10.523,0.307,108728,0,5000,0,0.0015409295,0.0
472.23,64.406,10.523,0.312,108728,0,5000,0,0.0015017985,0.0
472.48,63.637,10.523,0.322,108728,0,5000,0,0.0015102122,0.0
472.73,61.577,10.523,0.329,108728,0,5000,0,0.0014604506,0.0
472.98,61.781,10.522,0.335,108728,0,5000,0,0.0014289491,0.0
473.23,63.681,10.522,0.335,108728,0,5000,0,0.0014712154,0.0
473.48,65.626,10.521,0.334,108728,0,5000,0,0.0014852224,0.0
473.73,68.123,10.503,0.328,108728,0,5000,0,0.0016169001,0.0
473.98,67.55,10.73,0.323,108728,0,5000,0,0.0016777249,0.0
474.23,66.271,10.718,0.327,108728,0,5000,0,0.0019351138,0.0
474.48,67.783,10.735,0.341,108728,0,5000,0,0.0022285953,0.0
474.73,68.328,10.519,0.353,108728,0,5000,0,0.0026265325,0.0
474.98,69.32,10.53,0.334,108728,0,5000,0,0.002663583,0.0
475.23,70.193,10.573,0.325,108728,0,5000,0,0.002714775,0.0
475.48,70.254,10.721,0.321,108728,0,5000,0,0.002786821,0.0
475.73,67.999,10.72,0.321,108728,0,5000,0,0.0022869362,0.0
475.98,66.485,10.721,0.316,108728,0,5000,0,0.0021042558,0.0
476.23,66.582,10.703,0.324,108728,0,5000,0,0.0018686578,0.0
476.48,67.552,10.926,0.32,108728,0,5000,0,0.0018319442,0.0
476.73,68.557,11.164,0.321,108728,0,5000,0,0.0019284411,0.0
476.98,69.495,11.34,0.32,108728,0,5000,0,0.0021006702,0.0
477.23,71.093,11.267,0.322,108728,0,5000,0,0.0025153535,0.0
477.48,70.314,10.908,0.313,108728,0,5000,0,0.002713811,0.0
477.73,71.096,10.583,0.307,108728,0,5000,0,0.0033488285,0.0
477.98,74.037,10.32,0.307,108728,0,5000,0,0.0038858645,0.0
478.23,77.033,10.134,0.316,108728,0,5000,0,0.0051619294,0.0
478.48,79.695,10.134,0.32,108728,0,5000,0,0.005741592,0.0
478.73,81.611,10.123,0.323,108728,0,5000,0,0.0079406155,0.0
478.98,84.791,10.297,0.333,108728,0,5000,0,0.00897169,0.0
479.23,87.878,10.514,0.328,108728,0,5000,0,0.010765437,0.0
479.48,90.128,10.755,0.323,108728,0,5000,0,0.010680484,0.0
479.73,91.73,11.083,0.314,108728,0,5000,0,0.011715386,0.0
479.98,90.49,11.357,0.305,108728,0,5000,0,0.011989228,0.0
480.23,86.009,11.351,0.299,108728,0,5000,0,0.012176284,0.0
480.48,81.432,11.538,0.298,108728,0,5000,0,0.012129799,0.0
480.73,78.414,11.793,0.289,108728,0,5000,0,0.009789116,0.0
480.98,75.43,11.767,0.279,108728,0,5000,0,0.008998057,0.0
481.23,73.951,11.46,0.277,108728,0,5000,0,0.0063502192,0.0
481.48,74.524,11.293,0.272,108728,0,5000,0,0.005685514,0.0
481.73,75.415,10.935,0.28,108728,0,5000,0,0.0047270996,0.0
481.98,79.509,10.503,0.285,108728,0,5000,0,0.004922538,0.0
482.23,81.858,10.302,0.288,108728,0,5000,0,0.0059577017,0.0
482.48,83.905,10.306,0.296,108728,0,5000,0,0.00642651,0.0
482.73,84.444,10.503,0.295,108728,0,5000,0,0.00952567,0.0
482.98,83.334,10.985,0.299,108728,0,5000,0,0.0110525405,0.0
483.23,78.875,11.612,0.286,108728,0,5000,0,0.01853866,0.0
483.48,72.812,13.382,0.265,108728,0,5000,0,0.014453435,0.0
483.73,67.549,16.986,0.225,108728,0,5000,0,0.014241793,0.0
483.98,62.977,25.207,0.104,108728,0,5000,0,0.0122164395,0.0
484.23,58.998,38.233,0.032,108728,0,5000,0,0.011608688,0.0
484.48,55.679,54.503,0.004,108728,0,5000,0,0.011914529,0.0
484.73,53.057,64.251,-0.0,108728,0,5000,0,0.012717463,0.0
484.98,51.191,75.031,-0.0,108728,0,5000,0,0.013063264,0.0
485.23,50.872,80.56,-0.0,108728,0,5000,0,0.012980933,0.0
485.48,50.145,83.114,-0.0,108728,0,5000,0,0.013265416,0.0
485.73,50.971,70.106,0.0,108728,0,5000,0,0.013854276,0.0
485.98,52.987,45.75,0.013,108728,0,5000,0,0.014355789,0.0
486.23,55.99,30.946,0.063,108728,0,5000,0,0.012135051,0.0
486.48,59.759,19.792,0.113,108728,0,5000,0,0.012629415,0.0
486.73,62.332,14.029,0.183,108728,0,5000,0,0.013678859,0.0
486.98,65.151,11.541,0.238,108728,0,5000,0,0.0043483856,0.0
487.23,66.779,10.304,0.307,108728,0,5000,0,0.0016896332,0.0
487.48,65.803,10.005,0.34,108728,0,5000,0,0.0013957941,0.0
487.73,65.078,9.732,0.336,108728,0,5000,0,0.0013356908,0.0
487.98,66.227,9.757,0.336,108728,0,5000,0,0.0013638982,0.0
488.23,66.266,9.664,0.341,108728,0,5000,0,0.0015753681,0.0
488.48,66.39,9.745,0.344,108728,0,5000,0,0.0016272538,0.0
488.73,66.916,9.75,0.343,108728,0,5000,0,0.0017237788,0.0
488.98,65.353,9.745,0.345,108728,0,5000,0,0.0017315306,0.0
489.23,63.804,9.727,0.35,108728,0,5000,0,0.0017108129,0.0
489.48,63.288,9.562,0.35,108728,0,5000,0,0.0016761099,0.0
489.73,63.519,9.583,0.343,108728,0,5000,0,0.0016998169,0.0
489.98,64.572,9.382,0.346,108728,0,5000,0,0.0017282382,0.0
490.23,64.544,9.411,0.34,108728,0,5000,0,0.0018550662,0.0
490.48,65.747,9.198,0.343,108728,0,5000,0,0.0019158972,0.0
490.73,65.215,9.216,0.335,108728,0,5000,0,0.0020313282,0.0
490.98,64.224,9.211,0.326,108728,0,5000,0,0.0020336022,0.0
491.23,64.201,9.174,0.317,108728,0,5000,0,0.001953297,0.0
491.48,64.663,9.042,0.315,108728,0,5000,0,0.0019115155,0.0
491.73,64.403,9.044,0.318,108728,0,5000,0,0.0018314038,0.0
491.98,63.452,9.051,0.321,108728,0,5000,0,0.0017916528,0.0
492.23,63.476,8.898,0.317,108728,0,5000,0,0.0017449046,0.0
492.48,64.495,8.882,0.317,108728,0,5000,0,0.0017231189,0.0
492.73,64.787,8.88,0.314,108728,0,5000,0,0.0017369873,0.0
492.98,65.844,8.746,0.315,108728,0,5000,0,0.0017560165,0.0
493.23,66.851,8.726,0.318,108728,0,5000,0,0.0019366173,0.0
493.48,67.864,8.542,0.322,108728,0,5000,0,0.0020879582,0.0
493.73,69.294,8.285,0.326,108728,0,5000,0,0.0024751555,0.0
493.98,70.32,8.033,0.323,108728,0,5000,0,0.0025222867,0.0
494.23,70.351,7.79,0.31,108728,0,5000,0,0.0026680746,0.0
494.48,68.692,7.554,0.31,108728,0,5000,0,0.0028668835,0.0
494.73,68.848,7.321,0.321,108728,0,5000,0,0.0034531788,0.0
494.98,72.012,7.218,0.326,108728,0,5000,0,0.0038360737,0.0
495.23,73.646,7.155,0.322,108728,0,5000,0,0.005060776,0.0
495.48,76.0,7.11,0.313,108728,0,5000,0,0.0055471333,0.0
495.73,76.389,7.219,0.297,108728,0,5000,0,0.007388491,0.0
495.98,76.49,7.433,0.295,108728,0,5000,0,0.008513123,0.0
496.23,76.505,7.494,0.31,108728,0,5000,0,0.010019595,0.0
496.48,75.904,7.605,0.315,108728,0,5000,0,0.009851024,0.0
496.73,75.758,7.636,0.306,108728,0,5000,0,0.00875085,0.0
496.98,75.388,7.639,0.315,108728,0,5000,0,0.008389183,0.0
497.23,75.296,7.472,0.323,108728,0,5000,0,0.007200238,0.0
497.48,77.013,6.994,0.327,108728,0,5000,0,0.0069015697,0.0
497.73,78.979,6.248,0.334,108728,0,5000,0,0.01032713,0.0
497.98,82.466,5.698,0.328,108728,0,5000,0,0.011607209,0.0
498.23,88.125,5.204,0.298,108728,0,5000,0,0.009028168,0.0
498.48,91.056,4.903,0.261,108728,0,5000,0,0.01290051,0.0
498.73,92.027,4.653,0.222,108728,0,5000,0,0.012420924,0.0
498.98,90.579,4.421,0.201,108728,0,5000,0,0.012179462,0.0
499.23,90.076,4.3,0.202,108728,0,5000,0,0.012650648,0.0
499.48,91.281,4.053,0.203,108728,0,5000,0,0.012746496,0.0
499.73,95.739,3.812,0.217,108728,0,5000,0,0.012905565,0.0
499.98,97.339,3.379,0.21,108728,0,5000,0,0.012647301,0.0
500.23,97.589,3.018,0.191,108728,0,5000,0,0.012135555,0.0
500.48,99.28,2.446,0.197,108728,0,5000,0,0.012205518,0.0
500.73,102.394,1.984,0.202,108728,0,5000,0,0.012465869,0.0
500.98,103.784,1.777,0.219,108728,0,5000,0,0.012676952,0.0
501.23,103.715,1.591,0.227,108728,0,5000,0,0.012713422,0.0
501.48,102.67,1.537,0.217,108728,0,5000,0,0.012474083,0.0
501.73,102.464,1.567,0.212,108728,0,5000,0,0.012327389,0.0
501.98,102.429,1.725,0.225,108728,0,5000,0,0.012543067,0.0
502.23,103.424,1.936,0.228,108728,0,5000,0,0.012585702,0.0
502.48,103.706,2.238,0.22,108728,0,5000,0,0.012469491,0.0
502.73,103.774,2.688,0.214,108728,0,5000,0,0.012472638,0.0
502.98,102.791,2.647,0.23,108728,0,5000,0,0.013845511,0.0
503.23,99.48,2.626,0.246,108728,0,5000,0,0.016511148,0.0
503.48,94.508,2.761,0.258,108728,0,5000,0,0.016898992,0.0
503.73,89.524,3.012,0.255,108728,0,5000,0,0.020133989,0.0
503.98,85.118,3.452,0.26,108728,0,5000,0,0.018959695,0.0
504.23,81.815,4.069,0.273,108728,0,5000,1,0.024976201,0.0
504.48,88.314,4.236,0.264,108728,0,5000,0,0.018435953,0.0
504.73,92.449,3.471,0.259,108728,0,5000,0,0.014904613,0.0
504.98,97.084,2.958,0.26,108728,0,5000,0,0.0152636655,0.0
505.23,98.503,2.645,0.253,108728,0,5000,0,0.015383293,0.0
505.48,97.155,2.388,0.259,108728,0,5000,0,0.017841108,0.0
505.73,93.173,2.492,0.266,108728,0,5000,0,0.016833737,0.0
505.98,89.905,3.017,0.272,108728,0,5000,0,0.015226148,0.0
506.23,88.746,3.745,0.277,108728,0,5000,0,0.013621111,0.0
506.48,88.811,4.503,0.285,108728,0,5000,0,0.013518827,0.0
506.73,88.843,5.144,0.28,108728,0,5000,0,0.014185997,0.0
