DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
274.0,104.962,2.844,0.8996691818287108,1.9076301109397937,105751,0,5000,0.8356033348782179,-1.1042422930119027,0,3.6075832e-07,0.0
274.25,107.089,2.95,1.044169868145964,1.8337722380707033,105751,0,5000,0.9469930480181095,-1.0072444123818842,0,3.343177e-07,0.0
274.5,108.609,3.007,0.6829181523528323,1.7229854287670676,105751,0,5000,1.0265945355463812,-0.9565165031875956,0,4.3821598e-07,0.0
274.75,110.374,3.113,0.3939167797183263,1.464482873725251,105751,0,5000,1.1190265259986183,-0.864686548934887,0,3.5238187e-07,0.0
275.0,111.352,3.211,0.1049154070838203,1.3721605326388893,105751,0,5000,1.170243798895099,-0.7825274781017771,0,3.784127e-07,0.0
275.25,111.424,3.342,0.014602478135537169,1.2613737233352535,105751,0,5000,1.1740143956727542,-0.676534870827508,0,1.7161938e-07,0.0
275.5,110.05,3.472,-0.25633630870931173,1.1136579775970727,105751,0,5000,1.1020588404991711,-0.5753814535912933,0,5.617159e-08,0.0
275.75,107.59,3.53,-0.25633630870931173,1.0582645729452549,105751,0,5000,0.9732301172626254,-0.5314675048824467,0,2.004702e-08,0.0
276.0,104.467,3.482,-0.09377303660240208,1.1321224458143453,105751,0,5000,0.80968048203184,-0.5677579909831658,0,7.854659e-09,0.0
276.25,102.668,3.385,0.21329092182176004,1.1875158504661631,105751,0,5000,0.7154679319901551,-0.6426473683505484,0,6.4680945e-09,0.0
276.5,101.173,3.304,0.7190433239321455,1.2613737233352535,105751,0,5000,0.6371756794541237,-0.7068468710892191,0,3.9481396e-09,0.0
276.75,100.524,3.215,0.9899821107769939,1.335231596204344,105751,0,5000,0.6031879390555392,-0.7792275393060094,0,2.5927225e-09,0.0
277.0,100.657,3.103,1.2067331402528734,1.427553937290706,105751,0,5000,0.6101530692142627,-0.8732151123304775,0,1.7770051e-09,0.0
277.25,101.758,3.022,1.315108654990813,1.519876278377069,105751,0,5000,0.6678117782725703,-0.9433268510661567,0,4.8108073e-09,0.0
277.5,102.675,2.949,1.22479572604253,1.5752696830288868,105751,0,5000,0.7158345177879819,-1.0081430985265616,0,1.614496e-08,0.0
277.75,104.017,2.836,1.080295039725277,1.612198619463432,105751,0,5000,0.7861142521714961,-1.1117089864332221,0,7.231322e-08,0.0
278.0,105.237,2.788,1.080295039725277,1.612198619463432,105751,0,5000,0.8500049197928723,-1.1569563039218445,0,1.979513e-07,0.0
278.25,106.034,2.87,1.1525453828839036,1.6491275558979772,105751,0,5000,0.8917433313455261,-1.0801197827598146,0,4.3788094e-07,0.0
278.5,105.805,2.943,1.0622324539356205,1.7229854287670676,105751,0,5000,0.8797507388165955,-1.013541623300284,0,8.5437426e-07,0.0
278.75,107.266,3.058,0.9357943534080241,1.796843301636158,105751,0,5000,0.9562624317631783,-0.9119369115584913,0,2.0896612e-06,0.0
279.0,107.401,3.213,0.8635440102493975,1.8153077698534306,105751,0,5000,0.9633323007212806,-0.780876995176234,0,2.7287049e-06,0.0
279.25,103.793,3.392,1.0080446965666505,1.796843301636158,105751,0,5000,0.7743835066410143,-0.6371715713734122,0,1.0835936e-06,0.0
279.5,95.842,3.531,0.6648555665631757,1.5014118101597964,105751,0,5000,0.357994409708585,-0.5307167114381807,0,7.179037e-07,0.0
279.75,89.038,3.596,0.4481045370872962,1.0213356365107098,105751,0,5000,0.0016730142201875076,-0.48236572582652343,0,8.458576e-07,0.0
280.0,85.492,3.589,-0.5272750955541611,0.5966528675134399,105751,0,5000,-0.1840288770793208,-0.4875305805066411,0,1.2143971e-06,0.0
280.25,83.151,3.451,-1.1052778408231727,0.24582797138526047,105751,0,5000,-0.30662564175279794,-0.5914624498552074,0,3.5767104e-07,0.0
280.5,90.286,3.208,-2.1529078166232556,0.1719700985161711,105751,0,5000,0.06703002503287436,-0.7850051310190649,0,3.8540142e-07,0.0
280.75,97.176,2.989,-1.448466970826648,0.5966528675134399,105751,0,5000,0.42785518889458185,-0.9724312101903406,0,6.647843e-07,0.0
281.0,101.714,2.811,-0.29246148028862495,0.9290132954243467,105751,0,5000,0.6655075246862259,-1.1351788967807432,0,2.6308805e-06,0.0
281.25,102.211,2.755,0.8093562528804287,1.5014118101597964,105751,0,5000,0.6915351163319832,-1.1885180147055665,0,1.2346169e-06,0.0
281.5,94.081,2.902,1.2970460692011565,1.1321224458143453,105751,0,5000,0.2657718968551066,-1.0507287727201333,0,3.9388343e-07,0.0
281.75,89.808,3.13,1.712485542363259,0.7443686132516207,105751,0,5000,0.041997451981220735,-0.8502506717326928,0,2.6952358e-07,0.0
282.0,83.365,3.317,1.423484169728753,0.5043305264270769,105751,0,5000,-0.29541859021921235,-0.6964379211181904,0,4.872353e-07,0.0
282.25,79.095,3.48,1.22479572604253,0.24582797138526047,105751,0,5000,-0.5190359268940297,-0.5692809304852716,0,2.3251029e-07,0.0
282.5,75.849,3.611,0.9538569391976807,-0.25271267048109874,105751,0,5000,-0.6890269982866419,-0.47133195220314156,0,5.3788767e-08,0.0
282.75,74.475,3.725,1.0622324539356205,-0.47428628908836995,105751,0,5000,-0.7609825534602253,-0.3889433343398673,0,2.8761675e-09,0.0
283.0,74.852,3.75,0.7912936670907721,-0.4927507573056426,105751,0,5000,-0.7412392897772258,-0.3712129896161491,0,7.613922e-10,0.0
283.25,81.321,3.864,0.502292294456266,-0.47428628908836995,105751,0,5000,-0.40246164318486244,-0.2918329696133497,0,4.978298e-10,0.0
283.5,86.222,4.068,0.3216664365596998,-0.36349947978473435,105751,0,5000,-0.14579921530587492,-0.1554594470491734,0,6.282744e-11,0.0
283.75,89.855,4.32,0.26747867919072993,-0.21578373404655354,105751,0,5000,0.044458813766634186,0.0038566674093572194,0,7.036792e-12,0.0
284.0,92.342,4.54,0.03266506392519379,-0.10499692474291794,105751,0,5000,0.17470151079480045,0.13552009876570548,0,4.617174e-12,0.0
284.25,93.744,4.679,-0.12989820818171532,0.005789884560717675,105751,0,5000,0.24812340915969378,0.21545765484919252,0,5.2768822e-12,0.0
284.5,95.808,4.582,-0.12989820818171532,0.07964775742980808,105751,0,5000,0.3562138501191372,0.15992905730693951,0,2.583374e-12,0.0
284.75,100.286,4.339,-0.16602337976102857,0.1350411620816259,105751,0,5000,0.5907240219294017,0.015489178244670686,0,1.7576603e-12,0.0
285.0,101.386,4.015,0.19522833603210343,0.1719700985161711,105751,0,5000,0.6483303615880196,-0.19022077434678192,0,1.1975209e-12,0.0
285.25,91.563,3.698,0.23135350761141668,-0.08653245652564534,105751,0,5000,0.1339057484365611,-0.4082262614354064,0,1.3352561e-12,0.0
285.5,79.329,3.415,0.5745426376148925,-0.5112152255229152,105751,0,5000,-0.5067814873666512,-0.6192588994110055,0,8.194969e-13,0.0
285.75,67.818,3.172,0.9719195249873374,-0.751253312347459,105751,0,5000,-1.1096056471942437,-0.8149190270856369,0,4.410739e-13,0.0
286.0,57.271,2.929,1.423484169728753,-0.8805045898683672,105751,0,5000,-1.6619457057210107,-1.0261811043468776,0,2.1516202e-13,0.0
286.25,46.303,2.751,1.8569862286805119,-0.9174335263029124,105751,0,5000,-2.2363332815171217,-1.1923693399263426,0,2.7714801e-13,0.0
286.5,35.335,2.613,2.1279250155253604,-0.9174335263029124,105751,0,5000,-2.8107208573132327,-1.3287875831637754,0,5.1573546e-13,0.0
286.75,31.667,2.541,2.2543631160529567,-0.9543624627374566,105751,0,5000,-3.002811815374879,-1.4028507982741132,0,2.0840182e-13,0.0
287.0,32.467,2.485,1.9292365718391384,-0.9912913991720018,105751,0,5000,-2.9609162956231567,-1.4619211691797886,0,2.1395151e-13,0.0
287.25,33.444,2.477,1.5860474418356625,-1.1020782084756373,105751,0,5000,-2.909751392126366,-1.4704682884316242,0,1.5361251e-13,0.0
287.5,34.362,2.526,1.4957345128873794,-1.1020782084756373,105751,0,5000,-2.8616762832112648,-1.4185445876512204,0,1.07099625e-13,0.0
287.75,36.431,2.576,1.315108654990813,-1.1020782084756373,105751,0,5000,-2.753323995253374,-1.366589310956883,0,6.951117e-14,0.0
288.0,37.406,2.568,1.3873589981494396,-1.1390071449101826,105751,0,5000,-2.702263830555962,-1.3748340250356994,0,1.6003152e-13,0.0
288.25,39.532,2.52,1.712485542363259,-1.1944005495620005,105751,0,5000,-2.5909264868157607,-1.4248482130694855,0,2.1340049e-13,0.0
288.5,41.476,2.472,1.8569862286805119,-1.2497939542138183,105751,0,5000,-2.489120373819075,-1.4758242672861324,0,3.286829e-13,0.0
288.75,42.998,2.489,1.7486107139425722,-1.175936081344728,105751,0,5000,-2.409414147491424,-1.4576579224431891,0,1.5933435e-13,0.0
289.0,44.941,2.522,1.5137970986770362,-0.9543624627374566,105751,0,5000,-2.3076604038944284,-1.422745338519826,0,4.0269386e-13,0.0
289.25,48.939,2.506,1.3512338265701265,-0.7697177805647316,105751,0,5000,-2.098287543935197,-1.439615232863011,0,1.0250269e-12,0.0
289.5,52.571,2.458,1.1886705544632168,-0.5850730983920056,105751,0,5000,-1.9080818842623788,-1.4908788399595214,0,3.801165e-12,0.0
289.75,59.222,2.402,1.1886705544632168,-0.47428628908836995,105751,0,5000,-1.5597730069264981,-1.551967008172006,0,1.2056807e-11,0.0
290.0,66.355,2.484,1.1706079686735602,-0.38196394800200695,105751,0,5000,-1.1862220789402054,-1.462988053104981,0,5.4011573e-11,0.0
290.25,74.332,2.598,1.3512338265701265,-0.32657054335018915,105751,0,5000,-0.7684713776158456,-1.3440476919310842,0,1.4962163e-10,0.0
290.5,82.07,2.866,1.3873589981494396,-0.27117713869837134,105751,0,5000,-0.3632369628173129,-1.0838166794580348,0,5.6194255e-10,0.0
290.75,88.963,3.216,1.4415467555184096,-0.21578373404655354,105751,0,5000,-0.0022546907565363927,-0.7784031961173518,0,8.44664e-10,0.0
291.0,94.887,3.59,1.2789834834115,-0.17885479761200834,105751,0,5000,0.3079816330049665,-0.4867921276920955,0,7.7294293e-10,0.0
291.25,98.943,3.867,0.8816065960390542,-0.5112152255229152,105751,0,5000,0.5203919181461982,-0.2897757891546971,0,7.875297e-10,0.0
291.5,92.802,4.135,0.3939167797183263,-0.7881822487820042,105751,0,5000,0.19879143465204097,-0.11215837980170072,0,4.7857923e-10,0.0
291.75,84.61,4.209,0.15910316445279016,-0.9728269309547292,105751,0,5000,-0.2302186876055945,-0.06514129691641758,0,1.2620505e-09,0.0
292.0,76.115,4.161,-0.05764786502308883,-1.1574716131274552,105751,0,5000,-0.6750967379691948,-0.09554366503077553,0,1.1372182e-09,0.0
292.25,69.431,4.024,0.12297799287347692,-1.2682584224310909,105751,0,5000,-1.0251338054948338,-0.18428568184206914,0,3.3038314e-09,0.0
292.5,66.308,3.91,0.3397290223493564,-1.212865017779273,105751,0,5000,-1.1886834407256184,-0.26046364580029313,0,3.948373e-09,0.0
292.75,65.476,3.797,0.3397290223493564,-1.0836137402583648,105751,0,5000,-1.23225478126741,-0.3381976414044623,0,2.1109625e-09,0.0
293.0,67.359,3.684,0.4481045370872962,-0.9174335263029124,105751,0,5000,-1.1336432016517946,-0.41828031626691387,0,1.3961581e-09,0.0
293.25,73.468,3.62,0.7371059097218022,-0.843575653433822,105751,0,5000,-0.8137185389477053,-0.46473366703024094,0,1.4900201e-09,0.0
293.5,81.146,3.604,0.8635440102493975,-0.751253312347459,105751,0,5000,-0.4116262881305517,-0.47647533144204934,0,6.328993e-10,0.0
293.75,85.018,3.605,0.7371059097218022,-0.7697177805647316,105751,0,5000,-0.20885197253221643,-0.4757399516644384,0,8.444026e-11,0.0
294.0,88.411,3.597,0.4119793655079829,-0.751253312347459,105751,0,5000,-0.031162599385224476,-0.4816287102858267,0,1.30414655e-11,0.0
294.25,90.235,3.517,-0.16602337976102857,-0.6958599076956412,105751,0,5000,0.06435918564870224,-0.5412472210679342,0,7.319088e-12,0.0
294.5,90.731,3.371,-0.29246148028862495,-0.5850730983920056,105751,0,5000,0.09033440789476943,-0.6536330153884582,0,1.6072814e-12,0.0
294.75,88.813,3.177,0.21329092182176004,-0.47428628908836995,105751,0,5000,-0.010110100709983971,-0.8107440767890969,0,3.9265108e-13,0.0
295.0,84.364,3.056,0.43004195129763956,-0.38196394800200695,105751,0,5000,-0.24310155992924876,-0.9136710791534561,0,3.6441404e-13,0.0
295.25,81.176,3.072,0.6467929807735191,-0.34503501156746175,105751,0,5000,-0.4100552061398621,-0.8998294022996867,0,5.758166e-13,0.0
295.5,76.129,3.122,0.4119793655079829,-0.30810607513291655,105751,0,5000,-0.6743635663735392,-0.8570342333768031,0,7.4195684e-13,0.0
295.75,75.048,3.228,0.28554126498038657,-0.25271267048109874,105751,0,5000,-0.7309748874380539,-0.768531022626228,0,1.9119686e-13,0.0
296.0,72.709,3.432,0.23135350761141668,-0.10499692474291794,105751,0,5000,-0.8534669133121517,-0.6060964677948838,0,7.49089e-14,0.0
296.25,78.454,3.627,-0.12989820818171532,0.1350411620816259,105751,0,5000,-0.5526047120950972,-0.45961299895236907,0,9.314458e-14,0.0
296.5,90.113,3.798,-0.5814628529231305,0.37507924890616867,105751,0,5000,0.05797011888656467,-0.33749963566898933,0,1.9682186e-13,0.0
296.75,99.781,3.921,-0.942714568716263,0.6889752085998029,105751,0,5000,0.5642774750861275,-0.25301696826044395,0,3.1801674e-13,0.0
297.0,109.991,3.921,-1.2678411129300817,0.9105488272070742,105751,0,5000,1.0989690459174817,-0.25301696826044395,0,3.9375504e-13,0.0
297.25,118.994,3.873,-0.9246519829266063,1.0767290411625277,105751,0,5000,1.570450751323425,-0.2856662117487249,0,1.1225491e-12,0.0
297.5,121.241,3.784,-0.7620887108196968,1.1875158504661631,105751,0,5000,1.6881247924260747,-0.3472884820733567,0,1.9981013e-12,0.0
297.75,121.316,3.72,-0.8704642255576365,1.2059803186834357,105751,0,5000,1.6920524974027988,-0.3925036795689072,0,3.1865306e-13,0.0
298.0,120.605,3.696,-0.5634002671334744,1.1875158504661631,105751,0,5000,1.6548178542234555,-0.4096602222901726,0,7.901656e-14,0.0
298.25,118.687,3.673,-0.07571045081274545,1.1690513822488906,105751,0,5000,1.5543733456187017,-0.42620677097948373,0,2.604136e-13,0.0
298.5,117.795,3.681,0.05072764971485042,1.2613737233352535,105751,0,5000,1.5076598410955317,-0.42043972701539306,0,2.2827653e-12,0.0
298.75,118.411,3.706,-0.2743988944989683,1.3906250008561607,105751,0,5000,1.5399193913043576,-0.40249816285820067,0,1.5787272e-12,0.0
299.0,121.14,3.69,-0.9065893971369497,1.5568052148116143,105751,0,5000,1.6828354830574201,-0.4139667651832529,0,5.531887e-12,0.0
299.25,122.842,3.618,-1.1955907697714552,1.704520960549795,105751,0,5000,1.771968201329209,-0.46619853383782506,0,8.721911e-11,0.0
299.5,123.278,3.407,-1.448466970826648,1.8153077698534306,105751,0,5000,1.7948012595938971,-0.6254756738214867,0,5.013918e-10,0.0
299.75,122.99,3.189,-1.0510900834542027,1.9076301109397937,105751,0,5000,1.779718872483277,-0.8007509436802919,0,3.1268057e-09,0.0
300.0,122.038,3.068,-1.1233404266128293,1.9630235155916114,105751,0,5000,1.7298632039787276,-0.9032830511414603,0,6.583437e-09,0.0
300.25,119.699,3.019,-0.6356506102921003,1.9999524520261567,105751,0,5000,1.6073711781046298,-0.9459595362382924,0,1.0308839e-07,0.0
300.5,116.092,3.012,-0.05764786502308883,1.9076301109397937,105751,0,5000,1.4184747534240527,-0.9521126561246048,0,1.1337728e-06,0.0
300.75,110.674,3.077,0.4661671228769528,1.427553937290706,105751,0,5000,1.1347373459055148,-0.8955186595644217,0,1.62516e-06,0.0
301.0,105.136,3.289,0.9719195249873374,0.9474777636416194,105751,0,5000,0.8447156104242173,-0.7189082101359429,0,2.942604e-06,0.0
301.25,102.133,3.534,1.5318596844666927,0.4304726535579865,105751,0,5000,0.68745030315619,-0.5284656062145506,0,1.8620025e-05,0.0
301.5,102.024,3.737,1.33317124078047,0.30122137603707827,105751,0,5000,0.6817420385900181,-0.38041796658089666,0,0.00010065698,0.0
301.75,103.909,3.908,1.1886705544632168,0.4120081853407139,105751,0,5000,0.7804583570050139,-0.2618198376765074,0,0.000276979,0.0
302.0,105.43,4.112,1.0080446965666505,0.5412594628616221,105751,0,5000,0.8601122139329758,-0.12694332859574378,0,0.00017626733,0.0
302.25,103.695,4.266,0.8093562528804287,0.6520462721652577,105751,0,5000,0.7692513054714274,-0.02948562845201674,0,0.00012339259,0.0
302.5,101.234,4.365,0.556480051825236,0.5781883992961673,105751,0,5000,0.6403702128351925,0.03132507530344349,0,0.00010755634,0.0
302.75,98.657,4.373,0.19522833603210343,0.5043305264270769,105751,0,5000,0.5054142698349571,0.03617868650746057,0,3.791459e-05,0.0
303.0,97.278,4.341,-0.1118356223920587,0.4674015899925317,105751,0,5000,0.43319686766292653,0.01671068869838117,0,1.1144914e-05,0.0
303.25,94.821,4.318,0.15910316445279016,0.4858660582098043,105751,0,5000,0.3045252526254494,0.002629217696314491,0,3.4118414e-06,0.0
303.5,93.866,4.375,0.5926052234045491,0.5412594628616221,105751,0,5000,0.25451247592183135,0.037390701931009046,0,3.2786622e-06,0.0
303.75,94.844,4.408,0.8274188386700853,0.6151173357307125,105751,0,5000,0.3057297488183113,0.05730935752088743,0,3.5965427e-06,0.0
304.0,95.521,4.514,0.7551684955114588,0.7074396768170755,105751,0,5000,0.3411838324082064,0.1202963712243613,0,8.7261475e-07,0.0
304.25,95.957,4.661,0.5926052234045491,0.7812975496861659,105751,0,5000,0.3640168906728949,0.2052408958952478,0,4.9117057e-07,0.0
304.5,95.793,4.759,0.4119793655079829,0.873619890772529,105751,0,5000,0.3554283091237922,0.2603949994287214,0,1.6825886e-07,0.0
304.75,95.144,4.776,0.14104057866313355,0.9474777636416194,105751,0,5000,0.32144056872520776,0.2698468246823159,0,8.108527e-08,0.0
305.0,95.091,4.647,0.05072764971485042,1.0213356365107098,105751,0,5000,0.3186649905416554,0.1972672128957411,0,7.5208625e-08,0.0
305.25,96.735,4.42,-0.05764786502308883,1.0951935093798002,105751,0,5000,0.404760283631445,0.06451555427468735,0,5.120543e-08,0.0
305.5,100.247,4.193,-0.12989820818171532,1.2244447869007085,105751,0,5000,0.5886816153415051,-0.07523672425156112,0,6.5129115e-08,0.0
305.75,104.786,3.966,-0.36471182344725145,1.279838191552526,105751,0,5000,0.8263863205328392,-0.2227692795519298,0,1.601239e-07,0.0
306.0,109.629,3.837,-0.8524016397679799,1.427553937290706,105751,0,5000,1.0800113232298276,-0.3104197943113777,0,7.3420534e-07,0.0
306.25,112.657,3.708,-0.8343390539783232,1.6675920241152498,105751,0,5000,1.2385858654900956,-0.4010680702447502,0,8.074879e-06,0.0
306.5,116.718,3.676,-0.1118356223920587,1.7783788334188855,105751,0,5000,1.4512579976297757,-0.4240426588455386,0,3.883222e-05,0.0
306.75,119.023,3.725,0.3758541939286697,1.5937341512461594,105751,0,5000,1.5719694639144248,-0.3889433343398673,0,6.334127e-05,0.0
307.0,120.058,3.839,0.502292294456266,1.3167671279870714,105751,0,5000,1.6261717925932162,-0.30903851400977483,0,0.00017860785,0.0
307.25,124.174,3.97,0.3939167797183263,0.8366909543379838,105751,0,5000,1.8417242417158266,-0.22009722583264762,0,0.00037282298,0.0
307.5,125.696,4.019,0.23135350761141668,0.5227949946443495,105751,0,5000,1.9214304680434782,-0.18758131468477557,0,0.0009256494,0.0
307.75,122.994,4.052,-0.07571045081274545,0.37507924890616867,105751,0,5000,1.7799283500820362,-0.16590547915547077,0,0.00048515951,0.0
308.0,119.628,4.061,0.19522833603210343,0.26429243960253307,105751,0,5000,1.6036529507266652,-0.16002452151143057,0,0.00059415144,0.0
308.25,115.297,4.07,0.5384174660355793,0.2273635031679889,105751,0,5000,1.3768410806707787,-0.15415658281509126,0,0.0005886282,0.0
308.5,109.159,4.03,0.7371059097218022,0.2088990349507163,105751,0,5000,1.0553977053756909,-0.180336323530735,0,0.00025862458,0.0
308.75,106.394,4.046,1.026107282356307,0.24582797138526047,105751,0,5000,0.9105963152338008,-0.1698333789090999,0,0.00010824912,0.0
309.0,103.15,4.153,0.9177317676183674,0.30122137603707827,105751,0,5000,0.7407099826405674,-0.1006448017868066,0,2.730313e-05,0.0
309.25,101.895,4.275,0.700980738142489,0.33815031247162347,105751,0,5000,0.6749863860300529,-0.023899372352290536,0,3.7111902e-06,0.0
309.5,101.426,4.487,0.5203548802459227,0.3935437171234413,105751,0,5000,0.6504251375756058,0.1043940233175324,0,8.687959e-07,0.0
309.75,102.285,4.715,0.2494160934010733,0.4304726535579865,105751,0,5000,0.6954104519090176,0.23577378829682247,0,1.5648178e-07,0.0
310.0,102.057,4.862,0.05072764971485042,0.4304726535579865,105751,0,5000,0.6834702287797767,0.31715215345102116,0,6.722599e-09,0.0
310.25,100.622,5.0,-0.1118356223920587,0.28275690781980567,105751,0,5000,0.6083201402251253,0.39133943649755343,0,1.4923296e-09,0.0
310.5,99.549,5.09,-0.3466492376575948,0.1719700985161711,105751,0,5000,0.5521277743581279,0.4386273237587811,0,1.8083107e-09,0.0
310.75,102.277,5.018,-0.4008369950265647,0.09811222564708068,105751,0,5000,0.6949914967115003,0.400864743645612,0,1.7421562e-09,0.0
311.0,108.205,4.945,-0.29246148028862495,0.1535056302988985,105751,0,5000,1.0054372980717616,0.3620204220889867,0,1.204882e-09,0.0
311.25,112.683,4.775,-0.16602337976102857,0.30122137603707827,105751,0,5000,1.239947469882027,0.2692917669492406,0,4.6166444e-09,0.0
311.5,114.626,4.735,0.08685282129416368,0.4489371217752591,105751,0,5000,1.341701213479022,0.24699360667942807,0,1.1527613e-08,0.0
311.75,113.615,4.622,-0.02152269344377558,0.5781883992961673,105751,0,5000,1.2887557503927827,0.18296855903143583,0,1.09171845e-08,0.0
312.0,115.739,4.614,-0.16602337976102857,0.6705107403825303,105751,0,5000,1.3999883553336057,0.17837665142085152,0,5.777143e-09,0.0
312.25,116.114,4.623,0.08685282129416368,0.7259041450343481,105751,0,5000,1.4196268802172254,0.18354198856550585,0,1.1792319e-08,0.0
312.5,114.742,4.664,0.1771657502424468,0.5781883992961673,105751,0,5000,1.347776063843022,0.20694642607318559,0,1.2336413e-08,0.0
312.75,113.245,4.738,0.3397290223493564,0.5412594628616221,105751,0,5000,1.2693790725076117,0.24867249081593992,0,4.481968e-09,0.0
313.0,110.848,4.852,0.30360385077004315,0.5227949946443495,105751,0,5000,1.1438496214515137,0.3116947121825318,0,4.0650847e-09,0.0
313.25,109.29,4.991,0.014602478135537169,0.35661478068889607,105751,0,5000,1.0622580967350355,0.38656391604828794,0,1.0452778e-08,0.0
313.5,108.398,5.105,-0.32858665186793823,0.1904345667334437,105751,0,5000,1.0155445922118647,0.4464272662538845,0,1.1164211e-08,0.0
313.75,111.188,5.22,-0.5453376813438177,0.061183289212535484,105751,0,5000,1.161655217345996,0.5054763018579311,0,6.1547003e-09,0.0
314.0,113.312,5.269,-0.5634002671334744,0.04271882099526288,105751,0,5000,1.272887822286818,0.5302420947270441,0,2.260132e-09,0.0
314.25,115.436,5.269,-0.4730873381851912,0.2088990349507163,105751,0,5000,1.384120427227641,0.5302420947270441,0,2.2008977e-09,0.0
314.5,116.779,5.197,-0.2382737229196551,0.4674015899925317,105751,0,5000,1.454452531010844,0.4937712604530505,0,3.2682193e-09,0.0
314.75,116.791,4.905,-0.3827744092369081,0.7628330814688933,105751,0,5000,1.45508096380712,0.34049195155912615,0,5.0571307e-09,0.0
315.0,115.961,4.549,-0.5453376813438177,1.0213356365107098,105751,0,5000,1.4116143620647081,0.140769545131499,0,4.662243e-09,0.0
315.25,116.395,4.281,-0.6175880245024438,1.150586914031618,105751,0,5000,1.4343426815300173,-0.02018173142152945,0,7.7811615e-09,0.0
315.5,119.124,3.998,-0.6537131960817569,1.1875158504661631,105751,0,5000,1.5772587732830798,-0.20146789248086716,0,8.0488945e-08,0.0
315.75,121.673,3.901,-0.5634002671334744,1.1690513822488906,105751,0,5000,1.710748373092005,-0.2665719810148917,0,2.479002e-07,0.0
316.0,123.316,3.82,0.1771657502424468,1.0398001047279823,105751,0,5000,1.7967912967821045,-0.3221898295752555,0,5.1624664e-07,0.0
316.25,120.733,3.804,0.1771657502424468,0.8366909543379838,105751,0,5000,1.6615211373837315,-0.33331545678664215,0,6.8390835e-07,0.0
316.5,113.869,3.829,0.14104057866313355,0.7259041450343481,105751,0,5000,1.302057577913955,-0.31595212468864514,0,9.251088e-07,0.0
316.75,106.519,3.83,0.1771657502424468,0.6889752085998029,105751,0,5000,0.9171424901950074,-0.3152599516011596,0,2.30872e-06,0.0
317.0,98.69,3.782,-0.1118356223920587,0.7259041450343481,105751,0,5000,0.5071424600247161,-0.3486898443784705,0,5.0218614e-06,0.0
317.25,91.703,3.669,-0.3466492376575948,0.7628330814688933,105751,0,5000,0.1412374643931127,-0.42909500501584047,0,4.4085946e-06,0.0
317.5,89.485,3.588,-0.32858665186793823,0.7443686132516207,105751,0,5000,0.025082135881462353,-0.48826923910376024,0,1.1788241e-05,0.0
317.75,90.464,3.572,-0.14796079397137196,0.6520462721652577,105751,0,5000,0.07635177817763239,-0.5001158569951616,0,1.6185266e-05,0.0
318.0,92.165,3.589,0.2494160934010733,0.5227949946443495,105751,0,5000,0.1654321270497321,-0.4875305805066411,0,1.0273365e-05,0.0
