DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
326.0,89.355,5.446,-0.10578443604413615,-0.5946990920165405,106584,0,5000,0.3633558296539476,0.1552991714942844,0,7.256797e-09,0.0
326.25,86.633,5.233,-0.10578443604413615,-0.892612013443546,106584,0,5000,0.19719086929161106,0.04703758222865487,0,1.12918475e-08,0.0
326.5,83.539,4.887,0.01582167217355797,-0.5405331063025395,106584,0,5000,0.008317104647574512,-0.13858577670291122,0,1.3427086e-08,0.0
326.75,78.271,4.643,0.21849851920304758,-0.21553719201853414,106584,0,5000,-0.3132688656642501,-0.2775680886629231,0,2.9700107e-08,0.0
327.0,73.438,4.503,0.38063999682663974,-0.25616168130403416,106584,0,5000,-0.6083001858079568,-0.36064845547751334,0,3.44376e-09,0.0
327.25,69.35,4.35,0.4414430509354868,-0.20199569559003389,106584,0,5000,-0.8578528522154627,-0.4544503957728508,0,2.313756e-09,0.0
327.5,69.112,4.267,0.3299707850692672,0.02820974369447043,106584,0,5000,-0.8723816033419272,-0.5067264760151756,0,1.2165088e-09,0.0
327.75,70.55,4.232,0.23876620390599662,0.19070770083647348,106584,0,5000,-0.7845986448551379,-0.529076101048956,0,2.3451012e-09,0.0
328.0,72.547,4.26,0.27930157331189465,-0.012414745591030328,106584,0,5000,-0.6626914347729981,-0.5111816990365116,0,5.0035714e-10,0.0
328.25,73.8,4.265,0.38063999682663974,0.16362470797947296,106584,0,5000,-0.5862018332542592,-0.507998650649062,0,2.6436361e-10,0.0
328.5,77.225,4.293,0.2995692580148437,0.33966416154997625,106584,0,5000,-0.37712211641333326,-0.490242252403135,0,1.5729099e-10,0.0
328.75,80.587,4.323,0.2590338886089456,0.05529273655147094,106584,0,5000,-0.17188824545882372,-0.4713455986956153,0,1.7569816e-10,0.0
329.0,84.571,4.376,0.27930157331189465,-0.0801222277335316,106584,0,5000,0.07131572297745369,-0.43827976271784,0,7.15417e-11,0.0
329.25,89.424,4.43,0.31983694271779267,-0.1072052205905321,106584,0,5000,0.3675679465771661,-0.4049993940088393,0,1.3812496e-11,0.0
329.5,93.718,4.452,0.2691677309604201,-0.1613712063045331,106584,0,5000,0.6296959185815271,-0.3915568825529254,0,4.5923274e-12,0.0
329.75,95.528,4.457,0.20836467685157364,-0.17491270273303336,106584,0,5000,0.7401876813500169,-0.3885110311684264,0,7.173952e-12,0.0
330.0,96.283,4.469,0.13742778039125209,-0.24262018487553388,106584,0,5000,0.7862767868142206,-0.38121490651699197,0,4.640836e-12,0.0
330.25,98.591,4.475,0.046223199227981494,-0.32386916344653544,106584,0,5000,0.9271690456372441,-0.37757418762910205,0,2.0804803e-12,0.0
330.5,98.601,4.455,0.2995692580148437,-0.43220113487453743,106584,0,5000,0.9277794973652471,-0.38972896149210284,0,7.404106e-12,0.0
330.75,95.756,4.353,1.090008961429855,-0.5540746027310397,106584,0,5000,0.7541059807484778,-0.45257962798461526,0,3.5870175e-11,0.0
331.0,93.468,4.237,2.1945977777405754,1.2469444222594925,106584,0,5000,0.6144346253814595,-0.5258720052733814,0,8.863132e-11,0.0
331.25,91.119,4.116,2.529014575339234,1.8021457758280028,106584,0,5000,0.47103951447362424,-0.6044934141489032,0,3.32653e-10,0.0
331.5,91.688,3.969,3.167446643482127,1.7750627829710024,106584,0,5000,0.5057742177969783,-0.7031787655709724,0,4.405846e-09,0.0
331.75,90.766,3.828,3.1978481705365507,2.0188097186840053,106584,0,5000,0.449490568475129,-0.8013324046627318,0,5.177245e-09,0.0
332.0,91.645,3.664,3.62346954929848,2.3302641365395114,106584,0,5000,0.503149275366566,-0.920150584297832,0,1.6882861e-08,0.0
332.25,94.885,3.513,3.745075657516174,2.100058697255007,106584,0,5000,0.700935635239443,-1.0343504194672444,0,5.311894e-07,0.0
332.5,98.557,3.42,3.3599896481601426,1.8292287686850035,106584,0,5000,0.9250935097620354,-1.1071544024001687,0,1.3168097e-05,0.0
332.75,104.901,3.342,3.370123490511617,1.6802723079715005,106584,0,5000,1.3123640860069508,-1.169758968202169,0,1.37291145e-05,0.0
333.0,102.179,3.253,3.4410603869719387,1.7208967972570013,106584,0,5000,1.1461991256446151,-1.2430024276560145,0,1.7762402e-05,0.0
333.25,102.748,3.154,2.9546359541011635,1.1115294579744899,106584,0,5000,1.1809338289679692,-1.326867721953212,0,0.0001379587,0.0
333.5,103.875,3.059,2.042590142468458,1.3552763936874945,106584,0,5000,1.2497317387138736,-1.4098572502158546,0,0.002958035,0.0
333.75,103.761,2.978,3.086375904670331,1.7886042793995027,106584,0,5000,1.2427725890146426,-1.482678320914562,0,0.003915437,0.0
334.0,103.088,2.959,4.018689401005986,2.032351215112506,106584,0,5000,1.2016891877200602,-1.5000465350396157,0,0.006423104,0.0
334.25,103.161,3.029,2.751959107071673,1.9781852293985047,106584,0,5000,1.2061454853344806,-1.4366006916242091,0,0.037914548,0.0
334.5,105.219,3.102,1.6879056601668503,0.33966416154997625,106584,0,5000,1.3317764509574366,-1.3719788627797318,0,0.18597333,0.0
334.75,107.961,3.309,0.11716009568830306,0.0688342329799712,106584,0,5000,1.4991623147757782,-1.1966865803299185,0,0.09269023,0.0
335.0,111.883,3.671,-0.1767213325044577,-0.17491270273303336,106584,0,5000,1.7385814824984385,-0.9149713511387665,0,0.21071033,0.0
335.25,102.331,4.143,-0.004446012529391052,0.08237572940847145,106584,0,5000,1.1554779919102562,-0.5867512992853763,0,0.5708642,0.0
335.5,95.264,4.649,0.27930157331189465,0.4073716436924775,106584,0,5000,0.7240717557307449,-0.274063720163001,1,0.6369548,0.0
335.75,87.263,5.217,0.005687829822083458,0.7323675579764829,106584,0,5000,0.23564932815578205,0.03872814151737259,0,0.45528418,0.0
336.0,76.781,6.332,-0.10578443604413615,0.12300021869397221,106584,0,5000,-0.40422617313665243,0.5643254734230551,0,0.06409046,0.0
336.25,62.448,7.601,0.19823083450009912,-0.28324467416103466,106584,0,5000,-1.2791866348829288,1.0599926525331522,0,0.0255965,0.0
336.5,64.755,8.45,-0.06524906663823811,-0.4999086170170387,106584,0,5000,-1.1383554212327052,1.3473214506279003,0,0.016725129,0.0
336.75,88.67,8.058,-0.8050195582958767,-0.39157664558903665,106584,0,5000,0.3215398862857621,1.2184248918851075,0,0.002535489,0.0
337.0,105.196,7.103,0.21849851920304758,-0.1342882134475326,106584,0,5000,1.3303724119830307,0.8761154077177338,0,3.445685e-05,0.0
337.25,113.401,6.215,0.5022461050443339,0.21779069369347398,106584,0,5000,1.8312480548092491,0.513716625276097,0,0.000101277205,0.0
337.5,112.915,5.816,0.2489000462574711,0.33966416154997625,106584,0,5000,1.8015801008283185,0.33366446424877566,0,0.00010508439,0.0
337.75,108.392,5.91,-0.01457985488086556,0.20424919726497373,106584,0,5000,1.5254727842526945,0.3771710616731641,0,3.0753272e-05,0.0
338.0,104.739,6.086,-0.612476553617861,0.13654171512247246,106584,0,5000,1.3024747680133075,0.45680079178980637,0,4.5185116e-06,0.0
338.25,100.776,6.372,-0.5314058148060653,0.16362470797947296,106584,0,5000,1.0605527482058352,0.5814133795974129,0,3.7191373e-06,0.0
338.5,97.06,6.585,-0.4604689183457437,-0.12074671701903236,106584,0,5000,0.8337088860800306,0.670637483128085,0,7.8803805e-07,0.0
338.75,93.593,6.792,-0.35913049483099857,-0.4186596384460372,106584,0,5000,0.6220652719814933,0.7546249011554241,0,1.1764074e-07,0.0
339.0,88.263,6.902,-0.2780597560192025,-0.4457426313030377,106584,0,5000,0.29669450095605215,0.7982202002426451,0,8.268213e-09,0.0
339.25,90.198,6.975,-0.22739054426183025,-0.40511814201753693,106584,0,5000,0.4148169103245748,0.8267697487832878,0,6.485513e-09,0.0
339.5,95.114,6.97,-0.22739054426183025,-0.32386916344653544,106584,0,5000,0.7149149798107047,0.8248238534589841,0,5.3693925e-09,0.0
339.75,94.441,6.952,-0.13618596309855968,-0.20199569559003389,106584,0,5000,0.6738315785161227,0.8178070536395751,0,2.8591243e-09,0.0
340.0,89.236,6.907,-0.055115224286763596,-0.0801222277335316,106584,0,5000,0.35609145409071535,0.8001852599817396,0,1.2147119e-09,0.0
340.25,90.984,6.876,-0.04498138193528909,-0.012414745591030328,106584,0,5000,0.4627984161455875,0.787978887095673,0,9.2975266e-10,0.0
340.5,94.534,6.858,-0.38953202188542213,-0.33741065987503566,106584,0,5000,0.6795087795865479,0.7808660367487077,0,6.855161e-10,0.0
340.75,98.206,6.853,-0.5820750265634376,-0.6894895670160422,106584,0,5000,0.9036666541091407,0.7788869316744415,0,6.87913e-10,0.0
341.0,97.782,6.847,-0.612476553617861,-0.6894895670160422,106584,0,5000,0.8777835008418255,0.7765100986665414,0,3.7996398e-10,0.0
341.25,96.365,6.843,-0.5415396571575397,-0.6082405884450407,106584,0,5000,0.7912824909838425,0.7749243859312974,0,8.194228e-11,0.0
341.5,94.573,6.811,-0.4706027606972182,-0.5269916098740393,106584,0,5000,0.6818895413257579,0.7622052141782341,0,9.677099e-11,0.0
341.75,93.217,6.743,-0.38953202188542213,-0.39157664558903665,106584,0,5000,0.5991122870085913,0.7349773843665874,0,6.1494526e-10,0.0
342.0,91.861,6.687,-0.23752438661330477,-0.2967861705895349,106584,0,5000,0.5163350326914252,0.7123474925565381,0,4.098466e-10,0.0
342.25,89.139,6.546,-0.13618596309855968,-0.1613712063045331,106584,0,5000,0.35017007232908876,0.6545185603653099,0,3.793483e-11,0.0
342.5,93.247,6.468,-0.35913049483099857,0.014668247265970177,106584,0,5000,0.6009436421925994,0.6219905929452632,0,1.4022235e-10,0.0
342.75,96.424,6.5,-0.5314058148060653,0.16362470797947296,106584,0,5000,0.7948841561790589,0.6353826034472374,0,9.353436e-09,0.0
343.0,89.977,6.519,-0.38953202188542213,-0.1613712063045331,106584,0,5000,0.4013259271357156,0.6433029504323721,0,2.455452e-09,0.0
343.25,92.656,6.405,-0.4604689183457437,-0.32386916344653544,106584,0,5000,0.5648659450676402,0.5954303425022571,0,8.235781e-11,0.0
343.5,101.173,6.073,-0.4402012336427947,0.0959172258369717,106584,0,5000,1.084787681807543,0.450998313315417,0,4.0062215e-10,0.0
343.75,104.661,5.813,0.2691677309604201,0.4073716436924775,106584,0,5000,1.2977132445348862,0.33226440395197676,0,8.78106e-09,0.0
344.0,108.581,5.648,0.8670644296974156,0.5969525936914811,106584,0,5000,1.537010321911946,0.25412694677001885,0,1.466939e-09,0.0
344.25,114.677,5.601,0.6137183709105535,0.380288650835477,106584,0,5000,1.9091416953023956,0.23145158162938242,0,1.4808482e-10,0.0
344.5,110.962,5.629,0.3299707850692672,0.05529273655147094,106584,0,5000,1.68235887834939,0.24498311443041462,0,4.1235182e-10,0.0
344.75,106.252,5.72,-0.21725670191035576,-0.21553719201853414,106584,0,5000,1.394836114460116,0.2885003131916016,0,2.7486322e-10,0.0
345.0,116.879,5.769,-0.35913049483099857,0.08237572940847145,106584,0,5000,2.043563165808591,0.3116467593915629,0,9.093528e-12,0.0
345.25,125.645,5.808,-0.4807366030486927,0.02820974369447043,106584,0,5000,2.5786851505757604,0.32992936367780695,0,1.3646083e-11,0.0
345.5,128.697,5.782,-0.7239488194840806,-0.09366372416203185,106584,0,5000,2.764995017962185,0.31775465763121574,0,1.8354382e-10,0.0
345.75,112.999,5.756,-0.41993354893984564,0.33966416154997625,106584,0,5000,1.8067078953435396,0.3055250819577057,0,3.8611083e-11,0.0
346.0,107.172,5.666,0.28943541566336917,0.5969525936914811,106584,0,5000,1.4509976734363648,0.26276119484531024,0,3.9381757e-12,0.0
346.25,101.097,5.536,0.1779631497971501,0.13654171512247246,106584,0,5000,1.0801482486747218,0.19977648989058966,0,2.4337634e-11,0.0
346.5,101.294,5.26,0.5326476320987574,-0.4728256241600382,106584,0,5000,1.0921741477163753,0.0610023209676448,0,2.285117e-09,0.0
346.75,102.546,4.715,1.920984034250764,0.08237572940847145,106584,0,5000,1.1686027040623144,-0.2358114347308418,0,7.673515e-08,0.0
347.0,109.199,4.125,2.235133147146473,1.937560740113004,106584,0,5000,1.574736238702513,-0.5985664772026403,0,8.414504e-08,0.0
347.25,115.231,3.483,1.1001428037813294,2.1271416901120075,106584,0,5000,1.9429607210337427,-1.0576228352517252,0,1.9090714e-07,0.0
347.5,117.911,3.188,0.42117536623253776,1.761521286542502,106584,0,5000,2.1065617841384694,-1.2977723399502927,0,1.7633557e-06,0.0
347.75,115.003,3.034,0.08675856863387953,1.7886042793995027,106584,0,5000,1.9290424216352835,-1.4321251078055883,0,3.2485586e-05,0.0
348.0,117.435,3.02,0.7150567944252986,2.005268222255505,106584,0,5000,2.0775042818855396,-1.444675391746907,0,5.2611624e-05,0.0
348.25,119.99,3.104,0.5022461050443339,1.7073553008285012,106584,0,5000,2.2334746983902307,-1.370229880405076,0,2.2206103e-05,0.0
348.5,111.682,3.444,0.7657260061826711,1.5313158472579977,106584,0,5000,1.7263114027655844,-1.0881784726319845,0,1.3249041e-05,0.0
348.75,101.942,3.751,1.1609458578901763,1.8021457758280028,106584,0,5000,1.1317314196909505,-0.856471699549281,0,3.4436747e-05,0.0
349.0,92.018,4.047,1.48522881313736,1.057363472260489,106584,0,5000,0.5259191248210672,-0.6503685292446465,0,9.083758e-06,0.0
349.25,93.768,4.293,-0.612476553617861,0.28549817583597525,106584,0,5000,0.6327481772215408,-0.490242252403135,0,3.7061113e-06,0.0
349.5,97.627,4.667,-0.43006739129132016,0.31258116869297575,106584,0,5000,0.8683214990577837,-0.26357768701225637,0,4.0783857e-06,0.0
349.75,100.68,5.169,-0.2780597560192025,0.4073716436924775,106584,0,5000,1.0546924116170098,0.013646048855912906,0,1.511171e-06,0.0
350.0,101.682,5.628,-0.24765822896477926,0.2990396722644755,106584,0,5000,1.1158596747628804,0.24450100552194926,0,6.4991747e-07,0.0
350.25,102.004,5.795,-0.28819359837067704,0.08237572940847145,106584,0,5000,1.1355162204045677,0.3238488385681541,0,8.0309526e-08,0.0
350.5,102.013,5.823,-0.38953202188542213,-0.1613712063045331,106584,0,5000,1.1360656269597704,0.336928465157267,0,9.574884e-08,0.0
350.75,101.527,5.807,-0.39966586423689665,0.16362470797947296,106584,0,5000,1.1063976729788385,0.3294621144071291,0,2.7439205e-08,0.0
351.0,101.599,5.76,-0.13618596309855968,0.6240355865484808,106584,0,5000,1.1107929254204583,0.30741014635625696,0,1.0483586e-08,0.0
351.25,99.684,5.692,0.046223199227981494,0.4750791258349788,106584,0,5000,0.9938914195079398,0.27518458345905344,0,6.3058367e-09,0.0
351.5,100.129,5.676,-0.01457985488086556,0.25841518297897476,106584,0,5000,1.0210565214040608,0.2675461546820618,0,6.976321e-08,0.0
351.75,102.064,5.672,-0.23752438661330477,-0.05303923487653109,106584,0,5000,1.1391789307725835,0.26563318313803436,0,7.458336e-08,0.0
352.0,102.198,5.646,-0.9367595088650451,0.380288650835477,106584,0,5000,1.1473589839278195,0.25316588779062543,0,6.09381e-08,0.0
352.25,98.483,5.621,-0.9266256665135706,0.5834110972629808,106584,0,5000,0.9205761669748156,0.24112384269558185,0,4.7780535e-08,0.0
352.5,101.224,5.523,-0.308461283073626,1.1792369401169913,106584,0,5000,1.087900985620357,0.193396859739493,0,5.698606e-07,0.0
352.75,96.144,5.417,0.05635704157945601,1.4094423794014956,106584,0,5000,0.7777915077949833,0.1408108843887718,0,1.2630549e-06,0.0
353.0,86.964,5.413,0.2590338886089456,0.8000750401189841,106584,0,5000,0.21739682148850065,0.13880641538233338,0,2.3225853e-07,0.0
353.25,81.261,5.439,0.07662472628240502,0.434454636549478,106584,0,5000,-0.1307437989914417,0.15180907478242614,0,6.0856216e-08,0.0
353.5,84.004,5.516,-0.1564536478015087,0.5834110972629808,106584,0,5000,0.036703109999700605,0.1899554516828537,0,4.0987678e-07,0.0
353.75,90.409,5.605,-0.18685517485593223,0.7052845651194823,106584,0,5000,0.42769744178543234,0.23338879389243278,0,1.2240747e-06,0.0
354.0,97.498,5.675,-0.24765822896477926,0.5292451115489798,106584,0,5000,0.8604466717665493,0.26706803821107117,0,5.633387e-07,0.0
354.25,97.693,5.713,-0.35913049483099857,0.1500832115509727,106584,0,5000,0.8723504804626014,0.2851775015442418,0,2.5255384e-08,0.0
354.5,95.22,5.774,-0.41993354893984564,0.1500832115509727,106584,0,5000,0.7213857681275332,0.3139975783063384,0,8.782421e-08,0.0
354.75,95.293,5.813,-0.28819359837067704,0.35320565797847653,106584,0,5000,0.7258420657419532,0.33226440395197676,0,3.7160808e-07,0.0
355.0,94.557,5.873,-0.02471369723234007,0.4479961329779783,106584,0,5000,0.6809128185609542,0.3601292747980407,0,3.641055e-07,0.0
355.25,92.644,5.924,-0.19698901720740672,0.4479961329779783,106584,0,5000,0.5641334029940367,0.3835914978388114,0,4.093845e-08,0.0
355.5,90.852,5.975,-0.29832744072215156,0.3938301472639773,106584,0,5000,0.45474045333595237,0.4068525970739234,0,6.82097e-08,0.0
355.75,84.715,6.061,-0.31859512542510054,0.35320565797847653,106584,0,5000,0.08010622786069276,0.4456311442685924,0,1.828292e-07,0.0
356.0,82.676,6.125,-0.2577920713162538,0.31258116869297575,106584,0,5000,-0.044364879479058976,0.4741341508777701,0,1.8552389e-07,0.0
356.25,82.686,6.108,-0.29832744072215156,0.23133219012197423,106584,0,5000,-0.04375442775105575,0.4665921929008853,0,2.1724048e-08,0.0
356.5,83.069,6.047,0.20836467685157364,0.4615376294064785,106584,0,5000,-0.020374126568552416,0.4393560003221099,0,7.497245e-08,0.0
356.75,85.438,5.897,0.704922952073824,0.9084070115469861,106584,0,5000,0.12424188779528797,0.3711955950908688,0,3.370574e-07,0.0
357.0,84.889,5.794,1.1609458578901763,0.5969525936914811,106584,0,5000,0.0907280879279395,0.3233805410223758,0,1.5343524e-07,0.0
357.25,80.429,5.725,0.6947891097223495,0.10945872226547196,106584,0,5000,-0.18153338276126638,0.29087126141002567,0,3.2802806e-08,0.0
357.5,77.272,5.71,0.2489000462574711,-0.03949773844803084,106584,0,5000,-0.37425299329171974,0.2837521928950561,0,3.8294962e-07,0.0
357.75,77.034,5.727,0.12729393803977757,-0.12074671701903236,106584,0,5000,-0.38878174441818436,0.29181906095380505,0,6.48107e-07,0.0
358.0,81.515,5.776,0.08675856863387953,-0.31032766701803516,106584,0,5000,-0.11523832510017293,0.31493733592835865,0,3.879762e-07,0.0
358.25,88.045,5.837,0.03608935687650699,-0.1072052205905321,106584,0,5000,0.28338665328559326,0.34344471221848955,0,5.49484e-08,0.0
358.5,91.221,5.988,-0.03484753958381458,-0.22907868844703363,106584,0,5000,0.4772661220992521,0.4127501424017579,0,7.0659775e-07,0.0
358.75,93.279,6.017,-0.19698901720740672,-0.21553719201853414,106584,0,5000,0.6028970877222081,0.42586019843184975,0,1.9640088e-06,0.0
359.0,95.401,5.934,-0.24765822896477926,0.28549817583597525,106584,0,5000,0.7324349444043817,0.38816824074954936,0,2.249866e-06,0.0
359.25,97.957,5.765,-0.24765822896477926,0.12300021869397221,106584,0,5000,0.888466406081873,0.30976463682611743,0,4.894736e-07,0.0
359.5,101.072,5.528,-0.4503350759942692,0.20424919726497373,106584,0,5000,1.0786221193547159,0.1958523389535491,0,4.906349e-06,0.0
359.75,107.166,5.194,-0.32872896777657507,1.4771498615439969,106584,0,5000,1.4506314023995632,0.026738564692873803,0,0.00013306289,0.0
360.0,104.631,4.788,-0.03484753958381458,1.6938138044000008,106584,0,5000,1.2958818893508781,-0.19412081484092555,0,0.00034868604,0.0
360.25,100.418,4.652,-0.11591827839561065,1.274027415116493,106584,0,5000,1.0386985763433392,-0.272313231571845,0,4.335446e-05,0.0
360.5,98.007,4.684,-0.10578443604413615,0.9490315008324869,106584,0,5000,0.8915186647218871,-0.2537112804575297,0,0.0001140334,0.0
360.75,94.602,4.876,0.20836467685157364,0.6375770829769811,106584,0,5000,0.6836598513369662,-0.14470050667139403,0,0.00025567642,0.0
361.0,90.265,5.097,0.23876620390599662,0.24487368655047448,106584,0,5000,0.41890693690219327,-0.024417221908894286,0,0.00010005228,0.0
361.25,83.508,5.447,0.20836467685157364,0.36674715440697675,106584,0,5000,0.006424704290765691,0.15579739050294725,0,2.05411e-06,0.0
361.5,78.551,5.757,0.2489000462574711,0.380288650835477,106584,0,5000,-0.296176217280174,0.30599647083952275,0,2.8075635e-06,0.0
361.75,72.414,5.851,0.3603723121236907,0.21779069369347398,106584,0,5000,-0.6708104427554337,0.34994534884334727,0,2.6396315e-06,0.0
362.0,64.787,5.445,0.5326476320987574,-0.1613712063045331,106584,0,5000,-1.1364019757030959,0.15480086099391352,0,7.198679e-07,0.0
362.25,64.611,5.183,0.7758598485341456,-0.20199569559003389,106584,0,5000,-1.1471459261159433,0.020985638701025468,0,7.655066e-08,0.0
362.5,66.359,4.868,0.684655267370875,-0.025956242019530583,106584,0,5000,-1.0404389640610716,-0.14915625354376383,0,2.742838e-06,0.0
362.75,65.252,4.634,0.6137183709105535,0.13654171512247246,106584,0,5000,-1.1080159703509707,-0.2828331416452382,0,1.899839e-06,0.0
363.0,63.276,4.419,0.704922952073824,0.041751240122970684,106584,0,5000,-1.2286412318043045,-0.41174570450026254,0,2.6810233e-07,0.0
363.25,61.611,4.261,0.6947891097223495,-0.17491270273303336,106584,0,5000,-1.330281444516755,-0.5105447905871221,0,3.3643792e-07,0.0
