DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
64.606,105.945,8.619,0.8392494164179679,1.1437161836686363,120031,0,5000,0.5546212036992778,-0.569295834349079,0,0.00013502187,3.1182999875543846e-43
65.427,102.607,8.011,0.5943514322452417,1.1295994091637787,120031,0,5000,0.3981246192502302,-0.6654027797222875,0,0.00020899365,2.5093989354561844e-46
66.247,96.237,7.313,0.5378365128207664,1.1719497326783517,120031,0,5000,0.09947775198227472,-0.7851688185710054,0,0.00013587649,1.5727073099085286e-49
67.067,94.111,7.177,0.6885429646193671,1.3131174777269283,120031,0,5000,-0.00019622601013846722,-0.8098310874954473,0,7.412825e-05,7.676309574208582e-53
67.887,89.862,9.411,0.16107038332426446,1.3837013502512168,120031,0,5000,-0.19940353197898378,-0.4538019756359647,0,3.4142515e-05,2.9179875587272942e-56
68.707,84.098,11.901,0.3306151415976903,0.9178477915909136,120031,0,5000,-0.46963909601862147,-0.14540295599045247,0,9.660156e-06,8.638548391326842e-60
69.528,88.034,11.367,0.46248328692146595,0.9884316641152019,120031,0,5000,-0.2851062750505409,-0.20571561090049093,0,3.026146e-05,1.9917025732952167e-63
70.348,88.939,10.283,0.6131897387200668,0.7766800465423368,120031,0,5000,-0.24267685356270777,-0.33738494606647385,0,1.163384e-05,3.576305232080492e-67
71.168,89.54,10.948,0.23642360922356484,0.6213955269889024,120031,0,5000,-0.21449996702769306,-0.25505776907257477,0,1.3328678e-05,5.001163480037404e-71
71.988,93.475,11.553,-0.08382760084846125,0.5225781054548987,120031,0,5000,-0.030014029398273804,-0.18439214292203776,0,1.2715472e-05,5.446705624549569e-75
72.808,92.562,11.035,0.08571715742496408,0.7484464975326215,120031,0,5000,-0.07281851759539172,-0.24465893813804876,0,4.503321e-05,4.61979958981312e-79
73.629,92.254,10.165,-0.3287255850211875,0.33906003689174974,120031,0,5000,-0.08725858590285297,-0.352547973454901,0,3.157879e-05,3.0516782869540523e-83
74.449,97.706,14.859,0.42480667397181576,0.6213955269889024,120031,0,5000,0.1683493764746811,0.14623252259683778,0,4.3424265e-05,1.5699316278578459e-87
75.269,98.003,11.318,0.23642360922356484,0.508461330950041,120031,0,5000,0.18227372805687583,-0.21139116073540506,0,3.5905272e-05,6.289977755672438e-92
76.089,99.515,10.908,0.16107038332426446,0.5790452034743294,120031,0,5000,0.2531613361116876,-0.2598666026703416,0,4.7220907e-05,1.962654524597691e-96
76.909,103.147,10.418,0.04804054447531441,0.6919793995131908,120031,0,5000,0.42344162212694886,-0.32024937695993155,0,0.00011905991,4.7694136422607974e-101
77.73,104.657,9.597,-0.6113001821435634,0.45199423293061114,120031,0,5000,0.49423546350443887,-0.4280897139989806,0,0.0002808339,9.026356847787316e-106
78.55,103.137,9.854,-1.251802602287616,0.01437422328002326,120031,0,5000,0.4229727887403428,-0.39337078101323075,0,0.00027013692,1.3304127176780258e-110
79.37,97.373,9.76,-1.609730425309293,-0.3244283648365609,120031,0,5000,0.15273722470070508,-0.4059633667728479,0,4.5812772e-05,1.5271674399554217e-115
80.19,101.31,13.885,-1.1010961504890158,-0.5220632079045675,120031,0,5000,0.33731692900744586,0.057163208743355565,0,7.266499e-06,1.3652535169297292e-120
81.01,108.277,18.707,-0.2910489720715373,0.0990748703091693,120031,0,5000,0.6639531494557732,0.4487838261660734,0,2.9773842e-06,9.505311009678383e-126
81.831,117.062,12.667,0.06687885095013951,0.677862625008333,120031,0,5000,1.075823279589052,-0.06345280608320061,0,1.9523725e-06,5.154015713459948e-131
82.651,122.512,8.271,0.3871300610221656,1.2566503797074977,120031,0,5000,1.3313374752892653,-0.6234411511930896,0,3.274983e-05,2.1764641837558906e-136
83.471,113.718,7.829,0.2929385286480401,1.3272342522317861,120031,0,5000,0.919045395108041,-0.6955943100916241,0,0.00027005374,7.157868090767424e-142
84.291,110.985,8.112,0.40596836749699067,1.1860665071832093,120031,0,5000,0.7909132305486496,-0.6489427348637219,0,0.0003973574,1.8333367164766931e-147
85.112,111.587,7.014,0.669704658144542,1.6095697423289395,120031,0,5000,0.8191370004223243,-0.8400127699023922,0,0.00034922676,3.657018532686443e-153
85.932,105.822,6.461,0.9711175617417425,2.1036568499989565,120031,0,5000,0.548854553044026,-0.9479049714727179,0,0.00013788676,5.681178904739407e-159
86.752,106.424,4.921,0.9711175617417425,1.863671683416376,120031,0,5000,0.5770783229177011,-1.30560840783991,0,0.00017140755,6.8734717148016445e-165
87.572,110.663,5.145,1.0464707876410428,1.8354381344066608,120031,0,5000,0.7758167954999394,-1.2471277452280163,0,0.000321088,6.476497667090377e-171
88.392,111.87,5.143,1.1595006264899934,1.7366207128726585,120031,0,5000,0.8324049852632712,-1.2476385424818492,0,0.000448611,4.752593355987495e-177
89.213,111.26,4.61,1.2348538523892938,1.7083871638629433,120031,0,5000,0.8038061486803117,-1.3913764641449884,0,0.0023525849,2.716110779774887e-183
90.033,108.224,4.285,1.3855603041878946,1.6236865168337973,120031,0,5000,0.6614683325067617,-1.4874226567862687,0,0.002246218,1.2089008455577195e-189
90.853,108.219,4.994,1.5362667559864953,1.8919052324260914,120031,0,5000,0.6612339158134585,-1.2862625734577713,0,0.002290452,4.19044614014695e-196
91.673,107.003,4.902,1.253692158864119,2.1460071735135293,120031,0,5000,0.6042237760021821,-1.310690698121516,0,0.0027102397,1.1312438319441226e-202
92.493,105.784,4.435,0.8204111099431428,2.1036568499989565,120031,0,5000,0.5470729861749234,-1.4422196866131478,0,0.0040634763,2.378365327577484e-209
93.314,108.811,7.227,0.5001598998711162,1.6236865168337973,120031,0,5000,0.688988852300528,-0.8007101729789036,0,0.0065969457,3.894280995565498e-216
94.134,109.716,8.654,0.12339377037461427,1.1295994091637787,120031,0,5000,0.7314182737883609,-0.5639716790442413,0,0.008537874,4.965950486153055e-223
94.954,106.074,7.35,0.2929385286480401,1.3131174777269283,120031,0,5000,0.560669154386494,-0.7785385736528025,0,0.0118224695,4.931781922253276e-230
95.774,105.767,6.894,0.2552619156983899,1.1860665071832093,120031,0,5000,0.5462759694176932,-0.8626841035948494,0,0.31305882,3.814448214072047e-237
96.594,106.065,6.951,0.5189982063459413,1.0590155366394902,120031,0,5000,0.560247204338549,-0.851866424987992,0,0.35782433,2.2976610468257188e-244
97.415,105.454,9.034,0.6885429646193671,1.115482634658921,120031,0,5000,0.5316014844169284,-0.5075141903197309,0,0.42841503,1.0778704837239215e-251
98.235,103.933,10.723,0.3871300610221656,0.593161977979187,120031,0,5000,0.46029192631417254,-0.2823393242513064,0,0.3187588,3.937980640980247e-259
99.055,103.323,11.521,0.3871300610221656,0.6213955269889024,120031,0,5000,0.4316930897312122,-0.18803613433144012,0,0.1255351,1.1204873394883859e-266
99.875,104.227,9.349,0.08571715742496408,0.6213955269889024,120031,0,5000,0.4740756278803853,-0.4624857859053378,0,0.061359912,2.482942774057894e-274
100.696,111.497,8.457,0.274100222173215,0.5649284289694717,120031,0,5000,0.8149174999428713,-0.5942240815081563,0,0.067898445,4.285019929863989e-282
101.516,117.858,8.078,0.04804054447531441,0.7343297230277638,120031,0,5000,1.1131424171628814,-0.6544607453655351,0,0.07230913,5.759242450615586e-290
102.336,119.975,8.917,-0.234534052647062,0.4943445564451834,120031,0,5000,1.2123944451073494,-0.5246400835945422,0,0.09847374,6.0284304763943195e-298
103.156,115.726,10.49,-0.3664021979708377,0.3249432623868921,120031,0,5000,1.0131871391385046,-0.31120097971666466,0,0.095609404,4.914389011930976e-306
103.976,111.478,11.271,-0.10266590732328634,0.2967097133771767,120031,0,5000,0.8140267165083198,-0.21685819061064898,0,0.035437383,3.120047354e-314
104.797,113.595,11.162,-0.12150421379811144,0.18377551733831535,120031,0,5000,0.9132787444527882,-0.2296252983883914,0,0.01636305,1.53e-322
105.617,116.318,12.212,-0.3664021979708377,0.11319164481402696,120031,0,5000,1.0409420756255736,-0.11151204692598153,0,0.0024808412,0.0
106.437,114.494,11.352,-0.06498929437363615,-0.02797610023454976,120031,0,5000,0.9554268659086581,-0.20745042155499166,0,0.0026632145,0.0
107.257,110.852,11.447,-0.10266590732328634,0.14142519382374233,120031,0,5000,0.7846777465067912,-0.19650177863974985,0,0.0027539139,0.0
108.077,107.211,11.134,-0.40407881092048786,0.11319164481402696,120031,0,5000,0.6139755104435846,-0.23292505013050419,0,0.0029384184,0.0
108.898,103.569,10.927,-0.7808449404169893,0.01437422328002326,120031,0,5000,0.4432263910417176,-0.2575802118438815,0,0.0008947724,0.0
109.718,99.321,13.694,-1.4590239735106922,-0.19737739429284185,120031,0,5000,0.24406596841153297,0.03896570432682662,0,0.00064865977,0.0
110.538,99.316,12.277,-2.1748796195540447,-0.6491141784482866,120031,0,5000,0.24383155171823015,-0.10453786418058177,0,0.00032130512,0.0
111.358,101.736,9.962,-1.440185667035867,-0.04209287473940743,120031,0,5000,0.3572892312768568,-0.37905015589039365,0,0.00030297253,0.0
112.178,92.638,7.727,-1.0634195375393656,0.3672935859014651,120031,0,5000,-0.06925538385718656,-0.7128232380662577,0,0.00066718255,0.0
112.999,91.117,6.443,-2.4951308296260715,-0.5220632079045675,120031,0,5000,-0.14056494195994332,-0.9515701751340966,0,0.0010300233,0.0
113.819,99.903,9.765,-2.2313945389785204,-1.5243541977494615,120031,0,5000,0.2713520715119964,-0.4052905003158542,0,0.0004387799,0.0
114.639,112.933,27.896,-0.6113001821435634,0.028490997784880935,120031,0,5000,0.8822419742594784,0.9737482971484558,0,0.00015106628,0.0
115.459,120.202,5.981,-0.14034252027293653,0.7766800465423368,120031,0,5000,1.2230369629833033,-1.049323263493109,0,0.00012286153,0.0
116.28,120.197,7.495,0.17990868979908956,1.1719497326783517,120031,0,5000,1.2228025462900005,-0.7528729761270745,0,0.0020625375,0.0
117.1,118.374,7.095,-0.2533723591218871,0.7907968210471945,120031,0,5000,1.1373342199117453,-0.8249278400965367,0,0.008591678,0.0
117.92,114.428,8.972,-0.3664021979708377,0.4237606839208958,120031,0,5000,0.952332565557059,-0.5165616369538819,0,0.009878283,0.0
118.74,113.211,11.245,-0.40407881092048786,0.18377551733831535,120031,0,5000,0.8952755424071216,-0.2198923072186393,0,0.0045303795,0.0
119.56,111.387,10.264,-0.2533723591218871,0.11319164481402696,120031,0,5000,0.8097603326902066,-0.3398146604996523,0,0.001492944,0.0
120.381,109.565,9.202,-0.234534052647062,0.22612584085288837,120031,0,5000,0.7243388896506121,-0.4833071406612979,0,0.00083091395,0.0
121.201,110.166,9.709,-0.15918082674776163,0.3531768113966074,120031,0,5000,0.7525157761856266,-0.41284636140196346,0,0.0010055936,0.0
122.021,113.799,9.358,-0.38524050444566277,0.5790452034743294,120031,0,5000,0.9228429455395489,-0.46122166595668673,0,0.003015847,0.0
122.841,115.006,8.313,-0.6489767950932136,0.6919793995131908,120031,0,5000,0.9794311353028798,-0.6167867227626259,0,0.008669798,0.0
123.661,114.093,8.384,-0.17801913322258672,0.4096439094160381,120031,0,5000,0.9366266471057617,-0.6056136570912662,0,0.018455967,0.0
124.482,114.997,7.935,-0.2533723591218871,0.43787745842575343,120031,0,5000,0.9790091852549349,-0.6779259685405858,0,0.026388662,0.0
125.302,113.78,8.075,-0.3287255850211875,0.3672935859014651,120031,0,5000,0.9219521621049974,-0.6549487431849149,0,0.025308367,0.0
126.122,113.169,9.079,-0.08382760084846125,0.38141036040632276,120031,0,5000,0.8933064421833768,-0.5009862993354882,0,0.016793432,0.0
126.942,112.255,9.755,-0.19685743969741182,0.5649284289694717,120031,0,5000,0.8504550706475981,-0.40663657802399794,0,0.018890692,0.0
127.762,111.947,8.824,-0.2533723591218871,0.6213955269889024,120031,0,5000,0.8360150023401366,-0.538414039667448,0,0.025991753,0.0
128.583,112.246,8.055,-0.12150421379811144,0.4661110074354688,120031,0,5000,0.8500331205996526,-0.658206702561446,0,0.031095736,0.0
129.403,108.603,8.732,-0.08382760084846125,0.4237606839208958,120031,0,5000,0.6792371178591251,-0.5521834736563583,0,0.031602252,0.0
130.223,108.902,8.416,0.02920223800048932,0.508461330950041,120031,0,5000,0.6932552361186416,-0.6006088071898555,0,0.0423723,0.0
131.043,104.654,7.824,-0.5171086497694379,0.28259293887231907,120031,0,5000,0.4940948134884569,-0.696433619770509,0,0.01917099,0.0
131.864,100.405,8.108,-0.5171086497694379,-0.013859325729692085,120031,0,5000,0.29488750751961207,-0.6495907109332595,0,0.01221351,0.0
132.684,106.16,11.326,0.21758530274873975,0.3672935859014651,120031,0,5000,0.5647011215113048,-0.21046286399024725,0,0.0077336575,0.0
133.504,111.611,12.171,0.42480667397181576,1.2284168306977823,120031,0,5000,0.8202622005501786,-0.115930264752363,0,0.05314122,0.0
134.324,111.909,8.092,1.3102070782885942,1.7789710363872315,120031,0,5000,0.8342334354710345,-0.6521858158804827,0,0.18095042,0.0
135.144,110.995,5.143,1.1783389329648186,1.7789710363872315,120031,0,5000,0.7913820639352557,-1.2476385424818492,0,0.29722044,0.0
135.965,111.9,3.988,0.8769260293676181,1.8777884579212338,120031,0,5000,0.833811485423089,-1.5817916679549644,0,0.3614362,0.0
136.785,112.501,4.022,0.5566748192955915,1.4825187717852204,120031,0,5000,0.8619883719581035,-1.5706384990997573,0,0.5223423,0.0
137.605,117.65,3.573,0.16107038332426446,1.115482634658921,120031,0,5000,1.103390682721479,-1.7261542845573612,0,0.56306964,0.0
138.425,118.252,7.922,-0.027312681423985966,0.7484464975326215,120031,0,5000,1.1316144525951537,-0.6800801001229637,0,0.5627133,0.0
139.245,115.215,9.318,0.02920223800048932,0.5366948799597564,120031,0,5000,0.9892297530829434,-0.4668493107468034,0,0.53386533,0.0
140.066,116.422,8.74,-0.19685743969741182,0.4943445564451834,120031,0,5000,1.0458179428462748,-0.550980386053569,0,0.51341844,0.0
140.886,113.387,7.093,-0.3287255850211875,0.550811654464614,120031,0,5000,0.9035270100113854,-0.8252982295047824,1,0.5714885,0.0
141.706,106.714,5.354,-0.7996832468918144,0.2543593898626037,120031,0,5000,0.5906744911292713,-1.1948152721478738,0,0.4187456,0.0
142.526,96.707,8.338,-1.1387727634386655,-0.08444319825398044,120031,0,5000,0.12151292115275171,-0.6128416969879922,0,0.281686,0.0
143.346,91.853,12.637,-1.232964295812791,-0.29619481582684554,120031,0,5000,-0.10605880470574981,-0.06656797993267806,0,0.069519036,0.0
144.167,91.241,14.731,0.23642360922356484,1.0590155366394902,120031,0,5000,-0.1347514079660306,0.13486625772562852,0,0.027298113,0.0
144.987,88.206,4.662,1.1218240135403432,1.7366207128726585,120031,0,5000,-0.2770423408009198,-1.376640319028845,0,0.024546312,0.0
145.807,84.866,3.551,1.6116199818857957,2.004839428464953,120031,0,5000,-0.43363269192728865,-1.7342685513657494,0,0.07929012,0.0
146.627,83.346,3.183,1.7434881272095715,2.1460071735135293,120031,0,5000,-0.504895366691385,-1.8780016056338553,0,0.09155603,0.0
147.448,81.826,3.359,2.063739337281598,2.3577587910863946,120031,0,5000,-0.5761580414554816,-1.8072956555477357,0,0.08590182,0.0
148.268,81.822,3.675,2.0072244178571226,2.3295252420766794,120031,0,5000,-0.5763455748101235,-1.689174888553247,0,0.031660367,0.0
149.088,86.666,3.706,1.9883861113822976,2.1883574970281026,120031,0,5000,-0.3492426823382278,-1.6781392309406546,0,0.024466926,0.0
149.908,89.39,3.445,1.4985901430368451,1.906022006930949,120031,0,5000,-0.22153246782678185,-1.774082789702383,0,0.023394002,0.0
150.728,89.082,3.202,0.8392494164179679,1.7083871638629433,120031,0,5000,-0.23597253613424377,-1.8701827539812117,0,0.054082014,0.0
151.549,91.805,5.171,0.17990868979908956,1.157832958173494,120031,0,5000,-0.10830920496145781,-1.2405053904326582,0,0.06272784,0.0
152.369,91.498,6.658,0.16107038332426446,0.197892291843173,120031,0,5000,-0.12270238993025863,-0.9084458119249799,0,0.029936627,0.0
153.189,88.157,7.026,-0.08382760084846125,0.028490997784880935,120031,0,5000,-0.27933962439528864,-0.8377670066156662,0,0.003563313,0.0
154.009,92.397,5.449,0.2929385286480401,0.4096439094160381,120031,0,5000,-0.08055426847438897,-1.171708463233625,0,0.0011951539,0.0
154.829,92.695,6.126,-0.08382760084846125,0.21200906634803068,120031,0,5000,-0.0665830335535338,-1.01785289263827,0,0.00059950503,0.0
155.65,91.478,8.106,0.08571715742496408,-0.07032642374912278,120031,0,5000,-0.12364005670347102,-0.6499148188549112,0,0.00035723107,0.0
156.47,92.08,7.883,-0.3287255850211875,0.028490997784880935,120031,0,5000,-0.0954162868297961,-0.6865637684625897,0,0.0001340055,0.0
157.29,96.622,9.702,-0.7808449404169893,0.33906003689174974,120031,0,5000,0.11752783736660201,-0.41379390686003026,0,9.034895e-05,0.0
158.11,101.77,7.062,-0.6489767950932136,1.115482634658921,120031,0,5000,0.35888326479131677,-0.8310526587342235,0,0.00023776764,0.0
158.93,106.312,3.678,0.23642360922356484,1.4542852227755052,120031,0,5000,0.5718273889877142,-1.6881028611572717,0,0.00094039494,0.0
159.751,103.882,4.248,0.40596836749699067,1.6378032913386549,120031,0,5000,0.45790087604248236,-1.498816022417814,0,0.0037423295,0.0
160.571,100.544,4.284,0.8392494164179679,1.6236865168337973,120031,0,5000,0.3014042915934339,-1.487729290002263,0,0.0054687946,0.0
161.391,99.326,3.771,0.669704658144542,1.863671683416376,120031,0,5000,0.2443003851048358,-1.6552966008197891,0,0.0007642082,0.0
162.211,103.868,3.769,0.5378365128207664,1.5672194188143664,120031,0,5000,0.45724450930123367,-1.6559935608305623,0,0.00089184026,0.0
163.031,105.682,4.237,0.7073812710941922,1.5813361933192243,120031,0,5000,0.542290885631543,-1.502222381368829,0,0.0012124532,0.0
163.852,105.677,4.234,0.5943514322452417,1.4542852227755052,120031,0,5000,0.5420564689382407,-1.5031529232369063,0,0.0019373106,0.0
164.672,103.551,4.193,0.2929385286480401,1.1013658601540632,120031,0,5000,0.44238249094582677,-1.5159368304936902,0,0.0064467867,0.0
165.492,105.365,4.191,0.06687885095013951,0.9743148896103443,120031,0,5000,0.5274288672761361,-1.5165636291412197,0,0.007510208,0.0
166.312,106.874,4.886,0.08571715742496408,0.8049135955520521,120031,0,5000,0.5981758253149655,-1.3149858237774688,0,0.006459152,0.0
167.133,106.871,5.747,0.010363931525664224,1.1719497326783517,120031,0,5000,0.598035175298984,-1.1017555927736462,0,0.0047574253,0.0
167.953,105.957,5.014,0.010363931525664224,1.2566503797074977,120031,0,5000,0.5551838037632052,-1.2810116853772506,0,0.002732518,0.0
168.773,105.043,4.296,0.23642360922356484,0.9884316641152019,120031,0,5000,0.5123324322274269,-1.4840544064539924,0,0.00474992,0.0
169.593,106.554,4.411,-0.2910489720715373,0.7625632720374791,120031,0,5000,0.5831731569435775,-1.449348458907825,0,0.0055925627,0.0
170.413,109.277,6.052,-0.06498929437363615,0.6213955269889024,120031,0,5000,0.7108364881163628,-1.0338194297439758,0,0.003982669,0.0
171.234,109.575,7.585,0.5755131257704166,1.0872490856492056,120031,0,5000,0.7248077230372182,-0.737191169262985,0,0.0020535043,0.0
172.054,111.39,5.182,0.8015728034683177,1.0025484386200596,120031,0,5000,0.8099009827061882,-1.2377136428545994,0,0.0038239441,0.0
172.874,109.566,3.911,-0.027312681423985966,0.8190303700569098,120031,0,5000,0.7243857729892732,-1.6074059165939194,0,0.006973041,0.0
173.694,105.621,4.642,-0.5924618756687383,0.7766800465423368,120031,0,5000,0.5394310019732468,-1.3822885231293034,0,0.010548936,0.0
174.514,92.582,4.474,-0.8750364727911147,0.16965874283345767,120031,0,5000,-0.07188085082218022,-1.4307173042654802,0,0.007913784,0.0
175.335,77.119,8.582,-1.703921957683418,-0.6067638549337135,120031,0,5000,-0.7968379165308762,-0.57494778739844,0,0.0017848714,0.0
176.155,75.296,12.32,-2.3444243778274707,-0.7902819234968633,120031,0,5000,-0.8823062429091303,-0.09994443784324364,0,0.00023382128,0.0
176.975,73.472,23.417,-0.93155139221559,-0.3808954628559916,120031,0,5000,-0.9678214526260464,0.7438104376644306,0,6.9741836e-05,0.0
177.795,67.709,11.76,-0.046150987898811065,-0.43736256087542147,120031,0,5000,-1.2380101333270235,-0.16106113102046477,0,0.00016048674,0.0
178.615,63.46,11.131,0.16107038332426446,-0.4514793353802792,120031,0,5000,-1.4372174392958688,-0.23327908702305902,0,6.785885e-05,0.0
179.436,63.456,11.325,0.02920223800048932,-0.6914645019628596,120031,0,5000,-1.4374049726505107,-0.21057886521890262,0,4.174453e-05,0.0
180.256,70.422,11.95,0.17990868979908956,-0.7055812764677173,120031,0,5000,-1.1108156355408443,-0.14000486641538207,0,3.511003e-05,0.0
181.076,76.177,13.682,-0.12150421379811144,-0.5785303059239982,120031,0,5000,-0.841002021549151,0.03781394611644667,0,6.035101e-06,0.0
181.896,87.084,10.327,-0.49827034329461334,-0.7055812764677173,120031,0,5000,-0.329645446778101,-0.3317754315593935,0,4.5104603e-06,0.0
182.717,85.26,13.42,0.010363931525664224,-0.12679352176855346,120031,0,5000,-0.41516065649501616,0.012412203467343768,0,1.4440393e-05,0.0
183.537,75.253,10.037,0.06687885095013951,0.14142519382374233,120031,0,5000,-0.8843222264715359,-0.3691963288034032,0,1.7209159e-05,0.0
184.357,70.399,8.22,-0.08382760084846125,-0.3103115903317032,120031,0,5000,-1.111893952330038,-0.631567105851666,0,1.9293217e-05,0.0
185.177,65.241,10.209,0.3871300610221656,-0.7902819234968633,120031,0,5000,-1.3537182131413588,-0.3468734816131397,0,1.1897601e-05,0.0
185.997,64.024,17.248,0.6131897387200668,-0.9737999920600131,120031,0,5000,-1.410775236291296,0.3421034221993794,0,2.530761e-05,0.0
186.818,65.837,18.196,0.3682917545473405,-1.0726174135940167,120031,0,5000,-1.325775743299647,0.4123975925259284,0,8.854965e-06,0.0
187.638,66.135,19.202,0.46248328692146595,-0.9314496685454401,120031,0,5000,-1.3118045083787917,0.48309516607172415,0,2.8568666e-06,0.0
188.458,65.829,19.717,0.3682917545473405,-0.804398698001721,120031,0,5000,-1.3261508100089323,0.5178664747176402,0,5.2492996e-06,0.0
189.278,65.824,20.067,0.3871300610221656,-0.8185154725065786,120031,0,5000,-1.3263852267022351,0.5409829138969177,0,6.483486e-05,0.0
190.098,64.909,19.516,0.3871300610221656,-0.6067638549337135,120031,0,5000,-1.3692834815766741,0.5044048192880202,0,4.3597578e-05,0.0
190.919,63.389,20.78,0.3494534480725154,-0.5785303059239982,120031,0,5000,-1.4405461563407702,0.5868523729574352,0,8.2083454e-05,0.0
191.739,65.203,22.529,0.5378365128207664,-0.6208806294385713,120031,0,5000,-1.355499780010461,0.6930214561049662,0,6.364224e-05,0.0
192.559,65.198,23.988,0.650866351669717,-0.5785303059239982,120031,0,5000,-1.3557341967037644,0.7754611239364415,0,3.8122078e-05,0.0
193.379,68.528,23.974,0.8015728034683177,-0.4938296588948522,120031,0,5000,-1.1996126789640007,0.7746941494194169,0,4.364305e-05,0.0
194.199,69.735,25.991,0.274100222173215,-0.4797128843899945,120031,0,5000,-1.1430244892006691,0.880821240347594,0,1.7129987e-05,0.0
