DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
188.5,104.664,3.555,0.246,126060,0,5000,0,0.012825228,0.0
188.75,104.657,3.555,0.246,126060,0,5000,0,0.012978014,0.0
189.0,104.031,3.835,0.246,126060,0,5000,0,0.013450761,0.0
189.25,102.779,4.905,0.246,126060,0,5000,0,0.013787827,0.0
189.5,99.665,6.273,0.243,126060,0,5000,0,0.013120148,0.0
189.75,96.552,6.04,0.232,126060,0,5000,0,0.012797097,0.0
190.0,94.06,5.192,0.204,126060,0,5000,0,0.0121905785,0.0
190.25,94.053,4.379,0.187,126060,0,5000,0,0.012001198,0.0
190.5,99.018,4.297,0.192,126060,0,5000,0,0.012273785,0.0
190.75,102.119,4.379,0.206,126060,0,5000,0,0.012695049,0.0
191.0,103.355,4.463,0.237,126060,0,5000,0,0.013238018,0.0
191.25,105.211,4.635,0.25,126060,0,5000,0,0.013293232,0.0
191.5,105.828,4.724,0.246,126060,0,5000,0,0.01289046,0.0
191.75,107.064,5.0,0.246,126060,0,5000,0,0.012737506,0.0
192.0,106.434,5.292,0.251,126060,0,5000,0,0.013482178,0.0
192.25,105.806,5.0,0.257,126060,0,5000,0,0.014143309,0.0
192.5,105.179,4.814,0.264,126060,0,5000,0,0.014816098,0.0
192.75,105.79,4.549,0.267,126060,0,5000,0,0.014720141,0.0
193.0,107.028,4.38,0.274,126060,0,5000,0,0.0148801,0.0
193.25,108.264,3.985,0.276,126060,0,5000,0,0.014534726,0.0
193.5,110.12,3.765,0.279,126060,0,5000,0,0.015243511,0.0
193.75,111.978,3.49,0.28,126060,0,5000,0,0.015916778,0.0
194.0,106.378,3.116,0.275,126060,0,5000,0,0.016717076,0.0
194.25,101.399,2.781,0.269,126060,0,5000,0,0.018175373,0.0
194.5,98.285,2.628,0.26,126060,0,5000,0,0.018551774,0.0
194.75,97.037,2.781,0.259,126060,0,5000,0,0.018474773,0.0
195.0,94.542,2.889,0.264,126060,0,5000,0,0.01953156,0.0
195.25,92.671,3.361,0.266,126060,0,5000,0,0.018477462,0.0
195.5,91.423,4.299,0.266,126060,0,5000,0,0.015635384,0.0
195.75,87.685,6.9,0.274,126060,0,5000,0,0.013319489,0.0
196.0,85.192,8.028,0.283,126060,0,5000,0,0.016119776,0.0
196.25,83.943,8.993,0.297,126060,0,5000,0,0.014510212,0.0
196.5,82.693,9.886,0.307,126060,0,5000,0,0.014868733,0.0
196.75,81.442,9.886,0.318,126060,0,5000,0,0.013735051,0.0
197.0,80.817,8.825,0.318,126060,0,5000,0,0.013518629,0.0
197.25,78.945,7.586,0.313,126060,0,5000,0,0.011826219,0.0
197.5,78.939,8.182,0.314,126060,0,5000,0,0.011425339,0.0
197.75,77.066,10.076,0.317,126060,0,5000,0,0.008999061,0.0
198.0,75.196,11.724,0.318,126060,0,5000,0,0.007535853,0.0
198.25,72.701,13.134,0.322,126060,0,5000,0,0.004330552,0.0
198.5,70.83,13.134,0.329,126060,0,5000,0,0.003636987,0.0
198.75,70.825,12.646,0.324,126060,0,5000,0,0.0029798567,0.0
199.0,72.061,12.41,0.293,126060,0,5000,0,0.0030640198,0.0
199.25,73.297,11.725,0.255,126060,0,5000,0,0.0023562773,0.0
199.5,74.534,10.87,0.241,126060,0,5000,0,0.0024878464,0.0
199.75,76.388,10.271,0.322,126060,0,5000,0,0.0029091756,0.0
200.0,77.626,9.168,0.346,126060,0,5000,0,0.0032799107,0.0
200.25,78.862,8.341,0.355,126060,0,5000,0,0.004679164,0.0
200.5,81.963,8.341,0.347,126060,0,5000,0,0.0062206443,0.0
200.75,83.821,8.5,0.337,126060,0,5000,0,0.009105864,0.0
201.0,85.057,8.829,0.318,126060,0,5000,0,0.009599514,0.0
201.25,85.673,8.997,0.303,126060,0,5000,0,0.0102638835,0.0
201.5,86.909,8.342,0.296,126060,0,5000,0,0.009886314,0.0
201.75,88.146,8.032,0.298,126060,0,5000,0,0.011214848,0.0
202.0,90.625,7.882,0.302,126060,0,5000,0,0.009660477,0.0
202.25,93.724,7.734,0.301,126060,0,5000,0,0.011003536,0.0
202.5,96.203,7.17,0.294,126060,0,5000,0,0.011315536,0.0
202.75,94.953,7.17,0.285,126060,0,5000,0,0.016867064,0.0
203.0,91.218,7.882,0.272,126060,0,5000,0,0.019065402,0.0
203.25,88.727,8.187,0.255,126060,0,5000,0,0.018473381,0.0
203.5,83.126,8.343,0.234,126060,0,5000,0,0.017363368,0.0
203.75,76.904,8.187,0.207,126060,0,5000,0,0.01598908,0.0
204.0,76.275,7.883,0.195,126060,0,5000,0,0.015065834,0.0
204.25,79.377,7.59,0.207,126060,0,5000,0,0.015198089,0.0
204.5,83.717,6.402,0.238,126060,0,5000,0,0.016760107,0.0
204.75,86.818,5.935,0.263,126060,0,5000,0,0.019330084,0.0
205.0,89.92,5.298,0.28,126060,0,5000,0,0.020978633,0.0
205.25,94.264,4.82,0.279,126060,0,5000,0,0.017111145,0.0
205.5,99.228,4.554,0.274,126060,0,5000,0,0.0142244315,0.0
205.75,102.952,4.385,0.26,126060,0,5000,0,0.012867371,0.0
206.0,107.294,4.385,0.238,126060,0,5000,0,0.0123049235,0.0
206.25,107.91,4.385,0.235,126060,0,5000,0,0.012405726,0.0
206.5,105.417,4.385,0.238,126060,0,5000,0,0.012583538,0.0
206.75,106.032,4.385,0.245,126060,0,5000,0,0.012951104,0.0
207.0,106.647,4.385,0.253,126060,0,5000,0,0.013919189,0.0
207.25,106.017,4.386,0.262,126060,0,5000,0,0.015232756,0.0
207.5,104.767,4.386,0.27,126060,0,5000,0,0.015865548,0.0
207.75,102.274,4.555,0.272,126060,0,5000,0,0.016809069,0.0
208.0,101.026,5.103,0.274,126060,0,5000,0,0.015676321,0.0
208.25,97.289,5.716,0.276,126060,0,5000,0,0.011398511,0.0
208.5,93.555,6.284,0.278,126060,0,5000,0,0.008614407,0.0
208.75,87.333,6.778,0.284,126060,0,5000,0,0.00934358,0.0
209.0,81.731,7.04,0.297,126060,0,5000,0,0.010616965,0.0
209.25,77.997,6.908,0.317,126060,0,5000,0,0.008366065,0.0
209.5,73.639,7.04,0.349,126060,0,5000,0,0.006684446,0.0
209.75,68.039,8.038,0.375,126060,0,5000,0,0.004758103,0.0
210.0,63.06,8.508,0.394,126060,0,5000,0,0.004893487,0.0
210.25,59.323,8.508,0.387,126060,0,5000,0,0.0042709266,0.0
210.5,61.179,8.67,0.368,126060,0,5000,0,0.0036199156,0.0
210.75,62.417,8.836,0.331,126060,0,5000,0,0.0026087041,0.0
211.0,62.41,9.353,0.327,126060,0,5000,0,0.0023383931,0.0
211.25,61.16,9.714,0.335,126060,0,5000,0,0.0017967384,0.0
211.5,60.533,10.281,0.348,126060,0,5000,0,0.0016226178,0.0
211.75,58.662,10.478,0.355,126060,0,5000,0,0.0014590042,0.0
212.0,57.412,10.883,0.353,126060,0,5000,0,0.0014319767,0.0
212.25,56.161,11.519,0.348,126060,0,5000,0,0.0014412585,0.0
212.5,55.533,11.519,0.34,126060,0,5000,0,0.0014654758,0.0
212.75,54.903,11.739,0.327,126060,0,5000,0,0.0014397592,0.0
213.0,54.899,11.739,0.312,126060,0,5000,0,0.0014088692,0.0
213.25,54.891,11.74,0.314,126060,0,5000,0,0.0013396696,0.0
213.5,54.882,11.52,0.353,126060,0,5000,0,0.0013310094,0.0
213.75,54.877,11.304,0.364,126060,0,5000,0,0.0013056216,0.0
214.0,56.735,10.48,0.359,126060,0,5000,0,0.0012933563,0.0
214.25,58.594,9.355,0.349,126060,0,5000,0,0.0015617465,0.0
214.5,66.667,8.511,0.327,126060,0,5000,0,0.0018906757,0.0
214.75,80.953,7.597,0.307,126060,0,5000,0,0.0063826395,0.0
215.0,84.056,6.782,0.292,126060,0,5000,0,0.006843522,0.0
215.25,89.641,5.72,0.264,126060,0,5000,0,0.012385237,0.0
215.5,92.122,4.824,0.252,126060,0,5000,0,0.012915926,0.0
215.75,97.708,4.226,0.248,126060,0,5000,0,0.013223601,0.0
216.0,102.672,4.069,0.257,126060,0,5000,0,0.013492703,0.0
216.25,105.149,4.147,0.263,126060,0,5000,0,0.014619598,0.0
216.5,105.146,4.307,0.272,126060,0,5000,0,0.015144805,0.0
216.75,105.137,4.473,0.281,126060,0,5000,0,0.01724453,0.0
217.0,105.132,4.646,0.278,126060,0,5000,0,0.0169542,0.0
217.25,100.773,4.917,0.275,126060,0,5000,0,0.018721877,0.0
217.5,98.279,5.011,0.275,126060,0,5000,0,0.019490829,0.0
217.75,98.275,5.107,0.277,126060,0,5000,0,0.020081893,0.0
218.0,99.507,5.107,0.28,126060,0,5000,0,0.019567076,0.0
218.25,99.503,5.107,0.286,126060,0,5000,0,0.020183766,0.0
218.5,100.118,5.012,0.29,126060,0,5000,0,0.020259045,0.0
218.75,100.733,5.012,0.29,126060,0,5000,0,0.02080479,0.0
219.0,100.103,4.918,0.288,126060,0,5000,1,0.021033293,0.0
219.25,100.717,4.918,0.282,126060,0,5000,0,0.01817358,0.0
219.5,101.955,4.826,0.271,126060,0,5000,0,0.014571599,0.0
219.75,105.676,4.826,0.26,126060,0,5000,0,0.012778771,0.0
220.0,106.914,4.56,0.258,126060,0,5000,0,0.012584553,0.0
220.25,110.634,4.308,0.261,126060,0,5000,0,0.012662554,0.0
220.5,113.733,4.148,0.266,126060,0,5000,0,0.012669948,0.0
220.75,114.352,3.919,0.265,126060,0,5000,0,0.012603843,0.0
221.0,114.966,3.774,0.263,126060,0,5000,0,0.012818294,0.0
221.25,115.581,3.634,0.268,126060,0,5000,0,0.0131838005,0.0
221.5,116.194,3.566,0.273,126060,0,5000,0,0.013608118,0.0
221.75,116.809,3.566,0.276,126060,0,5000,0,0.0135591775,0.0
222.0,116.8,3.634,0.277,126060,0,5000,0,0.013417666,0.0
222.25,116.797,3.847,0.268,126060,0,5000,0,0.0126879625,0.0
222.5,116.169,4.071,0.257,126060,0,5000,0,0.012163019,0.0
222.75,114.917,4.392,0.247,126060,0,5000,0,0.012095696,0.0
223.0,113.669,4.476,0.237,126060,0,5000,0,0.012083212,0.0
223.25,112.417,4.476,0.241,126060,0,5000,0,0.012254457,0.0
223.5,111.168,4.31,0.252,126060,0,5000,0,0.013169081,0.0
223.75,109.916,3.995,0.26,126060,0,5000,0,0.01430089,0.0
224.0,109.29,3.635,0.267,126060,0,5000,0,0.015072423,0.0
224.25,108.04,3.245,0.275,126060,0,5000,0,0.015473233,0.0
224.5,106.79,3.066,0.279,126060,0,5000,0,0.017103802,0.0
224.75,105.539,2.842,0.282,126060,0,5000,0,0.017458184,0.0
225.0,104.29,2.897,0.286,126060,0,5000,0,0.015813656,0.0
225.25,102.419,3.435,0.292,126060,0,5000,0,0.013093114,0.0
225.5,99.928,4.829,0.3,126060,0,5000,0,0.01877497,0.0
225.75,95.571,10.691,0.314,126060,0,5000,1,0.021202786,0.0
226.0,90.592,12.44,0.333,126060,0,5000,0,0.020616112,0.0
226.25,81.884,13.674,0.383,126060,0,5000,0,0.014271123,0.0
226.5,70.069,15.319,0.405,126060,0,5000,0,0.013236429,0.0
226.75,59.496,14.75,0.414,126060,0,5000,0,0.011554091,0.0
227.0,53.893,13.937,0.419,126060,0,5000,0,0.0111773405,0.0
227.25,53.268,13.419,0.429,126060,0,5000,0,0.0095825335,0.0
227.5,52.018,13.419,0.435,126060,0,5000,0,0.009030745,0.0
227.75,49.522,13.677,0.436,126060,0,5000,0,0.007301064,0.0
228.0,48.892,13.677,0.431,126060,0,5000,0,0.006873565,0.0
228.25,48.887,13.677,0.425,126060,0,5000,0,0.0058977413,0.0
228.5,48.878,13.421,0.423,126060,0,5000,0,0.005630513,0.0
228.75,49.495,13.421,0.424,126060,0,5000,0,0.0057882676,0.0
229.0,49.49,12.681,0.428,126060,0,5000,0,0.006000506,0.0
229.25,50.724,12.443,0.435,126060,0,5000,0,0.0066393265,0.0
229.5,51.339,11.981,0.441,126060,0,5000,0,0.0067148237,0.0
229.75,51.954,11.757,0.434,126060,0,5000,0,0.0063889567,0.0
230.0,51.949,11.537,0.429,126060,0,5000,0,0.0063698296,0.0
230.25,51.94,11.321,0.421,126060,0,5000,0,0.004761902,0.0
230.5,51.935,11.109,0.386,126060,0,5000,0,0.003966077,0.0
230.75,51.307,11.109,0.347,126060,0,5000,0,0.0027085673,0.0
231.0,51.3,11.321,0.338,126060,0,5000,0,0.0023254238,0.0
231.25,51.293,11.758,0.336,126060,0,5000,0,0.0018776611,0.0
231.5,51.286,12.212,0.334,126060,0,5000,0,0.0017324175,0.0
231.75,51.278,12.446,0.338,126060,0,5000,0,0.001586876,0.0
232.0,51.273,12.684,0.343,126060,0,5000,0,0.0015573041,0.0
232.25,51.886,12.684,0.348,126060,0,5000,0,0.0014961398,0.0
232.5,51.879,12.213,0.352,126060,0,5000,0,0.0014798209,0.0
232.75,50.631,12.214,0.357,126060,0,5000,0,0.0014061936,0.0
233.0,50.001,11.985,0.363,126060,0,5000,0,0.0013957928,0.0
233.25,50.616,11.761,0.375,126060,0,5000,0,0.0013535873,0.0
233.5,51.852,11.761,0.377,126060,0,5000,0,0.0013367878,0.0
233.75,53.708,11.541,0.37,126060,0,5000,0,0.001317683,0.0
234.0,54.326,10.904,0.356,126060,0,5000,0,0.00132134,0.0
234.25,56.802,10.302,0.356,126060,0,5000,0,0.0013634358,0.0
234.5,57.42,10.904,0.355,126060,0,5000,0,0.0013991413,0.0
234.75,57.413,11.542,0.35,126060,0,5000,0,0.0014489444,0.0
235.0,57.407,11.762,0.327,126060,0,5000,0,0.0014656172,0.0
235.25,56.778,12.216,0.326,126060,0,5000,0,0.0014949967,0.0
235.5,54.907,11.988,0.337,126060,0,5000,0,0.0015384832,0.0
235.75,52.414,11.763,0.35,126060,0,5000,0,0.0015300107,0.0
236.0,51.164,10.906,0.346,126060,0,5000,0,0.0015034439,0.0
236.25,51.156,10.501,0.341,126060,0,5000,0,0.0015073159,0.0
236.5,52.394,10.501,0.338,126060,0,5000,0,0.0015280903,0.0
236.75,53.628,10.702,0.342,126060,0,5000,0,0.0015554279,0.0
237.0,53.623,11.115,0.345,126060,0,5000,0,0.0015552279,0.0
237.25,53.617,11.544,0.347,126060,0,5000,0,0.0015134413,0.0
237.5,50.501,11.544,0.348,126060,0,5000,0,0.0014941783,0.0
237.75,48.631,11.545,0.348,126060,0,5000,0,0.0013892608,0.0
238.0,48.624,11.329,0.353,126060,0,5000,0,0.0013681328,0.0
238.25,51.725,10.908,0.36,126060,0,5000,0,0.0013109066,0.0
238.5,54.201,10.113,0.36,126060,0,5000,0,0.0013030594,0.0
238.75,55.44,9.555,0.355,126060,0,5000,0,0.0013413734,0.0
239.0,57.298,9.924,0.346,126060,0,5000,0,0.0013663702,0.0
239.25,61.019,10.504,0.329,126060,0,5000,0,0.0014475707,0.0
239.5,61.01,11.547,0.308,126060,0,5000,0,0.0014798577,0.0
239.75,60.383,12.455,0.312,126060,0,5000,0,0.0014919491,0.0
240.0,57.271,14.22,0.328,126060,0,5000,0,0.0015028764,0.0
240.25,50.426,14.22,0.343,126060,0,5000,0,0.0014139607,0.0
240.5,47.931,13.954,0.364,126060,0,5000,0,0.001362524,0.0
240.75,49.168,12.937,0.372,126060,0,5000,0,0.0013274743,0.0
241.0,50.404,11.119,0.367,126060,0,5000,0,0.0013159291,0.0
241.25,51.638,9.74,0.362,126060,0,5000,0,0.0013419746,0.0
241.5,53.498,9.557,0.361,126060,0,5000,0,0.001358414,0.0
241.75,55.977,9.558,0.362,126060,0,5000,0,0.0014061555,0.0
242.0,55.97,9.558,0.365,126060,0,5000,0,0.0014211575,0.0
242.25,55.964,9.558,0.365,126060,0,5000,0,0.0014517041,0.0
242.5,55.957,9.927,0.361,126060,0,5000,0,0.0014548108,0.0
242.75,53.464,10.31,0.349,126060,0,5000,0,0.0014329342,0.0
243.0,52.214,10.708,0.345,126060,0,5000,0,0.0014304632,0.0
243.25,55.313,11.334,0.35,126060,0,5000,0,0.0014007938,0.0
243.5,56.553,11.551,0.357,126060,0,5000,0,0.0013871777,0.0
243.75,58.409,10.709,0.364,126060,0,5000,0,0.0014053255,0.0
244.0,58.404,10.118,0.364,126060,0,5000,0,0.0013931016,0.0
244.25,56.531,10.312,0.335,126060,0,5000,0,0.0014325939,0.0
244.5,55.281,10.509,0.333,126060,0,5000,0,0.0014686792,0.0
244.75,55.276,10.71,0.335,126060,0,5000,0,0.0014929944,0.0
245.0,55.891,10.915,0.333,126060,0,5000,0,0.0014913703,0.0
245.25,55.261,10.915,0.322,126060,0,5000,0,0.001489248,0.0
245.5,54.632,9.033,0.307,126060,0,5000,0,0.0014765315,0.0
245.75,55.247,7.619,0.286,126060,0,5000,0,0.001480198,0.0
246.0,58.348,7.198,0.293,126060,0,5000,0,0.0015149827,0.0
246.25,63.315,7.619,0.303,126060,0,5000,0,0.0017042219,0.0
246.5,67.658,8.375,0.308,126060,0,5000,0,0.0017507651,0.0
246.75,72.624,8.699,0.311,126060,0,5000,0,0.0019596554,0.0
247.0,72.617,7.913,0.313,126060,0,5000,0,0.0021323345,0.0
247.25,69.501,6.932,0.315,126060,0,5000,0,0.003937795,0.0
247.5,69.496,5.737,0.315,126060,0,5000,0,0.00593764,0.0
247.75,75.704,4.838,0.308,126060,0,5000,0,0.011520349,0.0
248.0,83.777,3.929,0.292,126060,0,5000,0,0.008908474,0.0
248.25,89.364,3.574,0.273,126060,0,5000,0,0.014557582,0.0
248.5,96.815,3.574,0.255,126060,0,5000,0,0.012746521,0.0
248.75,103.644,3.377,0.253,126060,0,5000,0,0.01259721,0.0
249.0,109.853,3.314,0.257,126060,0,5000,0,0.012507562,0.0
249.25,114.196,3.252,0.259,126060,0,5000,0,0.012586223,0.0
249.5,115.433,3.073,0.26,126060,0,5000,0,0.012466155,0.0
249.75,114.801,3.015,0.259,126060,0,5000,0,0.012371491,0.0
250.0,114.798,2.959,0.258,126060,0,5000,0,0.012407614,0.0
250.25,114.791,2.903,0.259,126060,0,5000,0,0.012502438,0.0
250.5,115.404,2.959,0.264,126060,0,5000,0,0.012657957,0.0
250.75,115.399,2.959,0.267,126060,0,5000,0,0.012854383,0.0
251.0,117.257,3.073,0.272,126060,0,5000,0,0.013546459,0.0
251.25,117.871,3.192,0.274,126060,0,5000,0,0.013795344,0.0
251.5,115.377,3.378,0.272,126060,0,5000,0,0.014201275,0.0
251.75,114.129,3.575,0.269,126060,0,5000,0,0.013885498,0.0
252.0,112.254,3.644,0.263,126060,0,5000,0,0.01309627,0.0
252.25,112.251,3.714,0.255,126060,0,5000,0,0.012289164,0.0
252.5,112.244,3.644,0.25,126060,0,5000,0,0.012221902,0.0
252.75,113.477,3.443,0.248,126060,0,5000,0,0.012208651,0.0
253.0,114.095,3.073,0.252,126060,0,5000,0,0.012269299,0.0
253.25,115.331,2.849,0.257,126060,0,5000,0,0.012287794,0.0
253.5,117.187,2.692,0.269,126060,0,5000,0,0.012701225,0.0
253.75,119.045,2.496,0.274,126060,0,5000,0,0.013277249,0.0
254.0,119.659,2.449,0.282,126060,0,5000,0,0.013974891,0.0
254.25,118.41,2.358,0.285,126060,0,5000,0,0.014144878,0.0
254.5,117.158,2.358,0.295,126060,0,5000,0,0.015195812,0.0
254.75,115.912,2.314,0.306,126060,0,5000,0,0.0151320435,0.0
255.0,114.662,2.314,0.311,126060,0,5000,0,0.0146406265,0.0
255.25,114.034,2.314,0.312,126060,0,5000,0,0.016348744,0.0
255.5,114.025,2.314,0.311,126060,0,5000,0,0.016753128,0.0
255.75,114.02,2.359,0.31,126060,0,5000,0,0.018089639,0.0
256.0,114.01,2.404,0.306,126060,0,5000,0,0.017947339,0.0
256.25,113.382,2.404,0.3,126060,0,5000,0,0.019405162,0.0
256.5,113.375,2.45,0.292,126060,0,5000,0,0.017705513,0.0
256.75,113.366,2.544,0.29,126060,0,5000,0,0.017325666,0.0
257.0,113.983,2.593,0.285,126060,0,5000,0,0.015653556,0.0
257.25,113.976,2.643,0.283,126060,0,5000,0,0.015896348,0.0
257.5,114.591,2.693,0.285,126060,0,5000,0,0.016632885,0.0
257.75,113.964,2.693,0.292,126060,0,5000,0,0.017563451,0.0
258.0,113.957,2.693,0.299,126060,0,5000,0,0.017831225,0.0
258.25,113.951,2.643,0.297,126060,0,5000,0,0.017576745,0.0
258.5,115.807,2.643,0.291,126060,0,5000,0,0.015731955,0.0
258.75,117.663,2.693,0.29,126060,0,5000,0,0.015705308,0.0
259.0,118.281,2.745,0.29,126060,0,5000,0,0.0150938295,0.0
259.25,117.031,2.798,0.296,126060,0,5000,0,0.017007943,0.0
259.5,115.16,2.851,0.297,126060,0,5000,0,0.016807608,0.0
259.75,113.285,2.798,0.3,126060,0,5000,0,0.018632585,0.0
260.0,112.658,2.745,0.296,126060,0,5000,0,0.017750576,0.0
260.25,112.03,2.745,0.294,126060,0,5000,0,0.018180216,0.0
260.5,109.536,2.851,0.287,126060,0,5000,0,0.018023493,0.0
260.75,108.289,3.076,0.281,126060,0,5000,0,0.019435255,0.0
261.0,106.418,3.255,0.278,126060,0,5000,0,0.01932513,0.0
261.25,103.923,3.647,0.281,126060,0,5000,1,0.02157596,0.0
261.5,102.052,4.085,0.28,126060,0,5000,1,0.021030936,0.0
261.75,100.179,4.664,0.273,126060,0,5000,0,0.0179786,0.0
262.0,98.933,4.844,0.263,126060,0,5000,0,0.01604924,0.0
262.25,95.195,5.325,0.238,126060,0,5000,0,0.013473333,0.0
262.5,93.326,5.744,0.224,126060,0,5000,0,0.0125912195,0.0
262.75,90.831,5.966,0.198,126060,0,5000,0,0.0125116445,0.0
263.0,88.34,5.854,0.159,126060,0,5000,0,0.012147668,0.0
263.25,87.09,5.637,0.194,126060,0,5000,0,0.013443114,0.0
263.5,91.434,5.326,0.228,126060,0,5000,0,0.01581494,0.0
263.75,95.778,5.226,0.287,126060,0,5000,1,0.021634914,0.0
264.0,97.634,5.226,0.28,126060,0,5000,0,0.016708704,0.0
264.25,97.007,5.226,0.268,126060,0,5000,0,0.01690193,0.0
264.5,96.379,5.428,0.263,126060,0,5000,0,0.018844562,0.0
264.75,96.372,5.638,0.27,126060,0,5000,0,0.016052863,0.0
265.0,96.987,6.081,0.294,126060,0,5000,0,0.014772689,0.0
265.25,95.737,6.813,0.308,126060,0,5000,0,0.0181147,0.0
265.5,92.623,7.076,0.305,126060,0,5000,0,0.014211907,0.0
265.75,87.642,7.632,0.292,126060,0,5000,0,0.009719164,0.0
266.0,83.907,7.778,0.261,126060,0,5000,0,0.0066933776,0.0
266.25,82.037,8.233,0.247,126060,0,5000,0,0.0060021114,0.0
266.5,78.919,8.714,0.25,126060,0,5000,0,0.0070768846,0.0
266.75,75.805,9.05,0.299,126060,0,5000,0,0.005046154,0.0
267.0,73.312,9.4,0.31,126060,0,5000,0,0.004089967,0.0
267.25,70.818,9.579,0.305,126060,0,5000,0,0.0047754874,0.0
267.5,70.191,9.763,0.28,126060,0,5000,0,0.006982223,0.0
267.75,69.563,9.949,0.271,126060,0,5000,0,0.008656171,0.0
268.0,69.558,9.949,0.199,126060,0,5000,0,0.011625085,0.0
268.25,69.549,8.715,0.184,126060,0,5000,0,0.012095439,0.0
268.5,71.407,7.78,0.164,126060,0,5000,0,0.012092995,0.0
268.75,75.127,6.687,0.178,126060,0,5000,0,0.0111893,0.0
269.0,76.989,5.534,0.275,126060,0,5000,0,0.013135722,0.0
269.25,80.089,4.94,0.313,126060,0,5000,1,0.025613058,0.0
269.5,85.055,4.58,0.303,126060,0,5000,0,0.008689859,0.0
269.75,90.641,4.494,0.284,126060,0,5000,0,0.006508095,0.0
270.0,96.226,4.41,0.289,126060,0,5000,0,0.00805152,0.0
270.25,99.95,4.41,0.293,126060,0,5000,0,0.01629494,0.0
270.5,104.294,4.41,0.295,126060,0,5000,0,0.016603436,0.0
