DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
189.63,59.321,13.795,0.2588472558672155,0.5414282622696511,114893,0,5000,-0.8811848711226498,-0.1203953135104002,0,1.1705455e-05,0.0
189.88,60.466,16.308,0.9416813463433447,0.8617738439836361,114893,0,5000,-0.8264149305898143,0.13400394649752306,0,1.9729105e-06,0.0
190.13,61.549,19.353,1.3410748709614584,1.0753375651262929,114893,0,5000,-0.7746106986273162,0.3942438417852029,0,6.3208194e-07,0.0
190.38,55.556,21.977,1.637399098903929,0.8795708207455242,114893,0,5000,-1.0612799157568193,0.5875315655288649,0,1.030677e-06,0.0
190.63,52.73,24.916,1.3024238847080927,-0.1704508082058699,114893,0,5000,-1.1964588257531446,0.7783333859300904,0,8.379235e-07,0.0
190.88,51.363,25.963,1.186470925947995,-0.38401452934852653,114893,0,5000,-1.261847916328154,0.8409069320226288,0,4.0829937e-10,0.0
191.13,51.257,26.813,1.3410748709614584,-0.27723266877719827,114893,0,5000,-1.2669183213032462,0.8898782007148988,0,1.7362042e-10,0.0
191.38,51.743,27.581,1.5600971263971974,0.007518959413010599,114893,0,5000,-1.2436709928325402,0.9328081558487694,0,8.6799075e-11,0.0
191.63,52.032,28.377,1.4054931813837348,0.04311291293678671,114893,0,5000,-1.2298469641740346,0.9760596916989306,0,6.307045e-11,0.0
191.88,50.804,29.358,1.3926095192992796,0.3100675643651065,114893,0,5000,-1.288587127470385,1.0277242827850754,0,3.0352113e-11,0.0
192.13,50.158,30.319,1.41837684346819,0.43464640169832286,114893,0,5000,-1.3194878974129278,1.0766881051001898,0,2.826631e-11,0.0
192.38,48.066,30.396,1.5085624780593763,0.45244337846021093,114893,0,5000,-1.4195566446571994,1.0805439213134242,0,7.278914e-11,0.0
192.63,44.714,30.427,1.41837684346819,0.2744736108413304,114893,0,5000,-1.5798962434921893,1.0820935058039134,0,5.4694645e-11,0.0
192.88,42.359,30.742,1.4054931813837348,0.16769175027000208,114893,0,5000,-1.6925453351557933,1.0977503554048091,0,7.9488464e-11,0.0
193.13,41.453,30.488,1.3797258572148243,0.09650384322244987,114893,0,5000,-1.7358829474900717,1.085138083760064,0,6.852831e-11,0.0
193.38,41.81,30.023,1.366842195130369,-0.2950296455390863,114893,0,5000,-1.7188062062060347,1.0617740116630623,0,7.978207e-11,0.0
193.63,42.03,29.234,1.276656560539182,-0.3662175525866385,114893,0,5000,-1.7082827241822587,1.0212899225423635,0,7.404506e-11,0.0
193.88,42.449,28.06,1.2380055742858163,-0.27723266877719827,114893,0,5000,-1.6882402743278853,0.958982310802289,0,7.3667954e-11,0.0
194.13,45.846,27.185,1.3539585330459136,-0.13485685468209382,114893,0,5000,-1.5257481450789412,0.9108238334742885,0,1.0603673e-10,0.0
194.38,47.259,26.81,1.366842195130369,0.11430081998433793,114893,0,5000,-1.4581586900807786,0.889708105735359,0,9.24137e-11,0.0
194.63,44.969,26.309,1.315307546792548,-0.010278017348877453,114893,0,5000,-1.5676985711464488,0.8610318754362506,0,1.4632554e-10,0.0
194.88,43.138,25.991,1.2508892363702715,0.07870686646056281,114893,0,5000,-1.655282641989786,0.8425454847671022,0,9.468195e-11,0.0
195.13,44.289,25.408,1.2637728984547267,0.132097796746226,114893,0,5000,-1.6002256974017568,0.8080586090837076,0,3.7004226e-11,0.0
195.38,45.303,24.883,1.3410748709614584,-0.13485685468209382,114893,0,5000,-1.5517220120739883,0.7763186658418583,0,1.1927738e-10,0.0
195.63,45.457,24.587,1.366842195130369,-0.15265383144398187,114893,0,5000,-1.5443555746573452,0.7581268388331867,0,1.1729229e-10,0.0
195.88,45.217,24.43,1.3410748709614584,-0.15265383144398187,114893,0,5000,-1.5558357368651012,0.7483887049198024,0,3.432145e-10,0.0
196.13,45.111,24.232,1.3410748709614584,-0.15265383144398187,114893,0,5000,-1.5609061418401933,0.7360178713652339,0,3.3584957e-10,0.0
196.38,44.935,24.168,1.276656560539182,-0.09926290115831772,114893,0,5000,-1.569324927459214,0.7319975923449471,0,1.011133e-09,0.0
196.63,44.296,24.372,1.2122382501169056,-0.2950296455390863,114893,0,5000,-1.599890859337364,0.7447753392918521,0,5.208414e-09,0.0
196.88,43.987,24.799,1.1735872638635398,-0.33062359906286237,114893,0,5000,-1.6146715681798496,0.7711782060779215,0,1.5813197e-07,0.0
197.13,42.226,26.32,1.315307546792548,-0.38401452934852653,114893,0,5000,-1.698907258379258,0.8616673364597406,0,1.7129742e-07,0.0
197.38,41.392,29.622,1.4312605055526453,-0.5797812737292951,114893,0,5000,-1.7388008220512097,1.0413331952741722,0,1.471354e-06,0.0
197.63,41.413,32.372,1.366842195130369,-0.7043601110625115,114893,0,5000,-1.7377963078580312,1.1762883588034292,0,1.2885979e-06,0.0
197.88,41.635,34.86,1.186470925947995,-0.6331722040149593,114893,0,5000,-1.7271771578158568,1.288850952748745,0,9.4196605e-07,0.0
198.13,39.674,37.135,1.186470925947995,-0.8111419716338398,114893,0,5000,-1.820979649855062,1.3849557501245706,0,7.3192837e-07,0.0
198.38,37.447,38.486,1.1735872638635398,-0.6153752272530713,114893,0,5000,-1.927505988341196,1.4392783489879333,0,2.457333e-06,0.0
198.63,38.411,39.819,1.134936277610174,-0.4018115061104146,114893,0,5000,-1.8813940034733767,1.491039510181894,0,2.3952048e-06,0.0
198.88,39.081,40.742,1.1607036017790844,-0.45520243639607877,114893,0,5000,-1.8493452173100584,1.5258746259481653,0,1.1205105e-06,0.0
199.13,37.452,41.15,1.1735872638635398,-0.6865631343006234,114893,0,5000,-1.9272668182952015,1.541022220854378,0,1.281606e-06,0.0
199.38,34.496,41.269,1.186470925947995,-0.6153752272530713,114893,0,5000,-2.0686641494873936,1.545411986410043,0,4.2627453e-06,0.0
199.63,33.793,41.317,1.1091689534412634,-0.24163871525342212,114893,0,5000,-2.102291457954278,1.5471790666025056,0,3.868881e-06,0.0
199.88,35.008,41.119,1.0318669809345318,-0.27723266877719827,114893,0,5000,-2.0441731367775144,1.5398765842009157,0,4.5440333e-06,0.0
200.13,35.891,41.011,1.0576343051034423,-0.27723266877719827,114893,0,5000,-2.0019357066548134,1.5358785768638694,0,6.2260337e-06,0.0
200.38,36.644,40.751,1.134936277610174,-0.24163871525342212,114893,0,5000,-1.9659166977279796,1.5262103972762107,0,8.858462e-06,0.0
200.63,36.731,40.647,1.3281912088770031,-0.188247784967758,114893,0,5000,-1.961755138927668,1.522325842549064,0,1.3763645e-05,0.0
200.88,37.814,40.688,1.186470925947995,-0.11705987792020577,114893,0,5000,-1.9099509069651697,1.5238584390344152,0,2.6985355e-05,0.0
201.13,39.49,40.803,1.2251219122013608,-0.028074994110765507,114893,0,5000,-1.8297811075476749,1.528148958576831,0,3.8667928e-05,0.0
201.38,41.499,41.443,1.3024238847080927,-0.13485685468209382,114893,0,5000,-1.7336825830669185,1.5518079027018092,0,4.3181695e-05,0.0
201.63,40.595,42.408,1.276656560539182,-0.22384173849153408,114893,0,5000,-1.7769245273827987,1.586799168043334,0,5.451146e-05,0.0
201.88,38.702,42.76,1.0189833188500763,-0.33062359906286237,114893,0,5000,-1.8674743067964732,1.5993649666536336,0,4.8812428e-05,0.0
202.13,39.452,42.723,0.9030303600899788,-0.34842057582475044,114893,0,5000,-1.831598799897236,1.598049004486165,0,3.9537827e-05,0.0
202.38,40.933,42.534,1.0318669809345318,-0.028074994110765507,114893,0,5000,-1.7607566322735428,1.5913090979124833,0,2.7888254e-05,0.0
202.63,41.22,42.413,1.2122382501169056,0.025315936174898652,114893,0,5000,-1.7470282716334349,1.5869783886832731,0,2.3194909e-05,0.0
202.88,40.448,42.151,1.0189833188500763,-0.04587197087265356,114893,0,5000,-1.7839561267350492,1.5775586561768251,0,1.2773975e-06,0.0
203.13,40.209,42.128,1.0834016292723527,0.09650384322244987,114893,0,5000,-1.7953884549336059,1.5767289393850978,0,1.4130617e-06,0.0
203.38,39.639,42.158,1.1993545880324503,0.132097796746226,114893,0,5000,-1.822653840177026,1.5778110888169223,0,5.9438605e-07,0.0
203.63,39.86,41.963,0.9030303600899788,-0.11705987792020577,114893,0,5000,-1.8120825241440512,1.5707633083317925,0,4.3989544e-07,0.0
203.88,40.344,41.778,0.8257283875832472,-0.11705987792020577,114893,0,5000,-1.7889308636917436,1.564046612245212,0,3.4652157e-07,0.0
204.13,39.64,41.515,0.9545650084278,-0.15265383144398187,114893,0,5000,-1.822606006167827,1.554446637455719,0,5.130153e-07,0.0
204.38,37.219,41.252,1.044750643018987,-0.27723266877719827,114893,0,5000,-1.9384121424385643,1.5447856526090427,0,2.291448e-06,0.0
204.63,35.453,41.063,1.0576343051034423,-0.27723266877719827,114893,0,5000,-2.022887002683967,1.5378048559325856,0,1.7708854e-06,0.0
204.88,35.477,40.808,1.0834016292723527,-0.09926290115831772,114893,0,5000,-2.021738986463192,1.5283352284884928,0,2.7247963e-06,0.0
205.13,39.933,40.635,1.044750643018987,-0.15265383144398187,114893,0,5000,-1.8085906414725252,1.521876985271822,0,3.5203393e-06,0.0
205.38,40.626,40.67,1.044750643018987,-0.24163871525342212,114893,0,5000,-1.7754416730976303,1.5231857820575831,0,1.8713644e-06,0.0
205.63,40.246,40.708,1.0576343051034423,-0.188247784967758,114893,0,5000,-1.7936185965932436,1.524605486753601,0,2.6543053e-06,0.0
205.88,39.142,40.597,1.1607036017790844,-0.09926290115831772,114893,0,5000,-1.8464273427489204,1.5204547289106385,0,1.6540114e-06,0.0
206.13,41.415,40.27,1.2895402226236372,0.025315936174898652,114893,0,5000,-1.737700639839633,1.5081605312863686,0,2.8446107e-06,0.0
206.38,42.765,40.013,1.2637728984547267,0.16769175027000208,114893,0,5000,-1.6731247274210064,1.498427851937187,0,2.286096e-06,0.0
206.63,42.851,39.84,1.2380055742858163,0.18548872703189012,114893,0,5000,-1.6690110026298939,1.4918410144790921,0,9.918951e-07,0.0
206.88,43.142,39.652,1.2122382501169056,-0.188247784967758,114893,0,5000,-1.65509130595299,1.484650555129291,0,7.862154e-07,0.0
207.13,42.633,39.401,1.0962852913568082,-0.4374054596341907,114893,0,5000,-1.679438816635272,1.4749972013010297,0,3.5005834e-07,0.0
207.38,42.461,39.08,0.9674486705122552,-0.188247784967758,114893,0,5000,-1.6876662662174973,1.4625616705729283,0,6.151429e-08,0.0
207.63,43.147,38.762,0.8772630359210684,-0.188247784967758,114893,0,5000,-1.6548521359069952,1.4501412315175097,0,5.6203955e-08,0.0
207.88,43.635,38.449,0.7613100771609708,-0.2950296455390863,114893,0,5000,-1.6315091394178916,1.437816174520066,0,1.1468885e-07,0.0
208.13,43.988,38.067,0.555171483809687,0.18548872703189012,114893,0,5000,-1.6146237341706509,1.422637421002853,0,2.9143393e-07,0.0
208.38,46.918,37.21,0.45210218713404476,0.2032857037937782,114893,0,5000,-1.4744700872176317,1.3880228720294268,0,1.031033e-06,0.0
208.63,48.464,36.436,0.5165204975563211,0.09650384322244987,114893,0,5000,-1.4005187089960047,1.3560685815075368,0,1.5769765e-06,0.0
208.88,48.686,35.226,0.7613100771609708,0.06090988969867476,114893,0,5000,-1.3898995589538303,1.3047281976842853,0,3.9148068e-07,0.0
209.13,49.109,33.811,1.0318669809345318,0.132097796746226,114893,0,5000,-1.3696657730626607,1.242403993894074,0,3.2060112e-07,0.0
209.38,49.333,32.448,1.1091689534412634,0.2744736108413304,114893,0,5000,-1.3589509550020886,1.179853084691836,0,1.0846227e-07,0.0
209.63,50.08,31.2,1.0834016292723527,0.3634584946507707,114893,0,5000,-1.3232189501304485,1.120231040293279,0,1.19204664e-07,0.0
209.88,52.421,30.22,0.9932159946811658,0.18548872703189012,114893,0,5000,-1.2112395345956302,1.0717162128865987,0,4.3254303e-07,0.0
210.13,56.61,29.862,0.8257283875832472,0.11430081998433793,114893,0,5000,-1.0108628700610918,1.053600094483274,0,8.342135e-07,0.0
210.38,61.728,29.297,0.6067061321475081,0.29227058760321845,114893,0,5000,-0.7660484109806982,1.024562396011194,0,1.391389e-06,0.0
210.63,69.891,28.637,0.18154528336048384,0.29227058760321845,114893,0,5000,-0.37557939388940265,0.9899245745480276,0,1.798754e-06,0.0
210.88,75.406,27.585,-0.19208091708871894,-0.188247784967758,114893,0,5000,-0.11177483315701361,0.9330286057198117,0,7.1556667e-07,0.0
211.13,82.376,25.151,0.8514957117521578,-0.188247784967758,114893,0,5000,0.22162821095989566,0.7926039394379722,0,4.7492603e-07,0.0
211.38,86.434,22.11,1.134936277610174,0.04311291293678671,114893,0,5000,0.41573862028936703,0.5967035587213366,0,1.4176372e-07,0.0
211.63,79.511,18.199,1.0962852913568082,0.11430081998433793,114893,0,5000,0.08458377460480991,0.3007827643682819,0,1.2404584e-07,0.0
211.88,69.94,15.765,1.0318669809345318,0.132097796746226,114893,0,5000,-0.3732355274386531,0.0825257903359891,0,9.556566e-08,0.0
212.13,64.737,13.934,0.7613100771609708,0.22108268055566624,114893,0,5000,-0.62211587730096,-0.10515459554015333,0,1.1931351e-07,0.0
212.38,64.297,12.16,0.555171483809687,0.3634584946507707,114893,0,5000,-0.6431628413485123,-0.3121709106351898,0,1.925265e-07,0.0
212.63,65.645,10.827,-0.4111031725244584,0.39905244817454677,114893,0,5000,-0.5786825969482835,-0.48867570415752637,0,2.3086683e-07,0.0
212.88,65.999,9.448,-0.5528234554534665,-0.22384173849153408,114893,0,5000,-0.5617493576918436,-0.6957830548858334,0,6.4142375e-07,0.0
213.13,69.727,8.679,0.014057676262565554,0.04311291293678671,114893,0,5000,-0.38342417139803586,-0.8248402351088611,0,5.584816e-07,0.0
213.38,77.36,8.736,0.13001063502266272,0.43464640169832286,114893,0,5000,-0.01830717918220159,-0.8148890698523236,0,5.678853e-07,0.0
213.63,74.806,9.187,0.001174014178110273,0.7905859369360839,114893,0,5000,-0.14047523867640363,-0.7383684375311731,0,3.6473314e-06,0.0
213.88,71.782,10.703,0.2201962696138497,1.0041496580787406,114893,0,5000,-0.2851252824941272,-0.5061864064110744,0,6.993306e-06,0.0
214.13,69.027,12.244,0.6582407804853292,0.7905859369360839,114893,0,5000,-0.41690797783732403,-0.3017058647105892,0,7.163654e-06,0.0
214.38,67.199,12.506,0.5422878217252317,0.8795708207455242,114893,0,5000,-0.5043485466530643,-0.26952012684864896,0,2.7258411e-06,0.0
214.63,69.935,9.342,0.864379373836613,0.06090988969867476,114893,0,5000,-0.3734746974846476,-0.7129346588269099,0,6.417756e-07,0.0
214.88,78.755,7.225,0.8257283875832472,0.04311291293678671,114893,0,5000,0.04842126365037912,-1.1035764431078843,0,1.3277231e-07,0.0
215.13,90.159,5.871,0.13001063502266272,0.5236312855077632,114893,0,5000,0.5939203045555778,-1.4190445995518588,0,1.8945671e-07,0.0
215.38,98.651,4.676,-0.26938288959545065,0.8973677975074122,114893,0,5000,1.000126710673338,-1.76500665283199,0,1.6122746e-06,0.0
215.63,100.99,4.999,-0.6301254279601981,1.8584045426493652,114893,0,5000,1.1120104581897585,-1.6634674880636995,0,3.061133e-05,0.0
215.88,96.914,5.91,0.09135964876929724,2.143156170839574,114893,0,5000,0.9170390366947052,-1.4089798074213264,0,0.00030954983,0.0
216.13,90.914,8.133,0.24596359378276025,0.45244337846021093,114893,0,5000,0.6300349815008096,-0.9236152294327195,0,0.00094902806,0.0
216.38,82.007,11.997,0.33614922837394723,-0.15265383144398187,114893,0,5000,0.2039774615654712,-0.3326859496028971,0,0.00018807033,0.0
216.63,81.698,19.111,0.555171483809687,-0.2594356920153102,114893,0,5000,0.1891967527229847,0.37511503263326,0,2.5978677e-06,0.0
216.88,81.326,27.582,0.8514957117521578,0.09650384322244987,114893,0,5000,0.17140250130096343,0.9328632713136894,0,4.4163568e-07,0.0
217.13,75.725,32.136,1.044750643018987,0.32786454112699454,114893,0,5000,-0.09651578422253834,1.1651653639007793,0,2.0802035e-07,0.0
217.38,69.466,33.002,1.1607036017790844,0.5592252390315392,114893,0,5000,-0.39590884779897084,1.2055885404085178,0,6.689244e-07,0.0
217.63,63.336,33.161,1.315307546792548,0.06090988969867476,114893,0,5000,-0.6891313241887344,1.2128949522689532,0,1.7143581e-06,0.0
217.88,64.085,33.252,1.3281912088770031,0.23887965731755428,114893,0,5000,-0.6533036512986968,1.2170608628546828,0,4.8865127e-06,0.0
218.13,61.728,33.292,1.3024238847080927,0.3100675643651065,114893,0,5000,-0.7660484109806982,1.2188884265393487,0,1.8621248e-06,0.0
218.38,59.105,33.381,1.1993545880324503,0.3456615178888826,114893,0,5000,-0.8915170171096303,1.2229468900622735,0,8.0198615e-06,0.0
218.63,57.41,33.596,1.0834016292723527,-0.0636689476345416,114893,0,5000,-0.9725956627019059,1.2327065714625853,0,5.966122e-06,0.0
218.88,57.96,33.686,0.9674486705122552,0.025315936174898652,114893,0,5000,-0.9462869576424651,1.2367734879673251,0,2.0434034e-05,0.0
219.13,58.912,33.843,0.9545650084278,-0.04587197087265356,114893,0,5000,-0.9007489808850335,1.2438420568952726,0,2.202483e-05,0.0
219.38,58.803,34.062,0.8386120496677024,-0.1704508082058699,114893,0,5000,-0.9059628878877226,1.2536474553998982,0,1.8488272e-05,0.0
219.63,58.494,34.285,0.7484264150765155,0.06090988969867476,114893,0,5000,-0.9207435967302082,1.26356737906203,0,1.8322753e-05,0.0
219.88,57.661,35.274,0.9545650084278,0.22108268055566624,114893,0,5000,-0.960589326392961,1.3067982130719882,0,4.938637e-05,0.0
220.13,56.688,36.357,1.0576343051034423,0.06090988969867476,114893,0,5000,-1.007131817343571,1.3527689986865883,0,7.468866e-05,0.0
220.38,56.514,36.126,0.9803323325967106,-0.2950296455390863,114893,0,5000,-1.015454934944194,1.3430795586394282,0,8.917527e-05,0.0
220.63,56.472,34.615,0.9416813463433447,-0.22384173849153408,114893,0,5000,-1.0174639633305513,1.278129325268101,0,3.981502e-05,0.0
220.88,55.972,34.018,1.0318669809345318,-0.188247784967758,114893,0,5000,-1.0413809679300428,1.2516824915186335,0,1.2599422e-05,0.0
221.13,55.198,33.988,1.0834016292723527,-0.4374054596341907,114893,0,5000,-1.0784044910500554,1.250341285685404,0,4.212083e-06,0.0
221.38,54.492,34.211,1.1607036017790844,-0.4196084828723027,114893,0,5000,-1.112175301544537,1.2602827369172223,0,1.0008738e-06,0.0
221.63,53.322,34.495,1.1091689534412634,-0.2594356920153102,114893,0,5000,-1.1681410923073468,1.2728501974966433,0,4.038533e-07,0.0
221.88,51.961,35.17,1.134936277610174,-0.2950296455390863,114893,0,5000,-1.233243178827162,1.3023096117536443,0,5.615434e-08,0.0
222.13,52.841,35.917,1.1607036017790844,-0.4018115061104146,114893,0,5000,-1.1911492507320574,1.3342593856270204,0,1.0440249e-07,0.0
222.38,55.053,36.485,1.0705179671878975,-0.22384173849153408,114893,0,5000,-1.0853404223839078,1.3581115652946438,0,4.8977284e-08,0.0
222.63,56.066,36.656,1.1220526155257187,-0.3662175525866385,114893,0,5000,-1.0368845710653383,1.3652197286293861,0,5.3896805e-08,0.0
222.88,56.552,36.49,1.186470925947995,-0.49079638991985486,114893,0,5000,-1.0136372425946327,1.3583198787351995,0,2.4058211e-08,0.0
223.13,56.975,35.863,1.2895402226236372,-0.5797812737292951,114893,0,5000,-0.9934034567034631,1.3319721454226257,0,9.469433e-09,0.0
223.38,57.261,35.179,1.1993545880324503,-0.6153752272530713,114893,0,5000,-0.9797229300725538,1.3026985726743503,0,1.2009906e-09,0.0
223.63,57.813,34.707,1.1993545880324503,-0.188247784967758,114893,0,5000,-0.9533185569947153,1.2821642773599706,0,2.97804e-10,0.0
223.88,58.035,34.552,1.276656560539182,0.06090988969867476,114893,0,5000,-0.9426994069525414,1.2753600692114746,0,9.926142e-11,0.0
224.13,58.056,34.397,1.1735872638635398,-0.0636689476345416,114893,0,5000,-0.9416948927593627,1.2685252687265436,0,2.80932e-10,0.0
224.38,58.546,34.363,1.2122382501169056,-0.11705987792020577,114893,0,5000,-0.9182562282518614,1.2670219036140744,0,6.604576e-10,0.0
224.63,59.695,34.209,1.2380055742858163,-0.20604476172964603,114893,0,5000,-0.8632949516822301,1.2601938642307118,0,9.334522e-10,0.0
224.88,61.438,33.813,1.2637728984547267,-0.34842057582475044,114893,0,5000,-0.7799202736484034,1.2424939126979035,0,2.4288443e-10,0.0
225.13,64.041,33.167,1.2895402226236372,-0.20604476172964603,114893,0,5000,-0.6554083477034519,1.2131699795200337,0,2.158142e-10,0.0
225.38,65.981,32.361,1.1993545880324503,0.32786454112699454,114893,0,5000,-0.5626103698574255,1.1757717184435423,0,7.5641396e-11,0.0
225.63,63.028,31.574,1.1607036017790844,-0.04587197087265356,114893,0,5000,-0.7038641990220212,1.1383452048622587,0,1.7130107e-10,0.0
225.88,61.397,30.81,1.2251219122013608,-0.33062359906286237,114893,0,5000,-0.7818814680255619,1.1011091874571215,0,6.7423195e-10,0.0
226.13,63.673,30.613,1.2895402226236372,-0.38401452934852653,114893,0,5000,-0.6730112630886772,1.0913579875664035,0,5.44348e-10,0.0
226.38,64.158,30.363,1.2508892363702715,-0.04587197087265356,114893,0,5000,-0.6498117686271704,1.0788926260629756,0,2.2852334e-10,0.0
226.63,61.865,29.9,1.2637728984547267,-0.15265383144398187,114893,0,5000,-0.7594951517204378,1.0555333083257752,0,5.1680277e-10,0.0
226.88,60.567,29.545,1.1735872638635398,-0.13485685468209382,114893,0,5000,-0.8215836956607174,1.037376498365045,0,9.345585e-10,0.0
227.13,62.646,29.358,1.1993545880324503,0.16769175027000208,114893,0,5000,-0.7221367905360324,1.0277242827850754,0,1.364529e-09,0.0
227.38,64.514,29.225,1.134936277610174,0.04311291293678671,114893,0,5000,-0.6327828613523331,1.0208218507262978,0,3.70619e-09,0.0
227.63,67.186,25.785,1.0576343051034423,-0.08146592439642966,114893,0,5000,-0.5049703887726508,0.8304489115567949,0,1.2714037e-08,0.0
227.88,69.659,18.134,1.1993545880324503,-0.04587197087265356,114893,0,5000,-0.3866768840235667,0.295343579354096,0,5.0325077e-09,0.0
228.13,73.12,12.407,1.0318669809345318,0.04311291293678671,114893,0,5000,-0.22112337818588806,-0.2816019538699916,0,1.0554691e-08,0.0
228.38,80.621,8.35,0.645357118400874,0.18548872703189012,114893,0,5000,0.13767952481568055,-0.8835867078446028,0,3.77911e-08,0.0
228.63,84.746,6.013,0.5165204975563211,0.41684942493643484,114893,0,5000,0.3349948127614843,-1.382714452988967,0,4.5292697e-07,0.0
228.88,90.326,4.78,0.8514957117521578,1.0041496580787406,114893,0,5000,0.6019085840918071,-1.7315668291581419,0,2.1410021e-06,0.0
229.13,100.404,4.187,0.37480021462731306,1.3422922165546136,114893,0,5000,1.0839797287991544,-1.9329218081976285,0,1.2618278e-05,0.0
229.38,110.153,4.246,0.142894297107118,1.5558559376972703,114893,0,5000,1.5503134844800366,-1.9116503394976225,0,4.379756e-05,0.0
229.63,109.652,4.656,-0.0890116204130767,1.2711043095070613,114893,0,5000,1.5263486458713462,-1.771522584320141,0,0.00013051479,0.0
229.88,106.232,5.445,0.001174014178110273,0.8795708207455242,114893,0,5000,1.3627563344108256,-1.5335544083272608,0,0.00036080254,0.0
230.13,96.793,6.356,-0.11477894458198726,0.8617738439836361,114893,0,5000,0.9112511215816286,-1.2983825895361356,0,0.0006957555,0.0
230.38,87.225,7.514,0.0527086625159314,0.7193980298885317,114893,0,5000,0.4535753215657622,-1.0439544608940365,0,0.00082987547,0.0
230.63,82.35,9.282,0.24596359378276025,0.41684942493643484,114893,0,5000,0.22038452672072179,-0.7227295774707518,0,0.0003012869,0.0
230.88,79.931,9.224,0.2846145800361261,0.3456615178888826,114893,0,5000,0.10467405846838271,-0.7322583705875951,0,4.494008e-05,0.0
231.13,81.606,7.212,0.2846145800361261,0.32786454112699454,114893,0,5000,0.18479602387667834,-1.1063141529743818,0,9.68268e-06,0.0
